Oct. 24, 2019   16:03:30
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_qui_scan_rates_re3_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.6
High E (V) = -0.6
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.066V
Eh = -1.022V
ip = -1.570e-4A

Segment 2:
Ep = -0.865V
Eh = -0.946V
ip = 9.494e-5A

Segment 3:
Ep = -1.066V
Eh = -1.022V
ip = -1.479e-4A

Segment 4:
Ep = -0.865V
Eh = -0.946V
ip = 9.500e-5A

Segment 5:
Ep = -1.066V
Eh = -1.022V
ip = -1.476e-4A

Segment 6:
Ep = -0.865V
Eh = -0.945V
ip = 9.469e-5A

Potential/V	Current/A

-1.112	-1.103e-4	-2.317e-4
-1.113	-1.095e-4	-2.339e-4
-1.114	-1.087e-4	-2.361e-4
-1.115	-1.079e-4	-2.383e-4
-1.116	-1.071e-4	-2.404e-4
-1.117	-1.064e-4	-2.425e-4
-1.118	-1.056e-4	-2.446e-4
-1.119	-1.049e-4	-2.467e-4
-1.120	-1.042e-4	-2.488e-4
-1.121	-1.034e-4	-2.509e-4
-1.122	-1.027e-4	-2.529e-4
-1.123	-1.021e-4	-2.550e-4
-1.124	-1.014e-4	-2.570e-4
-1.125	-1.007e-4	-2.590e-4
-1.126	-1.001e-4	-2.610e-4
-1.127	-9.947e-5	-2.630e-4
-1.128	-9.886e-5	-2.650e-4
-1.129	-9.825e-5	-2.670e-4
-1.130	-9.765e-5	-2.689e-4
-1.131	-9.707e-5	-2.709e-4
-1.132	-9.650e-5	-2.728e-4
-1.133	-9.594e-5	-2.747e-4
-1.134	-9.538e-5	-2.766e-4
-1.135	-9.483e-5	-2.785e-4
-1.136	-9.430e-5	-2.804e-4
-1.137	-9.377e-5	-2.823e-4
-1.138	-9.326e-5	-2.841e-4
-1.139	-9.276e-5	-2.860e-4
-1.140	-9.226e-5	-2.878e-4
-1.141	-9.177e-5	-2.897e-4
-1.142	-9.130e-5	-2.915e-4
-1.143	-9.083e-5	-2.933e-4
-1.144	-9.037e-5	-2.951e-4
-1.145	-8.991e-5	-2.969e-4
-1.146	-8.947e-5	-2.987e-4
-1.147	-8.903e-5	-3.005e-4
-1.148	-8.859e-5	-3.023e-4
-1.149	-8.817e-5	-3.040e-4
-1.150	-8.775e-5	-3.058e-4
-1.151	-8.733e-5	-3.075e-4
-1.152	-8.692e-5	-3.093e-4
-1.153	-8.652e-5	-3.110e-4
-1.154	-8.613e-5	-3.127e-4
-1.155	-8.574e-5	-3.144e-4
-1.156	-8.536e-5	-3.161e-4
-1.157	-8.498e-5	-3.178e-4
-1.158	-8.461e-5	-3.195e-4
-1.159	-8.425e-5	-3.212e-4
-1.160	-8.389e-5	-3.229e-4
-1.161	-8.354e-5	-3.246e-4
-1.162	-8.319e-5	-3.262e-4
-1.163	-8.284e-5	-3.279e-4
-1.164	-8.250e-5	-3.295e-4
-1.165	-8.217e-5	-3.312e-4
-1.166	-8.184e-5	-3.328e-4
-1.167	-8.152e-5	-3.344e-4
-1.168	-8.120e-5	-3.361e-4
-1.169	-8.088e-5	-3.377e-4
-1.170	-8.057e-5	-3.393e-4
-1.171	-8.027e-5	-3.409e-4
-1.172	-7.996e-5	-3.425e-4
-1.173	-7.966e-5	-3.441e-4
-1.174	-7.937e-5	-3.457e-4
-1.175	-7.908e-5	-3.473e-4
-1.176	-7.879e-5	-3.488e-4
-1.177	-7.850e-5	-3.504e-4
-1.178	-7.822e-5	-3.520e-4
-1.179	-7.795e-5	-3.535e-4
-1.180	-7.767e-5	-3.551e-4
-1.181	-7.741e-5	-3.566e-4
-1.182	-7.714e-5	-3.582e-4
-1.183	-7.688e-5	-3.597e-4
-1.184	-7.663e-5	-3.612e-4
-1.185	-7.637e-5	-3.628e-4
-1.186	-7.612e-5	-3.643e-4
-1.187	-7.587e-5	-3.658e-4
-1.188	-7.562e-5	-3.673e-4
-1.189	-7.538e-5	-3.688e-4
-1.190	-7.514e-5	-3.703e-4
-1.191	-7.491e-5	-3.718e-4
-1.192	-7.468e-5	-3.733e-4
-1.193	-7.445e-5	-3.748e-4
-1.194	-7.422e-5	-3.763e-4
-1.195	-7.400e-5	-3.778e-4
-1.196	-7.377e-5	-3.793e-4
-1.197	-7.355e-5	-3.807e-4
-1.198	-7.333e-5	-3.822e-4
-1.199	-7.312e-5	-3.837e-4
-1.200	-7.291e-5	-3.851e-4
-1.201	-7.270e-5	-3.866e-4
-1.202	-7.249e-5	-3.880e-4
-1.203	-7.228e-5	-3.895e-4
-1.204	-7.208e-5	-3.909e-4
-1.205	-7.188e-5	-3.923e-4
-1.206	-7.168e-5	-3.938e-4
-1.207	-7.148e-5	-3.952e-4
-1.208	-7.128e-5	-3.966e-4
-1.209	-7.109e-5	-3.981e-4
-1.210	-7.089e-5	-3.995e-4
-1.211	-7.071e-5	-4.009e-4
-1.212	-7.052e-5	-4.023e-4
-1.213	-7.033e-5	-4.037e-4
-1.214	-7.015e-5	-4.051e-4
-1.215	-6.997e-5	-4.065e-4
-1.216	-6.979e-5	-4.079e-4
-1.217	-6.961e-5	-4.093e-4
-1.218	-6.944e-5	-4.107e-4
-1.219	-6.926e-5	-4.121e-4
-1.220	-6.909e-5	-4.135e-4
-1.221	-6.893e-5	-4.148e-4
-1.222	-6.876e-5	-4.162e-4
-1.223	-6.859e-5	-4.176e-4
-1.224	-6.843e-5	-4.189e-4
-1.225	-6.826e-5	-4.203e-4
-1.226	-6.810e-5	-4.217e-4
-1.227	-6.794e-5	-4.230e-4
-1.228	-6.778e-5	-4.244e-4
-1.229	-6.762e-5	-4.257e-4
-1.230	-6.747e-5	-4.271e-4
-1.231	-6.731e-5	-4.284e-4
-1.232	-6.716e-5	-4.298e-4
-1.233	-6.701e-5	-4.311e-4
-1.234	-6.686e-5	-4.325e-4
-1.235	-6.671e-5	-4.338e-4
-1.236	-6.656e-5	-4.351e-4
-1.237	-6.642e-5	-4.365e-4
-1.238	-6.627e-5	-4.378e-4
-1.239	-6.613e-5	-4.391e-4
-1.240	-6.599e-5	-4.404e-4
-1.241	-6.585e-5	-4.417e-4
-1.242	-6.571e-5	-4.430e-4
-1.243	-6.557e-5	-4.444e-4
-1.244	-6.543e-5	-4.457e-4
-1.245	-6.530e-5	-4.470e-4
-1.246	-6.517e-5	-4.483e-4
-1.247	-6.504e-5	-4.496e-4
-1.248	-6.491e-5	-4.509e-4
-1.249	-6.478e-5	-4.522e-4
-1.250	-6.465e-5	-4.535e-4
-1.251	-6.452e-5	-4.548e-4
-1.252	-6.439e-5	-4.560e-4
-1.253	-6.426e-5	-4.573e-4
-1.254	-6.414e-5	-4.586e-4
-1.255	-6.401e-5	-4.599e-4
-1.256	-6.389e-5	-4.612e-4
-1.257	-6.377e-5	-4.624e-4
-1.258	-6.365e-5	-4.637e-4
-1.259	-6.353e-5	-4.650e-4
-1.260	-6.341e-5	-4.663e-4
-1.261	-6.329e-5	-4.675e-4
-1.262	-6.317e-5	-4.688e-4
-1.263	-6.305e-5	-4.700e-4
-1.264	-6.294e-5	-4.713e-4
-1.265	-6.282e-5	-4.726e-4
-1.266	-6.271e-5	-4.738e-4
-1.267	-6.260e-5	-4.751e-4
-1.268	-6.249e-5	-4.763e-4
-1.269	-6.238e-5	-4.776e-4
-1.270	-6.227e-5	-4.788e-4
-1.271	-6.216e-5	-4.801e-4
-1.272	-6.205e-5	-4.813e-4
-1.273	-6.195e-5	-4.825e-4
-1.274	-6.184e-5	-4.838e-4
-1.275	-6.174e-5	-4.850e-4
-1.276	-6.163e-5	-4.862e-4
-1.277	-6.153e-5	-4.875e-4
-1.278	-6.143e-5	-4.887e-4
-1.279	-6.133e-5	-4.899e-4
-1.280	-6.123e-5	-4.911e-4
-1.281	-6.113e-5	-4.924e-4
-1.282	-6.103e-5	-4.936e-4
-1.283	-6.093e-5	-4.948e-4
-1.284	-6.084e-5	-4.960e-4
-1.285	-6.074e-5	-4.972e-4
-1.286	-6.064e-5	-4.985e-4
-1.287	-6.055e-5	-4.997e-4
-1.288	-6.045e-5	-5.009e-4
-1.289	-6.036e-5	-5.021e-4
-1.290	-6.027e-5	-5.033e-4
-1.291	-6.018e-5	-5.045e-4
-1.292	-6.008e-5	-5.057e-4
-1.293	-5.999e-5	-5.069e-4
-1.294	-5.991e-5	-5.081e-4
-1.295	-5.982e-5	-5.093e-4
-1.296	-5.973e-5	-5.105e-4
-1.297	-5.964e-5	-5.117e-4
-1.298	-5.955e-5	-5.129e-4
-1.299	-5.946e-5	-5.141e-4
-1.300	-5.924e-5	-1.185e-6
-1.299	-5.892e-5	-2.363e-6
-1.298	-5.864e-5	-3.536e-6
-1.297	-5.839e-5	-4.704e-6
-1.296	-5.819e-5	-5.868e-6
-1.295	-5.802e-5	-7.028e-6
-1.294	-5.786e-5	-8.185e-6
-1.293	-5.770e-5	-9.339e-6
-1.292	-5.754e-5	-1.049e-5
-1.291	-5.739e-5	-1.164e-5
-1.290	-5.725e-5	-1.278e-5
-1.289	-5.711e-5	-1.393e-5
-1.288	-5.697e-5	-1.506e-5
-1.287	-5.684e-5	-1.620e-5
-1.286	-5.671e-5	-1.734e-5
-1.285	-5.658e-5	-1.847e-5
-1.284	-5.645e-5	-1.960e-5
-1.283	-5.633e-5	-2.072e-5
-1.282	-5.621e-5	-2.185e-5
-1.281	-5.609e-5	-2.297e-5
-1.280	-5.597e-5	-2.409e-5
-1.279	-5.586e-5	-2.521e-5
-1.278	-5.574e-5	-2.632e-5
-1.277	-5.563e-5	-2.743e-5
-1.276	-5.552e-5	-2.854e-5
-1.275	-5.540e-5	-2.965e-5
-1.274	-5.529e-5	-3.076e-5
-1.273	-5.519e-5	-3.186e-5
-1.272	-5.508e-5	-3.296e-5
-1.271	-5.498e-5	-3.406e-5
-1.270	-5.487e-5	-3.516e-5
-1.269	-5.477e-5	-3.626e-5
-1.268	-5.467e-5	-3.735e-5
-1.267	-5.457e-5	-3.844e-5
-1.266	-5.447e-5	-3.953e-5
-1.265	-5.438e-5	-4.062e-5
-1.264	-5.428e-5	-4.170e-5
-1.263	-5.418e-5	-4.279e-5
-1.262	-5.409e-5	-4.387e-5
-1.261	-5.399e-5	-4.495e-5
-1.260	-5.390e-5	-4.603e-5
-1.259	-5.381e-5	-4.710e-5
-1.258	-5.372e-5	-4.818e-5
-1.257	-5.363e-5	-4.925e-5
-1.256	-5.354e-5	-5.032e-5
-1.255	-5.345e-5	-5.139e-5
-1.254	-5.337e-5	-5.246e-5
-1.253	-5.328e-5	-5.352e-5
-1.252	-5.319e-5	-5.459e-5
-1.251	-5.311e-5	-5.565e-5
-1.250	-5.302e-5	-5.671e-5
-1.249	-5.294e-5	-5.777e-5
-1.248	-5.285e-5	-5.882e-5
-1.247	-5.277e-5	-5.988e-5
-1.246	-5.269e-5	-6.093e-5
-1.245	-5.260e-5	-6.199e-5
-1.244	-5.252e-5	-6.304e-5
-1.243	-5.244e-5	-6.408e-5
-1.242	-5.236e-5	-6.513e-5
-1.241	-5.228e-5	-6.618e-5
-1.240	-5.220e-5	-6.722e-5
-1.239	-5.212e-5	-6.826e-5
-1.238	-5.205e-5	-6.930e-5
-1.237	-5.197e-5	-7.034e-5
-1.236	-5.189e-5	-7.138e-5
-1.235	-5.182e-5	-7.242e-5
-1.234	-5.174e-5	-7.345e-5
-1.233	-5.166e-5	-7.449e-5
-1.232	-5.159e-5	-7.552e-5
-1.231	-5.151e-5	-7.655e-5
-1.230	-5.144e-5	-7.758e-5
-1.229	-5.137e-5	-7.860e-5
-1.228	-5.129e-5	-7.963e-5
-1.227	-5.122e-5	-8.065e-5
-1.226	-5.115e-5	-8.168e-5
-1.225	-5.107e-5	-8.270e-5
-1.224	-5.100e-5	-8.372e-5
-1.223	-5.093e-5	-8.474e-5
-1.222	-5.086e-5	-8.576e-5
-1.221	-5.079e-5	-8.677e-5
-1.220	-5.072e-5	-8.779e-5
-1.219	-5.065e-5	-8.880e-5
-1.218	-5.058e-5	-8.981e-5
-1.217	-5.051e-5	-9.082e-5
-1.216	-5.044e-5	-9.183e-5
-1.215	-5.037e-5	-9.284e-5
-1.214	-5.030e-5	-9.384e-5
-1.213	-5.024e-5	-9.485e-5
-1.212	-5.017e-5	-9.585e-5
-1.211	-5.010e-5	-9.685e-5
-1.210	-5.003e-5	-9.785e-5
-1.209	-4.997e-5	-9.885e-5
-1.208	-4.990e-5	-9.985e-5
-1.207	-4.983e-5	-1.008e-4
-1.206	-4.977e-5	-1.018e-4
-1.205	-4.970e-5	-1.028e-4
-1.204	-4.964e-5	-1.038e-4
-1.203	-4.957e-5	-1.048e-4
-1.202	-4.951e-5	-1.058e-4
-1.201	-4.944e-5	-1.068e-4
-1.200	-4.938e-5	-1.078e-4
-1.199	-4.931e-5	-1.088e-4
-1.198	-4.925e-5	-1.098e-4
-1.197	-4.918e-5	-1.107e-4
-1.196	-4.912e-5	-1.117e-4
-1.195	-4.906e-5	-1.127e-4
-1.194	-4.899e-5	-1.137e-4
-1.193	-4.893e-5	-1.147e-4
-1.192	-4.887e-5	-1.156e-4
-1.191	-4.880e-5	-1.166e-4
-1.190	-4.874e-5	-1.176e-4
-1.189	-4.868e-5	-1.186e-4
-1.188	-4.861e-5	-1.195e-4
-1.187	-4.855e-5	-1.205e-4
-1.186	-4.848e-5	-1.215e-4
-1.185	-4.842e-5	-1.224e-4
-1.184	-4.836e-5	-1.234e-4
-1.183	-4.830e-5	-1.244e-4
-1.182	-4.823e-5	-1.253e-4
-1.181	-4.817e-5	-1.263e-4
-1.180	-4.811e-5	-1.273e-4
-1.179	-4.804e-5	-1.282e-4
-1.178	-4.798e-5	-1.292e-4
-1.177	-4.792e-5	-1.301e-4
-1.176	-4.786e-5	-1.311e-4
-1.175	-4.779e-5	-1.321e-4
-1.174	-4.773e-5	-1.330e-4
-1.173	-4.766e-5	-1.340e-4
-1.172	-4.760e-5	-1.349e-4
-1.171	-4.753e-5	-1.359e-4
-1.170	-4.747e-5	-1.368e-4
-1.169	-4.740e-5	-1.378e-4
-1.168	-4.734e-5	-1.387e-4
-1.167	-4.728e-5	-1.397e-4
-1.166	-4.721e-5	-1.406e-4
-1.165	-4.715e-5	-1.415e-4
-1.164	-4.709e-5	-1.425e-4
-1.163	-4.702e-5	-1.434e-4
-1.162	-4.696e-5	-1.444e-4
-1.161	-4.689e-5	-1.453e-4
-1.160	-4.682e-5	-1.462e-4
-1.159	-4.676e-5	-1.472e-4
-1.158	-4.669e-5	-1.481e-4
-1.157	-4.663e-5	-1.490e-4
-1.156	-4.656e-5	-1.500e-4
-1.155	-4.649e-5	-1.509e-4
-1.154	-4.643e-5	-1.518e-4
-1.153	-4.636e-5	-1.528e-4
-1.152	-4.629e-5	-1.537e-4
-1.151	-4.622e-5	-1.546e-4
-1.150	-4.615e-5	-1.555e-4
-1.149	-4.609e-5	-1.565e-4
-1.148	-4.601e-5	-1.574e-4
-1.147	-4.594e-5	-1.583e-4
-1.146	-4.587e-5	-1.592e-4
-1.145	-4.580e-5	-1.601e-4
-1.144	-4.573e-5	-1.610e-4
-1.143	-4.566e-5	-1.620e-4
-1.142	-4.558e-5	-1.629e-4
-1.141	-4.551e-5	-1.638e-4
-1.140	-4.544e-5	-1.647e-4
-1.139	-4.536e-5	-1.656e-4
-1.138	-4.529e-5	-1.665e-4
-1.137	-4.521e-5	-1.674e-4
-1.136	-4.513e-5	-1.683e-4
-1.135	-4.505e-5	-1.692e-4
-1.134	-4.497e-5	-1.701e-4
-1.133	-4.489e-5	-1.710e-4
-1.132	-4.481e-5	-1.719e-4
-1.131	-4.473e-5	-1.728e-4
-1.130	-4.465e-5	-1.737e-4
-1.129	-4.456e-5	-1.746e-4
-1.128	-4.447e-5	-1.755e-4
-1.127	-4.439e-5	-1.764e-4
-1.126	-4.430e-5	-1.772e-4
-1.125	-4.421e-5	-1.781e-4
-1.124	-4.412e-5	-1.790e-4
-1.123	-4.403e-5	-1.799e-4
-1.122	-4.393e-5	-1.808e-4
-1.121	-4.384e-5	-1.816e-4
-1.120	-4.374e-5	-1.825e-4
-1.119	-4.365e-5	-1.834e-4
-1.118	-4.355e-5	-1.843e-4
-1.117	-4.346e-5	-1.851e-4
-1.116	-4.336e-5	-1.860e-4
-1.115	-4.325e-5	-1.869e-4
-1.114	-4.314e-5	-1.877e-4
-1.113	-4.304e-5	-1.886e-4
-1.112	-4.293e-5	-1.895e-4
-1.111	-4.281e-5	-1.903e-4
-1.110	-4.270e-5	-1.912e-4
-1.109	-4.258e-5	-1.920e-4
-1.108	-4.247e-5	-1.929e-4
-1.107	-4.235e-5	-1.937e-4
-1.106	-4.222e-5	-1.946e-4
-1.105	-4.210e-5	-1.954e-4
-1.104	-4.197e-5	-1.962e-4
-1.103	-4.184e-5	-1.971e-4
-1.102	-4.171e-5	-1.979e-4
-1.101	-4.157e-5	-1.987e-4
-1.100	-4.143e-5	-1.996e-4
-1.099	-4.129e-5	-2.004e-4
-1.098	-4.115e-5	-2.012e-4
-1.097	-4.100e-5	-2.020e-4
-1.096	-4.085e-5	-2.029e-4
-1.095	-4.070e-5	-2.037e-4
-1.094	-4.054e-5	-2.045e-4
-1.093	-4.038e-5	-2.053e-4
-1.092	-4.022e-5	-2.061e-4
-1.091	-4.006e-5	-2.069e-4
-1.090	-3.988e-5	-2.077e-4
-1.089	-3.971e-5	-2.085e-4
-1.088	-3.953e-5	-2.093e-4
-1.087	-3.935e-5	-2.101e-4
-1.086	-3.916e-5	-2.108e-4
-1.085	-3.897e-5	-2.116e-4
-1.084	-3.878e-5	-2.124e-4
-1.083	-3.858e-5	-2.132e-4
-1.082	-3.838e-5	-2.139e-4
-1.081	-3.818e-5	-2.147e-4
-1.080	-3.797e-5	-2.155e-4
-1.079	-3.776e-5	-2.162e-4
-1.078	-3.754e-5	-2.170e-4
-1.077	-3.732e-5	-2.177e-4
-1.076	-3.709e-5	-2.185e-4
-1.075	-3.686e-5	-2.192e-4
-1.074	-3.663e-5	-2.199e-4
-1.073	-3.639e-5	-2.207e-4
-1.072	-3.614e-5	-2.214e-4
-1.071	-3.589e-5	-2.221e-4
-1.070	-3.563e-5	-2.228e-4
-1.069	-3.537e-5	-2.235e-4
-1.068	-3.511e-5	-2.242e-4
-1.067	-3.484e-5	-2.249e-4
-1.066	-3.456e-5	-2.256e-4
-1.065	-3.428e-5	-2.263e-4
-1.064	-3.400e-5	-2.270e-4
-1.063	-3.371e-5	-2.276e-4
-1.062	-3.341e-5	-2.283e-4
-1.061	-3.311e-5	-2.290e-4
-1.060	-3.280e-5	-2.296e-4
-1.059	-3.249e-5	-2.303e-4
-1.058	-3.217e-5	-2.309e-4
-1.057	-3.185e-5	-2.316e-4
-1.056	-3.152e-5	-2.322e-4
-1.055	-3.118e-5	-2.328e-4
-1.054	-3.084e-5	-2.334e-4
-1.053	-3.050e-5	-2.340e-4
-1.052	-3.015e-5	-2.346e-4
-1.051	-2.980e-5	-2.352e-4
-1.050	-2.944e-5	-2.358e-4
-1.049	-2.908e-5	-2.364e-4
-1.048	-2.871e-5	-2.370e-4
-1.047	-2.834e-5	-2.376e-4
-1.046	-2.797e-5	-2.381e-4
-1.045	-2.759e-5	-2.387e-4
-1.044	-2.720e-5	-2.392e-4
-1.043	-2.681e-5	-2.397e-4
-1.042	-2.641e-5	-2.403e-4
-1.041	-2.601e-5	-2.408e-4
-1.040	-2.560e-5	-2.413e-4
-1.039	-2.520e-5	-2.418e-4
-1.038	-2.478e-5	-2.423e-4
-1.037	-2.436e-5	-2.428e-4
-1.036	-2.394e-5	-2.433e-4
-1.035	-2.351e-5	-2.437e-4
-1.034	-2.308e-5	-2.442e-4
-1.033	-2.265e-5	-2.447e-4
-1.032	-2.222e-5	-2.451e-4
-1.031	-2.178e-5	-2.455e-4
-1.030	-2.134e-5	-2.460e-4
-1.029	-2.090e-5	-2.464e-4
-1.028	-2.045e-5	-2.468e-4
-1.027	-2.000e-5	-2.472e-4
-1.026	-1.955e-5	-2.476e-4
-1.025	-1.910e-5	-2.480e-4
-1.024	-1.865e-5	-2.483e-4
-1.023	-1.819e-5	-2.487e-4
-1.022	-1.773e-5	-2.491e-4
-1.021	-1.727e-5	-2.494e-4
-1.020	-1.681e-5	-2.497e-4
-1.019	-1.634e-5	-2.501e-4
-1.018	-1.588e-5	-2.504e-4
-1.017	-1.541e-5	-2.507e-4
-1.016	-1.494e-5	-2.510e-4
-1.015	-1.447e-5	-2.513e-4
-1.014	-1.401e-5	-2.516e-4
-1.013	-1.354e-5	-2.518e-4
-1.012	-1.307e-5	-2.521e-4
-1.011	-1.260e-5	-2.523e-4
-1.010	-1.213e-5	-2.526e-4
-1.009	-1.166e-5	-2.528e-4
-1.008	-1.120e-5	-2.530e-4
-1.007	-1.073e-5	-2.533e-4
-1.006	-1.025e-5	-2.535e-4
-1.005	-9.781e-6	-2.537e-4
-1.004	-9.308e-6	-2.538e-4
-1.003	-8.833e-6	-2.540e-4
-1.002	-8.357e-6	-2.542e-4
-1.001	-7.880e-6	-2.543e-4
-1.000	-7.403e-6	-2.545e-4
-0.999	-6.926e-6	-2.546e-4
-0.998	-6.450e-6	-2.548e-4
-0.997	-5.975e-6	-2.549e-4
-0.996	-5.500e-6	-2.550e-4
-0.995	-5.023e-6	-2.551e-4
-0.994	-4.545e-6	-2.552e-4
-0.993	-4.064e-6	-2.553e-4
-0.992	-3.582e-6	-2.553e-4
-0.991	-3.100e-6	-2.554e-4
-0.990	-2.619e-6	-2.554e-4
-0.989	-2.137e-6	-2.555e-4
-0.988	-1.652e-6	-2.555e-4
-0.987	-1.165e-6	-2.555e-4
-0.986	-6.746e-7	-2.556e-4
-0.985	-1.821e-7	-2.556e-4
-0.984	3.121e-7	-2.556e-4
-0.983	8.074e-7	-2.555e-4
-0.982	1.305e-6	-2.555e-4
-0.981	1.804e-6	-2.555e-4
-0.980	2.306e-6	-2.554e-4
-0.979	2.810e-6	-2.554e-4
-0.978	3.316e-6	-2.553e-4
-0.977	3.825e-6	-2.552e-4
-0.976	4.337e-6	-2.551e-4
-0.975	4.853e-6	-2.550e-4
-0.974	5.374e-6	-2.549e-4
-0.973	5.900e-6	-2.548e-4
-0.972	6.431e-6	-2.547e-4
-0.971	6.968e-6	-2.546e-4
-0.970	7.510e-6	-2.544e-4
-0.969	8.058e-6	-2.542e-4
-0.968	8.609e-6	-2.541e-4
-0.967	9.164e-6	-2.539e-4
-0.966	9.724e-6	-2.537e-4
-0.965	1.029e-5	-2.535e-4
-0.964	1.086e-5	-2.533e-4
-0.963	1.144e-5	-2.530e-4
-0.962	1.203e-5	-2.528e-4
-0.961	1.262e-5	-2.525e-4
-0.960	1.322e-5	-2.523e-4
-0.959	1.382e-5	-2.520e-4
-0.958	1.443e-5	-2.517e-4
-0.957	1.505e-5	-2.514e-4
-0.956	1.568e-5	-2.511e-4
-0.955	1.632e-5	-2.508e-4
-0.954	1.696e-5	-2.504e-4
-0.953	1.761e-5	-2.501e-4
-0.952	1.827e-5	-2.497e-4
-0.951	1.893e-5	-2.493e-4
-0.950	1.960e-5	-2.489e-4
-0.949	2.028e-5	-2.485e-4
-0.948	2.097e-5	-2.481e-4
-0.947	2.167e-5	-2.477e-4
-0.946	2.238e-5	-2.472e-4
-0.945	2.310e-5	-2.468e-4
-0.944	2.383e-5	-2.463e-4
-0.943	2.457e-5	-2.458e-4
-0.942	2.531e-5	-2.453e-4
-0.941	2.606e-5	-2.448e-4
-0.940	2.682e-5	-2.442e-4
-0.939	2.759e-5	-2.437e-4
-0.938	2.837e-5	-2.431e-4
-0.937	2.916e-5	-2.425e-4
-0.936	2.996e-5	-2.419e-4
-0.935	3.076e-5	-2.413e-4
-0.934	3.158e-5	-2.407e-4
-0.933	3.240e-5	-2.401e-4
-0.932	3.323e-5	-2.394e-4
-0.931	3.407e-5	-2.387e-4
-0.930	3.491e-5	-2.380e-4
-0.929	3.576e-5	-2.373e-4
-0.928	3.661e-5	-2.366e-4
-0.927	3.748e-5	-2.358e-4
-0.926	3.836e-5	-2.350e-4
-0.925	3.924e-5	-2.343e-4
-0.924	4.013e-5	-2.335e-4
-0.923	4.102e-5	-2.326e-4
-0.922	4.192e-5	-2.318e-4
-0.921	4.282e-5	-2.309e-4
-0.920	4.373e-5	-2.301e-4
-0.919	4.464e-5	-2.292e-4
-0.918	4.555e-5	-2.283e-4
-0.917	4.647e-5	-2.273e-4
-0.916	4.739e-5	-2.264e-4
-0.915	4.831e-5	-2.254e-4
-0.914	4.923e-5	-2.244e-4
-0.913	5.015e-5	-2.234e-4
-0.912	5.106e-5	-2.224e-4
-0.911	5.198e-5	-2.214e-4
-0.910	5.289e-5	-2.203e-4
-0.909	5.381e-5	-2.192e-4
-0.908	5.473e-5	-2.181e-4
-0.907	5.564e-5	-2.170e-4
-0.906	5.655e-5	-2.159e-4
-0.905	5.744e-5	-2.147e-4
-0.904	5.833e-5	-2.136e-4
-0.903	5.922e-5	-2.124e-4
-0.902	6.010e-5	-2.112e-4
-0.901	6.097e-5	-2.100e-4
-0.900	6.184e-5	-2.087e-4
-0.899	6.269e-5	-2.075e-4
-0.898	6.352e-5	-2.062e-4
-0.897	6.435e-5	-2.049e-4
-0.896	6.516e-5	-2.036e-4
-0.895	6.596e-5	-2.023e-4
-0.894	6.673e-5	-2.010e-4
-0.893	6.750e-5	-1.996e-4
-0.892	6.824e-5	-1.983e-4
-0.891	6.897e-5	-1.969e-4
-0.890	6.968e-5	-1.955e-4
-0.889	7.037e-5	-1.941e-4
-0.888	7.105e-5	-1.927e-4
-0.887	7.169e-5	-1.912e-4
-0.886	7.231e-5	-1.898e-4
-0.885	7.291e-5	-1.883e-4
-0.884	7.349e-5	-1.868e-4
-0.883	7.404e-5	-1.854e-4
-0.882	7.457e-5	-1.839e-4
-0.881	7.506e-5	-1.824e-4
-0.880	7.553e-5	-1.809e-4
-0.879	7.597e-5	-1.793e-4
-0.878	7.638e-5	-1.778e-4
-0.877	7.677e-5	-1.763e-4
-0.876	7.712e-5	-1.747e-4
-0.875	7.745e-5	-1.732e-4
-0.874	7.774e-5	-1.716e-4
-0.873	7.800e-5	-1.701e-4
-0.872	7.824e-5	-1.685e-4
-0.871	7.844e-5	-1.669e-4
-0.870	7.861e-5	-1.654e-4
-0.869	7.875e-5	-1.638e-4
-0.868	7.885e-5	-1.622e-4
-0.867	7.892e-5	-1.606e-4
-0.866	7.896e-5	-1.591e-4
-0.865	7.897e-5	-1.575e-4
-0.864	7.895e-5	-1.559e-4
-0.863	7.890e-5	-1.543e-4
-0.862	7.882e-5	-1.527e-4
-0.861	7.871e-5	-1.512e-4
-0.860	7.857e-5	-1.496e-4
-0.859	7.840e-5	-1.480e-4
-0.858	7.821e-5	-1.465e-4
-0.857	7.798e-5	-1.449e-4
-0.856	7.774e-5	-1.434e-4
-0.855	7.746e-5	-1.418e-4
-0.854	7.716e-5	-1.403e-4
-0.853	7.683e-5	-1.387e-4
-0.852	7.649e-5	-1.372e-4
-0.851	7.612e-5	-1.357e-4
-0.850	7.573e-5	-1.342e-4
-0.849	7.533e-5	-1.327e-4
-0.848	7.490e-5	-1.312e-4
-0.847	7.445e-5	-1.297e-4
-0.846	7.399e-5	-1.282e-4
-0.845	7.351e-5	-1.267e-4
-0.844	7.302e-5	-1.253e-4
-0.843	7.252e-5	-1.238e-4
-0.842	7.200e-5	-1.224e-4
-0.841	7.148e-5	-1.209e-4
-0.840	7.094e-5	-1.195e-4
-0.839	7.039e-5	-1.181e-4
-0.838	6.983e-5	-1.167e-4
