-0.634	9.124e-5	2.788e-5
-0.633	9.092e-5	2.807e-5
-0.632	9.061e-5	2.825e-5
-0.631	9.030e-5	2.843e-5
-0.630	8.999e-5	2.861e-5
-0.629	8.968e-5	2.879e-5
-0.628	8.938e-5	2.897e-5
-0.627	8.907e-5	2.914e-5
-0.626	8.877e-5	2.932e-5
-0.625	8.847e-5	2.950e-5
-0.624	8.818e-5	2.968e-5
-0.623	8.789e-5	2.985e-5
-0.622	8.760e-5	3.003e-5
-0.621	8.731e-5	3.020e-5
-0.620	8.703e-5	3.037e-5
-0.619	8.674e-5	3.055e-5
-0.618	8.646e-5	3.072e-5
-0.617	8.617e-5	3.089e-5
-0.616	8.589e-5	3.107e-5
-0.615	8.561e-5	3.124e-5
-0.614	8.533e-5	3.141e-5
-0.613	8.507e-5	3.158e-5
-0.612	8.480e-5	3.175e-5
-0.611	8.454e-5	3.192e-5
-0.610	8.427e-5	3.208e-5
-0.609	8.400e-5	3.225e-5
-0.608	8.374e-5	3.242e-5
-0.607	8.348e-5	3.259e-5
-0.606	8.322e-5	3.275e-5
-0.605	8.297e-5	3.292e-5
-0.604	8.271e-5	3.308e-5
-0.603	8.247e-5	3.325e-5
-0.602	8.222e-5	3.341e-5
-0.601	8.197e-5	3.358e-5
-0.600	8.106e-5	1.621e-7
-0.601	8.005e-5	3.222e-7
-0.602	7.921e-5	4.807e-7
-0.603	7.853e-5	6.377e-7
-0.604	7.806e-5	7.938e-7
-0.605	7.770e-5	9.492e-7
-0.606	7.736e-5	1.104e-6
-0.607	7.700e-5	1.258e-6
-0.608	7.665e-5	1.411e-6
-0.609	7.631e-5	1.564e-6
-0.610	7.598e-5	1.716e-6
-0.611	7.565e-5	1.867e-6
-0.612	7.533e-5	2.018e-6
-0.613	7.502e-5	2.168e-6
-0.614	7.471e-5	2.317e-6
-0.615	7.441e-5	2.466e-6
-0.616	7.411e-5	2.614e-6
-0.617	7.382e-5	2.762e-6
-0.618	7.353e-5	2.909e-6
-0.619	7.324e-5	3.055e-6
-0.620	7.295e-5	3.201e-6
-0.621	7.266e-5	3.347e-6
-0.622	7.238e-5	3.491e-6
-0.623	7.210e-5	3.636e-6
-0.624	7.182e-5	3.779e-6
-0.625	7.156e-5	3.922e-6
-0.626	7.129e-5	4.065e-6
-0.627	7.103e-5	4.207e-6
-0.628	7.077e-5	4.349e-6
-0.629	7.051e-5	4.490e-6
-0.630	7.026e-5	4.630e-6
-0.631	7.000e-5	4.770e-6
-0.632	6.974e-5	4.910e-6
-0.633	6.949e-5	5.049e-6
-0.634	6.924e-5	5.187e-6
-0.635	6.899e-5	5.325e-6
-0.636	6.875e-5	5.463e-6
-0.637	6.850e-5	5.600e-6
-0.638	6.826e-5	5.736e-6
-0.639	6.802e-5	5.872e-6
-0.640	6.778e-5	6.008e-6
-0.641	6.755e-5	6.143e-6
-0.642	6.731e-5	6.277e-6
-0.643	6.707e-5	6.412e-6
-0.644	6.684e-5	6.545e-6
-0.645	6.661e-5	6.678e-6
-0.646	6.639e-5	6.811e-6
-0.647	6.617e-5	6.944e-6
-0.648	6.595e-5	7.075e-6
-0.649	6.572e-5	7.207e-6
-0.650	6.550e-5	7.338e-6
-0.651	6.528e-5	7.468e-6
-0.652	6.506e-5	7.599e-6
-0.653	6.484e-5	7.728e-6
-0.654	6.463e-5	7.858e-6
-0.655	6.441e-5	7.986e-6
-0.656	6.420e-5	8.115e-6
-0.657	6.398e-5	8.243e-6
-0.658	6.377e-5	8.370e-6
-0.659	6.356e-5	8.497e-6
-0.660	6.336e-5	8.624e-6
-0.661	6.315e-5	8.750e-6
-0.662	6.294e-5	8.876e-6
-0.663	6.272e-5	9.002e-6
-0.664	6.252e-5	9.127e-6
-0.665	6.231e-5	9.251e-6
-0.666	6.211e-5	9.376e-6
-0.667	6.191e-5	9.499e-6
-0.668	6.172e-5	9.623e-6
-0.669	6.152e-5	9.746e-6
-0.670	6.133e-5	9.869e-6
-0.671	6.113e-5	9.991e-6
-0.672	6.093e-5	1.011e-5
-0.673	6.073e-5	1.023e-5
-0.674	6.053e-5	1.036e-5
-0.675	6.033e-5	1.048e-5
-0.676	6.014e-5	1.060e-5
-0.677	5.995e-5	1.072e-5
-0.678	5.977e-5	1.084e-5
-0.679	5.958e-5	1.095e-5
-0.680	5.939e-5	1.107e-5
-0.681	5.920e-5	1.119e-5
-0.682	5.901e-5	1.131e-5
-0.683	5.882e-5	1.143e-5
-0.684	5.863e-5	1.154e-5
-0.685	5.845e-5	1.166e-5
-0.686	5.826e-5	1.178e-5
-0.687	5.808e-5	1.189e-5
-0.688	5.789e-5	1.201e-5
-0.689	5.771e-5	1.213e-5
-0.690	5.752e-5	1.224e-5
-0.691	5.734e-5	1.236e-5
-0.692	5.716e-5	1.247e-5
-0.693	5.698e-5	1.258e-5
-0.694	5.680e-5	1.270e-5
-0.695	5.662e-5	1.281e-5
-0.696	5.644e-5	1.292e-5
-0.697	5.627e-5	1.304e-5
-0.698	5.609e-5	1.315e-5
-0.699	5.591e-5	1.326e-5
-0.700	5.574e-5	1.337e-5
-0.701	5.556e-5	1.348e-5
-0.702	5.538e-5	1.359e-5
-0.703	5.521e-5	1.370e-5
-0.704	5.503e-5	1.381e-5
-0.705	5.485e-5	1.392e-5
-0.706	5.468e-5	1.403e-5
-0.707	5.450e-5	1.414e-5
-0.708	5.433e-5	1.425e-5
-0.709	5.416e-5	1.436e-5
-0.710	5.398e-5	1.447e-5
-0.711	5.381e-5	1.457e-5
-0.712	5.363e-5	1.468e-5
-0.713	5.346e-5	1.479e-5
-0.714	5.329e-5	1.490e-5
-0.715	5.311e-5	1.500e-5
-0.716	5.294e-5	1.511e-5
-0.717	5.276e-5	1.521e-5
-0.718	5.259e-5	1.532e-5
-0.719	5.242e-5	1.542e-5
-0.720	5.225e-5	1.553e-5
-0.721	5.207e-5	1.563e-5
-0.722	5.190e-5	1.574e-5
-0.723	5.174e-5	1.584e-5
-0.724	5.156e-5	1.594e-5
-0.725	5.139e-5	1.604e-5
-0.726	5.122e-5	1.615e-5
-0.727	5.105e-5	1.625e-5
-0.728	5.088e-5	1.635e-5
-0.729	5.071e-5	1.645e-5
-0.730	5.054e-5	1.655e-5
-0.731	5.037e-5	1.665e-5
-0.732	5.020e-5	1.675e-5
-0.733	5.002e-5	1.685e-5
-0.734	4.985e-5	1.695e-5
-0.735	4.967e-5	1.705e-5
-0.736	4.950e-5	1.715e-5
-0.737	4.932e-5	1.725e-5
-0.738	4.915e-5	1.735e-5
-0.739	4.898e-5	1.745e-5
-0.740	4.881e-5	1.755e-5
-0.741	4.864e-5	1.764e-5
-0.742	4.845e-5	1.774e-5
-0.743	4.827e-5	1.784e-5
-0.744	4.808e-5	1.793e-5
-0.745	4.790e-5	1.803e-5
-0.746	4.772e-5	1.812e-5
-0.747	4.755e-5	1.822e-5
-0.748	4.737e-5	1.831e-5
-0.749	4.719e-5	1.841e-5
-0.750	4.701e-5	1.850e-5
-0.751	4.682e-5	1.860e-5
-0.752	4.664e-5	1.869e-5
-0.753	4.645e-5	1.878e-5
-0.754	4.626e-5	1.887e-5
-0.755	4.607e-5	1.897e-5
-0.756	4.588e-5	1.906e-5
-0.757	4.569e-5	1.915e-5
-0.758	4.550e-5	1.924e-5
-0.759	4.532e-5	1.933e-5
-0.760	4.513e-5	1.942e-5
-0.761	4.493e-5	1.951e-5
-0.762	4.473e-5	1.960e-5
-0.763	4.453e-5	1.969e-5
-0.764	4.433e-5	1.978e-5
-0.765	4.413e-5	1.987e-5
-0.766	4.394e-5	1.995e-5
-0.767	4.374e-5	2.004e-5
-0.768	4.354e-5	2.013e-5
-0.769	4.334e-5	2.022e-5
-0.770	4.313e-5	2.030e-5
-0.771	4.292e-5	2.039e-5
-0.772	4.270e-5	2.047e-5
-0.773	4.249e-5	2.056e-5
-0.774	4.228e-5	2.064e-5
-0.775	4.207e-5	2.073e-5
-0.776	4.186e-5	2.081e-5
-0.777	4.165e-5	2.089e-5
-0.778	4.143e-5	2.098e-5
-0.779	4.121e-5	2.106e-5
-0.780	4.098e-5	2.114e-5
-0.781	4.076e-5	2.122e-5
-0.782	4.052e-5	2.130e-5
-0.783	4.029e-5	2.138e-5
-0.784	4.006e-5	2.146e-5
-0.785	3.982e-5	2.154e-5
-0.786	3.958e-5	2.162e-5
-0.787	3.935e-5	2.170e-5
-0.788	3.910e-5	2.178e-5
-0.789	3.886e-5	2.186e-5
-0.790	3.862e-5	2.193e-5
-0.791	3.838e-5	2.201e-5
-0.792	3.813e-5	2.209e-5
-0.793	3.787e-5	2.216e-5
-0.794	3.762e-5	2.224e-5
-0.795	3.736e-5	2.231e-5
-0.796	3.710e-5	2.239e-5
-0.797	3.685e-5	2.246e-5
-0.798	3.658e-5	2.253e-5
-0.799	3.632e-5	2.261e-5
-0.800	3.605e-5	2.268e-5
-0.801	3.578e-5	2.275e-5
-0.802	3.551e-5	2.282e-5
-0.803	3.523e-5	2.289e-5
-0.804	3.495e-5	2.296e-5
-0.805	3.466e-5	2.303e-5
-0.806	3.438e-5	2.310e-5
-0.807	3.409e-5	2.317e-5
-0.808	3.381e-5	2.324e-5
-0.809	3.353e-5	2.330e-5
-0.810	3.324e-5	2.337e-5
-0.811	3.294e-5	2.344e-5
-0.812	3.263e-5	2.350e-5
-0.813	3.232e-5	2.357e-5
-0.814	3.202e-5	2.363e-5
-0.815	3.171e-5	2.369e-5
-0.816	3.141e-5	2.376e-5
-0.817	3.109e-5	2.382e-5
-0.818	3.077e-5	2.388e-5
-0.819	3.045e-5	2.394e-5
-0.820	3.013e-5	2.400e-5
-0.821	2.980e-5	2.406e-5
-0.822	2.948e-5	2.412e-5
-0.823	2.916e-5	2.418e-5
-0.824	2.884e-5	2.424e-5
-0.825	2.851e-5	2.429e-5
-0.826	2.818e-5	2.435e-5
-0.827	2.785e-5	2.440e-5
-0.828	2.751e-5	2.446e-5
-0.829	2.718e-5	2.451e-5
-0.830	2.685e-5	2.457e-5
-0.831	2.651e-5	2.462e-5
-0.832	2.617e-5	2.467e-5
-0.833	2.582e-5	2.472e-5
-0.834	2.548e-5	2.478e-5
-0.835	2.513e-5	2.483e-5
-0.836	2.479e-5	2.488e-5
-0.837	2.445e-5	2.492e-5
-0.838	2.410e-5	2.497e-5
-0.839	2.375e-5	2.502e-5
-0.840	2.340e-5	2.507e-5
-0.841	2.304e-5	2.511e-5
-0.842	2.269e-5	2.516e-5
-0.843	2.233e-5	2.520e-5
-0.844	2.198e-5	2.525e-5
-0.845	2.163e-5	2.529e-5
-0.846	2.127e-5	2.533e-5
-0.847	2.092e-5	2.537e-5
-0.848	2.057e-5	2.542e-5
-0.849	2.022e-5	2.546e-5
-0.850	1.987e-5	2.550e-5
-0.851	1.952e-5	2.553e-5
-0.852	1.917e-5	2.557e-5
-0.853	1.883e-5	2.561e-5
-0.854	1.848e-5	2.565e-5
-0.855	1.813e-5	2.568e-5
-0.856	1.778e-5	2.572e-5
-0.857	1.743e-5	2.575e-5
-0.858	1.708e-5	2.579e-5
-0.859	1.674e-5	2.582e-5
-0.860	1.640e-5	2.585e-5
-0.861	1.605e-5	2.589e-5
-0.862	1.571e-5	2.592e-5
-0.863	1.537e-5	2.595e-5
-0.864	1.502e-5	2.598e-5
-0.865	1.468e-5	2.601e-5
-0.866	1.435e-5	2.604e-5
-0.867	1.401e-5	2.607e-5
-0.868	1.369e-5	2.609e-5
-0.869	1.336e-5	2.612e-5
-0.870	1.304e-5	2.615e-5
-0.871	1.272e-5	2.617e-5
-0.872	1.240e-5	2.620e-5
-0.873	1.207e-5	2.622e-5
-0.874	1.175e-5	2.624e-5
-0.875	1.143e-5	2.627e-5
-0.876	1.112e-5	2.629e-5
-0.877	1.081e-5	2.631e-5
-0.878	1.050e-5	2.633e-5
-0.879	1.019e-5	2.635e-5
-0.880	9.895e-6	2.637e-5
-0.881	9.597e-6	2.639e-5
-0.882	9.299e-6	2.641e-5
-0.883	9.003e-6	2.643e-5
-0.884	8.710e-6	2.644e-5
-0.885	8.418e-6	2.646e-5
-0.886	8.130e-6	2.648e-5
-0.887	7.844e-6	2.649e-5
-0.888	7.559e-6	2.651e-5
-0.889	7.280e-6	2.652e-5
-0.890	7.007e-6	2.654e-5
-0.891	6.732e-6	2.655e-5
-0.892	6.462e-6	2.656e-5
-0.893	6.195e-6	2.658e-5
-0.894	5.929e-6	2.659e-5
-0.895	5.670e-6	2.660e-5
-0.896	5.414e-6	2.661e-5
-0.897	5.159e-6	2.662e-5
-0.898	4.906e-6	2.663e-5
-0.899	4.652e-6	2.664e-5
-0.900	4.399e-6	2.665e-5
-0.901	4.146e-6	2.666e-5
-0.902	3.900e-6	2.666e-5
-0.903	3.661e-6	2.667e-5
-0.904	3.425e-6	2.668e-5
-0.905	3.190e-6	2.668e-5
-0.906	2.955e-6	2.669e-5
-0.907	2.719e-6	2.670e-5
-0.908	2.486e-6	2.670e-5
-0.909	2.259e-6	2.671e-5
-0.910	2.031e-6	2.671e-5
-0.911	1.803e-6	2.671e-5
-0.912	1.575e-6	2.672e-5
-0.913	1.345e-6	2.672e-5
-0.914	1.119e-6	2.672e-5
-0.915	8.978e-7	2.672e-5
-0.916	6.795e-7	2.672e-5
-0.917	4.637e-7	2.673e-5
-0.918	2.463e-7	2.673e-5
-0.919	2.475e-8	2.673e-5
-0.920	-1.970e-7	2.673e-5
-0.921	-4.200e-7	2.672e-5
-0.922	-6.445e-7	2.672e-5
-0.923	-8.687e-7	2.672e-5
-0.924	-1.091e-6	2.672e-5
-0.925	-1.310e-6	2.672e-5
-0.926	-1.526e-6	2.671e-5
-0.927	-1.738e-6	2.671e-5
-0.928	-1.952e-6	2.671e-5
-0.929	-2.171e-6	2.670e-5
-0.930	-2.397e-6	2.670e-5
-0.931	-2.630e-6	2.669e-5
-0.932	-2.866e-6	2.669e-5
-0.933	-3.100e-6	2.668e-5
-0.934	-3.332e-6	2.667e-5
-0.935	-3.561e-6	2.667e-5
-0.936	-3.791e-6	2.666e-5
-0.937	-4.023e-6	2.665e-5
-0.938	-4.261e-6	2.664e-5
-0.939	-4.505e-6	2.663e-5
-0.940	-4.753e-6	2.662e-5
-0.941	-5.007e-6	2.661e-5
-0.942	-5.268e-6	2.660e-5
-0.943	-5.530e-6	2.659e-5
-0.944	-5.796e-6	2.658e-5
-0.945	-6.063e-6	2.657e-5
-0.946	-6.333e-6	2.656e-5
-0.947	-6.609e-6	2.654e-5
-0.948	-6.895e-6	2.653e-5
-0.949	-7.185e-6	2.651e-5
-0.950	-7.482e-6	2.650e-5
-0.951	-7.784e-6	2.648e-5
-0.952	-8.097e-6	2.647e-5
-0.953	-8.419e-6	2.645e-5
-0.954	-8.749e-6	2.643e-5
-0.955	-9.085e-6	2.641e-5
-0.956	-9.427e-6	2.640e-5
-0.957	-9.774e-6	2.638e-5
-0.958	-1.013e-5	2.636e-5
-0.959	-1.050e-5	2.634e-5
-0.960	-1.088e-5	2.631e-5
-0.961	-1.127e-5	2.629e-5
-0.962	-1.168e-5	2.627e-5
-0.963	-1.209e-5	2.624e-5
-0.964	-1.251e-5	2.622e-5
-0.965	-1.294e-5	2.619e-5
-0.966	-1.339e-5	2.617e-5
-0.967	-1.386e-5	2.614e-5
-0.968	-1.434e-5	2.611e-5
-0.969	-1.484e-5	2.608e-5
-0.970	-1.535e-5	2.605e-5
-0.971	-1.587e-5	2.602e-5
-0.972	-1.642e-5	2.598e-5
-0.973	-1.698e-5	2.595e-5
-0.974	-1.756e-5	2.592e-5
-0.975	-1.815e-5	2.588e-5
-0.976	-1.876e-5	2.584e-5
-0.977	-1.939e-5	2.580e-5
-0.978	-2.004e-5	2.576e-5
-0.979	-2.072e-5	2.572e-5
-0.980	-2.141e-5	2.568e-5
-0.981	-2.213e-5	2.563e-5
-0.982	-2.287e-5	2.559e-5
-0.983	-2.364e-5	2.554e-5
-0.984	-2.443e-5	2.549e-5
-0.985	-2.524e-5	2.544e-5
-0.986	-2.608e-5	2.539e-5
-0.987	-2.694e-5	2.534e-5
-0.988	-2.783e-5	2.528e-5
-0.989	-2.874e-5	2.522e-5
-0.990	-2.970e-5	2.516e-5
-0.991	-3.068e-5	2.510e-5
-0.992	-3.170e-5	2.504e-5
-0.993	-3.276e-5	2.497e-5
-0.994	-3.385e-5	2.491e-5
-0.995	-3.497e-5	2.484e-5
-0.996	-3.612e-5	2.476e-5
-0.997	-3.731e-5	2.469e-5
-0.998	-3.853e-5	2.461e-5
-0.999	-3.980e-5	2.453e-5
-1.000	-4.110e-5	2.445e-5
-1.001	-4.245e-5	2.436e-5
-1.002	-4.384e-5	2.428e-5
-1.003	-4.527e-5	2.419e-5
-1.004	-4.674e-5	2.409e-5
-1.005	-4.827e-5	2.400e-5
-1.006	-4.985e-5	2.390e-5
-1.007	-5.148e-5	2.379e-5
-1.008	-5.316e-5	2.369e-5
-1.009	-5.488e-5	2.358e-5
-1.010	-5.664e-5	2.346e-5
-1.011	-5.847e-5	2.335e-5
-1.012	-6.034e-5	2.323e-5
-1.013	-6.228e-5	2.310e-5
-1.014	-6.427e-5	2.297e-5
-1.015	-6.633e-5	2.284e-5
-1.016	-6.845e-5	2.270e-5
-1.017	-7.063e-5	2.256e-5
-1.018	-7.287e-5	2.242e-5
-1.019	-7.517e-5	2.227e-5
-1.020	-7.753e-5	2.211e-5
-1.021	-7.996e-5	2.195e-5
-1.022	-8.246e-5	2.179e-5
-1.023	-8.503e-5	2.162e-5
-1.024	-8.768e-5	2.144e-5
-1.025	-9.039e-5	2.126e-5
-1.026	-9.318e-5	2.107e-5
-1.027	-9.605e-5	2.088e-5
-1.028	-9.898e-5	2.068e-5
-1.029	-1.020e-4	2.048e-5
-1.030	-1.051e-4	2.027e-5
-1.031	-1.082e-4	2.005e-5
-1.032	-1.115e-4	1.983e-5
-1.033	-1.148e-4	1.960e-5
-1.034	-1.182e-4	1.936e-5
-1.035	-1.217e-4	1.912e-5
-1.036	-1.253e-4	1.887e-5
-1.037	-1.290e-4	1.861e-5
-1.038	-1.327e-4	1.835e-5
-1.039	-1.366e-4	1.807e-5
-1.040	-1.404e-4	1.779e-5
-1.041	-1.444e-4	1.750e-5
-1.042	-1.485e-4	1.721e-5
-1.043	-1.527e-4	1.690e-5
-1.044	-1.569e-4	1.659e-5
-1.045	-1.613e-4	1.627e-5
-1.046	-1.657e-4	1.593e-5
-1.047	-1.702e-4	1.559e-5
-1.048	-1.748e-4	1.524e-5
-1.049	-1.794e-4	1.488e-5
-1.050	-1.842e-4	1.452e-5
-1.051	-1.890e-4	1.414e-5
-1.052	-1.938e-4	1.375e-5
-1.053	-1.988e-4	1.335e-5
-1.054	-2.038e-4	1.295e-5
-1.055	-2.090e-4	1.253e-5
-1.056	-2.142e-4	1.210e-5
-1.057	-2.194e-4	1.166e-5
-1.058	-2.248e-4	1.121e-5
-1.059	-2.301e-4	1.075e-5
-1.060	-2.355e-4	1.028e-5
-1.061	-2.410e-4	9.798e-6
-1.062	-2.465e-4	9.305e-6
-1.063	-2.520e-4	8.801e-6
-1.064	-2.577e-4	8.286e-6
-1.065	-2.633e-4	7.759e-6
-1.066	-2.690e-4	7.221e-6
-1.067	-2.747e-4	6.671e-6
-1.068	-2.805e-4	6.110e-6
-1.069	-2.862e-4	5.538e-6
-1.070	-2.919e-4	4.954e-6
-1.071	-2.975e-4	4.359e-6
-1.072	-3.032e-4	3.753e-6
-1.073	-3.089e-4	3.135e-6
-1.074	-3.146e-4	2.506e-6
-1.075	-3.203e-4	1.865e-6
-1.076	-3.259e-4	1.213e-6
-1.077	-3.314e-4	5.506e-7
-1.078	-3.369e-4	-1.231e-7
-1.079	-3.423e-4	-8.077e-7
-1.080	-3.475e-4	-1.503e-6
-1.081	-3.527e-4	-2.208e-6
-1.082	-3.578e-4	-2.924e-6
-1.083	-3.628e-4	-3.649e-6
-1.084	-3.677e-4	-4.385e-6
-1.085	-3.725e-4	-5.130e-6
-1.086	-3.771e-4	-5.884e-6
-1.087	-3.816e-4	-6.647e-6
-1.088	-3.858e-4	-7.419e-6
-1.089	-3.899e-4	-8.198e-6
-1.090	-3.937e-4	-8.986e-6
-1.091	-3.973e-4	-9.781e-6
-1.092	-4.008e-4	-1.058e-5
-1.093	-4.040e-4	-1.139e-5
-1.094	-4.070e-4	-1.220e-5
-1.095	-4.098e-4	-1.302e-5
-1.096	-4.123e-4	-1.385e-5
-1.097	-4.146e-4	-1.468e-5
-1.098	-4.165e-4	-1.551e-5
-1.099	-4.182e-4	-1.635e-5
-1.100	-4.196e-4	-1.719e-5
-1.101	-4.207e-4	-1.803e-5
-1.102	-4.216e-4	-1.887e-5
-1.103	-4.222e-4	-1.972e-5
-1.104	-4.225e-4	-2.056e-5
-1.105	-4.225e-4	-2.140e-5
-1.106	-4.223e-4	-2.225e-5
-1.107	-4.218e-4	-2.309e-5
-1.108	-4.210e-4	-2.394e-5
-1.109	-4.200e-4	-2.478e-5
-1.110	-4.187e-4	-2.561e-5
-1.111	-4.172e-4	-2.645e-5
-1.112	-4.155e-4	-2.728e-5
-1.113	-4.136e-4	-2.811e-5
-1.114	-4.116e-4	-2.893e-5
-1.115	-4.093e-4	-2.975e-5
-1.116	-4.070e-4	-3.056e-5
-1.117	-4.044e-4	-3.137e-5
-1.118	-4.018e-4	-3.217e-5
-1.119	-3.990e-4	-3.297e-5
-1.120	-3.961e-4	-3.376e-5
-1.121	-3.931e-4	-3.455e-5
-1.122	-3.901e-4	-3.533e-5
-1.123	-3.870e-4	-3.610e-5
-1.124	-3.839e-4	-3.687e-5
-1.125	-3.807e-4	-3.763e-5
-1.126	-3.775e-4	-3.839e-5
-1.127	-3.743e-4	-3.914e-5
-1.128	-3.711e-4	-3.988e-5
-1.129	-3.678e-4	-4.061e-5
-1.130	-3.646e-4	-4.134e-5
-1.131	-3.614e-4	-4.207e-5
-1.132	-3.582e-4	-4.278e-5
-1.133	-3.550e-4	-4.349e-5
-1.134	-3.518e-4	-4.420e-5
-1.135	-3.487e-4	-4.489e-5
-1.136	-3.456e-4	-4.559e-5
-1.137	-3.426e-4	-4.627e-5
-1.138	-3.396e-4	-4.695e-5
-1.139	-3.366e-4	-4.762e-5
-1.140	-3.337e-4	-4.829e-5
-1.141	-3.308e-4	-4.895e-5
-1.142	-3.280e-4	-4.961e-5
-1.143	-3.252e-4	-5.026e-5
-1.144	-3.224e-4	-5.090e-5
-1.145	-3.198e-4	-5.154e-5
-1.146	-3.171e-4	-5.218e-5
-1.147	-3.145e-4	-5.281e-5
-1.148	-3.120e-4	-5.343e-5
-1.149	-3.094e-4	-5.405e-5
-1.150	-3.070e-4	-5.466e-5
-1.151	-3.046e-4	-5.527e-5
-1.152	-3.022e-4	-5.588e-5
-1.153	-2.999e-4	-5.648e-5
-1.154	-2.976e-4	-5.707e-5
-1.155	-2.954e-4	-5.766e-5
-1.156	-2.932e-4	-5.825e-5
-1.157	-2.911e-4	-5.883e-5
-1.158	-2.890e-4	-5.941e-5
-1.159	-2.869e-4	-5.998e-5
-1.160	-2.849e-4	-6.055e-5
-1.161	-2.829e-4	-6.112e-5
-1.162	-2.810e-4	-6.168e-5
-1.163	-2.791e-4	-6.224e-5
-1.164	-2.772e-4	-6.279e-5
-1.165	-2.754e-4	-6.334e-5
-1.166	-2.736e-4	-6.389e-5
-1.167	-2.718e-4	-6.443e-5
-1.168	-2.700e-4	-6.497e-5
-1.169	-2.683e-4	-6.551e-5
-1.170	-2.666e-4	-6.604e-5
-1.171	-2.650e-4	-6.657e-5
-1.172	-2.634e-4	-6.710e-5
-1.173	-2.618e-4	-6.762e-5
-1.174	-2.603e-4	-6.814e-5
-1.175	-2.587e-4	-6.866e-5
-1.176	-2.572e-4	-6.918e-5
-1.177	-2.557e-4	-6.969e-5
-1.178	-2.543e-4	-7.020e-5
-1.179	-2.529e-4	-7.070e-5
-1.180	-2.514e-4	-7.121e-5
-1.181	-2.501e-4	-7.171e-5
-1.182	-2.487e-4	-7.220e-5
-1.183	-2.474e-4	-7.270e-5
-1.184	-2.461e-4	-7.319e-5
-1.185	-2.448e-4	-7.368e-5
-1.186	-2.435e-4	-7.417e-5
-1.187	-2.422e-4	-7.465e-5
-1.188	-2.410e-4	-7.513e-5
-1.189	-2.398e-4	-7.561e-5
-1.190	-2.386e-4	-7.609e-5
-1.191	-2.374e-4	-7.656e-5
-1.192	-2.362e-4	-7.704e-5
-1.193	-2.351e-4	-7.751e-5
-1.194	-2.339e-4	-7.797e-5
-1.195	-2.328e-4	-7.844e-5
-1.196	-2.318e-4	-7.890e-5
-1.197	-2.307e-4	-7.936e-5
-1.198	-2.296e-4	-7.982e-5
-1.199	-2.286e-4	-8.028e-5
-1.200	-2.275e-4	-8.074e-5
-1.201	-2.265e-4	-8.119e-5
-1.202	-2.255e-4	-8.164e-5
-1.203	-2.245e-4	-8.209e-5
-1.204	-2.235e-4	-8.254e-5
-1.205	-2.226e-4	-8.298e-5
-1.206	-2.216e-4	-8.342e-5
-1.207	-2.207e-4	-8.387e-5
-1.208	-2.198e-4	-8.431e-5
-1.209	-2.188e-4	-8.474e-5
-1.210	-2.179e-4	-8.518e-5
-1.211	-2.171e-4	-8.561e-5
-1.212	-2.162e-4	-8.605e-5
-1.213	-2.153e-4	-8.648e-5
-1.214	-2.145e-4	-8.691e-5
-1.215	-2.136e-4	-8.733e-5
-1.216	-2.128e-4	-8.776e-5
-1.217	-2.120e-4	-8.818e-5
-1.218	-2.112e-4	-8.860e-5
-1.219	-2.104e-4	-8.903e-5
-1.220	-2.096e-4	-8.944e-5
-1.221	-2.088e-4	-8.986e-5
-1.222	-2.080e-4	-9.028e-5
-1.223	-2.072e-4	-9.069e-5
-1.224	-2.065e-4	-9.111e-5
-1.225	-2.058e-4	-9.152e-5
-1.226	-2.050e-4	-9.193e-5
-1.227	-2.043e-4	-9.234e-5
-1.228	-2.036e-4	-9.274e-5
-1.229	-2.028e-4	-9.315e-5
-1.230	-2.021e-4	-9.355e-5
-1.231	-2.015e-4	-9.396e-5
-1.232	-2.008e-4	-9.436e-5
-1.233	-2.001e-4	-9.476e-5
-1.234	-1.995e-4	-9.516e-5
-1.235	-1.988e-4	-9.555e-5
-1.236	-1.981e-4	-9.595e-5
-1.237	-1.975e-4	-9.635e-5
-1.238	-1.968e-4	-9.674e-5
-1.239	-1.962e-4	-9.713e-5
-1.240	-1.956e-4	-9.752e-5
-1.241	-1.950e-4	-9.791e-5
-1.242	-1.944e-4	-9.830e-5
-1.243	-1.938e-4	-9.869e-5
-1.244	-1.932e-4	-9.907e-5
-1.245	-1.926e-4	-9.946e-5
-1.246	-1.920e-4	-9.984e-5
-1.247	-1.914e-4	-1.002e-4
-1.248	-1.908e-4	-1.006e-4
-1.249	-1.903e-4	-1.010e-4
-1.250	-1.897e-4	-1.014e-4
-1.251	-1.892e-4	-1.017e-4
-1.252	-1.886e-4	-1.021e-4
-1.253	-1.881e-4	-1.025e-4
-1.254	-1.875e-4	-1.029e-4
-1.255	-1.870e-4	-1.032e-4
-1.256	-1.865e-4	-1.036e-4
-1.257	-1.860e-4	-1.040e-4
-1.258	-1.854e-4	-1.044e-4
-1.259	-1.849e-4	-1.047e-4
-1.260	-1.844e-4	-1.051e-4
-1.261	-1.839e-4	-1.055e-4
-1.262	-1.835e-4	-1.058e-4
-1.263	-1.830e-4	-1.062e-4
-1.264	-1.825e-4	-1.066e-4
-1.265	-1.820e-4	-1.069e-4
-1.266	-1.815e-4	-1.073e-4
-1.267	-1.810e-4	-1.077e-4
-1.268	-1.806e-4	-1.080e-4
-1.269	-1.801e-4	-1.084e-4
-1.270	-1.797e-4	-1.087e-4
-1.271	-1.792e-4	-1.091e-4
-1.272	-1.788e-4	-1.095e-4
