-0.650	6.063e-5	2.555e-5
-0.649	6.040e-5	2.579e-5
-0.648	6.017e-5	2.603e-5
-0.647	5.995e-5	2.627e-5
-0.646	5.973e-5	2.651e-5
-0.645	5.950e-5	2.675e-5
-0.644	5.928e-5	2.699e-5
-0.643	5.906e-5	2.722e-5
-0.642	5.885e-5	2.746e-5
-0.641	5.863e-5	2.769e-5
-0.640	5.841e-5	2.793e-5
-0.639	5.820e-5	2.816e-5
-0.638	5.799e-5	2.839e-5
-0.637	5.778e-5	2.862e-5
-0.636	5.757e-5	2.885e-5
-0.635	5.737e-5	2.908e-5
-0.634	5.716e-5	2.931e-5
-0.633	5.696e-5	2.954e-5
-0.632	5.676e-5	2.976e-5
-0.631	5.657e-5	2.999e-5
-0.630	5.638e-5	3.022e-5
-0.629	5.618e-5	3.044e-5
-0.628	5.599e-5	3.067e-5
-0.627	5.580e-5	3.089e-5
-0.626	5.561e-5	3.111e-5
-0.625	5.541e-5	3.133e-5
-0.624	5.522e-5	3.155e-5
-0.623	5.503e-5	3.177e-5
-0.622	5.485e-5	3.199e-5
-0.621	5.466e-5	3.221e-5
-0.620	5.448e-5	3.243e-5
-0.619	5.429e-5	3.265e-5
-0.618	5.411e-5	3.286e-5
-0.617	5.393e-5	3.308e-5
-0.616	5.375e-5	3.329e-5
-0.615	5.358e-5	3.351e-5
-0.614	5.340e-5	3.372e-5
-0.613	5.323e-5	3.393e-5
-0.612	5.305e-5	3.415e-5
-0.611	5.288e-5	3.436e-5
-0.610	5.270e-5	3.457e-5
-0.609	5.253e-5	3.478e-5
-0.608	5.237e-5	3.499e-5
-0.607	5.220e-5	3.520e-5
-0.606	5.204e-5	3.541e-5
-0.605	5.187e-5	3.561e-5
-0.604	5.171e-5	3.582e-5
-0.603	5.155e-5	3.603e-5
-0.602	5.139e-5	3.623e-5
-0.601	5.124e-5	3.644e-5
-0.600	5.046e-5	2.018e-7
-0.601	4.998e-5	4.017e-7
-0.602	4.956e-5	6.000e-7
-0.603	4.921e-5	7.968e-7
-0.604	4.894e-5	9.925e-7
-0.605	4.870e-5	1.187e-6
-0.606	4.848e-5	1.381e-6
-0.607	4.824e-5	1.574e-6
-0.608	4.802e-5	1.766e-6
-0.609	4.780e-5	1.958e-6
-0.610	4.759e-5	2.148e-6
-0.611	4.738e-5	2.337e-6
-0.612	4.717e-5	2.526e-6
-0.613	4.697e-5	2.714e-6
-0.614	4.676e-5	2.901e-6
-0.615	4.657e-5	3.087e-6
-0.616	4.637e-5	3.273e-6
-0.617	4.618e-5	3.457e-6
-0.618	4.600e-5	3.641e-6
-0.619	4.581e-5	3.825e-6
-0.620	4.563e-5	4.007e-6
-0.621	4.545e-5	4.189e-6
-0.622	4.527e-5	4.370e-6
-0.623	4.509e-5	4.550e-6
-0.624	4.491e-5	4.730e-6
-0.625	4.473e-5	4.909e-6
-0.626	4.456e-5	5.087e-6
-0.627	4.438e-5	5.265e-6
-0.628	4.421e-5	5.442e-6
-0.629	4.404e-5	5.618e-6
-0.630	4.388e-5	5.793e-6
-0.631	4.372e-5	5.968e-6
-0.632	4.356e-5	6.143e-6
-0.633	4.340e-5	6.316e-6
-0.634	4.324e-5	6.489e-6
-0.635	4.307e-5	6.661e-6
-0.636	4.291e-5	6.833e-6
-0.637	4.275e-5	7.004e-6
-0.638	4.260e-5	7.174e-6
-0.639	4.244e-5	7.344e-6
-0.640	4.228e-5	7.513e-6
-0.641	4.212e-5	7.682e-6
-0.642	4.197e-5	7.850e-6
-0.643	4.182e-5	8.017e-6
-0.644	4.167e-5	8.184e-6
-0.645	4.152e-5	8.350e-6
-0.646	4.138e-5	8.515e-6
-0.647	4.123e-5	8.680e-6
-0.648	4.109e-5	8.845e-6
-0.649	4.094e-5	9.008e-6
-0.650	4.080e-5	9.172e-6
-0.651	4.065e-5	9.334e-6
-0.652	4.051e-5	9.496e-6
-0.653	4.037e-5	9.658e-6
-0.654	4.023e-5	9.819e-6
-0.655	4.009e-5	9.979e-6
-0.656	3.995e-5	1.014e-5
-0.657	3.981e-5	1.030e-5
-0.658	3.967e-5	1.046e-5
-0.659	3.953e-5	1.061e-5
-0.660	3.939e-5	1.077e-5
-0.661	3.926e-5	1.093e-5
-0.662	3.912e-5	1.109e-5
-0.663	3.898e-5	1.124e-5
-0.664	3.885e-5	1.140e-5
-0.665	3.871e-5	1.155e-5
-0.666	3.858e-5	1.171e-5
-0.667	3.846e-5	1.186e-5
-0.668	3.833e-5	1.201e-5
-0.669	3.820e-5	1.217e-5
-0.670	3.807e-5	1.232e-5
-0.671	3.794e-5	1.247e-5
-0.672	3.781e-5	1.262e-5
-0.673	3.769e-5	1.277e-5
-0.674	3.756e-5	1.292e-5
-0.675	3.743e-5	1.307e-5
-0.676	3.731e-5	1.322e-5
-0.677	3.719e-5	1.337e-5
-0.678	3.707e-5	1.352e-5
-0.679	3.695e-5	1.367e-5
-0.680	3.682e-5	1.381e-5
-0.681	3.669e-5	1.396e-5
-0.682	3.657e-5	1.411e-5
-0.683	3.645e-5	1.425e-5
-0.684	3.633e-5	1.440e-5
-0.685	3.621e-5	1.454e-5
-0.686	3.609e-5	1.469e-5
-0.687	3.598e-5	1.483e-5
-0.688	3.586e-5	1.497e-5
-0.689	3.575e-5	1.512e-5
-0.690	3.563e-5	1.526e-5
-0.691	3.551e-5	1.540e-5
-0.692	3.539e-5	1.554e-5
-0.693	3.528e-5	1.568e-5
-0.694	3.516e-5	1.583e-5
-0.695	3.505e-5	1.597e-5
-0.696	3.493e-5	1.611e-5
-0.697	3.482e-5	1.624e-5
-0.698	3.470e-5	1.638e-5
-0.699	3.459e-5	1.652e-5
-0.700	3.448e-5	1.666e-5
-0.701	3.436e-5	1.680e-5
-0.702	3.425e-5	1.693e-5
-0.703	3.413e-5	1.707e-5
-0.704	3.402e-5	1.721e-5
-0.705	3.390e-5	1.734e-5
-0.706	3.379e-5	1.748e-5
-0.707	3.368e-5	1.761e-5
-0.708	3.357e-5	1.775e-5
-0.709	3.346e-5	1.788e-5
-0.710	3.335e-5	1.801e-5
-0.711	3.324e-5	1.815e-5
-0.712	3.314e-5	1.828e-5
-0.713	3.303e-5	1.841e-5
-0.714	3.293e-5	1.854e-5
-0.715	3.282e-5	1.867e-5
-0.716	3.271e-5	1.881e-5
-0.717	3.260e-5	1.894e-5
-0.718	3.249e-5	1.907e-5
-0.719	3.238e-5	1.919e-5
-0.720	3.227e-5	1.932e-5
-0.721	3.216e-5	1.945e-5
-0.722	3.205e-5	1.958e-5
-0.723	3.194e-5	1.971e-5
-0.724	3.184e-5	1.984e-5
-0.725	3.173e-5	1.996e-5
-0.726	3.162e-5	2.009e-5
-0.727	3.151e-5	2.022e-5
-0.728	3.141e-5	2.034e-5
-0.729	3.130e-5	2.047e-5
-0.730	3.119e-5	2.059e-5
-0.731	3.109e-5	2.072e-5
-0.732	3.098e-5	2.084e-5
-0.733	3.088e-5	2.096e-5
-0.734	3.077e-5	2.109e-5
-0.735	3.066e-5	2.121e-5
-0.736	3.055e-5	2.133e-5
-0.737	3.044e-5	2.145e-5
-0.738	3.033e-5	2.157e-5
-0.739	3.022e-5	2.169e-5
-0.740	3.011e-5	2.182e-5
-0.741	3.000e-5	2.194e-5
-0.742	2.989e-5	2.205e-5
-0.743	2.978e-5	2.217e-5
-0.744	2.968e-5	2.229e-5
-0.745	2.958e-5	2.241e-5
-0.746	2.948e-5	2.253e-5
-0.747	2.937e-5	2.265e-5
-0.748	2.926e-5	2.276e-5
-0.749	2.915e-5	2.288e-5
-0.750	2.904e-5	2.300e-5
-0.751	2.893e-5	2.311e-5
-0.752	2.882e-5	2.323e-5
-0.753	2.872e-5	2.334e-5
-0.754	2.860e-5	2.346e-5
-0.755	2.849e-5	2.357e-5
-0.756	2.838e-5	2.368e-5
-0.757	2.827e-5	2.380e-5
-0.758	2.816e-5	2.391e-5
-0.759	2.805e-5	2.402e-5
-0.760	2.794e-5	2.413e-5
-0.761	2.782e-5	2.424e-5
-0.762	2.770e-5	2.436e-5
-0.763	2.759e-5	2.447e-5
-0.764	2.747e-5	2.458e-5
-0.765	2.736e-5	2.469e-5
-0.766	2.724e-5	2.479e-5
-0.767	2.713e-5	2.490e-5
-0.768	2.701e-5	2.501e-5
-0.769	2.689e-5	2.512e-5
-0.770	2.677e-5	2.523e-5
-0.771	2.665e-5	2.533e-5
-0.772	2.654e-5	2.544e-5
-0.773	2.642e-5	2.554e-5
-0.774	2.630e-5	2.565e-5
-0.775	2.618e-5	2.575e-5
-0.776	2.605e-5	2.586e-5
-0.777	2.592e-5	2.596e-5
-0.778	2.580e-5	2.606e-5
-0.779	2.568e-5	2.617e-5
-0.780	2.555e-5	2.627e-5
-0.781	2.542e-5	2.637e-5
-0.782	2.529e-5	2.647e-5
-0.783	2.517e-5	2.657e-5
-0.784	2.504e-5	2.667e-5
-0.785	2.491e-5	2.677e-5
-0.786	2.478e-5	2.687e-5
-0.787	2.465e-5	2.697e-5
-0.788	2.452e-5	2.707e-5
-0.789	2.439e-5	2.717e-5
-0.790	2.425e-5	2.726e-5
-0.791	2.411e-5	2.736e-5
-0.792	2.397e-5	2.746e-5
-0.793	2.383e-5	2.755e-5
-0.794	2.369e-5	2.765e-5
-0.795	2.355e-5	2.774e-5
-0.796	2.340e-5	2.783e-5
-0.797	2.325e-5	2.793e-5
-0.798	2.311e-5	2.802e-5
-0.799	2.296e-5	2.811e-5
-0.800	2.280e-5	2.820e-5
-0.801	2.265e-5	2.829e-5
-0.802	2.249e-5	2.838e-5
-0.803	2.234e-5	2.847e-5
-0.804	2.219e-5	2.856e-5
-0.805	2.203e-5	2.865e-5
-0.806	2.188e-5	2.874e-5
-0.807	2.173e-5	2.882e-5
-0.808	2.157e-5	2.891e-5
-0.809	2.141e-5	2.900e-5
-0.810	2.124e-5	2.908e-5
-0.811	2.107e-5	2.916e-5
-0.812	2.090e-5	2.925e-5
-0.813	2.073e-5	2.933e-5
-0.814	2.057e-5	2.941e-5
-0.815	2.040e-5	2.950e-5
-0.816	2.023e-5	2.958e-5
-0.817	2.006e-5	2.966e-5
-0.818	1.988e-5	2.974e-5
-0.819	1.970e-5	2.981e-5
-0.820	1.952e-5	2.989e-5
-0.821	1.935e-5	2.997e-5
-0.822	1.917e-5	3.005e-5
-0.823	1.899e-5	3.012e-5
-0.824	1.881e-5	3.020e-5
-0.825	1.862e-5	3.027e-5
-0.826	1.843e-5	3.035e-5
-0.827	1.823e-5	3.042e-5
-0.828	1.804e-5	3.049e-5
-0.829	1.785e-5	3.056e-5
-0.830	1.766e-5	3.063e-5
-0.831	1.746e-5	3.070e-5
-0.832	1.727e-5	3.077e-5
-0.833	1.707e-5	3.084e-5
-0.834	1.687e-5	3.091e-5
-0.835	1.667e-5	3.097e-5
-0.836	1.647e-5	3.104e-5
-0.837	1.627e-5	3.111e-5
-0.838	1.607e-5	3.117e-5
-0.839	1.587e-5	3.123e-5
-0.840	1.566e-5	3.130e-5
-0.841	1.544e-5	3.136e-5
-0.842	1.523e-5	3.142e-5
-0.843	1.502e-5	3.148e-5
-0.844	1.480e-5	3.154e-5
-0.845	1.459e-5	3.160e-5
-0.846	1.439e-5	3.165e-5
-0.847	1.418e-5	3.171e-5
-0.848	1.397e-5	3.177e-5
-0.849	1.376e-5	3.182e-5
-0.850	1.355e-5	3.188e-5
-0.851	1.333e-5	3.193e-5
-0.852	1.311e-5	3.198e-5
-0.853	1.290e-5	3.203e-5
-0.854	1.268e-5	3.208e-5
-0.855	1.247e-5	3.213e-5
-0.856	1.225e-5	3.218e-5
-0.857	1.204e-5	3.223e-5
-0.858	1.182e-5	3.228e-5
-0.859	1.161e-5	3.232e-5
-0.860	1.139e-5	3.237e-5
-0.861	1.118e-5	3.241e-5
-0.862	1.096e-5	3.246e-5
-0.863	1.074e-5	3.250e-5
-0.864	1.052e-5	3.254e-5
-0.865	1.031e-5	3.258e-5
-0.866	1.009e-5	3.263e-5
-0.867	9.881e-6	3.266e-5
-0.868	9.668e-6	3.270e-5
-0.869	9.455e-6	3.274e-5
-0.870	9.243e-6	3.278e-5
-0.871	9.034e-6	3.281e-5
-0.872	8.830e-6	3.285e-5
-0.873	8.621e-6	3.288e-5
-0.874	8.409e-6	3.292e-5
-0.875	8.195e-6	3.295e-5
-0.876	7.982e-6	3.298e-5
-0.877	7.773e-6	3.301e-5
-0.878	7.567e-6	3.304e-5
-0.879	7.358e-6	3.307e-5
-0.880	7.151e-6	3.310e-5
-0.881	6.948e-6	3.313e-5
-0.882	6.747e-6	3.316e-5
-0.883	6.549e-6	3.318e-5
-0.884	6.349e-6	3.321e-5
-0.885	6.147e-6	3.323e-5
-0.886	5.949e-6	3.326e-5
-0.887	5.753e-6	3.328e-5
-0.888	5.558e-6	3.330e-5
-0.889	5.364e-6	3.332e-5
-0.890	5.169e-6	3.334e-5
-0.891	4.973e-6	3.336e-5
-0.892	4.783e-6	3.338e-5
-0.893	4.596e-6	3.340e-5
-0.894	4.409e-6	3.342e-5
-0.895	4.222e-6	3.344e-5
-0.896	4.035e-6	3.345e-5
-0.897	3.848e-6	3.347e-5
-0.898	3.666e-6	3.348e-5
-0.899	3.484e-6	3.350e-5
-0.900	3.303e-6	3.351e-5
-0.901	3.122e-6	3.352e-5
-0.902	2.939e-6	3.353e-5
-0.903	2.757e-6	3.354e-5
-0.904	2.575e-6	3.356e-5
-0.905	2.390e-6	3.356e-5
-0.906	2.210e-6	3.357e-5
-0.907	2.036e-6	3.358e-5
-0.908	1.865e-6	3.359e-5
-0.909	1.694e-6	3.360e-5
-0.910	1.518e-6	3.360e-5
-0.911	1.337e-6	3.361e-5
-0.912	1.155e-6	3.361e-5
-0.913	9.760e-7	3.362e-5
-0.914	8.015e-7	3.362e-5
-0.915	6.285e-7	3.362e-5
-0.916	4.553e-7	3.362e-5
-0.917	2.816e-7	3.362e-5
-0.918	1.036e-7	3.362e-5
-0.919	-7.804e-8	3.362e-5
-0.920	-2.617e-7	3.362e-5
-0.921	-4.473e-7	3.362e-5
-0.922	-6.327e-7	3.362e-5
-0.923	-8.172e-7	3.362e-5
-0.924	-1.001e-6	3.361e-5
-0.925	-1.184e-6	3.361e-5
-0.926	-1.370e-6	3.360e-5
-0.927	-1.557e-6	3.360e-5
-0.928	-1.749e-6	3.359e-5
-0.929	-1.942e-6	3.358e-5
-0.930	-2.136e-6	3.357e-5
-0.931	-2.333e-6	3.356e-5
-0.932	-2.534e-6	3.355e-5
-0.933	-2.739e-6	3.354e-5
-0.934	-2.950e-6	3.353e-5
-0.935	-3.160e-6	3.352e-5
-0.936	-3.370e-6	3.350e-5
-0.937	-3.582e-6	3.349e-5
-0.938	-3.800e-6	3.347e-5
-0.939	-4.026e-6	3.346e-5
-0.940	-4.262e-6	3.344e-5
-0.941	-4.500e-6	3.342e-5
-0.942	-4.741e-6	3.340e-5
-0.943	-4.981e-6	3.338e-5
-0.944	-5.226e-6	3.336e-5
-0.945	-5.477e-6	3.334e-5
-0.946	-5.731e-6	3.332e-5
-0.947	-5.992e-6	3.329e-5
-0.948	-6.264e-6	3.327e-5
-0.949	-6.546e-6	3.324e-5
-0.950	-6.838e-6	3.322e-5
-0.951	-7.136e-6	3.319e-5
-0.952	-7.438e-6	3.316e-5
-0.953	-7.749e-6	3.313e-5
-0.954	-8.072e-6	3.309e-5
-0.955	-8.407e-6	3.306e-5
-0.956	-8.749e-6	3.303e-5
-0.957	-9.098e-6	3.299e-5
-0.958	-9.454e-6	3.295e-5
-0.959	-9.816e-6	3.291e-5
-0.960	-1.019e-5	3.287e-5
-0.961	-1.058e-5	3.283e-5
-0.962	-1.098e-5	3.279e-5
-0.963	-1.139e-5	3.274e-5
-0.964	-1.182e-5	3.269e-5
-0.965	-1.225e-5	3.264e-5
-0.966	-1.270e-5	3.259e-5
-0.967	-1.317e-5	3.254e-5
-0.968	-1.365e-5	3.249e-5
-0.969	-1.415e-5	3.243e-5
-0.970	-1.467e-5	3.237e-5
-0.971	-1.520e-5	3.231e-5
-0.972	-1.575e-5	3.225e-5
-0.973	-1.631e-5	3.218e-5
-0.974	-1.690e-5	3.211e-5
-0.975	-1.750e-5	3.204e-5
-0.976	-1.812e-5	3.197e-5
-0.977	-1.876e-5	3.190e-5
-0.978	-1.943e-5	3.182e-5
-0.979	-2.011e-5	3.174e-5
-0.980	-2.082e-5	3.165e-5
-0.981	-2.155e-5	3.157e-5
-0.982	-2.231e-5	3.148e-5
-0.983	-2.308e-5	3.139e-5
-0.984	-2.389e-5	3.129e-5
-0.985	-2.472e-5	3.119e-5
-0.986	-2.557e-5	3.109e-5
-0.987	-2.645e-5	3.098e-5
-0.988	-2.736e-5	3.087e-5
-0.989	-2.829e-5	3.076e-5
-0.990	-2.927e-5	3.064e-5
-0.991	-3.028e-5	3.052e-5
-0.992	-3.132e-5	3.040e-5
-0.993	-3.239e-5	3.027e-5
-0.994	-3.350e-5	3.013e-5
-0.995	-3.463e-5	3.000e-5
-0.996	-3.580e-5	2.985e-5
-0.997	-3.701e-5	2.970e-5
-0.998	-3.826e-5	2.955e-5
-0.999	-3.954e-5	2.939e-5
-1.000	-4.087e-5	2.923e-5
-1.001	-4.224e-5	2.906e-5
-1.002	-4.364e-5	2.889e-5
-1.003	-4.508e-5	2.871e-5
-1.004	-4.658e-5	2.852e-5
-1.005	-4.812e-5	2.833e-5
-1.006	-4.971e-5	2.813e-5
-1.007	-5.135e-5	2.792e-5
-1.008	-5.303e-5	2.771e-5
-1.009	-5.476e-5	2.749e-5
-1.010	-5.655e-5	2.727e-5
-1.011	-5.838e-5	2.703e-5
-1.012	-6.027e-5	2.679e-5
-1.013	-6.221e-5	2.654e-5
-1.014	-6.421e-5	2.629e-5
-1.015	-6.627e-5	2.602e-5
-1.016	-6.838e-5	2.575e-5
-1.017	-7.055e-5	2.546e-5
-1.018	-7.276e-5	2.517e-5
-1.019	-7.504e-5	2.487e-5
-1.020	-7.739e-5	2.456e-5
-1.021	-7.980e-5	2.424e-5
-1.022	-8.227e-5	2.392e-5
-1.023	-8.479e-5	2.358e-5
-1.024	-8.738e-5	2.323e-5
-1.025	-9.004e-5	2.287e-5
-1.026	-9.278e-5	2.250e-5
-1.027	-9.557e-5	2.211e-5
-1.028	-9.843e-5	2.172e-5
-1.029	-1.013e-4	2.131e-5
-1.030	-1.043e-4	2.090e-5
-1.031	-1.074e-4	2.047e-5
-1.032	-1.105e-4	2.003e-5
-1.033	-1.137e-4	1.957e-5
-1.034	-1.170e-4	1.910e-5
-1.035	-1.203e-4	1.862e-5
-1.036	-1.237e-4	1.813e-5
-1.037	-1.272e-4	1.762e-5
-1.038	-1.307e-4	1.710e-5
-1.039	-1.343e-4	1.656e-5
-1.040	-1.379e-4	1.601e-5
-1.041	-1.416e-4	1.544e-5
-1.042	-1.454e-4	1.486e-5
-1.043	-1.492e-4	1.426e-5
-1.044	-1.531e-4	1.365e-5
-1.045	-1.571e-4	1.302e-5
-1.046	-1.611e-4	1.238e-5
-1.047	-1.651e-4	1.172e-5
-1.048	-1.692e-4	1.104e-5
-1.049	-1.734e-4	1.035e-5
-1.050	-1.776e-4	9.635e-6
-1.051	-1.818e-4	8.907e-6
-1.052	-1.861e-4	8.163e-6
-1.053	-1.904e-4	7.401e-6
-1.054	-1.947e-4	6.622e-6
-1.055	-1.991e-4	5.826e-6
-1.056	-2.035e-4	5.012e-6
-1.057	-2.079e-4	4.181e-6
-1.058	-2.123e-4	3.332e-6
-1.059	-2.166e-4	2.465e-6
-1.060	-2.210e-4	1.581e-6
-1.061	-2.254e-4	6.793e-7
-1.062	-2.298e-4	-2.399e-7
-1.063	-2.342e-4	-1.177e-6
-1.064	-2.385e-4	-2.130e-6
-1.065	-2.427e-4	-3.101e-6
-1.066	-2.470e-4	-4.089e-6
-1.067	-2.511e-4	-5.094e-6
-1.068	-2.552e-4	-6.115e-6
-1.069	-2.593e-4	-7.152e-6
-1.070	-2.632e-4	-8.205e-6
-1.071	-2.671e-4	-9.273e-6
-1.072	-2.709e-4	-1.036e-5
-1.073	-2.745e-4	-1.146e-5
-1.074	-2.781e-4	-1.257e-5
-1.075	-2.815e-4	-1.369e-5
-1.076	-2.848e-4	-1.483e-5
-1.077	-2.879e-4	-1.598e-5
-1.078	-2.908e-4	-1.715e-5
-1.079	-2.936e-4	-1.832e-5
-1.080	-2.963e-4	-1.951e-5
-1.081	-2.987e-4	-2.070e-5
-1.082	-3.009e-4	-2.191e-5
-1.083	-3.030e-4	-2.312e-5
-1.084	-3.048e-4	-2.434e-5
-1.085	-3.064e-4	-2.556e-5
-1.086	-3.078e-4	-2.679e-5
-1.087	-3.090e-4	-2.803e-5
-1.088	-3.100e-4	-2.927e-5
-1.089	-3.107e-4	-3.051e-5
-1.090	-3.113e-4	-3.176e-5
-1.091	-3.116e-4	-3.300e-5
-1.092	-3.116e-4	-3.425e-5
-1.093	-3.115e-4	-3.550e-5
-1.094	-3.112e-4	-3.674e-5
-1.095	-3.106e-4	-3.798e-5
-1.096	-3.099e-4	-3.922e-5
-1.097	-3.090e-4	-4.046e-5
-1.098	-3.079e-4	-4.169e-5
-1.099	-3.066e-4	-4.292e-5
-1.100	-3.052e-4	-4.414e-5
-1.101	-3.037e-4	-4.535e-5
-1.102	-3.020e-4	-4.656e-5
-1.103	-3.002e-4	-4.776e-5
-1.104	-2.983e-4	-4.896e-5
-1.105	-2.963e-4	-5.014e-5
-1.106	-2.942e-4	-5.132e-5
-1.107	-2.921e-4	-5.249e-5
-1.108	-2.898e-4	-5.364e-5
-1.109	-2.876e-4	-5.480e-5
-1.110	-2.852e-4	-5.594e-5
-1.111	-2.829e-4	-5.707e-5
-1.112	-2.805e-4	-5.819e-5
-1.113	-2.781e-4	-5.930e-5
-1.114	-2.757e-4	-6.040e-5
-1.115	-2.733e-4	-6.150e-5
-1.116	-2.709e-4	-6.258e-5
-1.117	-2.685e-4	-6.366e-5
-1.118	-2.661e-4	-6.472e-5
-1.119	-2.637e-4	-6.577e-5
-1.120	-2.613e-4	-6.682e-5
-1.121	-2.590e-4	-6.786e-5
-1.122	-2.567e-4	-6.888e-5
-1.123	-2.544e-4	-6.990e-5
-1.124	-2.521e-4	-7.091e-5
-1.125	-2.499e-4	-7.191e-5
-1.126	-2.477e-4	-7.290e-5
-1.127	-2.455e-4	-7.388e-5
-1.128	-2.434e-4	-7.485e-5
-1.129	-2.413e-4	-7.582e-5
-1.130	-2.392e-4	-7.678e-5
-1.131	-2.372e-4	-7.773e-5
-1.132	-2.352e-4	-7.867e-5
-1.133	-2.333e-4	-7.960e-5
-1.134	-2.313e-4	-8.052e-5
-1.135	-2.295e-4	-8.144e-5
-1.136	-2.276e-4	-8.235e-5
-1.137	-2.258e-4	-8.326e-5
-1.138	-2.240e-4	-8.415e-5
-1.139	-2.223e-4	-8.504e-5
-1.140	-2.206e-4	-8.592e-5
-1.141	-2.189e-4	-8.680e-5
-1.142	-2.173e-4	-8.767e-5
-1.143	-2.156e-4	-8.853e-5
-1.144	-2.141e-4	-8.939e-5
-1.145	-2.125e-4	-9.024e-5
-1.146	-2.110e-4	-9.108e-5
-1.147	-2.095e-4	-9.192e-5
-1.148	-2.080e-4	-9.275e-5
-1.149	-2.066e-4	-9.358e-5
-1.150	-2.052e-4	-9.440e-5
-1.151	-2.038e-4	-9.521e-5
-1.152	-2.025e-4	-9.602e-5
-1.153	-2.011e-4	-9.683e-5
-1.154	-1.998e-4	-9.763e-5
-1.155	-1.986e-4	-9.842e-5
-1.156	-1.973e-4	-9.921e-5
-1.157	-1.961e-4	-1.000e-4
-1.158	-1.949e-4	-1.008e-4
-1.159	-1.937e-4	-1.015e-4
-1.160	-1.925e-4	-1.023e-4
-1.161	-1.914e-4	-1.031e-4
-1.162	-1.902e-4	-1.038e-4
-1.163	-1.891e-4	-1.046e-4
-1.164	-1.880e-4	-1.054e-4
-1.165	-1.870e-4	-1.061e-4
-1.166	-1.859e-4	-1.068e-4
-1.167	-1.849e-4	-1.076e-4
-1.168	-1.839e-4	-1.083e-4
-1.169	-1.829e-4	-1.091e-4
-1.170	-1.819e-4	-1.098e-4
-1.171	-1.809e-4	-1.105e-4
-1.172	-1.800e-4	-1.112e-4
-1.173	-1.790e-4	-1.119e-4
-1.174	-1.781e-4	-1.127e-4
-1.175	-1.772e-4	-1.134e-4
-1.176	-1.763e-4	-1.141e-4
-1.177	-1.754e-4	-1.148e-4
-1.178	-1.746e-4	-1.155e-4
-1.179	-1.737e-4	-1.162e-4
-1.180	-1.729e-4	-1.169e-4
-1.181	-1.720e-4	-1.175e-4
-1.182	-1.712e-4	-1.182e-4
-1.183	-1.704e-4	-1.189e-4
-1.184	-1.696e-4	-1.196e-4
-1.185	-1.689e-4	-1.203e-4
-1.186	-1.681e-4	-1.209e-4
-1.187	-1.673e-4	-1.216e-4
-1.188	-1.666e-4	-1.223e-4
-1.189	-1.659e-4	-1.229e-4
-1.190	-1.651e-4	-1.236e-4
-1.191	-1.644e-4	-1.243e-4
-1.192	-1.637e-4	-1.249e-4
-1.193	-1.630e-4	-1.256e-4
-1.194	-1.623e-4	-1.262e-4
-1.195	-1.617e-4	-1.269e-4
-1.196	-1.610e-4	-1.275e-4
-1.197	-1.603e-4	-1.281e-4
-1.198	-1.597e-4	-1.288e-4
-1.199	-1.590e-4	-1.294e-4
-1.200	-1.584e-4	-1.300e-4
-1.201	-1.578e-4	-1.307e-4
-1.202	-1.572e-4	-1.313e-4
-1.203	-1.565e-4	-1.319e-4
-1.204	-1.559e-4	-1.326e-4
-1.205	-1.554e-4	-1.332e-4
-1.206	-1.548e-4	-1.338e-4
-1.207	-1.542e-4	-1.344e-4
-1.208	-1.536e-4	-1.350e-4
-1.209	-1.531e-4	-1.356e-4
-1.210	-1.525e-4	-1.363e-4
-1.211	-1.520e-4	-1.369e-4
-1.212	-1.514e-4	-1.375e-4
-1.213	-1.509e-4	-1.381e-4
-1.214	-1.504e-4	-1.387e-4
-1.215	-1.498e-4	-1.393e-4
-1.216	-1.493e-4	-1.399e-4
-1.217	-1.488e-4	-1.405e-4
-1.218	-1.483e-4	-1.411e-4
-1.219	-1.478e-4	-1.416e-4
-1.220	-1.473e-4	-1.422e-4
-1.221	-1.468e-4	-1.428e-4
-1.222	-1.463e-4	-1.434e-4
-1.223	-1.459e-4	-1.440e-4
-1.224	-1.454e-4	-1.446e-4
-1.225	-1.449e-4	-1.452e-4
-1.226	-1.445e-4	-1.457e-4
-1.227	-1.440e-4	-1.463e-4
-1.228	-1.436e-4	-1.469e-4
-1.229	-1.431e-4	-1.475e-4
-1.230	-1.427e-4	-1.480e-4
-1.231	-1.422e-4	-1.486e-4
-1.232	-1.418e-4	-1.492e-4
-1.233	-1.414e-4	-1.497e-4
-1.234	-1.410e-4	-1.503e-4
-1.235	-1.406e-4	-1.509e-4
-1.236	-1.401e-4	-1.514e-4
-1.237	-1.397e-4	-1.520e-4
-1.238	-1.393e-4	-1.525e-4
-1.239	-1.389e-4	-1.531e-4
-1.240	-1.385e-4	-1.536e-4
-1.241	-1.381e-4	-1.542e-4
-1.242	-1.378e-4	-1.547e-4
-1.243	-1.374e-4	-1.553e-4
-1.244	-1.370e-4	-1.558e-4
-1.245	-1.366e-4	-1.564e-4
-1.246	-1.363e-4	-1.569e-4
-1.247	-1.359e-4	-1.575e-4
-1.248	-1.355e-4	-1.580e-4
-1.249	-1.352e-4	-1.586e-4
-1.250	-1.348e-4	-1.591e-4
-1.251	-1.345e-4	-1.596e-4
-1.252	-1.341e-4	-1.602e-4
-1.253	-1.338e-4	-1.607e-4
-1.254	-1.334e-4	-1.612e-4
-1.255	-1.331e-4	-1.618e-4
-1.256	-1.328e-4	-1.623e-4
-1.257	-1.324e-4	-1.628e-4
