-0.157	1.284e-5	1.231e-5
-0.158	1.278e-5	1.236e-5
-0.159	1.271e-5	1.241e-5
-0.160	1.264e-5	1.246e-5
-0.161	1.257e-5	1.251e-5
-0.162	1.251e-5	1.256e-5
-0.163	1.244e-5	1.261e-5
-0.164	1.236e-5	1.266e-5
-0.165	1.229e-5	1.271e-5
-0.166	1.221e-5	1.276e-5
-0.167	1.213e-5	1.280e-5
-0.168	1.206e-5	1.285e-5
-0.169	1.198e-5	1.290e-5
-0.170	1.191e-5	1.295e-5
-0.171	1.183e-5	1.300e-5
-0.172	1.174e-5	1.304e-5
-0.173	1.166e-5	1.309e-5
-0.174	1.157e-5	1.314e-5
-0.175	1.149e-5	1.318e-5
-0.176	1.140e-5	1.323e-5
-0.177	1.132e-5	1.327e-5
-0.178	1.124e-5	1.332e-5
-0.179	1.115e-5	1.336e-5
-0.180	1.106e-5	1.341e-5
-0.181	1.096e-5	1.345e-5
-0.182	1.087e-5	1.349e-5
-0.183	1.078e-5	1.354e-5
-0.184	1.069e-5	1.358e-5
-0.185	1.059e-5	1.362e-5
-0.186	1.049e-5	1.366e-5
-0.187	1.039e-5	1.371e-5
-0.188	1.029e-5	1.375e-5
-0.189	1.019e-5	1.379e-5
-0.190	1.009e-5	1.383e-5
-0.191	9.987e-6	1.387e-5
-0.192	9.881e-6	1.391e-5
-0.193	9.770e-6	1.395e-5
-0.194	9.660e-6	1.398e-5
-0.195	9.549e-6	1.402e-5
-0.196	9.436e-6	1.406e-5
-0.197	9.323e-6	1.410e-5
-0.198	9.207e-6	1.413e-5
-0.199	9.087e-6	1.417e-5
-0.200	8.964e-6	1.421e-5
-0.201	8.841e-6	1.424e-5
-0.202	8.718e-6	1.428e-5
-0.203	8.596e-6	1.431e-5
-0.204	8.470e-6	1.435e-5
-0.205	8.339e-6	1.438e-5
-0.206	8.204e-6	1.441e-5
-0.207	8.067e-6	1.444e-5
-0.208	7.926e-6	1.448e-5
-0.209	7.784e-6	1.451e-5
-0.210	7.638e-6	1.454e-5
-0.211	7.491e-6	1.457e-5
-0.212	7.345e-6	1.460e-5
-0.213	7.202e-6	1.463e-5
-0.214	7.054e-6	1.465e-5
-0.215	6.901e-6	1.468e-5
-0.216	6.741e-6	1.471e-5
-0.217	6.576e-6	1.473e-5
-0.218	6.412e-6	1.476e-5
-0.219	6.248e-6	1.479e-5
-0.220	6.079e-6	1.481e-5
-0.221	5.909e-6	1.483e-5
-0.222	5.737e-6	1.486e-5
-0.223	5.562e-6	1.488e-5
-0.224	5.388e-6	1.490e-5
-0.225	5.206e-6	1.492e-5
-0.226	5.017e-6	1.494e-5
-0.227	4.825e-6	1.496e-5
-0.228	4.632e-6	1.498e-5
-0.229	4.439e-6	1.500e-5
-0.230	4.245e-6	1.501e-5
-0.231	4.044e-6	1.503e-5
-0.232	3.841e-6	1.504e-5
-0.233	3.636e-6	1.506e-5
-0.234	3.426e-6	1.507e-5
-0.235	3.210e-6	1.509e-5
-0.236	2.990e-6	1.510e-5
-0.237	2.764e-6	1.511e-5
-0.238	2.538e-6	1.512e-5
-0.239	2.309e-6	1.513e-5
-0.240	2.072e-6	1.514e-5
-0.241	1.831e-6	1.514e-5
-0.242	1.586e-6	1.515e-5
-0.243	1.339e-6	1.516e-5
-0.244	1.090e-6	1.516e-5
-0.245	8.343e-7	1.516e-5
-0.246	5.686e-7	1.517e-5
-0.247	2.945e-7	1.517e-5
-0.248	1.450e-8	1.517e-5
-0.249	-2.704e-7	1.517e-5
-0.250	-5.610e-7	1.516e-5
-0.251	-8.547e-7	1.516e-5
-0.252	-1.154e-6	1.516e-5
-0.253	-1.459e-6	1.515e-5
-0.254	-1.769e-6	1.514e-5
-0.255	-2.088e-6	1.513e-5
-0.256	-2.416e-6	1.512e-5
-0.257	-2.749e-6	1.511e-5
-0.258	-3.087e-6	1.510e-5
-0.259	-3.429e-6	1.509e-5
-0.260	-3.781e-6	1.507e-5
-0.261	-4.146e-6	1.506e-5
-0.262	-4.524e-6	1.504e-5
-0.263	-4.909e-6	1.502e-5
-0.264	-5.304e-6	1.500e-5
-0.265	-5.708e-6	1.497e-5
-0.266	-6.123e-6	1.495e-5
-0.267	-6.552e-6	1.492e-5
-0.268	-6.990e-6	1.490e-5
-0.269	-7.437e-6	1.487e-5
-0.270	-7.900e-6	1.483e-5
-0.271	-8.379e-6	1.480e-5
-0.272	-8.874e-6	1.476e-5
-0.273	-9.385e-6	1.473e-5
-0.274	-9.905e-6	1.469e-5
-0.275	-1.044e-5	1.465e-5
-0.276	-1.099e-5	1.460e-5
-0.277	-1.156e-5	1.456e-5
-0.278	-1.214e-5	1.451e-5
-0.279	-1.274e-5	1.446e-5
-0.280	-1.336e-5	1.440e-5
-0.281	-1.401e-5	1.435e-5
-0.282	-1.467e-5	1.429e-5
-0.283	-1.536e-5	1.423e-5
-0.284	-1.607e-5	1.416e-5
-0.285	-1.682e-5	1.410e-5
-0.286	-1.759e-5	1.402e-5
-0.287	-1.839e-5	1.395e-5
-0.288	-1.921e-5	1.387e-5
-0.289	-2.006e-5	1.379e-5
-0.290	-2.094e-5	1.371e-5
-0.291	-2.184e-5	1.362e-5
-0.292	-2.279e-5	1.353e-5
-0.293	-2.377e-5	1.344e-5
-0.294	-2.478e-5	1.334e-5
-0.295	-2.584e-5	1.323e-5
-0.296	-2.693e-5	1.313e-5
-0.297	-2.805e-5	1.301e-5
-0.298	-2.921e-5	1.290e-5
-0.299	-3.042e-5	1.278e-5
-0.300	-3.168e-5	1.265e-5
-0.301	-3.298e-5	1.252e-5
-0.302	-3.434e-5	1.238e-5
-0.303	-3.574e-5	1.224e-5
-0.304	-3.719e-5	1.209e-5
-0.305	-3.868e-5	1.193e-5
-0.306	-4.023e-5	1.177e-5
-0.307	-4.182e-5	1.161e-5
-0.308	-4.347e-5	1.143e-5
-0.309	-4.516e-5	1.125e-5
-0.310	-4.690e-5	1.106e-5
-0.311	-4.870e-5	1.087e-5
-0.312	-5.057e-5	1.067e-5
-0.313	-5.249e-5	1.046e-5
-0.314	-5.445e-5	1.024e-5
-0.315	-5.646e-5	1.001e-5
-0.316	-5.851e-5	9.778e-6
-0.317	-6.063e-5	9.536e-6
-0.318	-6.280e-5	9.285e-6
-0.319	-6.502e-5	9.025e-6
-0.320	-6.730e-5	8.755e-6
-0.321	-6.961e-5	8.477e-6
-0.322	-7.196e-5	8.189e-6
-0.323	-7.435e-5	7.892e-6
-0.324	-7.676e-5	7.585e-6
-0.325	-7.921e-5	7.268e-6
-0.326	-8.171e-5	6.941e-6
-0.327	-8.424e-5	6.604e-6
-0.328	-8.679e-5	6.257e-6
-0.329	-8.936e-5	5.899e-6
-0.330	-9.195e-5	5.532e-6
-0.331	-9.455e-5	5.153e-6
-0.332	-9.718e-5	4.765e-6
-0.333	-9.981e-5	4.365e-6
-0.334	-1.024e-4	3.956e-6
-0.335	-1.051e-4	3.535e-6
-0.336	-1.077e-4	3.105e-6
-0.337	-1.103e-4	2.664e-6
-0.338	-1.129e-4	2.212e-6
-0.339	-1.155e-4	1.750e-6
-0.340	-1.180e-4	1.278e-6
-0.341	-1.206e-4	7.957e-7
-0.342	-1.231e-4	3.032e-7
-0.343	-1.256e-4	-1.992e-7
-0.344	-1.281e-4	-7.114e-7
-0.345	-1.305e-4	-1.233e-6
-0.346	-1.329e-4	-1.765e-6
-0.347	-1.352e-4	-2.306e-6
-0.348	-1.375e-4	-2.856e-6
-0.349	-1.397e-4	-3.415e-6
-0.350	-1.419e-4	-3.983e-6
-0.351	-1.441e-4	-4.559e-6
-0.352	-1.462e-4	-5.144e-6
-0.353	-1.482e-4	-5.737e-6
-0.354	-1.502e-4	-6.337e-6
-0.355	-1.521e-4	-6.946e-6
-0.356	-1.539e-4	-7.561e-6
-0.357	-1.557e-4	-8.184e-6
-0.358	-1.574e-4	-8.814e-6
-0.359	-1.591e-4	-9.450e-6
-0.360	-1.606e-4	-1.009e-5
-0.361	-1.621e-4	-1.074e-5
-0.362	-1.635e-4	-1.140e-5
-0.363	-1.649e-4	-1.205e-5
-0.364	-1.661e-4	-1.272e-5
-0.365	-1.673e-4	-1.339e-5
-0.366	-1.684e-4	-1.406e-5
-0.367	-1.694e-4	-1.474e-5
-0.368	-1.704e-4	-1.542e-5
-0.369	-1.713e-4	-1.611e-5
-0.370	-1.721e-4	-1.679e-5
-0.371	-1.728e-4	-1.749e-5
-0.372	-1.734e-4	-1.818e-5
-0.373	-1.740e-4	-1.888e-5
-0.374	-1.745e-4	-1.957e-5
-0.375	-1.749e-4	-2.027e-5
-0.376	-1.752e-4	-2.097e-5
-0.377	-1.755e-4	-2.168e-5
-0.378	-1.756e-4	-2.238e-5
-0.379	-1.758e-4	-2.308e-5
-0.380	-1.758e-4	-2.378e-5
-0.381	-1.758e-4	-2.449e-5
-0.382	-1.757e-4	-2.519e-5
-0.383	-1.755e-4	-2.589e-5
-0.384	-1.753e-4	-2.659e-5
-0.385	-1.750e-4	-2.729e-5
-0.386	-1.747e-4	-2.799e-5
-0.387	-1.743e-4	-2.869e-5
-0.388	-1.739e-4	-2.938e-5
-0.389	-1.734e-4	-3.008e-5
-0.390	-1.728e-4	-3.077e-5
-0.391	-1.722e-4	-3.146e-5
-0.392	-1.716e-4	-3.214e-5
-0.393	-1.710e-4	-3.283e-5
-0.394	-1.703e-4	-3.351e-5
-0.395	-1.695e-4	-3.419e-5
-0.396	-1.688e-4	-3.486e-5
-0.397	-1.680e-4	-3.553e-5
-0.398	-1.672e-4	-3.620e-5
-0.399	-1.663e-4	-3.687e-5
-0.400	-1.654e-4	-3.753e-5
-0.401	-1.645e-4	-3.819e-5
-0.402	-1.636e-4	-3.884e-5
-0.403	-1.627e-4	-3.949e-5
-0.404	-1.618e-4	-4.014e-5
-0.405	-1.608e-4	-4.078e-5
-0.406	-1.598e-4	-4.142e-5
-0.407	-1.589e-4	-4.206e-5
-0.408	-1.579e-4	-4.269e-5
-0.409	-1.569e-4	-4.332e-5
-0.410	-1.559e-4	-4.394e-5
-0.411	-1.549e-4	-4.456e-5
-0.412	-1.539e-4	-4.518e-5
-0.413	-1.529e-4	-4.579e-5
-0.414	-1.519e-4	-4.640e-5
-0.415	-1.509e-4	-4.700e-5
-0.416	-1.499e-4	-4.760e-5
-0.417	-1.489e-4	-4.819e-5
-0.418	-1.479e-4	-4.879e-5
-0.419	-1.469e-4	-4.937e-5
-0.420	-1.459e-4	-4.996e-5
-0.421	-1.449e-4	-5.054e-5
-0.422	-1.439e-4	-5.111e-5
-0.423	-1.430e-4	-5.168e-5
-0.424	-1.420e-4	-5.225e-5
-0.425	-1.411e-4	-5.282e-5
-0.426	-1.401e-4	-5.338e-5
-0.427	-1.392e-4	-5.393e-5
-0.428	-1.382e-4	-5.449e-5
-0.429	-1.373e-4	-5.504e-5
-0.430	-1.364e-4	-5.558e-5
-0.431	-1.355e-4	-5.612e-5
-0.432	-1.346e-4	-5.666e-5
-0.433	-1.337e-4	-5.720e-5
-0.434	-1.329e-4	-5.773e-5
-0.435	-1.320e-4	-5.826e-5
-0.436	-1.311e-4	-5.878e-5
-0.437	-1.303e-4	-5.930e-5
-0.438	-1.295e-4	-5.982e-5
-0.439	-1.286e-4	-6.034e-5
-0.440	-1.278e-4	-6.085e-5
-0.441	-1.270e-4	-6.135e-5
-0.442	-1.262e-4	-6.186e-5
-0.443	-1.254e-4	-6.236e-5
-0.444	-1.246e-4	-6.286e-5
-0.445	-1.239e-4	-6.336e-5
-0.446	-1.231e-4	-6.385e-5
-0.447	-1.224e-4	-6.434e-5
-0.448	-1.217e-4	-6.482e-5
-0.449	-1.209e-4	-6.531e-5
-0.450	-1.202e-4	-6.579e-5
-0.451	-1.195e-4	-6.627e-5
-0.452	-1.188e-4	-6.674e-5
-0.453	-1.181e-4	-6.721e-5
-0.454	-1.174e-4	-6.768e-5
-0.455	-1.168e-4	-6.815e-5
-0.456	-1.161e-4	-6.862e-5
-0.457	-1.155e-4	-6.908e-5
-0.458	-1.148e-4	-6.954e-5
-0.459	-1.142e-4	-6.999e-5
-0.460	-1.136e-4	-7.045e-5
-0.461	-1.130e-4	-7.090e-5
-0.462	-1.123e-4	-7.135e-5
-0.463	-1.117e-4	-7.180e-5
-0.464	-1.112e-4	-7.224e-5
-0.465	-1.106e-4	-7.268e-5
-0.466	-1.100e-4	-7.312e-5
-0.467	-1.094e-4	-7.356e-5
-0.468	-1.089e-4	-7.400e-5
-0.469	-1.083e-4	-7.443e-5
-0.470	-1.078e-4	-7.486e-5
-0.471	-1.072e-4	-7.529e-5
-0.472	-1.067e-4	-7.572e-5
-0.473	-1.062e-4	-7.614e-5
-0.474	-1.057e-4	-7.656e-5
-0.475	-1.052e-4	-7.698e-5
-0.476	-1.047e-4	-7.740e-5
-0.477	-1.042e-4	-7.782e-5
-0.478	-1.037e-4	-7.823e-5
-0.479	-1.032e-4	-7.865e-5
-0.480	-1.027e-4	-7.906e-5
-0.481	-1.022e-4	-7.947e-5
-0.482	-1.018e-4	-7.987e-5
-0.483	-1.013e-4	-8.028e-5
-0.484	-1.009e-4	-8.068e-5
-0.485	-1.004e-4	-8.108e-5
-0.486	-9.998e-5	-8.148e-5
-0.487	-9.954e-5	-8.188e-5
-0.488	-9.911e-5	-8.228e-5
-0.489	-9.869e-5	-8.267e-5
-0.490	-9.827e-5	-8.307e-5
-0.491	-9.786e-5	-8.346e-5
-0.492	-9.745e-5	-8.385e-5
-0.493	-9.705e-5	-8.424e-5
-0.494	-9.665e-5	-8.462e-5
-0.495	-9.626e-5	-8.501e-5
-0.496	-9.587e-5	-8.539e-5
-0.497	-9.549e-5	-8.577e-5
-0.498	-9.511e-5	-8.615e-5
-0.499	-9.473e-5	-8.653e-5
-0.500	-9.436e-5	-8.691e-5
-0.501	-9.399e-5	-8.729e-5
-0.502	-9.363e-5	-8.766e-5
-0.503	-9.328e-5	-8.803e-5
-0.504	-9.293e-5	-8.841e-5
-0.505	-9.259e-5	-8.878e-5
-0.506	-9.224e-5	-8.915e-5
-0.507	-9.190e-5	-8.951e-5
-0.508	-9.155e-5	-8.988e-5
-0.509	-9.122e-5	-9.024e-5
-0.510	-9.089e-5	-9.061e-5
-0.511	-9.057e-5	-9.097e-5
-0.512	-9.025e-5	-9.133e-5
-0.513	-8.993e-5	-9.169e-5
-0.514	-8.962e-5	-9.205e-5
-0.515	-8.931e-5	-9.241e-5
-0.516	-8.901e-5	-9.276e-5
-0.517	-8.871e-5	-9.312e-5
-0.518	-8.841e-5	-9.347e-5
-0.519	-8.811e-5	-9.382e-5
-0.520	-8.782e-5	-9.417e-5
-0.521	-8.753e-5	-9.452e-5
-0.522	-8.723e-5	-9.487e-5
-0.523	-8.694e-5	-9.522e-5
-0.524	-8.666e-5	-9.557e-5
-0.525	-8.638e-5	-9.591e-5
-0.526	-8.612e-5	-9.626e-5
-0.527	-8.585e-5	-9.660e-5
-0.528	-8.558e-5	-9.694e-5
-0.529	-8.530e-5	-9.728e-5
-0.530	-8.503e-5	-9.762e-5
-0.531	-8.477e-5	-9.796e-5
-0.532	-8.452e-5	-9.830e-5
-0.533	-8.426e-5	-9.864e-5
-0.534	-8.401e-5	-9.898e-5
-0.535	-8.376e-5	-9.931e-5
-0.536	-8.351e-5	-9.964e-5
-0.537	-8.327e-5	-9.998e-5
-0.538	-8.302e-5	-1.003e-4
-0.539	-8.278e-5	-1.006e-4
-0.540	-8.253e-5	-1.010e-4
-0.541	-8.229e-5	-1.013e-4
-0.542	-8.206e-5	-1.016e-4
-0.543	-8.183e-5	-1.020e-4
-0.544	-8.160e-5	-1.023e-4
-0.545	-8.137e-5	-1.026e-4
-0.546	-8.115e-5	-1.029e-4
-0.547	-8.093e-5	-1.033e-4
-0.548	-8.071e-5	-1.036e-4
-0.549	-8.049e-5	-1.039e-4
-0.550	-8.027e-5	-1.042e-4
-0.551	-8.005e-5	-1.045e-4
-0.552	-7.983e-5	-1.049e-4
-0.553	-7.963e-5	-1.052e-4
-0.554	-7.943e-5	-1.055e-4
-0.555	-7.922e-5	-1.058e-4
-0.556	-7.901e-5	-1.061e-4
-0.557	-7.881e-5	-1.064e-4
-0.558	-7.860e-5	-1.068e-4
-0.559	-7.839e-5	-1.071e-4
-0.560	-7.819e-5	-1.074e-4
-0.561	-7.800e-5	-1.077e-4
-0.562	-7.780e-5	-1.080e-4
-0.563	-7.761e-5	-1.083e-4
-0.564	-7.743e-5	-1.086e-4
-0.565	-7.724e-5	-1.089e-4
-0.566	-7.705e-5	-1.092e-4
-0.567	-7.687e-5	-1.096e-4
-0.568	-7.668e-5	-1.099e-4
-0.569	-7.650e-5	-1.102e-4
-0.570	-7.632e-5	-1.105e-4
-0.571	-7.613e-5	-1.108e-4
-0.572	-7.595e-5	-1.111e-4
-0.573	-7.576e-5	-1.114e-4
-0.574	-7.558e-5	-1.117e-4
-0.575	-7.541e-5	-1.120e-4
-0.576	-7.524e-5	-1.123e-4
-0.577	-7.508e-5	-1.126e-4
-0.578	-7.491e-5	-1.129e-4
-0.579	-7.474e-5	-1.132e-4
-0.580	-7.458e-5	-1.135e-4
-0.581	-7.441e-5	-1.138e-4
-0.582	-7.425e-5	-1.141e-4
-0.583	-7.408e-5	-1.144e-4
-0.584	-7.392e-5	-1.147e-4
-0.585	-7.377e-5	-1.150e-4
-0.586	-7.361e-5	-1.153e-4
-0.587	-7.345e-5	-1.156e-4
-0.588	-7.329e-5	-1.158e-4
-0.589	-7.313e-5	-1.161e-4
-0.590	-7.298e-5	-1.164e-4
-0.591	-7.282e-5	-1.167e-4
-0.592	-7.266e-5	-1.170e-4
-0.593	-7.251e-5	-1.173e-4
-0.594	-7.235e-5	-1.176e-4
-0.595	-7.221e-5	-1.179e-4
-0.596	-7.206e-5	-1.182e-4
-0.597	-7.192e-5	-1.185e-4
-0.598	-7.177e-5	-1.187e-4
-0.599	-7.162e-5	-1.190e-4
-0.600	-7.106e-5	-2.842e-7
-0.599	-7.069e-5	-5.670e-7
-0.598	-7.037e-5	-8.485e-7
-0.597	-7.009e-5	-1.129e-6
-0.596	-6.988e-5	-1.408e-6
-0.595	-6.969e-5	-1.687e-6
-0.594	-6.951e-5	-1.965e-6
-0.593	-6.932e-5	-2.243e-6
-0.592	-6.914e-5	-2.519e-6
-0.591	-6.897e-5	-2.795e-6
-0.590	-6.879e-5	-3.070e-6
-0.589	-6.862e-5	-3.345e-6
-0.588	-6.844e-5	-3.618e-6
-0.587	-6.827e-5	-3.891e-6
-0.586	-6.811e-5	-4.164e-6
-0.585	-6.795e-5	-4.436e-6
-0.584	-6.780e-5	-4.707e-6
-0.583	-6.765e-5	-4.977e-6
-0.582	-6.749e-5	-5.247e-6
-0.581	-6.734e-5	-5.517e-6
-0.580	-6.718e-5	-5.786e-6
-0.579	-6.703e-5	-6.054e-6
-0.578	-6.688e-5	-6.321e-6
-0.577	-6.673e-5	-6.588e-6
-0.576	-6.658e-5	-6.854e-6
-0.575	-6.644e-5	-7.120e-6
-0.574	-6.630e-5	-7.385e-6
-0.573	-6.615e-5	-7.650e-6
-0.572	-6.601e-5	-7.914e-6
-0.571	-6.587e-5	-8.177e-6
-0.570	-6.573e-5	-8.440e-6
-0.569	-6.559e-5	-8.703e-6
-0.568	-6.546e-5	-8.965e-6
-0.567	-6.532e-5	-9.226e-6
-0.566	-6.518e-5	-9.487e-6
-0.565	-6.505e-5	-9.747e-6
-0.564	-6.492e-5	-1.001e-5
-0.563	-6.479e-5	-1.027e-5
-0.562	-6.465e-5	-1.052e-5
-0.561	-6.452e-5	-1.078e-5
-0.560	-6.439e-5	-1.104e-5
-0.559	-6.426e-5	-1.130e-5
-0.558	-6.413e-5	-1.155e-5
-0.557	-6.400e-5	-1.181e-5
-0.556	-6.387e-5	-1.206e-5
-0.555	-6.374e-5	-1.232e-5
-0.554	-6.362e-5	-1.257e-5
-0.553	-6.349e-5	-1.283e-5
-0.552	-6.337e-5	-1.308e-5
-0.551	-6.325e-5	-1.333e-5
-0.550	-6.313e-5	-1.359e-5
-0.549	-6.300e-5	-1.384e-5
-0.548	-6.288e-5	-1.409e-5
-0.547	-6.276e-5	-1.434e-5
-0.546	-6.263e-5	-1.459e-5
-0.545	-6.251e-5	-1.484e-5
-0.544	-6.239e-5	-1.509e-5
-0.543	-6.227e-5	-1.534e-5
-0.542	-6.215e-5	-1.559e-5
-0.541	-6.204e-5	-1.584e-5
-0.540	-6.192e-5	-1.609e-5
-0.539	-6.180e-5	-1.633e-5
-0.538	-6.168e-5	-1.658e-5
-0.537	-6.156e-5	-1.683e-5
-0.536	-6.145e-5	-1.707e-5
-0.535	-6.134e-5	-1.732e-5
-0.534	-6.123e-5	-1.756e-5
-0.533	-6.112e-5	-1.781e-5
-0.532	-6.099e-5	-1.805e-5
-0.531	-6.087e-5	-1.829e-5
-0.530	-6.076e-5	-1.854e-5
-0.529	-6.064e-5	-1.878e-5
-0.528	-6.053e-5	-1.902e-5
-0.527	-6.042e-5	-1.926e-5
-0.526	-6.031e-5	-1.950e-5
-0.525	-6.019e-5	-1.975e-5
-0.524	-6.008e-5	-1.999e-5
-0.523	-5.996e-5	-2.023e-5
-0.522	-5.985e-5	-2.046e-5
-0.521	-5.973e-5	-2.070e-5
-0.520	-5.963e-5	-2.094e-5
-0.519	-5.952e-5	-2.118e-5
-0.518	-5.940e-5	-2.142e-5
-0.517	-5.929e-5	-2.165e-5
-0.516	-5.918e-5	-2.189e-5
-0.515	-5.907e-5	-2.213e-5
-0.514	-5.896e-5	-2.236e-5
-0.513	-5.885e-5	-2.260e-5
-0.512	-5.873e-5	-2.283e-5
-0.511	-5.862e-5	-2.307e-5
-0.510	-5.850e-5	-2.330e-5
-0.509	-5.839e-5	-2.354e-5
-0.508	-5.827e-5	-2.377e-5
-0.507	-5.816e-5	-2.400e-5
-0.506	-5.804e-5	-2.423e-5
-0.505	-5.792e-5	-2.447e-5
-0.504	-5.780e-5	-2.470e-5
-0.503	-5.768e-5	-2.493e-5
-0.502	-5.756e-5	-2.516e-5
-0.501	-5.745e-5	-2.539e-5
-0.500	-5.733e-5	-2.562e-5
-0.499	-5.722e-5	-2.585e-5
-0.498	-5.710e-5	-2.607e-5
-0.497	-5.698e-5	-2.630e-5
-0.496	-5.685e-5	-2.653e-5
-0.495	-5.673e-5	-2.676e-5
-0.494	-5.660e-5	-2.698e-5
-0.493	-5.648e-5	-2.721e-5
-0.492	-5.635e-5	-2.743e-5
-0.491	-5.623e-5	-2.766e-5
-0.490	-5.610e-5	-2.788e-5
-0.489	-5.597e-5	-2.811e-5
-0.488	-5.584e-5	-2.833e-5
-0.487	-5.570e-5	-2.855e-5
-0.486	-5.556e-5	-2.878e-5
-0.485	-5.543e-5	-2.900e-5
-0.484	-5.529e-5	-2.922e-5
-0.483	-5.515e-5	-2.944e-5
-0.482	-5.500e-5	-2.966e-5
-0.481	-5.486e-5	-2.988e-5
-0.480	-5.471e-5	-3.010e-5
-0.479	-5.457e-5	-3.032e-5
-0.478	-5.442e-5	-3.053e-5
-0.477	-5.427e-5	-3.075e-5
-0.476	-5.412e-5	-3.097e-5
-0.475	-5.396e-5	-3.118e-5
-0.474	-5.380e-5	-3.140e-5
-0.473	-5.363e-5	-3.161e-5
-0.472	-5.346e-5	-3.183e-5
-0.471	-5.330e-5	-3.204e-5
-0.470	-5.313e-5	-3.225e-5
-0.469	-5.295e-5	-3.246e-5
-0.468	-5.277e-5	-3.268e-5
-0.467	-5.259e-5	-3.289e-5
-0.466	-5.240e-5	-3.309e-5
-0.465	-5.222e-5	-3.330e-5
-0.464	-5.203e-5	-3.351e-5
-0.463	-5.184e-5	-3.372e-5
-0.462	-5.163e-5	-3.393e-5
-0.461	-5.143e-5	-3.413e-5
-0.460	-5.122e-5	-3.434e-5
-0.459	-5.101e-5	-3.454e-5
-0.458	-5.079e-5	-3.474e-5
-0.457	-5.056e-5	-3.495e-5
-0.456	-5.034e-5	-3.515e-5
-0.455	-5.011e-5	-3.535e-5
-0.454	-4.987e-5	-3.555e-5
-0.453	-4.962e-5	-3.575e-5
-0.452	-4.936e-5	-3.594e-5
-0.451	-4.911e-5	-3.614e-5
-0.450	-4.885e-5	-3.633e-5
-0.449	-4.858e-5	-3.653e-5
-0.448	-4.829e-5	-3.672e-5
-0.447	-4.800e-5	-3.691e-5
-0.446	-4.770e-5	-3.711e-5
-0.445	-4.740e-5	-3.729e-5
-0.444	-4.709e-5	-3.748e-5
-0.443	-4.677e-5	-3.767e-5
-0.442	-4.644e-5	-3.786e-5
-0.441	-4.610e-5	-3.804e-5
-0.440	-4.576e-5	-3.822e-5
-0.439	-4.541e-5	-3.841e-5
-0.438	-4.505e-5	-3.859e-5
-0.437	-4.468e-5	-3.876e-5
-0.436	-4.429e-5	-3.894e-5
-0.435	-4.390e-5	-3.912e-5
-0.434	-4.349e-5	-3.929e-5
-0.433	-4.308e-5	-3.946e-5
-0.432	-4.264e-5	-3.963e-5
-0.431	-4.219e-5	-3.980e-5
-0.430	-4.173e-5	-3.997e-5
-0.429	-4.126e-5	-4.013e-5
-0.428	-4.078e-5	-4.030e-5
-0.427	-4.028e-5	-4.046e-5
-0.426	-3.976e-5	-4.062e-5
-0.425	-3.923e-5	-4.077e-5
-0.424	-3.868e-5	-4.093e-5
-0.423	-3.812e-5	-4.108e-5
-0.422	-3.754e-5	-4.123e-5
-0.421	-3.694e-5	-4.138e-5
-0.420	-3.632e-5	-4.152e-5
-0.419	-3.569e-5	-4.167e-5
-0.418	-3.504e-5	-4.181e-5
-0.417	-3.437e-5	-4.195e-5
-0.416	-3.367e-5	-4.208e-5
-0.415	-3.296e-5	-4.221e-5
-0.414	-3.222e-5	-4.234e-5
-0.413	-3.146e-5	-4.247e-5
-0.412	-3.068e-5	-4.259e-5
-0.411	-2.987e-5	-4.271e-5
-0.410	-2.905e-5	-4.282e-5
-0.409	-2.821e-5	-4.294e-5
-0.408	-2.734e-5	-4.305e-5
-0.407	-2.643e-5	-4.315e-5
-0.406	-2.551e-5	-4.325e-5
-0.405	-2.456e-5	-4.335e-5
-0.404	-2.358e-5	-4.345e-5
-0.403	-2.258e-5	-4.354e-5
-0.402	-2.153e-5	-4.362e-5
-0.401	-2.046e-5	-4.371e-5
-0.400	-1.936e-5	-4.378e-5
-0.399	-1.824e-5	-4.386e-5
-0.398	-1.709e-5	-4.392e-5
-0.397	-1.590e-5	-4.399e-5
-0.396	-1.469e-5	-4.405e-5
-0.395	-1.345e-5	-4.410e-5
-0.394	-1.219e-5	-4.415e-5
-0.393	-1.090e-5	-4.419e-5
-0.392	-9.554e-6	-4.423e-5
-0.391	-8.167e-6	-4.426e-5
-0.390	-6.763e-6	-4.429e-5
-0.389	-5.339e-6	-4.431e-5
-0.388	-3.886e-6	-4.433e-5
-0.387	-2.390e-6	-4.434e-5
-0.386	-8.486e-7	-4.434e-5
-0.385	7.177e-7	-4.434e-5
-0.384	2.299e-6	-4.433e-5
-0.383	3.906e-6	-4.431e-5
-0.382	5.547e-6	-4.429e-5
-0.381	7.230e-6	-4.426e-5
-0.380	8.942e-6	-4.423e-5
-0.379	1.067e-5	-4.418e-5
-0.378	1.243e-5	-4.413e-5
-0.377	1.422e-5	-4.408e-5
-0.376	1.604e-5	-4.401e-5
-0.375	1.788e-5	-4.394e-5
-0.374	1.972e-5	-4.386e-5
-0.373	2.157e-5	-4.378e-5
-0.372	2.346e-5	-4.368e-5
-0.371	2.537e-5	-4.358e-5
-0.370	2.730e-5	-4.347e-5
-0.369	2.924e-5	-4.335e-5
-0.368	3.118e-5	-4.323e-5
-0.367	3.315e-5	-4.310e-5
-0.366	3.513e-5	-4.296e-5
-0.365	3.710e-5	-4.281e-5
-0.364	3.907e-5	-4.265e-5
-0.363	4.104e-5	-4.249e-5
