Nov. 4, 2019   15:00:20
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_10mm_hcl_scan_rates_001.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0
High E (V) = 0
Low E (V) = -0.6
Init P/N = N
Scan Rate (V/s) = 0.01
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-5

Segment 1:
Ep = -0.373V
Eh = -0.317V
ip = -3.086e-5A

Segment 2:
Ep = -0.300V
Eh = -0.364V
ip = 2.746e-5A

Segment 3:
Ep = -0.373V
Eh = -0.317V
ip = -3.120e-5A

Segment 4:
Ep = -0.301V
Eh = -0.364V
ip = 2.761e-5A

Segment 5:
Ep = -0.373V
Eh = -0.317V
ip = -3.125e-5A

Segment 6:
Ep = -0.301V
Eh = -0.364V
ip = 2.749e-5A

Potential/V	Current/A

-0.467	-2.165e-5	-2.990e-4
-0.466	-2.163e-5	-3.011e-4
-0.465	-2.160e-5	-3.033e-4
-0.464	-2.158e-5	-3.055e-4
-0.463	-2.156e-5	-3.076e-4
-0.462	-2.153e-5	-3.098e-4
-0.461	-2.151e-5	-3.119e-4
-0.460	-2.148e-5	-3.141e-4
-0.459	-2.145e-5	-3.162e-4
-0.458	-2.143e-5	-3.184e-4
-0.457	-2.140e-5	-3.205e-4
-0.456	-2.137e-5	-3.226e-4
-0.455	-2.133e-5	-3.248e-4
-0.454	-2.130e-5	-3.269e-4
-0.453	-2.127e-5	-3.290e-4
-0.452	-2.123e-5	-3.312e-4
-0.451	-2.120e-5	-3.333e-4
-0.450	-2.116e-5	-3.354e-4
-0.449	-2.112e-5	-3.375e-4
-0.448	-2.108e-5	-3.396e-4
-0.447	-2.104e-5	-3.417e-4
-0.446	-2.100e-5	-3.438e-4
-0.445	-2.095e-5	-3.459e-4
-0.444	-2.091e-5	-3.480e-4
-0.443	-2.086e-5	-3.501e-4
-0.442	-2.081e-5	-3.522e-4
-0.441	-2.076e-5	-3.542e-4
-0.440	-2.071e-5	-3.563e-4
-0.439	-2.065e-5	-3.584e-4
-0.438	-2.060e-5	-3.604e-4
-0.437	-2.054e-5	-3.625e-4
-0.436	-2.048e-5	-3.645e-4
-0.435	-2.041e-5	-3.666e-4
-0.434	-2.035e-5	-3.686e-4
-0.433	-2.028e-5	-3.706e-4
-0.432	-2.021e-5	-3.727e-4
-0.431	-2.014e-5	-3.747e-4
-0.430	-2.006e-5	-3.767e-4
-0.429	-1.999e-5	-3.787e-4
-0.428	-1.991e-5	-3.807e-4
-0.427	-1.982e-5	-3.827e-4
-0.426	-1.974e-5	-3.846e-4
-0.425	-1.965e-5	-3.866e-4
-0.424	-1.956e-5	-3.886e-4
-0.423	-1.946e-5	-3.905e-4
-0.422	-1.936e-5	-3.924e-4
-0.421	-1.926e-5	-3.944e-4
-0.420	-1.915e-5	-3.963e-4
-0.419	-1.904e-5	-3.982e-4
-0.418	-1.893e-5	-4.001e-4
-0.417	-1.881e-5	-4.020e-4
-0.416	-1.869e-5	-4.038e-4
-0.415	-1.857e-5	-4.057e-4
-0.414	-1.844e-5	-4.075e-4
-0.413	-1.830e-5	-4.094e-4
-0.412	-1.816e-5	-4.112e-4
-0.411	-1.802e-5	-4.130e-4
-0.410	-1.787e-5	-4.148e-4
-0.409	-1.772e-5	-4.165e-4
-0.408	-1.756e-5	-4.183e-4
-0.407	-1.739e-5	-4.200e-4
-0.406	-1.722e-5	-4.217e-4
-0.405	-1.705e-5	-4.235e-4
-0.404	-1.687e-5	-4.251e-4
-0.403	-1.668e-5	-4.268e-4
-0.402	-1.649e-5	-4.285e-4
-0.401	-1.629e-5	-4.301e-4
-0.400	-1.608e-5	-4.317e-4
-0.399	-1.587e-5	-4.333e-4
-0.398	-1.565e-5	-4.348e-4
-0.397	-1.543e-5	-4.364e-4
-0.396	-1.520e-5	-4.379e-4
-0.395	-1.496e-5	-4.394e-4
-0.394	-1.471e-5	-4.409e-4
-0.393	-1.446e-5	-4.423e-4
-0.392	-1.420e-5	-4.437e-4
-0.391	-1.393e-5	-4.451e-4
-0.390	-1.365e-5	-4.465e-4
-0.389	-1.337e-5	-4.478e-4
-0.388	-1.308e-5	-4.491e-4
-0.387	-1.278e-5	-4.504e-4
-0.386	-1.247e-5	-4.517e-4
-0.385	-1.216e-5	-4.529e-4
-0.384	-1.184e-5	-4.541e-4
-0.383	-1.151e-5	-4.552e-4
-0.382	-1.117e-5	-4.563e-4
-0.381	-1.083e-5	-4.574e-4
-0.380	-1.048e-5	-4.585e-4
-0.379	-1.012e-5	-4.595e-4
-0.378	-9.750e-6	-4.605e-4
-0.377	-9.375e-6	-4.614e-4
-0.376	-8.993e-6	-4.623e-4
-0.375	-8.605e-6	-4.632e-4
-0.374	-8.211e-6	-4.640e-4
-0.373	-7.810e-6	-4.648e-4
-0.372	-7.403e-6	-4.655e-4
-0.371	-6.991e-6	-4.662e-4
-0.370	-6.572e-6	-4.669e-4
-0.369	-6.147e-6	-4.675e-4
-0.368	-5.719e-6	-4.680e-4
-0.367	-5.285e-6	-4.686e-4
-0.366	-4.846e-6	-4.691e-4
-0.365	-4.403e-6	-4.695e-4
-0.364	-3.958e-6	-4.699e-4
-0.363	-3.511e-6	-4.702e-4
-0.362	-3.063e-6	-4.705e-4
-0.361	-2.615e-6	-4.708e-4
-0.360	-2.165e-6	-4.710e-4
-0.359	-1.713e-6	-4.712e-4
-0.358	-1.260e-6	-4.713e-4
-0.357	-8.072e-7	-4.714e-4
-0.356	-3.572e-7	-4.714e-4
-0.355	9.004e-8	-4.714e-4
-0.354	5.366e-7	-4.714e-4
-0.353	9.810e-7	-4.713e-4
-0.352	1.423e-6	-4.711e-4
-0.351	1.860e-6	-4.709e-4
-0.350	2.291e-6	-4.707e-4
-0.349	2.716e-6	-4.704e-4
-0.348	3.136e-6	-4.701e-4
-0.347	3.549e-6	-4.698e-4
-0.346	3.956e-6	-4.694e-4
-0.345	4.356e-6	-4.689e-4
-0.344	4.750e-6	-4.685e-4
-0.343	5.136e-6	-4.680e-4
-0.342	5.512e-6	-4.674e-4
-0.341	5.879e-6	-4.668e-4
-0.340	6.237e-6	-4.662e-4
-0.339	6.584e-6	-4.655e-4
-0.338	6.923e-6	-4.648e-4
-0.337	7.253e-6	-4.641e-4
-0.336	7.573e-6	-4.634e-4
-0.335	7.883e-6	-4.626e-4
-0.334	8.184e-6	-4.618e-4
-0.333	8.474e-6	-4.609e-4
-0.332	8.755e-6	-4.600e-4
-0.331	9.023e-6	-4.591e-4
-0.330	9.281e-6	-4.582e-4
-0.329	9.527e-6	-4.572e-4
-0.328	9.765e-6	-4.563e-4
-0.327	9.993e-6	-4.553e-4
-0.326	1.021e-5	-4.543e-4
-0.325	1.042e-5	-4.532e-4
-0.324	1.061e-5	-4.522e-4
-0.323	1.079e-5	-4.511e-4
-0.322	1.096e-5	-4.500e-4
-0.321	1.112e-5	-4.489e-4
-0.320	1.128e-5	-4.477e-4
-0.319	1.142e-5	-4.466e-4
-0.318	1.155e-5	-4.454e-4
-0.317	1.168e-5	-4.443e-4
-0.316	1.179e-5	-4.431e-4
-0.315	1.190e-5	-4.419e-4
-0.314	1.200e-5	-4.407e-4
-0.313	1.209e-5	-4.395e-4
-0.312	1.217e-5	-4.383e-4
-0.311	1.224e-5	-4.371e-4
-0.310	1.230e-5	-4.358e-4
-0.309	1.236e-5	-4.346e-4
-0.308	1.241e-5	-4.333e-4
-0.307	1.245e-5	-4.321e-4
-0.306	1.249e-5	-4.309e-4
-0.305	1.252e-5	-4.296e-4
-0.304	1.254e-5	-4.283e-4
-0.303	1.256e-5	-4.271e-4
-0.302	1.257e-5	-4.258e-4
-0.301	1.257e-5	-4.246e-4
-0.300	1.257e-5	-4.233e-4
-0.299	1.256e-5	-4.221e-4
-0.298	1.255e-5	-4.208e-4
-0.297	1.253e-5	-4.196e-4
-0.296	1.251e-5	-4.183e-4
-0.295	1.249e-5	-4.171e-4
-0.294	1.246e-5	-4.158e-4
-0.293	1.242e-5	-4.146e-4
-0.292	1.238e-5	-4.133e-4
-0.291	1.234e-5	-4.121e-4
-0.290	1.230e-5	-4.109e-4
-0.289	1.225e-5	-4.096e-4
-0.288	1.220e-5	-4.084e-4
-0.287	1.215e-5	-4.072e-4
-0.286	1.209e-5	-4.060e-4
-0.285	1.203e-5	-4.048e-4
-0.284	1.197e-5	-4.036e-4
-0.283	1.191e-5	-4.024e-4
-0.282	1.185e-5	-4.012e-4
-0.281	1.178e-5	-4.000e-4
-0.280	1.171e-5	-3.989e-4
-0.279	1.164e-5	-3.977e-4
-0.278	1.157e-5	-3.966e-4
-0.277	1.149e-5	-3.954e-4
-0.276	1.142e-5	-3.943e-4
-0.275	1.135e-5	-3.931e-4
-0.274	1.127e-5	-3.920e-4
-0.273	1.119e-5	-3.909e-4
-0.272	1.111e-5	-3.898e-4
-0.271	1.103e-5	-3.887e-4
-0.270	1.095e-5	-3.876e-4
-0.269	1.087e-5	-3.865e-4
-0.268	1.078e-5	-3.854e-4
-0.267	1.070e-5	-3.843e-4
-0.266	1.061e-5	-3.833e-4
-0.265	1.053e-5	-3.822e-4
-0.264	1.044e-5	-3.812e-4
-0.263	1.036e-5	-3.801e-4
-0.262	1.027e-5	-3.791e-4
-0.261	1.018e-5	-3.781e-4
-0.260	1.010e-5	-3.771e-4
-0.259	1.001e-5	-3.761e-4
-0.258	9.918e-6	-3.751e-4
-0.257	9.828e-6	-3.741e-4
-0.256	9.739e-6	-3.731e-4
-0.255	9.649e-6	-3.722e-4
-0.254	9.559e-6	-3.712e-4
-0.253	9.467e-6	-3.703e-4
-0.252	9.375e-6	-3.693e-4
-0.251	9.283e-6	-3.684e-4
-0.250	9.191e-6	-3.675e-4
-0.249	9.099e-6	-3.666e-4
-0.248	9.006e-6	-3.657e-4
-0.247	8.913e-6	-3.648e-4
-0.246	8.820e-6	-3.639e-4
-0.245	8.726e-6	-3.630e-4
-0.244	8.632e-6	-3.622e-4
-0.243	8.538e-6	-3.613e-4
-0.242	8.444e-6	-3.605e-4
-0.241	8.350e-6	-3.596e-4
-0.240	8.257e-6	-3.588e-4
-0.239	8.163e-6	-3.580e-4
-0.238	8.069e-6	-3.572e-4
-0.237	7.975e-6	-3.564e-4
-0.236	7.881e-6	-3.556e-4
-0.235	7.786e-6	-3.548e-4
-0.234	7.692e-6	-3.540e-4
-0.233	7.598e-6	-3.533e-4
-0.232	7.504e-6	-3.525e-4
-0.231	7.410e-6	-3.518e-4
-0.230	7.317e-6	-3.511e-4
-0.229	7.224e-6	-3.503e-4
-0.228	7.131e-6	-3.496e-4
-0.227	7.038e-6	-3.489e-4
-0.226	6.945e-6	-3.482e-4
-0.225	6.853e-6	-3.475e-4
-0.224	6.762e-6	-3.469e-4
-0.223	6.672e-6	-3.462e-4
-0.222	6.581e-6	-3.455e-4
-0.221	6.492e-6	-3.449e-4
-0.220	6.402e-6	-3.443e-4
-0.219	6.313e-6	-3.436e-4
-0.218	6.224e-6	-3.430e-4
-0.217	6.136e-6	-3.424e-4
-0.216	6.049e-6	-3.418e-4
-0.215	5.963e-6	-3.412e-4
-0.214	5.877e-6	-3.406e-4
-0.213	5.792e-6	-3.400e-4
-0.212	5.708e-6	-3.394e-4
-0.211	5.625e-6	-3.389e-4
-0.210	5.542e-6	-3.383e-4
-0.209	5.460e-6	-3.378e-4
-0.208	5.378e-6	-3.372e-4
-0.207	5.298e-6	-3.367e-4
-0.206	5.219e-6	-3.362e-4
-0.205	5.140e-6	-3.357e-4
-0.204	5.063e-6	-3.352e-4
-0.203	4.987e-6	-3.347e-4
-0.202	4.911e-6	-3.342e-4
-0.201	4.836e-6	-3.337e-4
-0.200	4.762e-6	-3.332e-4
-0.199	4.689e-6	-3.328e-4
-0.198	4.616e-6	-3.323e-4
-0.197	4.545e-6	-3.318e-4
-0.196	4.475e-6	-3.314e-4
-0.195	4.405e-6	-3.310e-4
-0.194	4.337e-6	-3.305e-4
-0.193	4.269e-6	-3.301e-4
-0.192	4.202e-6	-3.297e-4
-0.191	4.137e-6	-3.293e-4
-0.190	4.072e-6	-3.289e-4
-0.189	4.008e-6	-3.285e-4
-0.188	3.945e-6	-3.281e-4
-0.187	3.883e-6	-3.277e-4
-0.186	3.821e-6	-3.273e-4
-0.185	3.761e-6	-3.269e-4
-0.184	3.702e-6	-3.265e-4
-0.183	3.643e-6	-3.262e-4
-0.182	3.586e-6	-3.258e-4
-0.181	3.529e-6	-3.255e-4
-0.180	3.474e-6	-3.251e-4
-0.179	3.419e-6	-3.248e-4
-0.178	3.365e-6	-3.244e-4
-0.177	3.312e-6	-3.241e-4
-0.176	3.260e-6	-3.238e-4
-0.175	3.208e-6	-3.235e-4
-0.174	3.157e-6	-3.231e-4
-0.173	3.107e-6	-3.228e-4
-0.172	3.058e-6	-3.225e-4
-0.171	3.010e-6	-3.222e-4
-0.170	2.962e-6	-3.219e-4
-0.169	2.916e-6	-3.216e-4
-0.168	2.870e-6	-3.214e-4
-0.167	2.825e-6	-3.211e-4
-0.166	2.781e-6	-3.208e-4
-0.165	2.737e-6	-3.205e-4
-0.164	2.694e-6	-3.202e-4
-0.163	2.652e-6	-3.200e-4
-0.162	2.611e-6	-3.197e-4
-0.161	2.571e-6	-3.195e-4
-0.160	2.531e-6	-3.192e-4
-0.159	2.492e-6	-3.190e-4
-0.158	2.454e-6	-3.187e-4
-0.157	2.416e-6	-3.185e-4
-0.156	2.379e-6	-3.182e-4
-0.155	2.342e-6	-3.180e-4
-0.154	2.307e-6	-3.178e-4
-0.153	2.272e-6	-3.175e-4
-0.152	2.237e-6	-3.173e-4
-0.151	2.204e-6	-3.171e-4
-0.150	2.171e-6	-3.169e-4
-0.149	2.139e-6	-3.167e-4
-0.148	2.107e-6	-3.165e-4
-0.147	2.077e-6	-3.163e-4
-0.146	2.046e-6	-3.160e-4
-0.145	2.017e-6	-3.158e-4
-0.144	1.988e-6	-3.156e-4
-0.143	1.960e-6	-3.155e-4
-0.142	1.933e-6	-3.153e-4
-0.141	1.907e-6	-3.151e-4
-0.140	1.881e-6	-3.149e-4
-0.139	1.855e-6	-3.147e-4
-0.138	1.830e-6	-3.145e-4
-0.137	1.806e-6	-3.143e-4
-0.136	1.782e-6	-3.142e-4
-0.135	1.759e-6	-3.140e-4
-0.134	1.737e-6	-3.138e-4
-0.133	1.715e-6	-3.136e-4
-0.132	1.694e-6	-3.135e-4
-0.131	1.674e-6	-3.133e-4
-0.130	1.654e-6	-3.131e-4
-0.129	1.635e-6	-3.130e-4
-0.128	1.616e-6	-3.128e-4
-0.127	1.598e-6	-3.126e-4
-0.126	1.581e-6	-3.125e-4
-0.125	1.564e-6	-3.123e-4
-0.124	1.548e-6	-3.122e-4
-0.123	1.532e-6	-3.120e-4
-0.122	1.517e-6	-3.119e-4
-0.121	1.503e-6	-3.117e-4
-0.120	1.489e-6	-3.116e-4
-0.119	1.475e-6	-3.114e-4
-0.118	1.462e-6	-3.113e-4
-0.117	1.450e-6	-3.111e-4
-0.116	1.438e-6	-3.110e-4
-0.115	1.426e-6	-3.108e-4
-0.114	1.415e-6	-3.107e-4
-0.113	1.404e-6	-3.106e-4
-0.112	1.394e-6	-3.104e-4
-0.111	1.383e-6	-3.103e-4
-0.110	1.373e-6	-3.101e-4
-0.109	1.363e-6	-3.100e-4
-0.108	1.353e-6	-3.099e-4
-0.107	1.343e-6	-3.097e-4
-0.106	1.334e-6	-3.096e-4
-0.105	1.324e-6	-3.095e-4
-0.104	1.314e-6	-3.093e-4
-0.103	1.304e-6	-3.092e-4
-0.102	1.294e-6	-3.091e-4
-0.101	1.284e-6	-3.090e-4
-0.100	1.273e-6	-3.088e-4
-0.099	1.263e-6	-3.087e-4
-0.098	1.252e-6	-3.086e-4
-0.097	1.241e-6	-3.085e-4
-0.096	1.230e-6	-3.083e-4
-0.095	1.219e-6	-3.082e-4
-0.094	1.207e-6	-3.081e-4
-0.093	1.196e-6	-3.080e-4
-0.092	1.184e-6	-3.079e-4
-0.091	1.172e-6	-3.077e-4
-0.090	1.159e-6	-3.076e-4
-0.089	1.147e-6	-3.075e-4
-0.088	1.135e-6	-3.074e-4
-0.087	1.122e-6	-3.073e-4
-0.086	1.109e-6	-3.072e-4
-0.085	1.097e-6	-3.071e-4
-0.084	1.084e-6	-3.069e-4
-0.083	1.071e-6	-3.068e-4
-0.082	1.058e-6	-3.067e-4
-0.081	1.046e-6	-3.066e-4
-0.080	1.033e-6	-3.065e-4
-0.079	1.020e-6	-3.064e-4
-0.078	1.008e-6	-3.063e-4
-0.077	9.951e-7	-3.062e-4
-0.076	9.828e-7	-3.061e-4
-0.075	9.706e-7	-3.060e-4
-0.074	9.586e-7	-3.059e-4
-0.073	9.467e-7	-3.058e-4
-0.072	9.350e-7	-3.057e-4
-0.071	9.233e-7	-3.057e-4
-0.070	9.118e-7	-3.056e-4
-0.069	9.004e-7	-3.055e-4
-0.068	8.892e-7	-3.054e-4
-0.067	8.782e-7	-3.053e-4
-0.066	8.675e-7	-3.052e-4
-0.065	8.569e-7	-3.051e-4
-0.064	8.464e-7	-3.050e-4
-0.063	8.361e-7	-3.050e-4
-0.062	8.260e-7	-3.049e-4
-0.061	8.161e-7	-3.048e-4
-0.060	8.064e-7	-3.047e-4
-0.059	7.969e-7	-3.046e-4
-0.058	7.875e-7	-3.046e-4
-0.057	7.784e-7	-3.045e-4
-0.056	7.694e-7	-3.044e-4
-0.055	7.604e-7	-3.043e-4
-0.054	7.516e-7	-3.042e-4
-0.053	7.430e-7	-3.042e-4
-0.052	7.347e-7	-3.041e-4
-0.051	7.266e-7	-3.040e-4
-0.050	7.186e-7	-3.040e-4
-0.049	7.108e-7	-3.039e-4
-0.048	7.032e-7	-3.038e-4
-0.047	6.956e-7	-3.037e-4
-0.046	6.883e-7	-3.037e-4
-0.045	6.810e-7	-3.036e-4
-0.044	6.740e-7	-3.035e-4
-0.043	6.671e-7	-3.035e-4
-0.042	6.603e-7	-3.034e-4
-0.041	6.537e-7	-3.033e-4
-0.040	6.472e-7	-3.033e-4
-0.039	6.408e-7	-3.032e-4
-0.038	6.346e-7	-3.031e-4
-0.037	6.285e-7	-3.031e-4
-0.036	6.225e-7	-3.030e-4
-0.035	6.166e-7	-3.030e-4
-0.034	6.109e-7	-3.029e-4
-0.033	6.053e-7	-3.028e-4
-0.032	5.998e-7	-3.028e-4
-0.031	5.944e-7	-3.027e-4
-0.030	5.891e-7	-3.027e-4
-0.029	5.839e-7	-3.026e-4
-0.028	5.788e-7	-3.025e-4
-0.027	5.739e-7	-3.025e-4
-0.026	5.691e-7	-3.024e-4
-0.025	5.644e-7	-3.024e-4
-0.024	5.598e-7	-3.023e-4
-0.023	5.553e-7	-3.023e-4
-0.022	5.509e-7	-3.022e-4
-0.021	5.465e-7	-3.022e-4
-0.020	5.423e-7	-3.021e-4
-0.019	5.380e-7	-3.020e-4
-0.018	5.339e-7	-3.020e-4
-0.017	5.298e-7	-3.019e-4
-0.016	5.258e-7	-3.019e-4
-0.015	5.220e-7	-3.018e-4
-0.014	5.182e-7	-3.018e-4
-0.013	5.145e-7	-3.017e-4
-0.012	5.108e-7	-3.017e-4
-0.011	5.071e-7	-3.016e-4
-0.010	5.036e-7	-3.016e-4
-0.009	5.002e-7	-3.015e-4
-0.008	4.969e-7	-3.015e-4
-0.007	4.937e-7	-3.014e-4
-0.006	4.905e-7	-3.014e-4
-0.005	4.873e-7	-3.013e-4
-0.004	4.842e-7	-3.013e-4
-0.003	4.811e-7	-3.012e-4
-0.002	4.782e-7	-3.012e-4
-0.001	4.753e-7	-3.011e-4
-0.000	4.358e-7	4.358e-8
-0.001	4.002e-7	8.360e-8
-0.002	3.707e-7	1.207e-7
-0.003	3.473e-7	1.554e-7
-0.004	3.322e-7	1.886e-7
-0.005	3.212e-7	2.207e-7
-0.006	3.117e-7	2.519e-7
-0.007	3.019e-7	2.821e-7
-0.008	2.927e-7	3.114e-7
-0.009	2.842e-7	3.398e-7
-0.010	2.760e-7	3.674e-7
-0.011	2.683e-7	3.942e-7
-0.012	2.609e-7	4.203e-7
-0.013	2.537e-7	4.457e-7
-0.014	2.468e-7	4.704e-7
-0.015	2.402e-7	4.944e-7
-0.016	2.338e-7	5.178e-7
-0.017	2.277e-7	5.405e-7
-0.018	2.217e-7	5.627e-7
-0.019	2.159e-7	5.843e-7
-0.020	2.103e-7	6.053e-7
-0.021	2.049e-7	6.258e-7
-0.022	1.995e-7	6.458e-7
-0.023	1.943e-7	6.652e-7
-0.024	1.892e-7	6.841e-7
-0.025	1.842e-7	7.025e-7
-0.026	1.793e-7	7.205e-7
-0.027	1.746e-7	7.379e-7
-0.028	1.701e-7	7.549e-7
-0.029	1.656e-7	7.715e-7
-0.030	1.612e-7	7.876e-7
-0.031	1.569e-7	8.033e-7
-0.032	1.526e-7	8.185e-7
-0.033	1.484e-7	8.334e-7
-0.034	1.442e-7	8.478e-7
-0.035	1.400e-7	8.618e-7
-0.036	1.360e-7	8.754e-7
-0.037	1.320e-7	8.886e-7
-0.038	1.282e-7	9.014e-7
-0.039	1.243e-7	9.139e-7
-0.040	1.204e-7	9.259e-7
-0.041	1.166e-7	9.376e-7
-0.042	1.128e-7	9.488e-7
-0.043	1.091e-7	9.597e-7
-0.044	1.055e-7	9.703e-7
-0.045	1.020e-7	9.805e-7
-0.046	9.847e-8	9.903e-7
-0.047	9.496e-8	9.998e-7
-0.048	9.147e-8	1.009e-6
-0.049	8.797e-8	1.018e-6
-0.050	8.451e-8	1.026e-6
-0.051	8.110e-8	1.034e-6
-0.052	7.773e-8	1.042e-6
-0.053	7.441e-8	1.050e-6
-0.054	7.112e-8	1.057e-6
-0.055	6.781e-8	1.063e-6
-0.056	6.445e-8	1.070e-6
-0.057	6.107e-8	1.076e-6
-0.058	5.772e-8	1.082e-6
-0.059	5.439e-8	1.087e-6
-0.060	5.108e-8	1.092e-6
-0.061	4.776e-8	1.097e-6
-0.062	4.440e-8	1.102e-6
-0.063	4.103e-8	1.106e-6
-0.064	3.767e-8	1.109e-6
-0.065	3.427e-8	1.113e-6
-0.066	3.084e-8	1.116e-6
-0.067	2.732e-8	1.119e-6
-0.068	2.374e-8	1.121e-6
-0.069	2.011e-8	1.123e-6
-0.070	1.647e-8	1.125e-6
-0.071	1.285e-8	1.126e-6
-0.072	9.211e-9	1.127e-6
-0.073	5.511e-9	1.127e-6
-0.074	1.729e-9	1.128e-6
-0.075	-2.190e-9	1.127e-6
-0.076	-6.200e-9	1.127e-6
-0.077	-1.025e-8	1.126e-6
-0.078	-1.435e-8	1.124e-6
-0.079	-1.850e-8	1.122e-6
-0.080	-2.277e-8	1.120e-6
-0.081	-2.723e-8	1.117e-6
-0.082	-3.182e-8	1.114e-6
-0.083	-3.649e-8	1.111e-6
-0.084	-4.117e-8	1.107e-6
-0.085	-4.587e-8	1.102e-6
-0.086	-5.069e-8	1.097e-6
-0.087	-5.561e-8	1.091e-6
-0.088	-6.064e-8	1.085e-6
-0.089	-6.570e-8	1.079e-6
-0.090	-7.077e-8	1.072e-6
-0.091	-7.589e-8	1.064e-6
-0.092	-8.107e-8	1.056e-6
-0.093	-8.631e-8	1.047e-6
-0.094	-9.162e-8	1.038e-6
-0.095	-9.697e-8	1.028e-6
-0.096	-1.023e-7	1.018e-6
-0.097	-1.077e-7	1.007e-6
-0.098	-1.130e-7	9.961e-7
-0.099	-1.183e-7	9.843e-7
-0.100	-1.235e-7	9.719e-7
-0.101	-1.288e-7	9.590e-7
-0.102	-1.340e-7	9.456e-7
-0.103	-1.391e-7	9.317e-7
-0.104	-1.440e-7	9.173e-7
-0.105	-1.487e-7	9.024e-7
-0.106	-1.533e-7	8.871e-7
-0.107	-1.577e-7	8.713e-7
-0.108	-1.621e-7	8.551e-7
-0.109	-1.663e-7	8.385e-7
-0.110	-1.703e-7	8.215e-7
-0.111	-1.742e-7	8.041e-7
-0.112	-1.779e-7	7.863e-7
-0.113	-1.814e-7	7.681e-7
-0.114	-1.847e-7	7.496e-7
-0.115	-1.878e-7	7.309e-7
-0.116	-1.907e-7	7.118e-7
-0.117	-1.935e-7	6.924e-7
-0.118	-1.961e-7	6.728e-7
-0.119	-1.987e-7	6.530e-7
-0.120	-2.011e-7	6.329e-7
-0.121	-2.034e-7	6.125e-7
-0.122	-2.055e-7	5.920e-7
-0.123	-2.076e-7	5.712e-7
-0.124	-2.095e-7	5.503e-7
-0.125	-2.113e-7	5.291e-7
-0.126	-2.130e-7	5.078e-7
-0.127	-2.147e-7	4.864e-7
-0.128	-2.162e-7	4.647e-7
-0.129	-2.178e-7	4.430e-7
-0.130	-2.193e-7	4.210e-7
-0.131	-2.208e-7	3.990e-7
-0.132	-2.223e-7	3.767e-7
-0.133	-2.238e-7	3.543e-7
-0.134	-2.254e-7	3.318e-7
-0.135	-2.269e-7	3.091e-7
-0.136	-2.285e-7	2.863e-7
-0.137	-2.301e-7	2.633e-7
-0.138	-2.318e-7	2.401e-7
-0.139	-2.335e-7	2.167e-7
-0.140	-2.353e-7	1.932e-7
-0.141	-2.371e-7	1.695e-7
-0.142	-2.391e-7	1.456e-7
-0.143	-2.410e-7	1.215e-7
-0.144	-2.431e-7	9.715e-8
-0.145	-2.453e-7	7.262e-8
-0.146	-2.477e-7	4.785e-8
-0.147	-2.501e-7	2.284e-8
-0.148	-2.527e-7	-2.427e-9
-0.149	-2.554e-7	-2.797e-8
-0.150	-2.582e-7	-5.379e-8
-0.151	-2.611e-7	-7.990e-8
-0.152	-2.641e-7	-1.063e-7
-0.153	-2.672e-7	-1.330e-7
-0.154	-2.704e-7	-1.601e-7
-0.155	-2.738e-7	-1.874e-7
-0.156	-2.773e-7	-2.152e-7
-0.157	-2.810e-7	-2.433e-7
-0.158	-2.850e-7	-2.718e-7
-0.159	-2.890e-7	-3.007e-7
-0.160	-2.933e-7	-3.300e-7
-0.161	-2.977e-7	-3.598e-7
-0.162	-3.023e-7	-3.900e-7
-0.163	-3.070e-7	-4.207e-7
-0.164	-3.120e-7	-4.519e-7
-0.165	-3.171e-7	-4.836e-7
-0.166	-3.224e-7	-5.159e-7
-0.167	-3.280e-7	-5.486e-7
-0.168	-3.337e-7	-5.820e-7
-0.169	-3.397e-7	-6.160e-7
-0.170	-3.460e-7	-6.506e-7
-0.171	-3.525e-7	-6.858e-7
-0.172	-3.594e-7	-7.218e-7
-0.173	-3.665e-7	-7.584e-7
-0.174	-3.739e-7	-7.958e-7
-0.175	-3.815e-7	-8.340e-7
-0.176	-3.893e-7	-8.729e-7
-0.177	-3.975e-7	-9.126e-7
-0.178	-4.060e-7	-9.532e-7
-0.179	-4.149e-7	-9.947e-7
-0.180	-4.242e-7	-1.037e-6
-0.181	-4.337e-7	-1.081e-6
-0.182	-4.437e-7	-1.125e-6
-0.183	-4.540e-7	-1.170e-6
-0.184	-4.646e-7	-1.217e-6
-0.185	-4.757e-7	-1.264e-6
-0.186	-4.873e-7	-1.313e-6
-0.187	-4.993e-7	-1.363e-6
-0.188	-5.117e-7	-1.414e-6
-0.189	-5.246e-7	-1.467e-6
-0.190	-5.380e-7	-1.520e-6
-0.191	-5.519e-7	-1.576e-6
-0.192	-5.664e-7	-1.632e-6
-0.193	-5.813e-7	-1.690e-6
-0.194	-5.967e-7	-1.750e-6
-0.195	-6.126e-7	-1.811e-6
-0.196	-6.291e-7	-1.874e-6
-0.197	-6.464e-7	-1.939e-6
-0.198	-6.644e-7	-2.005e-6
-0.199	-6.831e-7	-2.074e-6
-0.200	-7.024e-7	-2.144e-6
-0.201	-7.224e-7	-2.216e-6
-0.202	-7.431e-7	-2.290e-6
