-0.161	7.433e-6	1.842e-5
-0.162	7.392e-6	1.850e-5
-0.163	7.351e-6	1.857e-5
-0.164	7.309e-6	1.864e-5
-0.165	7.267e-6	1.872e-5
-0.166	7.223e-6	1.879e-5
-0.167	7.179e-6	1.886e-5
-0.168	7.134e-6	1.893e-5
-0.169	7.089e-6	1.900e-5
-0.170	7.043e-6	1.907e-5
-0.171	6.996e-6	1.914e-5
-0.172	6.949e-6	1.921e-5
-0.173	6.901e-6	1.928e-5
-0.174	6.851e-6	1.935e-5
-0.175	6.801e-6	1.942e-5
-0.176	6.751e-6	1.948e-5
-0.177	6.700e-6	1.955e-5
-0.178	6.648e-6	1.962e-5
-0.179	6.596e-6	1.968e-5
-0.180	6.542e-6	1.975e-5
-0.181	6.487e-6	1.981e-5
-0.182	6.431e-6	1.988e-5
-0.183	6.375e-6	1.994e-5
-0.184	6.318e-6	2.001e-5
-0.185	6.259e-6	2.007e-5
-0.186	6.200e-6	2.013e-5
-0.187	6.139e-6	2.019e-5
-0.188	6.078e-6	2.025e-5
-0.189	6.016e-6	2.031e-5
-0.190	5.953e-6	2.037e-5
-0.191	5.888e-6	2.043e-5
-0.192	5.822e-6	2.049e-5
-0.193	5.755e-6	2.055e-5
-0.194	5.687e-6	2.060e-5
-0.195	5.618e-6	2.066e-5
-0.196	5.548e-6	2.072e-5
-0.197	5.475e-6	2.077e-5
-0.198	5.401e-6	2.082e-5
-0.199	5.326e-6	2.088e-5
-0.200	5.249e-6	2.093e-5
-0.201	5.171e-6	2.098e-5
-0.202	5.091e-6	2.103e-5
-0.203	5.009e-6	2.108e-5
-0.204	4.926e-6	2.113e-5
-0.205	4.842e-6	2.118e-5
-0.206	4.756e-6	2.123e-5
-0.207	4.668e-6	2.127e-5
-0.208	4.578e-6	2.132e-5
-0.209	4.486e-6	2.137e-5
-0.210	4.393e-6	2.141e-5
-0.211	4.297e-6	2.145e-5
-0.212	4.199e-6	2.149e-5
-0.213	4.099e-6	2.154e-5
-0.214	3.997e-6	2.158e-5
-0.215	3.894e-6	2.161e-5
-0.216	3.791e-6	2.165e-5
-0.217	3.686e-6	2.169e-5
-0.218	3.578e-6	2.172e-5
-0.219	3.467e-6	2.176e-5
-0.220	3.353e-6	2.179e-5
-0.221	3.236e-6	2.183e-5
-0.222	3.116e-6	2.186e-5
-0.223	2.994e-6	2.189e-5
-0.224	2.869e-6	2.191e-5
-0.225	2.741e-6	2.194e-5
-0.226	2.611e-6	2.197e-5
-0.227	2.479e-6	2.199e-5
-0.228	2.343e-6	2.202e-5
-0.229	2.205e-6	2.204e-5
-0.230	2.064e-6	2.206e-5
-0.231	1.921e-6	2.208e-5
-0.232	1.776e-6	2.210e-5
-0.233	1.627e-6	2.211e-5
-0.234	1.475e-6	2.213e-5
-0.235	1.319e-6	2.214e-5
-0.236	1.159e-6	2.215e-5
-0.237	9.953e-7	2.216e-5
-0.238	8.282e-7	2.217e-5
-0.239	6.580e-7	2.218e-5
-0.240	4.843e-7	2.218e-5
-0.241	3.062e-7	2.218e-5
-0.242	1.237e-7	2.219e-5
-0.243	-6.351e-8	2.219e-5
-0.244	-2.551e-7	2.218e-5
-0.245	-4.507e-7	2.218e-5
-0.246	-6.503e-7	2.217e-5
-0.247	-8.542e-7	2.216e-5
-0.248	-1.063e-6	2.215e-5
-0.249	-1.276e-6	2.214e-5
-0.250	-1.494e-6	2.213e-5
-0.251	-1.717e-6	2.211e-5
-0.252	-1.945e-6	2.209e-5
-0.253	-2.177e-6	2.207e-5
-0.254	-2.416e-6	2.204e-5
-0.255	-2.662e-6	2.202e-5
-0.256	-2.915e-6	2.199e-5
-0.257	-3.174e-6	2.196e-5
-0.258	-3.439e-6	2.192e-5
-0.259	-3.711e-6	2.188e-5
-0.260	-3.990e-6	2.184e-5
-0.261	-4.278e-6	2.180e-5
-0.262	-4.574e-6	2.176e-5
-0.263	-4.879e-6	2.171e-5
-0.264	-5.191e-6	2.165e-5
-0.265	-5.512e-6	2.160e-5
-0.266	-5.841e-6	2.154e-5
-0.267	-6.180e-6	2.148e-5
-0.268	-6.530e-6	2.141e-5
-0.269	-6.891e-6	2.134e-5
-0.270	-7.263e-6	2.127e-5
-0.271	-7.648e-6	2.120e-5
-0.272	-8.044e-6	2.112e-5
-0.273	-8.454e-6	2.103e-5
-0.274	-8.877e-6	2.094e-5
-0.275	-9.312e-6	2.085e-5
-0.276	-9.762e-6	2.075e-5
-0.277	-1.023e-5	2.065e-5
-0.278	-1.070e-5	2.054e-5
-0.279	-1.120e-5	2.043e-5
-0.280	-1.171e-5	2.031e-5
-0.281	-1.223e-5	2.019e-5
-0.282	-1.278e-5	2.006e-5
-0.283	-1.334e-5	1.993e-5
-0.284	-1.393e-5	1.979e-5
-0.285	-1.454e-5	1.964e-5
-0.286	-1.517e-5	1.949e-5
-0.287	-1.582e-5	1.933e-5
-0.288	-1.650e-5	1.917e-5
-0.289	-1.720e-5	1.900e-5
-0.290	-1.792e-5	1.882e-5
-0.291	-1.867e-5	1.863e-5
-0.292	-1.944e-5	1.844e-5
-0.293	-2.024e-5	1.824e-5
-0.294	-2.107e-5	1.802e-5
-0.295	-2.192e-5	1.781e-5
-0.296	-2.281e-5	1.758e-5
-0.297	-2.373e-5	1.734e-5
-0.298	-2.468e-5	1.709e-5
-0.299	-2.565e-5	1.684e-5
-0.300	-2.666e-5	1.657e-5
-0.301	-2.769e-5	1.629e-5
-0.302	-2.875e-5	1.601e-5
-0.303	-2.985e-5	1.571e-5
-0.304	-3.098e-5	1.540e-5
-0.305	-3.215e-5	1.508e-5
-0.306	-3.335e-5	1.474e-5
-0.307	-3.458e-5	1.440e-5
-0.308	-3.583e-5	1.404e-5
-0.309	-3.712e-5	1.367e-5
-0.310	-3.844e-5	1.328e-5
-0.311	-3.978e-5	1.288e-5
-0.312	-4.115e-5	1.247e-5
-0.313	-4.254e-5	1.205e-5
-0.314	-4.395e-5	1.161e-5
-0.315	-4.539e-5	1.115e-5
-0.316	-4.685e-5	1.069e-5
-0.317	-4.834e-5	1.020e-5
-0.318	-4.984e-5	9.704e-6
-0.319	-5.136e-5	9.191e-6
-0.320	-5.290e-5	8.662e-6
-0.321	-5.445e-5	8.117e-6
-0.322	-5.601e-5	7.557e-6
-0.323	-5.758e-5	6.981e-6
-0.324	-5.916e-5	6.390e-6
-0.325	-6.075e-5	5.782e-6
-0.326	-6.234e-5	5.159e-6
-0.327	-6.393e-5	4.519e-6
-0.328	-6.553e-5	3.864e-6
-0.329	-6.712e-5	3.193e-6
-0.330	-6.871e-5	2.506e-6
-0.331	-7.029e-5	1.803e-6
-0.332	-7.187e-5	1.084e-6
-0.333	-7.344e-5	3.498e-7
-0.334	-7.500e-5	-4.002e-7
-0.335	-7.654e-5	-1.166e-6
-0.336	-7.807e-5	-1.946e-6
-0.337	-7.959e-5	-2.742e-6
-0.338	-8.109e-5	-3.553e-6
-0.339	-8.258e-5	-4.379e-6
-0.340	-8.405e-5	-5.219e-6
-0.341	-8.549e-5	-6.074e-6
-0.342	-8.692e-5	-6.943e-6
-0.343	-8.831e-5	-7.826e-6
-0.344	-8.968e-5	-8.723e-6
-0.345	-9.101e-5	-9.633e-6
-0.346	-9.232e-5	-1.056e-5
-0.347	-9.360e-5	-1.149e-5
-0.348	-9.486e-5	-1.244e-5
-0.349	-9.607e-5	-1.340e-5
-0.350	-9.725e-5	-1.437e-5
-0.351	-9.839e-5	-1.536e-5
-0.352	-9.950e-5	-1.635e-5
-0.353	-1.006e-4	-1.736e-5
-0.354	-1.016e-4	-1.837e-5
-0.355	-1.026e-4	-1.940e-5
-0.356	-1.035e-4	-2.044e-5
-0.357	-1.044e-4	-2.148e-5
-0.358	-1.053e-4	-2.253e-5
-0.359	-1.061e-4	-2.359e-5
-0.360	-1.068e-4	-2.466e-5
-0.361	-1.075e-4	-2.574e-5
-0.362	-1.082e-4	-2.682e-5
-0.363	-1.088e-4	-2.791e-5
-0.364	-1.094e-4	-2.900e-5
-0.365	-1.099e-4	-3.010e-5
-0.366	-1.104e-4	-3.121e-5
-0.367	-1.108e-4	-3.231e-5
-0.368	-1.112e-4	-3.343e-5
-0.369	-1.116e-4	-3.454e-5
-0.370	-1.118e-4	-3.566e-5
-0.371	-1.121e-4	-3.678e-5
-0.372	-1.123e-4	-3.790e-5
-0.373	-1.124e-4	-3.903e-5
-0.374	-1.125e-4	-4.015e-5
-0.375	-1.126e-4	-4.128e-5
-0.376	-1.126e-4	-4.240e-5
-0.377	-1.125e-4	-4.353e-5
-0.378	-1.125e-4	-4.465e-5
-0.379	-1.124e-4	-4.578e-5
-0.380	-1.122e-4	-4.690e-5
-0.381	-1.120e-4	-4.802e-5
-0.382	-1.118e-4	-4.914e-5
-0.383	-1.116e-4	-5.025e-5
-0.384	-1.113e-4	-5.137e-5
-0.385	-1.110e-4	-5.248e-5
-0.386	-1.106e-4	-5.358e-5
-0.387	-1.102e-4	-5.468e-5
-0.388	-1.098e-4	-5.578e-5
-0.389	-1.094e-4	-5.688e-5
-0.390	-1.090e-4	-5.797e-5
-0.391	-1.085e-4	-5.905e-5
-0.392	-1.080e-4	-6.013e-5
-0.393	-1.075e-4	-6.121e-5
-0.394	-1.070e-4	-6.228e-5
-0.395	-1.065e-4	-6.334e-5
-0.396	-1.060e-4	-6.440e-5
-0.397	-1.054e-4	-6.546e-5
-0.398	-1.048e-4	-6.651e-5
-0.399	-1.042e-4	-6.755e-5
-0.400	-1.037e-4	-6.858e-5
-0.401	-1.031e-4	-6.962e-5
-0.402	-1.024e-4	-7.064e-5
-0.403	-1.018e-4	-7.166e-5
-0.404	-1.012e-4	-7.267e-5
-0.405	-1.006e-4	-7.368e-5
-0.406	-9.998e-5	-7.468e-5
-0.407	-9.935e-5	-7.567e-5
-0.408	-9.872e-5	-7.666e-5
-0.409	-9.810e-5	-7.764e-5
-0.410	-9.747e-5	-7.861e-5
-0.411	-9.685e-5	-7.958e-5
-0.412	-9.622e-5	-8.054e-5
-0.413	-9.559e-5	-8.150e-5
-0.414	-9.497e-5	-8.245e-5
-0.415	-9.434e-5	-8.339e-5
-0.416	-9.373e-5	-8.433e-5
-0.417	-9.311e-5	-8.526e-5
-0.418	-9.250e-5	-8.619e-5
-0.419	-9.190e-5	-8.710e-5
-0.420	-9.130e-5	-8.802e-5
-0.421	-9.071e-5	-8.892e-5
-0.422	-9.012e-5	-8.983e-5
-0.423	-8.953e-5	-9.072e-5
-0.424	-8.895e-5	-9.161e-5
-0.425	-8.837e-5	-9.249e-5
-0.426	-8.780e-5	-9.337e-5
-0.427	-8.724e-5	-9.424e-5
-0.428	-8.668e-5	-9.511e-5
-0.429	-8.612e-5	-9.597e-5
-0.430	-8.557e-5	-9.683e-5
-0.431	-8.503e-5	-9.768e-5
-0.432	-8.450e-5	-9.852e-5
-0.433	-8.397e-5	-9.936e-5
-0.434	-8.345e-5	-1.002e-4
-0.435	-8.293e-5	-1.010e-4
-0.436	-8.242e-5	-1.019e-4
-0.437	-8.192e-5	-1.027e-4
-0.438	-8.142e-5	-1.035e-4
-0.439	-8.093e-5	-1.043e-4
-0.440	-8.044e-5	-1.051e-4
-0.441	-7.996e-5	-1.059e-4
-0.442	-7.949e-5	-1.067e-4
-0.443	-7.902e-5	-1.075e-4
-0.444	-7.855e-5	-1.083e-4
-0.445	-7.810e-5	-1.090e-4
-0.446	-7.765e-5	-1.098e-4
-0.447	-7.721e-5	-1.106e-4
-0.448	-7.677e-5	-1.114e-4
-0.449	-7.634e-5	-1.121e-4
-0.450	-7.591e-5	-1.129e-4
-0.451	-7.550e-5	-1.136e-4
-0.452	-7.509e-5	-1.144e-4
-0.453	-7.468e-5	-1.151e-4
-0.454	-7.428e-5	-1.159e-4
-0.455	-7.388e-5	-1.166e-4
-0.456	-7.349e-5	-1.174e-4
-0.457	-7.310e-5	-1.181e-4
-0.458	-7.272e-5	-1.188e-4
-0.459	-7.235e-5	-1.195e-4
-0.460	-7.197e-5	-1.203e-4
-0.461	-7.160e-5	-1.210e-4
-0.462	-7.124e-5	-1.217e-4
-0.463	-7.088e-5	-1.224e-4
-0.464	-7.053e-5	-1.231e-4
-0.465	-7.018e-5	-1.238e-4
-0.466	-6.983e-5	-1.245e-4
-0.467	-6.950e-5	-1.252e-4
-0.468	-6.916e-5	-1.259e-4
-0.469	-6.884e-5	-1.266e-4
-0.470	-6.851e-5	-1.273e-4
-0.471	-6.819e-5	-1.279e-4
-0.472	-6.787e-5	-1.286e-4
-0.473	-6.756e-5	-1.293e-4
-0.474	-6.725e-5	-1.300e-4
-0.475	-6.695e-5	-1.306e-4
-0.476	-6.665e-5	-1.313e-4
-0.477	-6.635e-5	-1.320e-4
-0.478	-6.606e-5	-1.326e-4
-0.479	-6.577e-5	-1.333e-4
-0.480	-6.548e-5	-1.339e-4
-0.481	-6.520e-5	-1.346e-4
-0.482	-6.493e-5	-1.352e-4
-0.483	-6.465e-5	-1.359e-4
-0.484	-6.438e-5	-1.365e-4
-0.485	-6.412e-5	-1.372e-4
-0.486	-6.385e-5	-1.378e-4
-0.487	-6.359e-5	-1.384e-4
-0.488	-6.333e-5	-1.391e-4
-0.489	-6.307e-5	-1.397e-4
-0.490	-6.282e-5	-1.403e-4
-0.491	-6.257e-5	-1.410e-4
-0.492	-6.233e-5	-1.416e-4
-0.493	-6.208e-5	-1.422e-4
-0.494	-6.185e-5	-1.428e-4
-0.495	-6.161e-5	-1.434e-4
-0.496	-6.138e-5	-1.441e-4
-0.497	-6.115e-5	-1.447e-4
-0.498	-6.092e-5	-1.453e-4
-0.499	-6.070e-5	-1.459e-4
-0.500	-6.048e-5	-1.465e-4
-0.501	-6.026e-5	-1.471e-4
-0.502	-6.004e-5	-1.477e-4
-0.503	-5.983e-5	-1.483e-4
-0.504	-5.961e-5	-1.489e-4
-0.505	-5.941e-5	-1.495e-4
-0.506	-5.920e-5	-1.501e-4
-0.507	-5.900e-5	-1.507e-4
-0.508	-5.880e-5	-1.513e-4
-0.509	-5.860e-5	-1.518e-4
-0.510	-5.840e-5	-1.524e-4
-0.511	-5.821e-5	-1.530e-4
-0.512	-5.801e-5	-1.536e-4
-0.513	-5.782e-5	-1.542e-4
-0.514	-5.763e-5	-1.547e-4
-0.515	-5.745e-5	-1.553e-4
-0.516	-5.726e-5	-1.559e-4
-0.517	-5.708e-5	-1.565e-4
-0.518	-5.690e-5	-1.570e-4
-0.519	-5.673e-5	-1.576e-4
-0.520	-5.655e-5	-1.582e-4
-0.521	-5.637e-5	-1.587e-4
-0.522	-5.620e-5	-1.593e-4
-0.523	-5.603e-5	-1.598e-4
-0.524	-5.586e-5	-1.604e-4
-0.525	-5.569e-5	-1.610e-4
-0.526	-5.552e-5	-1.615e-4
-0.527	-5.536e-5	-1.621e-4
-0.528	-5.519e-5	-1.626e-4
-0.529	-5.503e-5	-1.632e-4
-0.530	-5.487e-5	-1.637e-4
-0.531	-5.471e-5	-1.643e-4
-0.532	-5.456e-5	-1.648e-4
-0.533	-5.440e-5	-1.654e-4
-0.534	-5.425e-5	-1.659e-4
-0.535	-5.410e-5	-1.664e-4
-0.536	-5.395e-5	-1.670e-4
-0.537	-5.380e-5	-1.675e-4
-0.538	-5.365e-5	-1.681e-4
-0.539	-5.351e-5	-1.686e-4
-0.540	-5.336e-5	-1.691e-4
-0.541	-5.322e-5	-1.697e-4
-0.542	-5.308e-5	-1.702e-4
-0.543	-5.294e-5	-1.707e-4
-0.544	-5.280e-5	-1.712e-4
-0.545	-5.266e-5	-1.718e-4
-0.546	-5.253e-5	-1.723e-4
-0.547	-5.239e-5	-1.728e-4
-0.548	-5.226e-5	-1.733e-4
-0.549	-5.213e-5	-1.739e-4
-0.550	-5.200e-5	-1.744e-4
-0.551	-5.187e-5	-1.749e-4
-0.552	-5.174e-5	-1.754e-4
-0.553	-5.161e-5	-1.759e-4
-0.554	-5.148e-5	-1.765e-4
-0.555	-5.136e-5	-1.770e-4
-0.556	-5.123e-5	-1.775e-4
-0.557	-5.111e-5	-1.780e-4
-0.558	-5.099e-5	-1.785e-4
-0.559	-5.086e-5	-1.790e-4
-0.560	-5.074e-5	-1.795e-4
-0.561	-5.063e-5	-1.800e-4
-0.562	-5.051e-5	-1.805e-4
-0.563	-5.039e-5	-1.810e-4
-0.564	-5.028e-5	-1.815e-4
-0.565	-5.016e-5	-1.820e-4
-0.566	-5.005e-5	-1.825e-4
-0.567	-4.994e-5	-1.830e-4
-0.568	-4.982e-5	-1.835e-4
-0.569	-4.971e-5	-1.840e-4
-0.570	-4.960e-5	-1.845e-4
-0.571	-4.949e-5	-1.850e-4
-0.572	-4.939e-5	-1.855e-4
-0.573	-4.928e-5	-1.860e-4
-0.574	-4.917e-5	-1.865e-4
-0.575	-4.907e-5	-1.870e-4
-0.576	-4.896e-5	-1.875e-4
-0.577	-4.886e-5	-1.880e-4
-0.578	-4.876e-5	-1.885e-4
-0.579	-4.866e-5	-1.889e-4
-0.580	-4.855e-5	-1.894e-4
-0.581	-4.845e-5	-1.899e-4
-0.582	-4.835e-5	-1.904e-4
-0.583	-4.825e-5	-1.909e-4
-0.584	-4.815e-5	-1.914e-4
-0.585	-4.806e-5	-1.918e-4
-0.586	-4.796e-5	-1.923e-4
-0.587	-4.786e-5	-1.928e-4
-0.588	-4.777e-5	-1.933e-4
-0.589	-4.767e-5	-1.938e-4
-0.590	-4.758e-5	-1.942e-4
-0.591	-4.748e-5	-1.947e-4
-0.592	-4.739e-5	-1.952e-4
-0.593	-4.730e-5	-1.956e-4
-0.594	-4.720e-5	-1.961e-4
-0.595	-4.711e-5	-1.966e-4
-0.596	-4.702e-5	-1.971e-4
-0.597	-4.693e-5	-1.975e-4
-0.598	-4.685e-5	-1.980e-4
-0.599	-4.676e-5	-1.985e-4
-0.600	-4.653e-5	-4.653e-7
-0.599	-4.633e-5	-9.286e-7
-0.598	-4.616e-5	-1.390e-6
-0.597	-4.600e-5	-1.850e-6
-0.596	-4.587e-5	-2.309e-6
-0.595	-4.576e-5	-2.767e-6
-0.594	-4.566e-5	-3.223e-6
-0.593	-4.555e-5	-3.679e-6
-0.592	-4.544e-5	-4.133e-6
-0.591	-4.534e-5	-4.586e-6
-0.590	-4.524e-5	-5.039e-6
-0.589	-4.514e-5	-5.490e-6
-0.588	-4.504e-5	-5.941e-6
-0.587	-4.494e-5	-6.390e-6
-0.586	-4.484e-5	-6.838e-6
-0.585	-4.475e-5	-7.286e-6
-0.584	-4.465e-5	-7.732e-6
-0.583	-4.456e-5	-8.178e-6
-0.582	-4.447e-5	-8.623e-6
-0.581	-4.438e-5	-9.066e-6
-0.580	-4.429e-5	-9.509e-6
-0.579	-4.420e-5	-9.951e-6
-0.578	-4.411e-5	-1.039e-5
-0.577	-4.402e-5	-1.083e-5
-0.576	-4.393e-5	-1.127e-5
-0.575	-4.384e-5	-1.171e-5
-0.574	-4.376e-5	-1.215e-5
-0.573	-4.368e-5	-1.258e-5
-0.572	-4.360e-5	-1.302e-5
-0.571	-4.352e-5	-1.346e-5
-0.570	-4.344e-5	-1.389e-5
-0.569	-4.335e-5	-1.432e-5
-0.568	-4.327e-5	-1.476e-5
-0.567	-4.319e-5	-1.519e-5
-0.566	-4.311e-5	-1.562e-5
-0.565	-4.303e-5	-1.605e-5
-0.564	-4.295e-5	-1.648e-5
-0.563	-4.287e-5	-1.691e-5
-0.562	-4.279e-5	-1.734e-5
-0.561	-4.271e-5	-1.776e-5
-0.560	-4.263e-5	-1.819e-5
-0.559	-4.256e-5	-1.861e-5
-0.558	-4.248e-5	-1.904e-5
-0.557	-4.240e-5	-1.946e-5
-0.556	-4.233e-5	-1.989e-5
-0.555	-4.225e-5	-2.031e-5
-0.554	-4.218e-5	-2.073e-5
-0.553	-4.210e-5	-2.115e-5
-0.552	-4.203e-5	-2.157e-5
-0.551	-4.195e-5	-2.199e-5
-0.550	-4.188e-5	-2.241e-5
-0.549	-4.180e-5	-2.283e-5
-0.548	-4.173e-5	-2.325e-5
-0.547	-4.166e-5	-2.366e-5
-0.546	-4.159e-5	-2.408e-5
-0.545	-4.152e-5	-2.449e-5
-0.544	-4.144e-5	-2.491e-5
-0.543	-4.137e-5	-2.532e-5
-0.542	-4.130e-5	-2.573e-5
-0.541	-4.123e-5	-2.615e-5
-0.540	-4.116e-5	-2.656e-5
-0.539	-4.109e-5	-2.697e-5
-0.538	-4.102e-5	-2.738e-5
-0.537	-4.095e-5	-2.779e-5
-0.536	-4.088e-5	-2.820e-5
-0.535	-4.081e-5	-2.861e-5
-0.534	-4.074e-5	-2.901e-5
-0.533	-4.067e-5	-2.942e-5
-0.532	-4.060e-5	-2.983e-5
-0.531	-4.053e-5	-3.023e-5
-0.530	-4.046e-5	-3.064e-5
-0.529	-4.039e-5	-3.104e-5
-0.528	-4.033e-5	-3.144e-5
-0.527	-4.026e-5	-3.185e-5
-0.526	-4.019e-5	-3.225e-5
-0.525	-4.012e-5	-3.265e-5
-0.524	-4.005e-5	-3.305e-5
-0.523	-3.998e-5	-3.345e-5
-0.522	-3.991e-5	-3.385e-5
-0.521	-3.984e-5	-3.425e-5
-0.520	-3.977e-5	-3.464e-5
-0.519	-3.970e-5	-3.504e-5
-0.518	-3.964e-5	-3.544e-5
-0.517	-3.957e-5	-3.583e-5
-0.516	-3.950e-5	-3.623e-5
-0.515	-3.943e-5	-3.662e-5
-0.514	-3.936e-5	-3.702e-5
-0.513	-3.929e-5	-3.741e-5
-0.512	-3.922e-5	-3.780e-5
-0.511	-3.915e-5	-3.819e-5
-0.510	-3.908e-5	-3.858e-5
-0.509	-3.901e-5	-3.897e-5
-0.508	-3.894e-5	-3.936e-5
-0.507	-3.887e-5	-3.975e-5
-0.506	-3.880e-5	-4.014e-5
-0.505	-3.873e-5	-4.053e-5
-0.504	-3.866e-5	-4.091e-5
-0.503	-3.859e-5	-4.130e-5
-0.502	-3.852e-5	-4.169e-5
-0.501	-3.845e-5	-4.207e-5
-0.500	-3.838e-5	-4.245e-5
-0.499	-3.830e-5	-4.284e-5
-0.498	-3.823e-5	-4.322e-5
-0.497	-3.816e-5	-4.360e-5
-0.496	-3.808e-5	-4.398e-5
-0.495	-3.801e-5	-4.436e-5
-0.494	-3.793e-5	-4.474e-5
-0.493	-3.785e-5	-4.512e-5
-0.492	-3.778e-5	-4.550e-5
-0.491	-3.770e-5	-4.587e-5
-0.490	-3.762e-5	-4.625e-5
-0.489	-3.755e-5	-4.663e-5
-0.488	-3.747e-5	-4.700e-5
-0.487	-3.738e-5	-4.737e-5
-0.486	-3.730e-5	-4.775e-5
-0.485	-3.722e-5	-4.812e-5
-0.484	-3.714e-5	-4.849e-5
-0.483	-3.705e-5	-4.886e-5
-0.482	-3.696e-5	-4.923e-5
-0.481	-3.688e-5	-4.960e-5
-0.480	-3.679e-5	-4.997e-5
-0.479	-3.670e-5	-5.034e-5
-0.478	-3.661e-5	-5.070e-5
-0.477	-3.651e-5	-5.107e-5
-0.476	-3.642e-5	-5.143e-5
-0.475	-3.632e-5	-5.179e-5
-0.474	-3.623e-5	-5.216e-5
-0.473	-3.613e-5	-5.252e-5
-0.472	-3.603e-5	-5.288e-5
-0.471	-3.593e-5	-5.324e-5
-0.470	-3.582e-5	-5.360e-5
-0.469	-3.572e-5	-5.395e-5
-0.468	-3.561e-5	-5.431e-5
-0.467	-3.550e-5	-5.466e-5
-0.466	-3.538e-5	-5.502e-5
-0.465	-3.527e-5	-5.537e-5
-0.464	-3.515e-5	-5.572e-5
-0.463	-3.503e-5	-5.607e-5
-0.462	-3.491e-5	-5.642e-5
-0.461	-3.478e-5	-5.677e-5
-0.460	-3.465e-5	-5.711e-5
-0.459	-3.452e-5	-5.746e-5
-0.458	-3.439e-5	-5.780e-5
-0.457	-3.425e-5	-5.815e-5
-0.456	-3.411e-5	-5.849e-5
-0.455	-3.397e-5	-5.883e-5
-0.454	-3.382e-5	-5.917e-5
-0.453	-3.367e-5	-5.950e-5
-0.452	-3.352e-5	-5.984e-5
-0.451	-3.336e-5	-6.017e-5
-0.450	-3.320e-5	-6.050e-5
-0.449	-3.303e-5	-6.083e-5
-0.448	-3.286e-5	-6.116e-5
-0.447	-3.269e-5	-6.149e-5
-0.446	-3.250e-5	-6.181e-5
-0.445	-3.232e-5	-6.214e-5
-0.444	-3.213e-5	-6.246e-5
-0.443	-3.193e-5	-6.278e-5
-0.442	-3.173e-5	-6.309e-5
-0.441	-3.152e-5	-6.341e-5
-0.440	-3.130e-5	-6.372e-5
-0.439	-3.109e-5	-6.403e-5
-0.438	-3.086e-5	-6.434e-5
-0.437	-3.063e-5	-6.465e-5
-0.436	-3.039e-5	-6.495e-5
-0.435	-3.015e-5	-6.525e-5
-0.434	-2.990e-5	-6.555e-5
-0.433	-2.964e-5	-6.585e-5
-0.432	-2.937e-5	-6.614e-5
-0.431	-2.910e-5	-6.643e-5
-0.430	-2.882e-5	-6.672e-5
-0.429	-2.852e-5	-6.701e-5
-0.428	-2.822e-5	-6.729e-5
-0.427	-2.792e-5	-6.757e-5
-0.426	-2.760e-5	-6.785e-5
-0.425	-2.728e-5	-6.812e-5
-0.424	-2.694e-5	-6.839e-5
-0.423	-2.659e-5	-6.865e-5
-0.422	-2.623e-5	-6.892e-5
-0.421	-2.586e-5	-6.917e-5
-0.420	-2.548e-5	-6.943e-5
-0.419	-2.509e-5	-6.968e-5
-0.418	-2.469e-5	-6.993e-5
-0.417	-2.427e-5	-7.017e-5
-0.416	-2.383e-5	-7.041e-5
-0.415	-2.339e-5	-7.064e-5
-0.414	-2.293e-5	-7.087e-5
-0.413	-2.246e-5	-7.110e-5
-0.412	-2.198e-5	-7.132e-5
-0.411	-2.148e-5	-7.153e-5
-0.410	-2.096e-5	-7.174e-5
-0.409	-2.043e-5	-7.194e-5
-0.408	-1.988e-5	-7.214e-5
-0.407	-1.931e-5	-7.234e-5
-0.406	-1.873e-5	-7.252e-5
-0.405	-1.814e-5	-7.270e-5
-0.404	-1.752e-5	-7.288e-5
-0.403	-1.688e-5	-7.305e-5
-0.402	-1.623e-5	-7.321e-5
-0.401	-1.556e-5	-7.337e-5
-0.400	-1.487e-5	-7.352e-5
-0.399	-1.416e-5	-7.366e-5
-0.398	-1.343e-5	-7.379e-5
-0.397	-1.268e-5	-7.392e-5
-0.396	-1.191e-5	-7.404e-5
-0.395	-1.113e-5	-7.415e-5
-0.394	-1.032e-5	-7.425e-5
-0.393	-9.492e-6	-7.435e-5
-0.392	-8.637e-6	-7.443e-5
-0.391	-7.755e-6	-7.451e-5
-0.390	-6.852e-6	-7.458e-5
-0.389	-5.931e-6	-7.464e-5
-0.388	-4.990e-6	-7.469e-5
-0.387	-4.030e-6	-7.473e-5
-0.386	-3.046e-6	-7.476e-5
-0.385	-2.036e-6	-7.478e-5
-0.384	-1.001e-6	-7.479e-5
-0.383	5.394e-8	-7.479e-5
-0.382	1.126e-6	-7.478e-5
-0.381	2.215e-6	-7.476e-5
-0.380	3.323e-6	-7.472e-5
-0.379	4.453e-6	-7.468e-5
-0.378	5.605e-6	-7.462e-5
-0.377	6.778e-6	-7.455e-5
-0.376	7.966e-6	-7.447e-5
-0.375	9.170e-6	-7.438e-5
-0.374	1.039e-5	-7.428e-5
-0.373	1.162e-5	-7.416e-5
-0.372	1.288e-5	-7.403e-5
-0.371	1.414e-5	-7.389e-5
-0.370	1.542e-5	-7.374e-5
-0.369	1.671e-5	-7.357e-5
-0.368	1.801e-5	-7.339e-5
-0.367	1.931e-5	-7.320e-5
-0.366	2.062e-5	-7.299e-5
-0.365	2.194e-5	-7.277e-5
-0.364	2.326e-5	-7.254e-5
-0.363	2.459e-5	-7.229e-5
-0.362	2.591e-5	-7.203e-5
-0.361	2.724e-5	-7.176e-5
