-0.776	2.979e-5	-2.673e-4
-0.775	2.951e-5	-2.662e-4
-0.774	2.923e-5	-2.650e-4
-0.773	2.895e-5	-2.638e-4
-0.772	2.866e-5	-2.627e-4
-0.771	2.838e-5	-2.616e-4
-0.770	2.809e-5	-2.604e-4
-0.769	2.780e-5	-2.593e-4
-0.768	2.751e-5	-2.582e-4
-0.767	2.722e-5	-2.571e-4
-0.766	2.693e-5	-2.561e-4
-0.765	2.664e-5	-2.550e-4
-0.764	2.635e-5	-2.539e-4
-0.763	2.607e-5	-2.529e-4
-0.762	2.578e-5	-2.519e-4
-0.761	2.550e-5	-2.508e-4
-0.760	2.522e-5	-2.498e-4
-0.759	2.494e-5	-2.488e-4
-0.758	2.466e-5	-2.478e-4
-0.757	2.438e-5	-2.469e-4
-0.756	2.411e-5	-2.459e-4
-0.755	2.384e-5	-2.450e-4
-0.754	2.357e-5	-2.440e-4
-0.753	2.330e-5	-2.431e-4
-0.752	2.303e-5	-2.422e-4
-0.751	2.277e-5	-2.412e-4
-0.750	2.251e-5	-2.403e-4
-0.749	2.226e-5	-2.395e-4
-0.748	2.200e-5	-2.386e-4
-0.747	2.176e-5	-2.377e-4
-0.746	2.151e-5	-2.368e-4
-0.745	2.127e-5	-2.360e-4
-0.744	2.103e-5	-2.352e-4
-0.743	2.080e-5	-2.343e-4
-0.742	2.056e-5	-2.335e-4
-0.741	2.033e-5	-2.327e-4
-0.740	2.010e-5	-2.319e-4
-0.739	1.988e-5	-2.311e-4
-0.738	1.966e-5	-2.303e-4
-0.737	1.945e-5	-2.295e-4
-0.736	1.924e-5	-2.288e-4
-0.735	1.904e-5	-2.280e-4
-0.734	1.883e-5	-2.272e-4
-0.733	1.862e-5	-2.265e-4
-0.732	1.842e-5	-2.258e-4
-0.731	1.822e-5	-2.250e-4
-0.730	1.803e-5	-2.243e-4
-0.729	1.783e-5	-2.236e-4
-0.728	1.764e-5	-2.229e-4
-0.727	1.746e-5	-2.222e-4
-0.726	1.728e-5	-2.215e-4
-0.725	1.709e-5	-2.208e-4
-0.724	1.691e-5	-2.201e-4
-0.723	1.674e-5	-2.195e-4
-0.722	1.656e-5	-2.188e-4
-0.721	1.639e-5	-2.181e-4
-0.720	1.622e-5	-2.175e-4
-0.719	1.606e-5	-2.169e-4
-0.718	1.589e-5	-2.162e-4
-0.717	1.573e-5	-2.156e-4
-0.716	1.557e-5	-2.150e-4
-0.715	1.542e-5	-2.144e-4
-0.714	1.526e-5	-2.137e-4
-0.713	1.511e-5	-2.131e-4
-0.712	1.496e-5	-2.125e-4
-0.711	1.481e-5	-2.119e-4
-0.710	1.466e-5	-2.114e-4
-0.709	1.452e-5	-2.108e-4
-0.708	1.438e-5	-2.102e-4
-0.707	1.424e-5	-2.096e-4
-0.706	1.410e-5	-2.091e-4
-0.705	1.396e-5	-2.085e-4
-0.704	1.383e-5	-2.080e-4
-0.703	1.370e-5	-2.074e-4
-0.702	1.357e-5	-2.069e-4
-0.701	1.344e-5	-2.063e-4
-0.700	1.332e-5	-2.058e-4
-0.699	1.319e-5	-2.053e-4
-0.698	1.307e-5	-2.047e-4
-0.697	1.295e-5	-2.042e-4
-0.696	1.283e-5	-2.037e-4
-0.695	1.271e-5	-2.032e-4
-0.694	1.260e-5	-2.027e-4
-0.693	1.248e-5	-2.022e-4
-0.692	1.237e-5	-2.017e-4
-0.691	1.226e-5	-2.012e-4
-0.690	1.214e-5	-2.007e-4
-0.689	1.204e-5	-2.003e-4
-0.688	1.193e-5	-1.998e-4
-0.687	1.182e-5	-1.993e-4
-0.686	1.172e-5	-1.988e-4
-0.685	1.161e-5	-1.984e-4
-0.684	1.151e-5	-1.979e-4
-0.683	1.141e-5	-1.975e-4
-0.682	1.131e-5	-1.970e-4
-0.681	1.121e-5	-1.966e-4
-0.680	1.111e-5	-1.961e-4
-0.679	1.102e-5	-1.957e-4
-0.678	1.092e-5	-1.952e-4
-0.677	1.083e-5	-1.948e-4
-0.676	1.074e-5	-1.944e-4
-0.675	1.064e-5	-1.939e-4
-0.674	1.055e-5	-1.935e-4
-0.673	1.046e-5	-1.931e-4
-0.672	1.038e-5	-1.927e-4
-0.671	1.029e-5	-1.923e-4
-0.670	1.020e-5	-1.919e-4
-0.669	1.012e-5	-1.915e-4
-0.668	1.003e-5	-1.911e-4
-0.667	9.951e-6	-1.907e-4
-0.666	9.869e-6	-1.903e-4
-0.665	9.788e-6	-1.899e-4
-0.664	9.708e-6	-1.895e-4
-0.663	9.629e-6	-1.891e-4
-0.662	9.552e-6	-1.887e-4
-0.661	9.476e-6	-1.883e-4
-0.660	9.400e-6	-1.880e-4
-0.659	9.325e-6	-1.876e-4
-0.658	9.250e-6	-1.872e-4
-0.657	9.175e-6	-1.869e-4
-0.656	9.101e-6	-1.865e-4
-0.655	9.029e-6	-1.861e-4
-0.654	8.957e-6	-1.858e-4
-0.653	8.886e-6	-1.854e-4
-0.652	8.816e-6	-1.851e-4
-0.651	8.747e-6	-1.847e-4
-0.650	8.679e-6	-1.844e-4
-0.649	8.612e-6	-1.840e-4
-0.648	8.545e-6	-1.837e-4
-0.647	8.478e-6	-1.833e-4
-0.646	8.412e-6	-1.830e-4
-0.645	8.347e-6	-1.827e-4
-0.644	8.282e-6	-1.823e-4
-0.643	8.219e-6	-1.820e-4
-0.642	8.156e-6	-1.817e-4
-0.641	8.094e-6	-1.814e-4
-0.640	8.032e-6	-1.810e-4
-0.639	7.971e-6	-1.807e-4
-0.638	7.911e-6	-1.804e-4
-0.637	7.851e-6	-1.801e-4
-0.636	7.792e-6	-1.798e-4
-0.635	7.733e-6	-1.795e-4
-0.634	7.676e-6	-1.792e-4
-0.633	7.618e-6	-1.789e-4
-0.632	7.559e-6	-1.786e-4
-0.631	7.502e-6	-1.783e-4
-0.630	7.445e-6	-1.780e-4
-0.629	7.389e-6	-1.777e-4
-0.628	7.335e-6	-1.774e-4
-0.627	7.281e-6	-1.771e-4
-0.626	7.227e-6	-1.768e-4
-0.625	7.174e-6	-1.765e-4
-0.624	7.122e-6	-1.762e-4
-0.623	7.070e-6	-1.759e-4
-0.622	7.018e-6	-1.757e-4
-0.621	6.967e-6	-1.754e-4
-0.620	6.917e-6	-1.751e-4
-0.619	6.866e-6	-1.748e-4
-0.618	6.817e-6	-1.746e-4
-0.617	6.768e-6	-1.743e-4
-0.616	6.719e-6	-1.740e-4
-0.615	6.671e-6	-1.737e-4
-0.614	6.624e-6	-1.735e-4
-0.613	6.577e-6	-1.732e-4
-0.612	6.530e-6	-1.730e-4
-0.611	6.483e-6	-1.727e-4
-0.610	6.437e-6	-1.724e-4
-0.609	6.392e-6	-1.722e-4
-0.608	6.348e-6	-1.719e-4
-0.607	6.303e-6	-1.717e-4
-0.606	6.259e-6	-1.714e-4
-0.605	6.215e-6	-1.712e-4
-0.604	6.171e-6	-1.709e-4
-0.603	6.129e-6	-1.707e-4
-0.602	6.087e-6	-1.704e-4
-0.601	6.045e-6	-1.702e-4
-0.600	6.003e-6	-1.700e-4
-0.599	5.962e-6	-1.697e-4
-0.598	5.921e-6	-1.695e-4
-0.597	5.880e-6	-1.693e-4
-0.596	5.840e-6	-1.690e-4
-0.595	5.800e-6	-1.688e-4
-0.594	5.761e-6	-1.686e-4
-0.593	5.722e-6	-1.683e-4
-0.592	5.683e-6	-1.681e-4
-0.591	5.646e-6	-1.679e-4
-0.590	5.608e-6	-1.676e-4
-0.589	5.571e-6	-1.674e-4
-0.588	5.534e-6	-1.672e-4
-0.587	5.497e-6	-1.670e-4
-0.586	5.461e-6	-1.668e-4
-0.585	5.424e-6	-1.665e-4
-0.584	5.388e-6	-1.663e-4
-0.583	5.352e-6	-1.661e-4
-0.582	5.316e-6	-1.659e-4
-0.581	5.281e-6	-1.657e-4
-0.580	5.246e-6	-1.655e-4
-0.579	5.211e-6	-1.653e-4
-0.578	5.177e-6	-1.651e-4
-0.577	5.143e-6	-1.649e-4
-0.576	5.109e-6	-1.647e-4
-0.575	5.076e-6	-1.645e-4
-0.574	5.043e-6	-1.643e-4
-0.573	5.010e-6	-1.641e-4
-0.572	4.978e-6	-1.639e-4
-0.571	4.946e-6	-1.637e-4
-0.570	4.914e-6	-1.635e-4
-0.569	4.882e-6	-1.633e-4
-0.568	4.850e-6	-1.631e-4
-0.567	4.819e-6	-1.629e-4
-0.566	4.788e-6	-1.627e-4
-0.565	4.758e-6	-1.625e-4
-0.564	4.728e-6	-1.623e-4
-0.563	4.699e-6	-1.621e-4
-0.562	4.669e-6	-1.619e-4
-0.561	4.640e-6	-1.617e-4
-0.560	4.611e-6	-1.616e-4
-0.559	4.582e-6	-1.614e-4
-0.558	4.553e-6	-1.612e-4
-0.557	4.524e-6	-1.610e-4
-0.556	4.495e-6	-1.608e-4
-0.555	4.467e-6	-1.607e-4
-0.554	4.439e-6	-1.605e-4
-0.553	4.412e-6	-1.603e-4
-0.552	4.385e-6	-1.601e-4
-0.551	4.359e-6	-1.600e-4
-0.550	4.332e-6	-1.598e-4
-0.549	4.305e-6	-1.596e-4
-0.548	4.278e-6	-1.594e-4
-0.547	4.251e-6	-1.593e-4
-0.546	4.225e-6	-1.591e-4
-0.545	4.200e-6	-1.589e-4
-0.544	4.174e-6	-1.588e-4
-0.543	4.149e-6	-1.586e-4
-0.542	4.124e-6	-1.584e-4
-0.541	4.099e-6	-1.583e-4
-0.540	4.075e-6	-1.581e-4
-0.539	4.051e-6	-1.579e-4
-0.538	4.027e-6	-1.578e-4
-0.537	4.003e-6	-1.576e-4
-0.536	3.978e-6	-1.575e-4
-0.535	3.954e-6	-1.573e-4
-0.534	3.930e-6	-1.571e-4
-0.533	3.907e-6	-1.570e-4
-0.532	3.884e-6	-1.568e-4
-0.531	3.861e-6	-1.567e-4
-0.530	3.838e-6	-1.565e-4
-0.529	3.817e-6	-1.564e-4
-0.528	3.795e-6	-1.562e-4
-0.527	3.774e-6	-1.561e-4
-0.526	3.754e-6	-1.559e-4
-0.525	3.733e-6	-1.558e-4
-0.524	3.714e-6	-1.556e-4
-0.523	3.694e-6	-1.555e-4
-0.522	3.673e-6	-1.553e-4
-0.521	3.652e-6	-1.552e-4
-0.520	3.632e-6	-1.550e-4
-0.519	3.611e-6	-1.549e-4
-0.518	3.591e-6	-1.548e-4
-0.517	3.571e-6	-1.546e-4
-0.516	3.551e-6	-1.545e-4
-0.515	3.531e-6	-1.543e-4
-0.514	3.511e-6	-1.542e-4
-0.513	3.492e-6	-1.540e-4
-0.512	3.472e-6	-1.539e-4
-0.511	3.453e-6	-1.538e-4
-0.510	3.434e-6	-1.536e-4
-0.509	3.415e-6	-1.535e-4
-0.508	3.396e-6	-1.534e-4
-0.507	3.377e-6	-1.532e-4
-0.506	3.358e-6	-1.531e-4
-0.505	3.339e-6	-1.530e-4
-0.504	3.321e-6	-1.528e-4
-0.503	3.303e-6	-1.527e-4
-0.502	3.285e-6	-1.526e-4
-0.501	3.268e-6	-1.524e-4
-0.500	3.140e-6	1.256e-7
-0.501	3.051e-6	2.477e-7
-0.502	2.974e-6	3.666e-7
-0.503	2.909e-6	4.830e-7
-0.504	2.859e-6	5.974e-7
-0.505	2.817e-6	7.101e-7
-0.506	2.779e-6	8.212e-7
-0.507	2.740e-6	9.308e-7
-0.508	2.703e-6	1.039e-6
-0.509	2.668e-6	1.146e-6
-0.510	2.633e-6	1.251e-6
-0.511	2.600e-6	1.355e-6
-0.512	2.567e-6	1.458e-6
-0.513	2.534e-6	1.559e-6
-0.514	2.502e-6	1.659e-6
-0.515	2.472e-6	1.758e-6
-0.516	2.442e-6	1.856e-6
-0.517	2.414e-6	1.952e-6
-0.518	2.385e-6	2.048e-6
-0.519	2.358e-6	2.142e-6
-0.520	2.330e-6	2.235e-6
-0.521	2.303e-6	2.327e-6
-0.522	2.276e-6	2.418e-6
-0.523	2.250e-6	2.508e-6
-0.524	2.224e-6	2.597e-6
-0.525	2.198e-6	2.685e-6
-0.526	2.172e-6	2.772e-6
-0.527	2.148e-6	2.858e-6
-0.528	2.124e-6	2.943e-6
-0.529	2.100e-6	3.027e-6
-0.530	2.077e-6	3.110e-6
-0.531	2.053e-6	3.192e-6
-0.532	2.030e-6	3.273e-6
-0.533	2.007e-6	3.353e-6
-0.534	1.984e-6	3.433e-6
-0.535	1.961e-6	3.511e-6
-0.536	1.939e-6	3.589e-6
-0.537	1.917e-6	3.666e-6
-0.538	1.895e-6	3.741e-6
-0.539	1.874e-6	3.816e-6
-0.540	1.852e-6	3.890e-6
-0.541	1.831e-6	3.964e-6
-0.542	1.811e-6	4.036e-6
-0.543	1.791e-6	4.108e-6
-0.544	1.771e-6	4.179e-6
-0.545	1.751e-6	4.249e-6
-0.546	1.731e-6	4.318e-6
-0.547	1.711e-6	4.386e-6
-0.548	1.692e-6	4.454e-6
-0.549	1.673e-6	4.521e-6
-0.550	1.654e-6	4.587e-6
-0.551	1.635e-6	4.652e-6
-0.552	1.617e-6	4.717e-6
-0.553	1.599e-6	4.781e-6
-0.554	1.581e-6	4.844e-6
-0.555	1.563e-6	4.907e-6
-0.556	1.545e-6	4.969e-6
-0.557	1.527e-6	5.030e-6
-0.558	1.508e-6	5.090e-6
-0.559	1.490e-6	5.150e-6
-0.560	1.472e-6	5.208e-6
-0.561	1.455e-6	5.267e-6
-0.562	1.438e-6	5.324e-6
-0.563	1.421e-6	5.381e-6
-0.564	1.404e-6	5.437e-6
-0.565	1.387e-6	5.493e-6
-0.566	1.370e-6	5.548e-6
-0.567	1.353e-6	5.602e-6
-0.568	1.337e-6	5.655e-6
-0.569	1.321e-6	5.708e-6
-0.570	1.305e-6	5.760e-6
-0.571	1.289e-6	5.812e-6
-0.572	1.274e-6	5.863e-6
-0.573	1.258e-6	5.913e-6
-0.574	1.243e-6	5.963e-6
-0.575	1.227e-6	6.012e-6
-0.576	1.212e-6	6.060e-6
-0.577	1.196e-6	6.108e-6
-0.578	1.181e-6	6.155e-6
-0.579	1.165e-6	6.202e-6
-0.580	1.150e-6	6.248e-6
-0.581	1.135e-6	6.293e-6
-0.582	1.120e-6	6.338e-6
-0.583	1.105e-6	6.382e-6
-0.584	1.090e-6	6.426e-6
-0.585	1.075e-6	6.469e-6
-0.586	1.061e-6	6.511e-6
-0.587	1.047e-6	6.553e-6
-0.588	1.034e-6	6.595e-6
-0.589	1.020e-6	6.635e-6
-0.590	1.007e-6	6.676e-6
-0.591	9.936e-7	6.715e-6
-0.592	9.805e-7	6.755e-6
-0.593	9.672e-7	6.793e-6
-0.594	9.539e-7	6.831e-6
-0.595	9.405e-7	6.869e-6
-0.596	9.272e-7	6.906e-6
-0.597	9.141e-7	6.943e-6
-0.598	9.012e-7	6.979e-6
-0.599	8.883e-7	7.014e-6
-0.600	8.754e-7	7.049e-6
-0.601	8.626e-7	7.084e-6
-0.602	8.499e-7	7.118e-6
-0.603	8.374e-7	7.151e-6
-0.604	8.250e-7	7.184e-6
-0.605	8.126e-7	7.217e-6
-0.606	8.002e-7	7.249e-6
-0.607	7.878e-7	7.280e-6
-0.608	7.756e-7	7.311e-6
-0.609	7.635e-7	7.342e-6
-0.610	7.518e-7	7.372e-6
-0.611	7.404e-7	7.402e-6
-0.612	7.292e-7	7.431e-6
-0.613	7.183e-7	7.459e-6
-0.614	7.071e-7	7.488e-6
-0.615	6.958e-7	7.516e-6
-0.616	6.845e-7	7.543e-6
-0.617	6.733e-7	7.570e-6
-0.618	6.623e-7	7.596e-6
-0.619	6.513e-7	7.622e-6
-0.620	6.402e-7	7.648e-6
-0.621	6.289e-7	7.673e-6
-0.622	6.176e-7	7.698e-6
-0.623	6.065e-7	7.722e-6
-0.624	5.956e-7	7.746e-6
-0.625	5.849e-7	7.769e-6
-0.626	5.742e-7	7.792e-6
-0.627	5.635e-7	7.815e-6
-0.628	5.531e-7	7.837e-6
-0.629	5.428e-7	7.859e-6
-0.630	5.326e-7	7.880e-6
-0.631	5.224e-7	7.901e-6
-0.632	5.122e-7	7.921e-6
-0.633	5.019e-7	7.941e-6
-0.634	4.918e-7	7.961e-6
-0.635	4.819e-7	7.980e-6
-0.636	4.720e-7	7.999e-6
-0.637	4.623e-7	8.018e-6
-0.638	4.525e-7	8.036e-6
-0.639	4.429e-7	8.054e-6
-0.640	4.335e-7	8.071e-6
-0.641	4.242e-7	8.088e-6
-0.642	4.152e-7	8.105e-6
-0.643	4.061e-7	8.121e-6
-0.644	3.968e-7	8.137e-6
-0.645	3.876e-7	8.152e-6
-0.646	3.784e-7	8.167e-6
-0.647	3.695e-7	8.182e-6
-0.648	3.606e-7	8.196e-6
-0.649	3.515e-7	8.211e-6
-0.650	3.423e-7	8.224e-6
-0.651	3.330e-7	8.238e-6
-0.652	3.238e-7	8.251e-6
-0.653	3.150e-7	8.263e-6
-0.654	3.063e-7	8.275e-6
-0.655	2.976e-7	8.287e-6
-0.656	2.889e-7	8.299e-6
-0.657	2.802e-7	8.310e-6
-0.658	2.715e-7	8.321e-6
-0.659	2.629e-7	8.331e-6
-0.660	2.543e-7	8.342e-6
-0.661	2.459e-7	8.351e-6
-0.662	2.375e-7	8.361e-6
-0.663	2.291e-7	8.370e-6
-0.664	2.208e-7	8.379e-6
-0.665	2.124e-7	8.387e-6
-0.666	2.042e-7	8.396e-6
-0.667	1.961e-7	8.403e-6
-0.668	1.881e-7	8.411e-6
-0.669	1.802e-7	8.418e-6
-0.670	1.723e-7	8.425e-6
-0.671	1.645e-7	8.432e-6
-0.672	1.567e-7	8.438e-6
-0.673	1.490e-7	8.444e-6
-0.674	1.414e-7	8.449e-6
-0.675	1.339e-7	8.455e-6
-0.676	1.265e-7	8.460e-6
-0.677	1.193e-7	8.465e-6
-0.678	1.122e-7	8.469e-6
-0.679	1.050e-7	8.473e-6
-0.680	9.778e-8	8.477e-6
-0.681	9.047e-8	8.481e-6
-0.682	8.320e-8	8.484e-6
-0.683	7.590e-8	8.487e-6
-0.684	6.864e-8	8.490e-6
-0.685	6.146e-8	8.492e-6
-0.686	5.430e-8	8.495e-6
-0.687	4.714e-8	8.497e-6
-0.688	4.013e-8	8.498e-6
-0.689	3.312e-8	8.499e-6
-0.690	2.627e-8	8.501e-6
-0.691	1.952e-8	8.501e-6
-0.692	1.281e-8	8.502e-6
-0.693	6.087e-9	8.502e-6
-0.694	-6.558e-10	8.502e-6
-0.695	-7.404e-9	8.502e-6
-0.696	-1.409e-8	8.501e-6
-0.697	-2.071e-8	8.500e-6
-0.698	-2.720e-8	8.499e-6
-0.699	-3.358e-8	8.498e-6
-0.700	-3.992e-8	8.496e-6
-0.701	-4.616e-8	8.494e-6
-0.702	-5.255e-8	8.492e-6
-0.703	-5.907e-8	8.490e-6
-0.704	-6.561e-8	8.487e-6
-0.705	-7.212e-8	8.484e-6
-0.706	-7.848e-8	8.481e-6
-0.707	-8.466e-8	8.478e-6
-0.708	-9.088e-8	8.474e-6
-0.709	-9.712e-8	8.470e-6
-0.710	-1.035e-7	8.466e-6
-0.711	-1.098e-7	8.462e-6
-0.712	-1.160e-7	8.457e-6
-0.713	-1.221e-7	8.452e-6
-0.714	-1.281e-7	8.447e-6
-0.715	-1.343e-7	8.442e-6
-0.716	-1.405e-7	8.436e-6
-0.717	-1.465e-7	8.430e-6
-0.718	-1.523e-7	8.424e-6
-0.719	-1.580e-7	8.418e-6
-0.720	-1.637e-7	8.411e-6
-0.721	-1.694e-7	8.405e-6
-0.722	-1.750e-7	8.398e-6
-0.723	-1.805e-7	8.390e-6
-0.724	-1.861e-7	8.383e-6
-0.725	-1.916e-7	8.375e-6
-0.726	-1.972e-7	8.367e-6
-0.727	-2.028e-7	8.359e-6
-0.728	-2.082e-7	8.351e-6
-0.729	-2.137e-7	8.342e-6
-0.730	-2.193e-7	8.334e-6
-0.731	-2.250e-7	8.325e-6
-0.732	-2.307e-7	8.315e-6
-0.733	-2.361e-7	8.306e-6
-0.734	-2.414e-7	8.296e-6
-0.735	-2.469e-7	8.286e-6
-0.736	-2.527e-7	8.276e-6
-0.737	-2.587e-7	8.266e-6
-0.738	-2.646e-7	8.255e-6
-0.739	-2.703e-7	8.245e-6
-0.740	-2.759e-7	8.234e-6
-0.741	-2.815e-7	8.222e-6
-0.742	-2.871e-7	8.211e-6
-0.743	-2.927e-7	8.199e-6
-0.744	-2.982e-7	8.187e-6
-0.745	-3.036e-7	8.175e-6
-0.746	-3.091e-7	8.163e-6
-0.747	-3.147e-7	8.150e-6
-0.748	-3.201e-7	8.137e-6
-0.749	-3.255e-7	8.124e-6
-0.750	-3.307e-7	8.111e-6
-0.751	-3.359e-7	8.098e-6
-0.752	-3.411e-7	8.084e-6
-0.753	-3.464e-7	8.070e-6
-0.754	-3.516e-7	8.056e-6
-0.755	-3.567e-7	8.042e-6
-0.756	-3.618e-7	8.027e-6
-0.757	-3.667e-7	8.013e-6
-0.758	-3.717e-7	7.998e-6
-0.759	-3.766e-7	7.983e-6
-0.760	-3.817e-7	7.967e-6
-0.761	-3.867e-7	7.952e-6
-0.762	-3.918e-7	7.936e-6
-0.763	-3.967e-7	7.920e-6
-0.764	-4.016e-7	7.904e-6
-0.765	-4.064e-7	7.888e-6
-0.766	-4.114e-7	7.872e-6
-0.767	-4.165e-7	7.855e-6
-0.768	-4.216e-7	7.838e-6
-0.769	-4.267e-7	7.821e-6
-0.770	-4.316e-7	7.804e-6
-0.771	-4.365e-7	7.786e-6
-0.772	-4.414e-7	7.769e-6
-0.773	-4.463e-7	7.751e-6
-0.774	-4.512e-7	7.733e-6
-0.775	-4.562e-7	7.715e-6
-0.776	-4.612e-7	7.696e-6
-0.777	-4.663e-7	7.677e-6
-0.778	-4.714e-7	7.659e-6
-0.779	-4.767e-7	7.640e-6
-0.780	-4.818e-7	7.620e-6
-0.781	-4.869e-7	7.601e-6
-0.782	-4.920e-7	7.581e-6
-0.783	-4.969e-7	7.561e-6
-0.784	-5.019e-7	7.541e-6
-0.785	-5.071e-7	7.521e-6
-0.786	-5.123e-7	7.500e-6
-0.787	-5.175e-7	7.480e-6
-0.788	-5.228e-7	7.459e-6
-0.789	-5.279e-7	7.438e-6
-0.790	-5.332e-7	7.416e-6
-0.791	-5.386e-7	7.395e-6
-0.792	-5.440e-7	7.373e-6
-0.793	-5.495e-7	7.351e-6
-0.794	-5.549e-7	7.329e-6
-0.795	-5.604e-7	7.306e-6
-0.796	-5.660e-7	7.284e-6
-0.797	-5.718e-7	7.261e-6
-0.798	-5.778e-7	7.238e-6
-0.799	-5.838e-7	7.214e-6
-0.800	-5.896e-7	7.191e-6
-0.801	-5.953e-7	7.167e-6
-0.802	-6.009e-7	7.143e-6
-0.803	-6.065e-7	7.119e-6
-0.804	-6.122e-7	7.094e-6
-0.805	-6.181e-7	7.070e-6
-0.806	-6.240e-7	7.045e-6
-0.807	-6.299e-7	7.019e-6
-0.808	-6.354e-7	6.994e-6
-0.809	-6.408e-7	6.968e-6
-0.810	-6.462e-7	6.943e-6
-0.811	-6.516e-7	6.916e-6
-0.812	-6.571e-7	6.890e-6
-0.813	-6.627e-7	6.864e-6
-0.814	-6.682e-7	6.837e-6
-0.815	-6.734e-7	6.810e-6
-0.816	-6.786e-7	6.783e-6
-0.817	-6.840e-7	6.755e-6
-0.818	-6.895e-7	6.728e-6
-0.819	-6.952e-7	6.700e-6
-0.820	-7.005e-7	6.672e-6
-0.821	-7.056e-7	6.644e-6
-0.822	-7.106e-7	6.615e-6
-0.823	-7.156e-7	6.587e-6
-0.824	-7.209e-7	6.558e-6
-0.825	-7.265e-7	6.529e-6
-0.826	-7.319e-7	6.500e-6
-0.827	-7.371e-7	6.470e-6
-0.828	-7.423e-7	6.440e-6
-0.829	-7.473e-7	6.411e-6
-0.830	-7.526e-7	6.380e-6
-0.831	-7.581e-7	6.350e-6
-0.832	-7.636e-7	6.320e-6
-0.833	-7.690e-7	6.289e-6
-0.834	-7.743e-7	6.258e-6
-0.835	-7.797e-7	6.227e-6
-0.836	-7.853e-7	6.195e-6
-0.837	-7.910e-7	6.164e-6
-0.838	-7.969e-7	6.132e-6
-0.839	-8.027e-7	6.100e-6
-0.840	-8.084e-7	6.067e-6
-0.841	-8.142e-7	6.035e-6
-0.842	-8.199e-7	6.002e-6
-0.843	-8.258e-7	5.969e-6
-0.844	-8.320e-7	5.936e-6
-0.845	-8.382e-7	5.902e-6
-0.846	-8.445e-7	5.868e-6
-0.847	-8.509e-7	5.834e-6
-0.848	-8.573e-7	5.800e-6
-0.849	-8.638e-7	5.765e-6
-0.850	-8.704e-7	5.731e-6
-0.851	-8.772e-7	5.696e-6
-0.852	-8.842e-7	5.660e-6
-0.853	-8.915e-7	5.624e-6
-0.854	-8.990e-7	5.589e-6
-0.855	-9.067e-7	5.552e-6
-0.856	-9.146e-7	5.516e-6
-0.857	-9.226e-7	5.479e-6
-0.858	-9.308e-7	5.442e-6
-0.859	-9.393e-7	5.404e-6
-0.860	-9.480e-7	5.366e-6
-0.861	-9.570e-7	5.328e-6
-0.862	-9.662e-7	5.289e-6
-0.863	-9.757e-7	5.250e-6
-0.864	-9.854e-7	5.211e-6
-0.865	-9.954e-7	5.171e-6
-0.866	-1.006e-6	5.131e-6
-0.867	-1.017e-6	5.090e-6
-0.868	-1.028e-6	5.049e-6
-0.869	-1.040e-6	5.007e-6
-0.870	-1.052e-6	4.965e-6
-0.871	-1.064e-6	4.923e-6
-0.872	-1.077e-6	4.880e-6
-0.873	-1.090e-6	4.836e-6
-0.874	-1.104e-6	4.792e-6
-0.875	-1.119e-6	4.747e-6
-0.876	-1.134e-6	4.702e-6
-0.877	-1.149e-6	4.656e-6
-0.878	-1.165e-6	4.609e-6
-0.879	-1.182e-6	4.562e-6
-0.880	-1.199e-6	4.514e-6
-0.881	-1.216e-6	4.465e-6
-0.882	-1.234e-6	4.416e-6
-0.883	-1.253e-6	4.366e-6
-0.884	-1.272e-6	4.315e-6
-0.885	-1.292e-6	4.263e-6
-0.886	-1.314e-6	4.211e-6
-0.887	-1.337e-6	4.157e-6
-0.888	-1.361e-6	4.103e-6
-0.889	-1.385e-6	4.047e-6
-0.890	-1.410e-6	3.991e-6
-0.891	-1.436e-6	3.933e-6
-0.892	-1.463e-6	3.875e-6
-0.893	-1.491e-6	3.815e-6
-0.894	-1.521e-6	3.754e-6
-0.895	-1.552e-6	3.692e-6
-0.896	-1.583e-6	3.629e-6
-0.897	-1.616e-6	3.564e-6
-0.898	-1.651e-6	3.498e-6
-0.899	-1.687e-6	3.431e-6
-0.900	-1.724e-6	3.362e-6
-0.901	-1.763e-6	3.291e-6
-0.902	-1.803e-6	3.219e-6
-0.903	-1.845e-6	3.145e-6
-0.904	-1.888e-6	3.070e-6
-0.905	-1.933e-6	2.993e-6
-0.906	-1.981e-6	2.913e-6
-0.907	-2.030e-6	2.832e-6
-0.908	-2.082e-6	2.749e-6
-0.909	-2.136e-6	2.663e-6
-0.910	-2.191e-6	2.576e-6
-0.911	-2.248e-6	2.486e-6
-0.912	-2.308e-6	2.394e-6
-0.913	-2.371e-6	2.299e-6
-0.914	-2.437e-6	2.201e-6
-0.915	-2.506e-6	2.101e-6
-0.916	-2.578e-6	1.998e-6
-0.917	-2.652e-6	1.892e-6
-0.918	-2.729e-6	1.783e-6
-0.919	-2.810e-6	1.670e-6
-0.920	-2.894e-6	1.554e-6
-0.921	-2.982e-6	1.435e-6
-0.922	-3.073e-6	1.312e-6
-0.923	-3.167e-6	1.186e-6
-0.924	-3.265e-6	1.055e-6
-0.925	-3.367e-6	9.203e-7
-0.926	-3.473e-6	7.814e-7
-0.927	-3.584e-6	6.381e-7
-0.928	-3.700e-6	4.901e-7
-0.929	-3.820e-6	3.373e-7
-0.930	-3.945e-6	1.795e-7
-0.931	-4.076e-6	1.643e-8
-0.932	-4.212e-6	-1.520e-7
