Oct. 24, 2019   17:09:24
Cyclic Voltammetry
File: e:\data_thesis\24-10-2019\cv_6-cqui_scan_rates_re3_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.3
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.082V
Eh = -1.039V
ip = -3.056e-4A

Segment 2:
Ep = -0.759V
Eh = -0.844V
ip = 1.587e-4A

Segment 3:
Ep = -1.081V
Eh = -1.039V
ip = -2.696e-4A

Segment 4:
Ep = -0.759V
Eh = -0.840V
ip = 1.663e-4A

Segment 5:
Ep = -1.081V
Eh = -1.038V
ip = -2.640e-4A

Segment 6:
Ep = -0.759V
Eh = -0.838V
ip = 1.683e-4A

Potential/V	Current/A

-0.834	1.020e-6	2.858e-5
-0.835	9.148e-7	2.858e-5
-0.836	8.145e-7	2.859e-5
-0.837	7.186e-7	2.859e-5
-0.838	6.256e-7	2.859e-5
-0.839	5.350e-7	2.860e-5
-0.840	4.465e-7	2.860e-5
-0.841	3.604e-7	2.860e-5
-0.842	2.792e-7	2.860e-5
-0.843	1.974e-7	2.860e-5
-0.844	1.154e-7	2.860e-5
-0.845	3.479e-8	2.860e-5
-0.846	-4.778e-8	2.860e-5
-0.847	-1.312e-7	2.860e-5
-0.848	-2.137e-7	2.860e-5
-0.849	-2.959e-7	2.860e-5
-0.850	-3.739e-7	2.860e-5
-0.851	-4.454e-7	2.859e-5
-0.852	-5.147e-7	2.859e-5
-0.853	-5.827e-7	2.859e-5
-0.854	-6.516e-7	2.859e-5
-0.855	-7.206e-7	2.858e-5
-0.856	-7.899e-7	2.858e-5
-0.857	-8.595e-7	2.858e-5
-0.858	-9.302e-7	2.857e-5
-0.859	-9.984e-7	2.857e-5
-0.860	-1.064e-6	2.857e-5
-0.861	-1.126e-6	2.856e-5
-0.862	-1.187e-6	2.856e-5
-0.863	-1.247e-6	2.855e-5
-0.864	-1.310e-6	2.855e-5
-0.865	-1.372e-6	2.854e-5
-0.866	-1.431e-6	2.854e-5
-0.867	-1.490e-6	2.853e-5
-0.868	-1.549e-6	2.852e-5
-0.869	-1.608e-6	2.852e-5
-0.870	-1.669e-6	2.851e-5
-0.871	-1.727e-6	2.850e-5
-0.872	-1.777e-6	2.850e-5
-0.873	-1.825e-6	2.849e-5
-0.874	-1.872e-6	2.848e-5
-0.875	-1.925e-6	2.847e-5
-0.876	-1.985e-6	2.847e-5
-0.877	-2.047e-6	2.846e-5
-0.878	-2.107e-6	2.845e-5
-0.879	-2.161e-6	2.844e-5
-0.880	-2.209e-6	2.843e-5
-0.881	-2.256e-6	2.842e-5
-0.882	-2.304e-6	2.841e-5
-0.883	-2.355e-6	2.840e-5
-0.884	-2.405e-6	2.839e-5
-0.885	-2.453e-6	2.838e-5
-0.886	-2.501e-6	2.837e-5
-0.887	-2.550e-6	2.836e-5
-0.888	-2.604e-6	2.835e-5
-0.889	-2.659e-6	2.834e-5
-0.890	-2.712e-6	2.833e-5
-0.891	-2.762e-6	2.832e-5
-0.892	-2.812e-6	2.831e-5
-0.893	-2.863e-6	2.830e-5
-0.894	-2.919e-6	2.829e-5
-0.895	-2.976e-6	2.828e-5
-0.896	-3.035e-6	2.826e-5
-0.897	-3.094e-6	2.825e-5
-0.898	-3.151e-6	2.824e-5
-0.899	-3.205e-6	2.823e-5
-0.900	-3.257e-6	2.821e-5
-0.901	-3.311e-6	2.820e-5
-0.902	-3.368e-6	2.819e-5
-0.903	-3.429e-6	2.817e-5
-0.904	-3.492e-6	2.816e-5
-0.905	-3.554e-6	2.814e-5
-0.906	-3.614e-6	2.813e-5
-0.907	-3.676e-6	2.811e-5
-0.908	-3.742e-6	2.810e-5
-0.909	-3.810e-6	2.808e-5
-0.910	-3.881e-6	2.807e-5
-0.911	-3.950e-6	2.805e-5
-0.912	-4.018e-6	2.804e-5
-0.913	-4.087e-6	2.802e-5
-0.914	-4.161e-6	2.800e-5
-0.915	-4.236e-6	2.799e-5
-0.916	-4.314e-6	2.797e-5
-0.917	-4.391e-6	2.795e-5
-0.918	-4.472e-6	2.793e-5
-0.919	-4.554e-6	2.792e-5
-0.920	-4.641e-6	2.790e-5
-0.921	-4.728e-6	2.788e-5
-0.922	-4.820e-6	2.786e-5
-0.923	-4.917e-6	2.784e-5
-0.924	-5.017e-6	2.782e-5
-0.925	-5.116e-6	2.780e-5
-0.926	-5.216e-6	2.778e-5
-0.927	-5.319e-6	2.776e-5
-0.928	-5.432e-6	2.774e-5
-0.929	-5.551e-6	2.771e-5
-0.930	-5.669e-6	2.769e-5
-0.931	-5.786e-6	2.767e-5
-0.932	-5.903e-6	2.764e-5
-0.933	-6.029e-6	2.762e-5
-0.934	-6.166e-6	2.759e-5
-0.935	-6.306e-6	2.757e-5
-0.936	-6.447e-6	2.754e-5
-0.937	-6.593e-6	2.752e-5
-0.938	-6.744e-6	2.749e-5
-0.939	-6.906e-6	2.746e-5
-0.940	-7.073e-6	2.743e-5
-0.941	-7.240e-6	2.741e-5
-0.942	-7.409e-6	2.738e-5
-0.943	-7.586e-6	2.735e-5
-0.944	-7.772e-6	2.731e-5
-0.945	-7.968e-6	2.728e-5
-0.946	-8.172e-6	2.725e-5
-0.947	-8.385e-6	2.722e-5
-0.948	-8.607e-6	2.718e-5
-0.949	-8.837e-6	2.715e-5
-0.950	-9.074e-6	2.711e-5
-0.951	-9.315e-6	2.707e-5
-0.952	-9.564e-6	2.703e-5
-0.953	-9.822e-6	2.700e-5
-0.954	-1.009e-5	2.696e-5
-0.955	-1.036e-5	2.691e-5
-0.956	-1.065e-5	2.687e-5
-0.957	-1.095e-5	2.683e-5
-0.958	-1.126e-5	2.678e-5
-0.959	-1.158e-5	2.674e-5
-0.960	-1.192e-5	2.669e-5
-0.961	-1.226e-5	2.664e-5
-0.962	-1.261e-5	2.659e-5
-0.963	-1.298e-5	2.654e-5
-0.964	-1.337e-5	2.648e-5
-0.965	-1.377e-5	2.643e-5
-0.966	-1.419e-5	2.637e-5
-0.967	-1.462e-5	2.631e-5
-0.968	-1.507e-5	2.625e-5
-0.969	-1.554e-5	2.619e-5
-0.970	-1.602e-5	2.613e-5
-0.971	-1.653e-5	2.606e-5
-0.972	-1.705e-5	2.599e-5
-0.973	-1.758e-5	2.592e-5
-0.974	-1.813e-5	2.585e-5
-0.975	-1.871e-5	2.577e-5
-0.976	-1.931e-5	2.570e-5
-0.977	-1.994e-5	2.562e-5
-0.978	-2.059e-5	2.554e-5
-0.979	-2.127e-5	2.545e-5
-0.980	-2.196e-5	2.536e-5
-0.981	-2.267e-5	2.527e-5
-0.982	-2.342e-5	2.518e-5
-0.983	-2.419e-5	2.508e-5
-0.984	-2.499e-5	2.498e-5
-0.985	-2.582e-5	2.488e-5
-0.986	-2.668e-5	2.477e-5
-0.987	-2.757e-5	2.466e-5
-0.988	-2.849e-5	2.455e-5
-0.989	-2.945e-5	2.443e-5
-0.990	-3.043e-5	2.431e-5
-0.991	-3.146e-5	2.418e-5
-0.992	-3.252e-5	2.405e-5
-0.993	-3.362e-5	2.392e-5
-0.994	-3.476e-5	2.378e-5
-0.995	-3.594e-5	2.363e-5
-0.996	-3.715e-5	2.349e-5
-0.997	-3.841e-5	2.333e-5
-0.998	-3.972e-5	2.317e-5
-0.999	-4.107e-5	2.301e-5
-1.000	-4.246e-5	2.284e-5
-1.001	-4.390e-5	2.266e-5
-1.002	-4.538e-5	2.248e-5
-1.003	-4.692e-5	2.229e-5
-1.004	-4.851e-5	2.210e-5
-1.005	-5.016e-5	2.190e-5
-1.006	-5.185e-5	2.169e-5
-1.007	-5.360e-5	2.148e-5
-1.008	-5.541e-5	2.126e-5
-1.009	-5.727e-5	2.103e-5
-1.010	-5.920e-5	2.079e-5
-1.011	-6.118e-5	2.055e-5
-1.012	-6.322e-5	2.029e-5
-1.013	-6.532e-5	2.003e-5
-1.014	-6.750e-5	1.976e-5
-1.015	-6.974e-5	1.948e-5
-1.016	-7.204e-5	1.919e-5
-1.017	-7.440e-5	1.890e-5
-1.018	-7.682e-5	1.859e-5
-1.019	-7.932e-5	1.827e-5
-1.020	-8.191e-5	1.794e-5
-1.021	-8.456e-5	1.761e-5
-1.022	-8.728e-5	1.726e-5
-1.023	-9.007e-5	1.690e-5
-1.024	-9.294e-5	1.653e-5
-1.025	-9.587e-5	1.614e-5
-1.026	-9.887e-5	1.575e-5
-1.027	-1.019e-4	1.534e-5
-1.028	-1.051e-4	1.492e-5
-1.029	-1.083e-4	1.448e-5
-1.030	-1.116e-4	1.404e-5
-1.031	-1.150e-4	1.358e-5
-1.032	-1.185e-4	1.310e-5
-1.033	-1.220e-4	1.262e-5
-1.034	-1.256e-4	1.211e-5
-1.035	-1.292e-4	1.160e-5
-1.036	-1.329e-4	1.107e-5
-1.037	-1.367e-4	1.052e-5
-1.038	-1.406e-4	9.956e-6
-1.039	-1.445e-4	9.378e-6
-1.040	-1.485e-4	8.785e-6
-1.041	-1.525e-4	8.175e-6
-1.042	-1.566e-4	7.548e-6
-1.043	-1.607e-4	6.906e-6
-1.044	-1.649e-4	6.246e-6
-1.045	-1.691e-4	5.570e-6
-1.046	-1.733e-4	4.877e-6
-1.047	-1.776e-4	4.166e-6
-1.048	-1.819e-4	3.439e-6
-1.049	-1.862e-4	2.694e-6
-1.050	-1.906e-4	1.932e-6
-1.051	-1.949e-4	1.152e-6
-1.052	-1.992e-4	3.553e-7
-1.053	-2.035e-4	-4.588e-7
-1.054	-2.078e-4	-1.290e-6
-1.055	-2.121e-4	-2.139e-6
-1.056	-2.164e-4	-3.004e-6
-1.057	-2.206e-4	-3.886e-6
-1.058	-2.247e-4	-4.785e-6
-1.059	-2.288e-4	-5.700e-6
-1.060	-2.328e-4	-6.632e-6
-1.061	-2.367e-4	-7.578e-6
-1.062	-2.405e-4	-8.541e-6
-1.063	-2.443e-4	-9.518e-6
-1.064	-2.478e-4	-1.051e-5
-1.065	-2.513e-4	-1.151e-5
-1.066	-2.547e-4	-1.253e-5
-1.067	-2.579e-4	-1.356e-5
-1.068	-2.609e-4	-1.461e-5
-1.069	-2.637e-4	-1.566e-5
-1.070	-2.663e-4	-1.673e-5
-1.071	-2.688e-4	-1.780e-5
-1.072	-2.710e-4	-1.889e-5
-1.073	-2.731e-4	-1.998e-5
-1.074	-2.749e-4	-2.108e-5
-1.075	-2.765e-4	-2.219e-5
-1.076	-2.779e-4	-2.330e-5
-1.077	-2.791e-4	-2.441e-5
-1.078	-2.800e-4	-2.553e-5
-1.079	-2.806e-4	-2.666e-5
-1.080	-2.810e-4	-2.778e-5
-1.081	-2.812e-4	-2.890e-5
-1.082	-2.812e-4	-3.003e-5
-1.083	-2.810e-4	-3.115e-5
-1.084	-2.805e-4	-3.228e-5
-1.085	-2.799e-4	-3.340e-5
-1.086	-2.790e-4	-3.451e-5
-1.087	-2.780e-4	-3.562e-5
-1.088	-2.767e-4	-3.673e-5
-1.089	-2.753e-4	-3.783e-5
-1.090	-2.738e-4	-3.893e-5
-1.091	-2.722e-4	-4.002e-5
-1.092	-2.704e-4	-4.110e-5
-1.093	-2.685e-4	-4.217e-5
-1.094	-2.665e-4	-4.324e-5
-1.095	-2.644e-4	-4.429e-5
-1.096	-2.623e-4	-4.534e-5
-1.097	-2.601e-4	-4.638e-5
-1.098	-2.578e-4	-4.742e-5
-1.099	-2.555e-4	-4.844e-5
-1.100	-2.532e-4	-4.945e-5
-1.101	-2.509e-4	-5.045e-5
-1.102	-2.486e-4	-5.145e-5
-1.103	-2.463e-4	-5.243e-5
-1.104	-2.439e-4	-5.341e-5
-1.105	-2.416e-4	-5.438e-5
-1.106	-2.393e-4	-5.533e-5
-1.107	-2.370e-4	-5.628e-5
-1.108	-2.347e-4	-5.722e-5
-1.109	-2.325e-4	-5.815e-5
-1.110	-2.303e-4	-5.907e-5
-1.111	-2.281e-4	-5.998e-5
-1.112	-2.260e-4	-6.089e-5
-1.113	-2.239e-4	-6.178e-5
-1.114	-2.218e-4	-6.267e-5
-1.115	-2.198e-4	-6.355e-5
-1.116	-2.178e-4	-6.442e-5
-1.117	-2.158e-4	-6.528e-5
-1.118	-2.139e-4	-6.614e-5
-1.119	-2.120e-4	-6.699e-5
-1.120	-2.102e-4	-6.783e-5
-1.121	-2.084e-4	-6.866e-5
-1.122	-2.066e-4	-6.949e-5
-1.123	-2.049e-4	-7.031e-5
-1.124	-2.032e-4	-7.112e-5
-1.125	-2.015e-4	-7.193e-5
-1.126	-1.999e-4	-7.273e-5
-1.127	-1.983e-4	-7.352e-5
-1.128	-1.968e-4	-7.431e-5
-1.129	-1.953e-4	-7.509e-5
-1.130	-1.938e-4	-7.586e-5
-1.131	-1.923e-4	-7.663e-5
-1.132	-1.909e-4	-7.740e-5
-1.133	-1.895e-4	-7.815e-5
-1.134	-1.881e-4	-7.891e-5
-1.135	-1.868e-4	-7.965e-5
-1.136	-1.855e-4	-8.040e-5
-1.137	-1.842e-4	-8.113e-5
-1.138	-1.829e-4	-8.186e-5
-1.139	-1.817e-4	-8.259e-5
-1.140	-1.805e-4	-8.331e-5
-1.141	-1.793e-4	-8.403e-5
-1.142	-1.781e-4	-8.474e-5
-1.143	-1.770e-4	-8.545e-5
-1.144	-1.759e-4	-8.615e-5
-1.145	-1.748e-4	-8.685e-5
-1.146	-1.737e-4	-8.755e-5
-1.147	-1.726e-4	-8.824e-5
-1.148	-1.716e-4	-8.892e-5
-1.149	-1.706e-4	-8.961e-5
-1.150	-1.696e-4	-9.029e-5
-1.151	-1.686e-4	-9.096e-5
-1.152	-1.677e-4	-9.163e-5
-1.153	-1.667e-4	-9.230e-5
-1.154	-1.658e-4	-9.296e-5
-1.155	-1.649e-4	-9.362e-5
-1.156	-1.640e-4	-9.428e-5
-1.157	-1.631e-4	-9.493e-5
-1.158	-1.622e-4	-9.558e-5
-1.159	-1.614e-4	-9.622e-5
-1.160	-1.605e-4	-9.686e-5
-1.161	-1.597e-4	-9.750e-5
-1.162	-1.589e-4	-9.814e-5
-1.163	-1.581e-4	-9.877e-5
-1.164	-1.573e-4	-9.940e-5
-1.165	-1.565e-4	-1.000e-4
-1.166	-1.558e-4	-1.006e-4
-1.167	-1.550e-4	-1.013e-4
-1.168	-1.543e-4	-1.019e-4
-1.169	-1.535e-4	-1.025e-4
-1.170	-1.528e-4	-1.031e-4
-1.171	-1.521e-4	-1.037e-4
-1.172	-1.515e-4	-1.043e-4
-1.173	-1.508e-4	-1.049e-4
-1.174	-1.501e-4	-1.055e-4
-1.175	-1.494e-4	-1.061e-4
-1.176	-1.488e-4	-1.067e-4
-1.177	-1.481e-4	-1.073e-4
-1.178	-1.475e-4	-1.079e-4
-1.179	-1.469e-4	-1.085e-4
-1.180	-1.462e-4	-1.091e-4
-1.181	-1.456e-4	-1.097e-4
-1.182	-1.450e-4	-1.102e-4
-1.183	-1.444e-4	-1.108e-4
-1.184	-1.439e-4	-1.114e-4
-1.185	-1.433e-4	-1.120e-4
-1.186	-1.427e-4	-1.125e-4
-1.187	-1.421e-4	-1.131e-4
-1.188	-1.416e-4	-1.137e-4
-1.189	-1.410e-4	-1.142e-4
-1.190	-1.405e-4	-1.148e-4
-1.191	-1.400e-4	-1.154e-4
-1.192	-1.394e-4	-1.159e-4
-1.193	-1.389e-4	-1.165e-4
-1.194	-1.384e-4	-1.170e-4
-1.195	-1.379e-4	-1.176e-4
-1.196	-1.374e-4	-1.181e-4
-1.197	-1.369e-4	-1.187e-4
-1.198	-1.364e-4	-1.192e-4
-1.199	-1.359e-4	-1.198e-4
-1.200	-1.355e-4	-1.203e-4
-1.201	-1.350e-4	-1.208e-4
-1.202	-1.345e-4	-1.214e-4
-1.203	-1.341e-4	-1.219e-4
-1.204	-1.336e-4	-1.225e-4
-1.205	-1.332e-4	-1.230e-4
-1.206	-1.327e-4	-1.235e-4
-1.207	-1.323e-4	-1.240e-4
-1.208	-1.319e-4	-1.246e-4
-1.209	-1.314e-4	-1.251e-4
-1.210	-1.310e-4	-1.256e-4
-1.211	-1.306e-4	-1.261e-4
-1.212	-1.302e-4	-1.267e-4
-1.213	-1.297e-4	-1.272e-4
-1.214	-1.293e-4	-1.277e-4
-1.215	-1.289e-4	-1.282e-4
-1.216	-1.285e-4	-1.287e-4
-1.217	-1.282e-4	-1.292e-4
-1.218	-1.278e-4	-1.298e-4
-1.219	-1.274e-4	-1.303e-4
-1.220	-1.270e-4	-1.308e-4
-1.221	-1.266e-4	-1.313e-4
-1.222	-1.263e-4	-1.318e-4
-1.223	-1.259e-4	-1.323e-4
-1.224	-1.255e-4	-1.328e-4
-1.225	-1.252e-4	-1.333e-4
-1.226	-1.248e-4	-1.338e-4
-1.227	-1.244e-4	-1.343e-4
-1.228	-1.241e-4	-1.348e-4
-1.229	-1.238e-4	-1.353e-4
-1.230	-1.234e-4	-1.358e-4
-1.231	-1.231e-4	-1.363e-4
-1.232	-1.227e-4	-1.368e-4
-1.233	-1.224e-4	-1.372e-4
-1.234	-1.221e-4	-1.377e-4
-1.235	-1.218e-4	-1.382e-4
-1.236	-1.214e-4	-1.387e-4
-1.237	-1.211e-4	-1.392e-4
-1.238	-1.208e-4	-1.397e-4
-1.239	-1.205e-4	-1.402e-4
-1.240	-1.202e-4	-1.406e-4
-1.241	-1.199e-4	-1.411e-4
-1.242	-1.196e-4	-1.416e-4
-1.243	-1.193e-4	-1.421e-4
-1.244	-1.190e-4	-1.425e-4
-1.245	-1.187e-4	-1.430e-4
-1.246	-1.184e-4	-1.435e-4
-1.247	-1.181e-4	-1.440e-4
-1.248	-1.178e-4	-1.444e-4
-1.249	-1.175e-4	-1.449e-4
-1.250	-1.172e-4	-1.454e-4
-1.251	-1.169e-4	-1.458e-4
-1.252	-1.167e-4	-1.463e-4
-1.253	-1.164e-4	-1.468e-4
-1.254	-1.161e-4	-1.472e-4
-1.255	-1.158e-4	-1.477e-4
-1.256	-1.156e-4	-1.482e-4
-1.257	-1.153e-4	-1.486e-4
-1.258	-1.151e-4	-1.491e-4
-1.259	-1.148e-4	-1.496e-4
-1.260	-1.145e-4	-1.500e-4
-1.261	-1.143e-4	-1.505e-4
-1.262	-1.140e-4	-1.509e-4
-1.263	-1.138e-4	-1.514e-4
-1.264	-1.135e-4	-1.518e-4
-1.265	-1.133e-4	-1.523e-4
-1.266	-1.130e-4	-1.527e-4
-1.267	-1.128e-4	-1.532e-4
-1.268	-1.125e-4	-1.536e-4
-1.269	-1.123e-4	-1.541e-4
-1.270	-1.121e-4	-1.545e-4
-1.271	-1.118e-4	-1.550e-4
-1.272	-1.116e-4	-1.554e-4
-1.273	-1.114e-4	-1.559e-4
-1.274	-1.111e-4	-1.563e-4
-1.275	-1.109e-4	-1.568e-4
-1.276	-1.107e-4	-1.572e-4
-1.277	-1.104e-4	-1.576e-4
-1.278	-1.102e-4	-1.581e-4
-1.279	-1.100e-4	-1.585e-4
-1.280	-1.098e-4	-1.590e-4
-1.281	-1.096e-4	-1.594e-4
-1.282	-1.094e-4	-1.598e-4
-1.283	-1.091e-4	-1.603e-4
-1.284	-1.089e-4	-1.607e-4
-1.285	-1.087e-4	-1.611e-4
-1.286	-1.085e-4	-1.616e-4
-1.287	-1.083e-4	-1.620e-4
-1.288	-1.081e-4	-1.624e-4
-1.289	-1.079e-4	-1.629e-4
-1.290	-1.077e-4	-1.633e-4
-1.291	-1.075e-4	-1.637e-4
-1.292	-1.073e-4	-1.642e-4
-1.293	-1.071e-4	-1.646e-4
-1.294	-1.069e-4	-1.650e-4
-1.295	-1.067e-4	-1.655e-4
-1.296	-1.065e-4	-1.659e-4
-1.297	-1.064e-4	-1.663e-4
-1.298	-1.062e-4	-1.667e-4
-1.299	-1.060e-4	-1.672e-4
-1.300	-1.046e-4	-4.186e-7
-1.299	-1.034e-4	-8.321e-7
-1.298	-1.023e-4	-1.241e-6
-1.297	-1.014e-4	-1.647e-6
-1.296	-1.008e-4	-2.050e-6
-1.295	-1.003e-4	-2.451e-6
-1.294	-9.983e-5	-2.851e-6
-1.293	-9.938e-5	-3.248e-6
-1.292	-9.896e-5	-3.644e-6
-1.291	-9.856e-5	-4.038e-6
-1.290	-9.818e-5	-4.431e-6
-1.289	-9.781e-5	-4.822e-6
-1.288	-9.745e-5	-5.212e-6
-1.287	-9.711e-5	-5.600e-6
-1.286	-9.678e-5	-5.987e-6
-1.285	-9.647e-5	-6.373e-6
-1.284	-9.616e-5	-6.758e-6
-1.283	-9.586e-5	-7.141e-6
-1.282	-9.556e-5	-7.524e-6
-1.281	-9.527e-5	-7.905e-6
-1.280	-9.498e-5	-8.285e-6
-1.279	-9.471e-5	-8.663e-6
-1.278	-9.443e-5	-9.041e-6
-1.277	-9.417e-5	-9.418e-6
-1.276	-9.391e-5	-9.793e-6
-1.275	-9.365e-5	-1.017e-5
-1.274	-9.340e-5	-1.054e-5
-1.273	-9.315e-5	-1.091e-5
-1.272	-9.290e-5	-1.129e-5
-1.271	-9.267e-5	-1.166e-5
-1.270	-9.243e-5	-1.203e-5
-1.269	-9.220e-5	-1.240e-5
-1.268	-9.196e-5	-1.276e-5
-1.267	-9.174e-5	-1.313e-5
-1.266	-9.151e-5	-1.350e-5
-1.265	-9.129e-5	-1.386e-5
-1.264	-9.107e-5	-1.423e-5
-1.263	-9.084e-5	-1.459e-5
-1.262	-9.062e-5	-1.495e-5
-1.261	-9.041e-5	-1.531e-5
-1.260	-9.021e-5	-1.567e-5
-1.259	-9.001e-5	-1.603e-5
-1.258	-8.981e-5	-1.639e-5
-1.257	-8.961e-5	-1.675e-5
-1.256	-8.940e-5	-1.711e-5
-1.255	-8.920e-5	-1.747e-5
-1.254	-8.900e-5	-1.782e-5
-1.253	-8.881e-5	-1.818e-5
-1.252	-8.861e-5	-1.853e-5
-1.251	-8.843e-5	-1.889e-5
-1.250	-8.824e-5	-1.924e-5
-1.249	-8.804e-5	-1.959e-5
-1.248	-8.786e-5	-1.994e-5
-1.247	-8.767e-5	-2.029e-5
-1.246	-8.749e-5	-2.064e-5
-1.245	-8.731e-5	-2.099e-5
-1.244	-8.712e-5	-2.134e-5
-1.243	-8.693e-5	-2.169e-5
-1.242	-8.675e-5	-2.203e-5
-1.241	-8.657e-5	-2.238e-5
-1.240	-8.640e-5	-2.273e-5
-1.239	-8.623e-5	-2.307e-5
-1.238	-8.606e-5	-2.342e-5
-1.237	-8.589e-5	-2.376e-5
-1.236	-8.571e-5	-2.410e-5
-1.235	-8.553e-5	-2.444e-5
-1.234	-8.536e-5	-2.479e-5
-1.233	-8.519e-5	-2.513e-5
-1.232	-8.503e-5	-2.547e-5
-1.231	-8.487e-5	-2.581e-5
-1.230	-8.471e-5	-2.614e-5
-1.229	-8.455e-5	-2.648e-5
-1.228	-8.438e-5	-2.682e-5
-1.227	-8.421e-5	-2.716e-5
-1.226	-8.404e-5	-2.749e-5
-1.225	-8.388e-5	-2.783e-5
-1.224	-8.373e-5	-2.816e-5
-1.223	-8.358e-5	-2.850e-5
-1.222	-8.342e-5	-2.883e-5
-1.221	-8.327e-5	-2.917e-5
-1.220	-8.312e-5	-2.950e-5
-1.219	-8.296e-5	-2.983e-5
-1.218	-8.280e-5	-3.016e-5
-1.217	-8.264e-5	-3.049e-5
-1.216	-8.249e-5	-3.082e-5
-1.215	-8.233e-5	-3.115e-5
-1.214	-8.218e-5	-3.148e-5
-1.213	-8.204e-5	-3.181e-5
-1.212	-8.189e-5	-3.213e-5
-1.211	-8.174e-5	-3.246e-5
-1.210	-8.159e-5	-3.279e-5
-1.209	-8.143e-5	-3.311e-5
-1.208	-8.128e-5	-3.344e-5
-1.207	-8.113e-5	-3.376e-5
-1.206	-8.099e-5	-3.409e-5
-1.205	-8.085e-5	-3.441e-5
-1.204	-8.071e-5	-3.473e-5
-1.203	-8.056e-5	-3.506e-5
-1.202	-8.041e-5	-3.538e-5
-1.201	-8.027e-5	-3.570e-5
-1.200	-8.012e-5	-3.602e-5
-1.199	-7.997e-5	-3.634e-5
-1.198	-7.983e-5	-3.666e-5
-1.197	-7.969e-5	-3.698e-5
-1.196	-7.955e-5	-3.730e-5
-1.195	-7.941e-5	-3.761e-5
-1.194	-7.927e-5	-3.793e-5
-1.193	-7.912e-5	-3.825e-5
-1.192	-7.898e-5	-3.856e-5
-1.191	-7.883e-5	-3.888e-5
-1.190	-7.869e-5	-3.919e-5
-1.189	-7.855e-5	-3.951e-5
-1.188	-7.841e-5	-3.982e-5
-1.187	-7.827e-5	-4.013e-5
-1.186	-7.813e-5	-4.045e-5
-1.185	-7.800e-5	-4.076e-5
-1.184	-7.785e-5	-4.107e-5
-1.183	-7.771e-5	-4.138e-5
-1.182	-7.756e-5	-4.169e-5
-1.181	-7.742e-5	-4.200e-5
-1.180	-7.728e-5	-4.231e-5
-1.179	-7.715e-5	-4.262e-5
-1.178	-7.702e-5	-4.293e-5
-1.177	-7.688e-5	-4.323e-5
-1.176	-7.674e-5	-4.354e-5
-1.175	-7.660e-5	-4.385e-5
-1.174	-7.645e-5	-4.415e-5
-1.173	-7.631e-5	-4.446e-5
-1.172	-7.617e-5	-4.476e-5
-1.171	-7.602e-5	-4.507e-5
-1.170	-7.588e-5	-4.537e-5
-1.169	-7.574e-5	-4.567e-5
-1.168	-7.559e-5	-4.598e-5
-1.167	-7.545e-5	-4.628e-5
-1.166	-7.531e-5	-4.658e-5
-1.165	-7.516e-5	-4.688e-5
-1.164	-7.502e-5	-4.718e-5
-1.163	-7.488e-5	-4.748e-5
-1.162	-7.473e-5	-4.778e-5
-1.161	-7.459e-5	-4.808e-5
-1.160	-7.445e-5	-4.837e-5
-1.159	-7.431e-5	-4.867e-5
-1.158	-7.417e-5	-4.897e-5
-1.157	-7.402e-5	-4.926e-5
-1.156	-7.386e-5	-4.956e-5
-1.155	-7.370e-5	-4.985e-5
-1.154	-7.355e-5	-5.015e-5
-1.153	-7.340e-5	-5.044e-5
-1.152	-7.325e-5	-5.073e-5
-1.151	-7.309e-5	-5.103e-5
-1.150	-7.293e-5	-5.132e-5
-1.149	-7.277e-5	-5.161e-5
-1.148	-7.261e-5	-5.190e-5
-1.147	-7.245e-5	-5.219e-5
-1.146	-7.229e-5	-5.248e-5
-1.145	-7.213e-5	-5.277e-5
-1.144	-7.197e-5	-5.306e-5
-1.143	-7.180e-5	-5.334e-5
-1.142	-7.163e-5	-5.363e-5
-1.141	-7.146e-5	-5.392e-5
-1.140	-7.128e-5	-5.420e-5
-1.139	-7.111e-5	-5.448e-5
-1.138	-7.093e-5	-5.477e-5
-1.137	-7.074e-5	-5.505e-5
-1.136	-7.056e-5	-5.533e-5
-1.135	-7.038e-5	-5.562e-5
-1.134	-7.019e-5	-5.590e-5
-1.133	-7.001e-5	-5.618e-5
-1.132	-6.982e-5	-5.646e-5
-1.131	-6.964e-5	-5.673e-5
-1.130	-6.945e-5	-5.701e-5
-1.129	-6.925e-5	-5.729e-5
-1.128	-6.905e-5	-5.757e-5
-1.127	-6.884e-5	-5.784e-5
-1.126	-6.863e-5	-5.812e-5
-1.125	-6.843e-5	-5.839e-5
-1.124	-6.822e-5	-5.866e-5
-1.123	-6.801e-5	-5.893e-5
-1.122	-6.779e-5	-5.920e-5
-1.121	-6.757e-5	-5.948e-5
-1.120	-6.733e-5	-5.974e-5
-1.119	-6.710e-5	-6.001e-5
-1.118	-6.687e-5	-6.028e-5
-1.117	-6.663e-5	-6.055e-5
-1.116	-6.640e-5	-6.081e-5
-1.115	-6.615e-5	-6.108e-5
-1.114	-6.590e-5	-6.134e-5
-1.113	-6.564e-5	-6.160e-5
