-0.774	8.899e-5	-8.719e-5
-0.773	8.895e-5	-8.630e-5
-0.772	8.889e-5	-8.541e-5
-0.771	8.879e-5	-8.452e-5
-0.770	8.866e-5	-8.364e-5
-0.769	8.852e-5	-8.275e-5
-0.768	8.835e-5	-8.187e-5
-0.767	8.815e-5	-8.099e-5
-0.766	8.793e-5	-8.011e-5
-0.765	8.768e-5	-7.923e-5
-0.764	8.741e-5	-7.836e-5
-0.763	8.711e-5	-7.749e-5
-0.762	8.680e-5	-7.662e-5
-0.761	8.646e-5	-7.575e-5
-0.760	8.610e-5	-7.489e-5
-0.759	8.572e-5	-7.404e-5
-0.758	8.532e-5	-7.318e-5
-0.757	8.491e-5	-7.233e-5
-0.756	8.449e-5	-7.149e-5
-0.755	8.405e-5	-7.065e-5
-0.754	8.360e-5	-6.981e-5
-0.753	8.313e-5	-6.898e-5
-0.752	8.265e-5	-6.815e-5
-0.751	8.216e-5	-6.733e-5
-0.750	8.166e-5	-6.652e-5
-0.749	8.115e-5	-6.570e-5
-0.748	8.063e-5	-6.490e-5
-0.747	8.011e-5	-6.410e-5
-0.746	7.957e-5	-6.330e-5
-0.745	7.903e-5	-6.251e-5
-0.744	7.848e-5	-6.173e-5
-0.743	7.793e-5	-6.095e-5
-0.742	7.737e-5	-6.017e-5
-0.741	7.682e-5	-5.940e-5
-0.740	7.626e-5	-5.864e-5
-0.739	7.569e-5	-5.789e-5
-0.738	7.513e-5	-5.713e-5
-0.737	7.457e-5	-5.639e-5
-0.736	7.400e-5	-5.565e-5
-0.735	7.344e-5	-5.491e-5
-0.734	7.288e-5	-5.419e-5
-0.733	7.231e-5	-5.346e-5
-0.732	7.175e-5	-5.274e-5
-0.731	7.119e-5	-5.203e-5
-0.730	7.064e-5	-5.133e-5
-0.729	7.008e-5	-5.063e-5
-0.728	6.953e-5	-4.993e-5
-0.727	6.898e-5	-4.924e-5
-0.726	6.844e-5	-4.856e-5
-0.725	6.791e-5	-4.788e-5
-0.724	6.738e-5	-4.720e-5
-0.723	6.685e-5	-4.653e-5
-0.722	6.633e-5	-4.587e-5
-0.721	6.581e-5	-4.521e-5
-0.720	6.529e-5	-4.456e-5
-0.719	6.478e-5	-4.391e-5
-0.718	6.428e-5	-4.327e-5
-0.717	6.378e-5	-4.263e-5
-0.716	6.328e-5	-4.200e-5
-0.715	6.279e-5	-4.137e-5
-0.714	6.230e-5	-4.075e-5
-0.713	6.182e-5	-4.013e-5
-0.712	6.135e-5	-3.952e-5
-0.711	6.088e-5	-3.891e-5
-0.710	6.042e-5	-3.830e-5
-0.709	5.996e-5	-3.770e-5
-0.708	5.951e-5	-3.711e-5
-0.707	5.906e-5	-3.652e-5
-0.706	5.862e-5	-3.593e-5
-0.705	5.819e-5	-3.535e-5
-0.704	5.776e-5	-3.477e-5
-0.703	5.733e-5	-3.420e-5
-0.702	5.691e-5	-3.363e-5
-0.701	5.650e-5	-3.306e-5
-0.700	5.609e-5	-3.250e-5
-0.699	5.569e-5	-3.195e-5
-0.698	5.529e-5	-3.139e-5
-0.697	5.490e-5	-3.085e-5
-0.696	5.451e-5	-3.030e-5
-0.695	5.412e-5	-2.976e-5
-0.694	5.374e-5	-2.922e-5
-0.693	5.337e-5	-2.869e-5
-0.692	5.300e-5	-2.816e-5
-0.691	5.264e-5	-2.763e-5
-0.690	5.228e-5	-2.711e-5
-0.689	5.193e-5	-2.659e-5
-0.688	5.158e-5	-2.607e-5
-0.687	5.124e-5	-2.556e-5
-0.686	5.091e-5	-2.505e-5
-0.685	5.057e-5	-2.455e-5
-0.684	5.025e-5	-2.404e-5
-0.683	4.992e-5	-2.354e-5
-0.682	4.959e-5	-2.305e-5
-0.681	4.928e-5	-2.256e-5
-0.680	4.896e-5	-2.207e-5
-0.679	4.865e-5	-2.158e-5
-0.678	4.835e-5	-2.110e-5
-0.677	4.804e-5	-2.062e-5
-0.676	4.774e-5	-2.014e-5
-0.675	4.745e-5	-1.966e-5
-0.674	4.715e-5	-1.919e-5
-0.673	4.686e-5	-1.872e-5
-0.672	4.658e-5	-1.826e-5
-0.671	4.630e-5	-1.779e-5
-0.670	4.602e-5	-1.733e-5
-0.669	4.575e-5	-1.688e-5
-0.668	4.548e-5	-1.642e-5
-0.667	4.521e-5	-1.597e-5
-0.666	4.495e-5	-1.552e-5
-0.665	4.469e-5	-1.507e-5
-0.664	4.443e-5	-1.463e-5
-0.663	4.417e-5	-1.419e-5
-0.662	4.392e-5	-1.375e-5
-0.661	4.368e-5	-1.331e-5
-0.660	4.343e-5	-1.288e-5
-0.659	4.319e-5	-1.245e-5
-0.658	4.295e-5	-1.202e-5
-0.657	4.271e-5	-1.159e-5
-0.656	4.247e-5	-1.116e-5
-0.655	4.224e-5	-1.074e-5
-0.654	4.201e-5	-1.032e-5
-0.653	4.178e-5	-9.904e-6
-0.652	4.156e-5	-9.489e-6
-0.651	4.134e-5	-9.075e-6
-0.650	4.112e-5	-8.664e-6
-0.649	4.091e-5	-8.255e-6
-0.648	4.069e-5	-7.848e-6
-0.647	4.048e-5	-7.443e-6
-0.646	4.027e-5	-7.041e-6
-0.645	4.006e-5	-6.640e-6
-0.644	3.986e-5	-6.241e-6
-0.643	3.965e-5	-5.845e-6
-0.642	3.945e-5	-5.450e-6
-0.641	3.925e-5	-5.058e-6
-0.640	3.905e-5	-4.667e-6
-0.639	3.886e-5	-4.279e-6
-0.638	3.867e-5	-3.892e-6
-0.637	3.848e-5	-3.507e-6
-0.636	3.829e-5	-3.124e-6
-0.635	3.810e-5	-2.743e-6
-0.634	3.792e-5	-2.364e-6
-0.633	3.773e-5	-1.987e-6
-0.632	3.755e-5	-1.611e-6
-0.631	3.737e-5	-1.238e-6
-0.630	3.720e-5	-8.657e-7
-0.629	3.702e-5	-4.954e-7
-0.628	3.685e-5	-1.269e-7
-0.627	3.668e-5	2.399e-7
-0.626	3.651e-5	6.049e-7
-0.625	3.634e-5	9.683e-7
-0.624	3.617e-5	1.330e-6
-0.623	3.601e-5	1.690e-6
-0.622	3.584e-5	2.049e-6
-0.621	3.568e-5	2.405e-6
-0.620	3.552e-5	2.761e-6
-0.619	3.536e-5	3.114e-6
-0.618	3.521e-5	3.466e-6
-0.617	3.505e-5	3.817e-6
-0.616	3.490e-5	4.166e-6
-0.615	3.475e-5	4.513e-6
-0.614	3.460e-5	4.859e-6
-0.613	3.445e-5	5.204e-6
-0.612	3.430e-5	5.547e-6
-0.611	3.415e-5	5.888e-6
-0.610	3.400e-5	6.228e-6
-0.609	3.386e-5	6.567e-6
-0.608	3.371e-5	6.904e-6
-0.607	3.357e-5	7.239e-6
-0.606	3.343e-5	7.574e-6
-0.605	3.329e-5	7.907e-6
-0.604	3.315e-5	8.238e-6
-0.603	3.302e-5	8.568e-6
-0.602	3.288e-5	8.897e-6
-0.601	3.274e-5	9.225e-6
-0.600	3.261e-5	9.551e-6
-0.599	3.248e-5	9.876e-6
-0.598	3.234e-5	1.020e-5
-0.597	3.221e-5	1.052e-5
-0.596	3.208e-5	1.084e-5
-0.595	3.196e-5	1.116e-5
-0.594	3.183e-5	1.148e-5
-0.593	3.170e-5	1.180e-5
-0.592	3.157e-5	1.211e-5
-0.591	3.145e-5	1.243e-5
-0.590	3.133e-5	1.274e-5
-0.589	3.120e-5	1.305e-5
-0.588	3.108e-5	1.336e-5
-0.587	3.096e-5	1.367e-5
-0.586	3.084e-5	1.398e-5
-0.585	3.072e-5	1.429e-5
-0.584	3.060e-5	1.459e-5
-0.583	3.049e-5	1.490e-5
-0.582	3.037e-5	1.520e-5
-0.581	3.026e-5	1.551e-5
-0.580	3.014e-5	1.581e-5
-0.579	3.003e-5	1.611e-5
-0.578	2.992e-5	1.641e-5
-0.577	2.981e-5	1.670e-5
-0.576	2.970e-5	1.700e-5
-0.575	2.959e-5	1.730e-5
-0.574	2.948e-5	1.759e-5
-0.573	2.937e-5	1.789e-5
-0.572	2.926e-5	1.818e-5
-0.571	2.916e-5	1.847e-5
-0.570	2.905e-5	1.876e-5
-0.569	2.895e-5	1.905e-5
-0.568	2.884e-5	1.934e-5
-0.567	2.874e-5	1.963e-5
-0.566	2.863e-5	1.991e-5
-0.565	2.853e-5	2.020e-5
-0.564	2.843e-5	2.048e-5
-0.563	2.833e-5	2.077e-5
-0.562	2.823e-5	2.105e-5
-0.561	2.814e-5	2.133e-5
-0.560	2.804e-5	2.161e-5
-0.559	2.794e-5	2.189e-5
-0.558	2.784e-5	2.217e-5
-0.557	2.775e-5	2.244e-5
-0.556	2.765e-5	2.272e-5
-0.555	2.756e-5	2.300e-5
-0.554	2.746e-5	2.327e-5
-0.553	2.737e-5	2.354e-5
-0.552	2.728e-5	2.382e-5
-0.551	2.719e-5	2.409e-5
-0.550	2.710e-5	2.436e-5
-0.549	2.700e-5	2.463e-5
-0.548	2.691e-5	2.490e-5
-0.547	2.682e-5	2.517e-5
-0.546	2.673e-5	2.544e-5
-0.545	2.665e-5	2.570e-5
-0.544	2.656e-5	2.597e-5
-0.543	2.647e-5	2.623e-5
-0.542	2.638e-5	2.650e-5
-0.541	2.630e-5	2.676e-5
-0.540	2.621e-5	2.702e-5
-0.539	2.613e-5	2.728e-5
-0.538	2.604e-5	2.754e-5
-0.537	2.596e-5	2.780e-5
-0.536	2.587e-5	2.806e-5
-0.535	2.579e-5	2.832e-5
-0.534	2.571e-5	2.858e-5
-0.533	2.563e-5	2.883e-5
-0.532	2.555e-5	2.909e-5
-0.531	2.547e-5	2.934e-5
-0.530	2.539e-5	2.960e-5
-0.529	2.531e-5	2.985e-5
-0.528	2.523e-5	3.010e-5
-0.527	2.516e-5	3.035e-5
-0.526	2.508e-5	3.060e-5
-0.525	2.500e-5	3.085e-5
-0.524	2.492e-5	3.110e-5
-0.523	2.485e-5	3.135e-5
-0.522	2.477e-5	3.160e-5
-0.521	2.469e-5	3.185e-5
-0.520	2.462e-5	3.209e-5
-0.519	2.455e-5	3.234e-5
-0.518	2.447e-5	3.258e-5
-0.517	2.440e-5	3.283e-5
-0.516	2.432e-5	3.307e-5
-0.515	2.425e-5	3.331e-5
-0.514	2.418e-5	3.355e-5
-0.513	2.411e-5	3.380e-5
-0.512	2.403e-5	3.404e-5
-0.511	2.396e-5	3.428e-5
-0.510	2.389e-5	3.451e-5
-0.509	2.382e-5	3.475e-5
-0.508	2.375e-5	3.499e-5
-0.507	2.368e-5	3.523e-5
-0.506	2.361e-5	3.546e-5
-0.505	2.354e-5	3.570e-5
-0.504	2.348e-5	3.593e-5
-0.503	2.341e-5	3.617e-5
-0.502	2.334e-5	3.640e-5
-0.501	2.327e-5	3.663e-5
-0.500	2.296e-5	2.296e-7
-0.501	2.268e-5	4.563e-7
-0.502	2.244e-5	6.807e-7
-0.503	2.224e-5	9.030e-7
-0.504	2.209e-5	1.124e-6
-0.505	2.197e-5	1.344e-6
-0.506	2.186e-5	1.562e-6
-0.507	2.174e-5	1.780e-6
-0.508	2.163e-5	1.996e-6
-0.509	2.153e-5	2.211e-6
-0.510	2.142e-5	2.426e-6
-0.511	2.132e-5	2.639e-6
-0.512	2.122e-5	2.851e-6
-0.513	2.113e-5	3.062e-6
-0.514	2.103e-5	3.273e-6
-0.515	2.094e-5	3.482e-6
-0.516	2.084e-5	3.690e-6
-0.517	2.075e-5	3.898e-6
-0.518	2.066e-5	4.104e-6
-0.519	2.057e-5	4.310e-6
-0.520	2.049e-5	4.515e-6
-0.521	2.040e-5	4.719e-6
-0.522	2.031e-5	4.922e-6
-0.523	2.023e-5	5.124e-6
-0.524	2.014e-5	5.326e-6
-0.525	2.006e-5	5.526e-6
-0.526	1.998e-5	5.726e-6
-0.527	1.990e-5	5.925e-6
-0.528	1.982e-5	6.123e-6
-0.529	1.974e-5	6.321e-6
-0.530	1.966e-5	6.517e-6
-0.531	1.958e-5	6.713e-6
-0.532	1.950e-5	6.908e-6
-0.533	1.943e-5	7.102e-6
-0.534	1.936e-5	7.296e-6
-0.535	1.929e-5	7.489e-6
-0.536	1.921e-5	7.681e-6
-0.537	1.914e-5	7.872e-6
-0.538	1.906e-5	8.063e-6
-0.539	1.899e-5	8.253e-6
-0.540	1.892e-5	8.442e-6
-0.541	1.885e-5	8.631e-6
-0.542	1.877e-5	8.818e-6
-0.543	1.870e-5	9.005e-6
-0.544	1.863e-5	9.192e-6
-0.545	1.856e-5	9.377e-6
-0.546	1.849e-5	9.562e-6
-0.547	1.842e-5	9.746e-6
-0.548	1.835e-5	9.930e-6
-0.549	1.828e-5	1.011e-5
-0.550	1.821e-5	1.029e-5
-0.551	1.815e-5	1.048e-5
-0.552	1.808e-5	1.066e-5
-0.553	1.801e-5	1.084e-5
-0.554	1.795e-5	1.102e-5
-0.555	1.788e-5	1.120e-5
-0.556	1.782e-5	1.137e-5
-0.557	1.775e-5	1.155e-5
-0.558	1.769e-5	1.173e-5
-0.559	1.762e-5	1.190e-5
-0.560	1.756e-5	1.208e-5
-0.561	1.749e-5	1.225e-5
-0.562	1.743e-5	1.243e-5
-0.563	1.737e-5	1.260e-5
-0.564	1.731e-5	1.278e-5
-0.565	1.725e-5	1.295e-5
-0.566	1.718e-5	1.312e-5
-0.567	1.712e-5	1.329e-5
-0.568	1.706e-5	1.346e-5
-0.569	1.700e-5	1.363e-5
-0.570	1.694e-5	1.380e-5
-0.571	1.688e-5	1.397e-5
-0.572	1.682e-5	1.414e-5
-0.573	1.676e-5	1.431e-5
-0.574	1.670e-5	1.447e-5
-0.575	1.664e-5	1.464e-5
-0.576	1.658e-5	1.481e-5
-0.577	1.652e-5	1.497e-5
-0.578	1.647e-5	1.514e-5
-0.579	1.641e-5	1.530e-5
-0.580	1.635e-5	1.546e-5
-0.581	1.629e-5	1.563e-5
-0.582	1.623e-5	1.579e-5
-0.583	1.618e-5	1.595e-5
-0.584	1.612e-5	1.611e-5
-0.585	1.606e-5	1.627e-5
-0.586	1.601e-5	1.643e-5
-0.587	1.595e-5	1.659e-5
-0.588	1.590e-5	1.675e-5
-0.589	1.584e-5	1.691e-5
-0.590	1.578e-5	1.707e-5
-0.591	1.573e-5	1.722e-5
-0.592	1.568e-5	1.738e-5
-0.593	1.562e-5	1.754e-5
-0.594	1.557e-5	1.769e-5
-0.595	1.551e-5	1.785e-5
-0.596	1.546e-5	1.800e-5
-0.597	1.540e-5	1.816e-5
-0.598	1.535e-5	1.831e-5
-0.599	1.530e-5	1.846e-5
-0.600	1.524e-5	1.861e-5
-0.601	1.519e-5	1.877e-5
-0.602	1.514e-5	1.892e-5
-0.603	1.509e-5	1.907e-5
-0.604	1.503e-5	1.922e-5
-0.605	1.498e-5	1.937e-5
-0.606	1.493e-5	1.952e-5
-0.607	1.488e-5	1.967e-5
-0.608	1.482e-5	1.982e-5
-0.609	1.477e-5	1.996e-5
-0.610	1.472e-5	2.011e-5
-0.611	1.467e-5	2.026e-5
-0.612	1.462e-5	2.040e-5
-0.613	1.457e-5	2.055e-5
-0.614	1.452e-5	2.069e-5
-0.615	1.447e-5	2.084e-5
-0.616	1.442e-5	2.098e-5
-0.617	1.437e-5	2.113e-5
-0.618	1.432e-5	2.127e-5
-0.619	1.427e-5	2.141e-5
-0.620	1.422e-5	2.156e-5
-0.621	1.418e-5	2.170e-5
-0.622	1.413e-5	2.184e-5
-0.623	1.408e-5	2.198e-5
-0.624	1.403e-5	2.212e-5
-0.625	1.398e-5	2.226e-5
-0.626	1.393e-5	2.240e-5
-0.627	1.389e-5	2.254e-5
-0.628	1.384e-5	2.268e-5
-0.629	1.379e-5	2.281e-5
-0.630	1.374e-5	2.295e-5
-0.631	1.369e-5	2.309e-5
-0.632	1.364e-5	2.322e-5
-0.633	1.360e-5	2.336e-5
-0.634	1.355e-5	2.350e-5
-0.635	1.350e-5	2.363e-5
-0.636	1.346e-5	2.377e-5
-0.637	1.341e-5	2.390e-5
-0.638	1.336e-5	2.403e-5
-0.639	1.332e-5	2.417e-5
-0.640	1.327e-5	2.430e-5
-0.641	1.322e-5	2.443e-5
-0.642	1.318e-5	2.456e-5
-0.643	1.313e-5	2.469e-5
-0.644	1.309e-5	2.483e-5
-0.645	1.304e-5	2.496e-5
-0.646	1.299e-5	2.509e-5
-0.647	1.295e-5	2.521e-5
-0.648	1.290e-5	2.534e-5
-0.649	1.285e-5	2.547e-5
-0.650	1.281e-5	2.560e-5
-0.651	1.276e-5	2.573e-5
-0.652	1.272e-5	2.586e-5
-0.653	1.267e-5	2.598e-5
-0.654	1.263e-5	2.611e-5
-0.655	1.258e-5	2.623e-5
-0.656	1.254e-5	2.636e-5
-0.657	1.249e-5	2.648e-5
-0.658	1.245e-5	2.661e-5
-0.659	1.240e-5	2.673e-5
-0.660	1.236e-5	2.686e-5
-0.661	1.231e-5	2.698e-5
-0.662	1.227e-5	2.710e-5
-0.663	1.222e-5	2.722e-5
-0.664	1.217e-5	2.735e-5
-0.665	1.213e-5	2.747e-5
-0.666	1.208e-5	2.759e-5
-0.667	1.204e-5	2.771e-5
-0.668	1.199e-5	2.783e-5
-0.669	1.195e-5	2.795e-5
-0.670	1.190e-5	2.807e-5
-0.671	1.185e-5	2.819e-5
-0.672	1.181e-5	2.830e-5
-0.673	1.176e-5	2.842e-5
-0.674	1.172e-5	2.854e-5
-0.675	1.167e-5	2.866e-5
-0.676	1.163e-5	2.877e-5
-0.677	1.158e-5	2.889e-5
-0.678	1.153e-5	2.900e-5
-0.679	1.149e-5	2.912e-5
-0.680	1.144e-5	2.923e-5
-0.681	1.140e-5	2.935e-5
-0.682	1.135e-5	2.946e-5
-0.683	1.131e-5	2.957e-5
-0.684	1.126e-5	2.969e-5
-0.685	1.122e-5	2.980e-5
-0.686	1.117e-5	2.991e-5
-0.687	1.112e-5	3.002e-5
-0.688	1.108e-5	3.013e-5
-0.689	1.103e-5	3.024e-5
-0.690	1.098e-5	3.035e-5
-0.691	1.094e-5	3.046e-5
-0.692	1.089e-5	3.057e-5
-0.693	1.084e-5	3.068e-5
-0.694	1.079e-5	3.079e-5
-0.695	1.075e-5	3.089e-5
-0.696	1.070e-5	3.100e-5
-0.697	1.065e-5	3.111e-5
-0.698	1.060e-5	3.121e-5
-0.699	1.056e-5	3.132e-5
-0.700	1.051e-5	3.142e-5
-0.701	1.046e-5	3.153e-5
-0.702	1.041e-5	3.163e-5
-0.703	1.036e-5	3.174e-5
-0.704	1.031e-5	3.184e-5
-0.705	1.026e-5	3.194e-5
-0.706	1.021e-5	3.204e-5
-0.707	1.016e-5	3.214e-5
-0.708	1.011e-5	3.225e-5
-0.709	1.006e-5	3.235e-5
-0.710	1.001e-5	3.245e-5
-0.711	9.960e-6	3.255e-5
-0.712	9.908e-6	3.265e-5
-0.713	9.856e-6	3.274e-5
-0.714	9.804e-6	3.284e-5
-0.715	9.751e-6	3.294e-5
-0.716	9.697e-6	3.304e-5
-0.717	9.645e-6	3.313e-5
-0.718	9.592e-6	3.323e-5
-0.719	9.541e-6	3.332e-5
-0.720	9.489e-6	3.342e-5
-0.721	9.436e-6	3.351e-5
-0.722	9.381e-6	3.361e-5
-0.723	9.325e-6	3.370e-5
-0.724	9.270e-6	3.379e-5
-0.725	9.213e-6	3.389e-5
-0.726	9.157e-6	3.398e-5
-0.727	9.100e-6	3.407e-5
-0.728	9.042e-6	3.416e-5
-0.729	8.984e-6	3.425e-5
-0.730	8.926e-6	3.434e-5
-0.731	8.867e-6	3.443e-5
-0.732	8.808e-6	3.451e-5
-0.733	8.748e-6	3.460e-5
-0.734	8.686e-6	3.469e-5
-0.735	8.624e-6	3.477e-5
-0.736	8.561e-6	3.486e-5
-0.737	8.497e-6	3.495e-5
-0.738	8.434e-6	3.503e-5
-0.739	8.371e-6	3.511e-5
-0.740	8.307e-6	3.520e-5
-0.741	8.244e-6	3.528e-5
-0.742	8.180e-6	3.536e-5
-0.743	8.116e-6	3.544e-5
-0.744	8.051e-6	3.552e-5
-0.745	7.986e-6	3.560e-5
-0.746	7.921e-6	3.568e-5
-0.747	7.854e-6	3.576e-5
-0.748	7.787e-6	3.584e-5
-0.749	7.720e-6	3.592e-5
-0.750	7.650e-6	3.599e-5
-0.751	7.580e-6	3.607e-5
-0.752	7.507e-6	3.614e-5
-0.753	7.434e-6	3.622e-5
-0.754	7.361e-6	3.629e-5
-0.755	7.288e-6	3.636e-5
-0.756	7.215e-6	3.644e-5
-0.757	7.141e-6	3.651e-5
-0.758	7.067e-6	3.658e-5
-0.759	6.993e-6	3.665e-5
-0.760	6.917e-6	3.672e-5
-0.761	6.842e-6	3.679e-5
-0.762	6.766e-6	3.685e-5
-0.763	6.690e-6	3.692e-5
-0.764	6.613e-6	3.699e-5
-0.765	6.536e-6	3.705e-5
-0.766	6.459e-6	3.712e-5
-0.767	6.381e-6	3.718e-5
-0.768	6.303e-6	3.724e-5
-0.769	6.224e-6	3.730e-5
-0.770	6.144e-6	3.737e-5
-0.771	6.063e-6	3.743e-5
-0.772	5.982e-6	3.749e-5
-0.773	5.900e-6	3.755e-5
-0.774	5.818e-6	3.760e-5
-0.775	5.736e-6	3.766e-5
-0.776	5.655e-6	3.772e-5
-0.777	5.573e-6	3.777e-5
-0.778	5.490e-6	3.783e-5
-0.779	5.407e-6	3.788e-5
-0.780	5.323e-6	3.794e-5
-0.781	5.239e-6	3.799e-5
-0.782	5.154e-6	3.804e-5
-0.783	5.069e-6	3.809e-5
-0.784	4.983e-6	3.814e-5
-0.785	4.898e-6	3.819e-5
-0.786	4.814e-6	3.824e-5
-0.787	4.729e-6	3.828e-5
-0.788	4.644e-6	3.833e-5
-0.789	4.559e-6	3.838e-5
-0.790	4.473e-6	3.842e-5
-0.791	4.387e-6	3.847e-5
-0.792	4.301e-6	3.851e-5
-0.793	4.215e-6	3.855e-5
-0.794	4.129e-6	3.859e-5
-0.795	4.044e-6	3.863e-5
-0.796	3.957e-6	3.867e-5
-0.797	3.872e-6	3.871e-5
-0.798	3.788e-6	3.875e-5
-0.799	3.705e-6	3.879e-5
-0.800	3.622e-6	3.882e-5
-0.801	3.539e-6	3.886e-5
-0.802	3.454e-6	3.889e-5
-0.803	3.370e-6	3.893e-5
-0.804	3.286e-6	3.896e-5
-0.805	3.202e-6	3.899e-5
-0.806	3.119e-6	3.902e-5
-0.807	3.036e-6	3.905e-5
-0.808	2.953e-6	3.908e-5
-0.809	2.870e-6	3.911e-5
-0.810	2.788e-6	3.914e-5
-0.811	2.707e-6	3.916e-5
-0.812	2.626e-6	3.919e-5
-0.813	2.546e-6	3.922e-5
-0.814	2.466e-6	3.924e-5
-0.815	2.388e-6	3.927e-5
-0.816	2.311e-6	3.929e-5
-0.817	2.233e-6	3.931e-5
-0.818	2.157e-6	3.933e-5
-0.819	2.080e-6	3.935e-5
-0.820	2.005e-6	3.937e-5
-0.821	1.931e-6	3.939e-5
-0.822	1.857e-6	3.941e-5
-0.823	1.785e-6	3.943e-5
-0.824	1.715e-6	3.945e-5
-0.825	1.645e-6	3.946e-5
-0.826	1.576e-6	3.948e-5
-0.827	1.508e-6	3.949e-5
-0.828	1.440e-6	3.951e-5
-0.829	1.372e-6	3.952e-5
-0.830	1.305e-6	3.953e-5
-0.831	1.238e-6	3.955e-5
-0.832	1.172e-6	3.956e-5
-0.833	1.108e-6	3.957e-5
-0.834	1.045e-6	3.958e-5
-0.835	9.832e-7	3.959e-5
-0.836	9.217e-7	3.960e-5
-0.837	8.611e-7	3.961e-5
-0.838	8.010e-7	3.962e-5
-0.839	7.423e-7	3.962e-5
-0.840	6.844e-7	3.963e-5
-0.841	6.273e-7	3.964e-5
-0.842	5.703e-7	3.964e-5
-0.843	5.142e-7	3.965e-5
-0.844	4.587e-7	3.965e-5
-0.845	4.045e-7	3.966e-5
-0.846	3.506e-7	3.966e-5
-0.847	2.976e-7	3.966e-5
-0.848	2.448e-7	3.966e-5
-0.849	1.927e-7	3.967e-5
-0.850	1.413e-7	3.967e-5
-0.851	9.085e-8	3.967e-5
-0.852	4.078e-8	3.967e-5
-0.853	-8.024e-9	3.967e-5
-0.854	-5.642e-8	3.967e-5
-0.855	-1.039e-7	3.967e-5
-0.856	-1.512e-7	3.967e-5
-0.857	-1.983e-7	3.966e-5
-0.858	-2.455e-7	3.966e-5
-0.859	-2.923e-7	3.966e-5
-0.860	-3.390e-7	3.966e-5
-0.861	-3.845e-7	3.965e-5
-0.862	-4.296e-7	3.965e-5
-0.863	-4.736e-7	3.964e-5
-0.864	-5.172e-7	3.964e-5
-0.865	-5.602e-7	3.963e-5
-0.866	-6.032e-7	3.963e-5
-0.867	-6.455e-7	3.962e-5
-0.868	-6.877e-7	3.961e-5
-0.869	-7.294e-7	3.960e-5
-0.870	-7.711e-7	3.960e-5
-0.871	-8.122e-7	3.959e-5
-0.872	-8.532e-7	3.958e-5
-0.873	-8.935e-7	3.957e-5
-0.874	-9.338e-7	3.956e-5
-0.875	-9.737e-7	3.955e-5
-0.876	-1.014e-6	3.954e-5
-0.877	-1.054e-6	3.953e-5
-0.878	-1.095e-6	3.952e-5
-0.879	-1.135e-6	3.951e-5
-0.880	-1.176e-6	3.950e-5
-0.881	-1.215e-6	3.949e-5
-0.882	-1.255e-6	3.947e-5
-0.883	-1.294e-6	3.946e-5
-0.884	-1.334e-6	3.945e-5
-0.885	-1.375e-6	3.943e-5
-0.886	-1.416e-6	3.942e-5
-0.887	-1.457e-6	3.940e-5
-0.888	-1.498e-6	3.939e-5
-0.889	-1.540e-6	3.937e-5
-0.890	-1.581e-6	3.936e-5
-0.891	-1.623e-6	3.934e-5
-0.892	-1.666e-6	3.933e-5
-0.893	-1.709e-6	3.931e-5
-0.894	-1.753e-6	3.929e-5
-0.895	-1.797e-6	3.927e-5
-0.896	-1.841e-6	3.925e-5
-0.897	-1.886e-6	3.924e-5
-0.898	-1.932e-6	3.922e-5
-0.899	-1.979e-6	3.920e-5
-0.900	-2.027e-6	3.918e-5
-0.901	-2.076e-6	3.916e-5
-0.902	-2.126e-6	3.913e-5
-0.903	-2.177e-6	3.911e-5
-0.904	-2.228e-6	3.909e-5
-0.905	-2.280e-6	3.907e-5
-0.906	-2.334e-6	3.904e-5
-0.907	-2.389e-6	3.902e-5
-0.908	-2.447e-6	3.900e-5
-0.909	-2.506e-6	3.897e-5
-0.910	-2.567e-6	3.894e-5
-0.911	-2.629e-6	3.892e-5
-0.912	-2.693e-6	3.889e-5
-0.913	-2.759e-6	3.886e-5
-0.914	-2.826e-6	3.884e-5
-0.915	-2.896e-6	3.881e-5
-0.916	-2.968e-6	3.878e-5
-0.917	-3.041e-6	3.875e-5
-0.918	-3.117e-6	3.872e-5
-0.919	-3.194e-6	3.868e-5
-0.920	-3.275e-6	3.865e-5
-0.921	-3.359e-6	3.862e-5
-0.922	-3.445e-6	3.858e-5
-0.923	-3.534e-6	3.855e-5
-0.924	-3.625e-6	3.851e-5
-0.925	-3.719e-6	3.847e-5
-0.926	-3.818e-6	3.844e-5
-0.927	-3.920e-6	3.840e-5
-0.928	-4.026e-6	3.836e-5
-0.929	-4.135e-6	3.831e-5
-0.930	-4.249e-6	3.827e-5
-0.931	-4.365e-6	3.823e-5
-0.932	-4.486e-6	3.818e-5
-0.933	-4.611e-6	3.814e-5
-0.934	-4.740e-6	3.809e-5
-0.935	-4.874e-6	3.804e-5
-0.936	-5.014e-6	3.799e-5
-0.937	-5.158e-6	3.794e-5
-0.938	-5.309e-6	3.789e-5
-0.939	-5.465e-6	3.783e-5
-0.940	-5.627e-6	3.778e-5
-0.941	-5.793e-6	3.772e-5
-0.942	-5.965e-6	3.766e-5
-0.943	-6.143e-6	3.760e-5
-0.944	-6.327e-6	3.753e-5
-0.945	-6.520e-6	3.747e-5
-0.946	-6.720e-6	3.740e-5
-0.947	-6.928e-6	3.733e-5
-0.948	-7.145e-6	3.726e-5
-0.949	-7.368e-6	3.719e-5
