-0.754	3.286e-6	-8.669e-4
-0.753	3.217e-6	-8.666e-4
-0.752	3.150e-6	-8.663e-4
-0.751	3.083e-6	-8.660e-4
-0.750	3.019e-6	-8.657e-4
-0.749	2.955e-6	-8.654e-4
-0.748	2.893e-6	-8.651e-4
-0.747	2.833e-6	-8.648e-4
-0.746	2.773e-6	-8.645e-4
-0.745	2.716e-6	-8.642e-4
-0.744	2.660e-6	-8.640e-4
-0.743	2.604e-6	-8.637e-4
-0.742	2.550e-6	-8.635e-4
-0.741	2.497e-6	-8.632e-4
-0.740	2.445e-6	-8.630e-4
-0.739	2.395e-6	-8.627e-4
-0.738	2.347e-6	-8.625e-4
-0.737	2.299e-6	-8.623e-4
-0.736	2.252e-6	-8.620e-4
-0.735	2.206e-6	-8.618e-4
-0.734	2.162e-6	-8.616e-4
-0.733	2.118e-6	-8.614e-4
-0.732	2.076e-6	-8.612e-4
-0.731	2.035e-6	-8.610e-4
-0.730	1.994e-6	-8.608e-4
-0.729	1.955e-6	-8.606e-4
-0.728	1.916e-6	-8.604e-4
-0.727	1.878e-6	-8.602e-4
-0.726	1.842e-6	-8.600e-4
-0.725	1.806e-6	-8.598e-4
-0.724	1.771e-6	-8.597e-4
-0.723	1.737e-6	-8.595e-4
-0.722	1.704e-6	-8.593e-4
-0.721	1.672e-6	-8.592e-4
-0.720	1.640e-6	-8.590e-4
-0.719	1.610e-6	-8.588e-4
-0.718	1.581e-6	-8.587e-4
-0.717	1.551e-6	-8.585e-4
-0.716	1.522e-6	-8.584e-4
-0.715	1.494e-6	-8.582e-4
-0.714	1.466e-6	-8.581e-4
-0.713	1.440e-6	-8.579e-4
-0.712	1.413e-6	-8.578e-4
-0.711	1.388e-6	-8.576e-4
-0.710	1.362e-6	-8.575e-4
-0.709	1.338e-6	-8.574e-4
-0.708	1.314e-6	-8.572e-4
-0.707	1.291e-6	-8.571e-4
-0.706	1.268e-6	-8.570e-4
-0.705	1.246e-6	-8.569e-4
-0.704	1.225e-6	-8.567e-4
-0.703	1.204e-6	-8.566e-4
-0.702	1.183e-6	-8.565e-4
-0.701	1.162e-6	-8.564e-4
-0.700	1.142e-6	-8.563e-4
-0.699	1.122e-6	-8.562e-4
-0.698	1.103e-6	-8.560e-4
-0.697	1.084e-6	-8.559e-4
-0.696	1.066e-6	-8.558e-4
-0.695	1.049e-6	-8.557e-4
-0.694	1.032e-6	-8.556e-4
-0.693	1.016e-6	-8.555e-4
-0.692	1.001e-6	-8.554e-4
-0.691	9.855e-7	-8.553e-4
-0.690	9.706e-7	-8.552e-4
-0.689	9.558e-7	-8.551e-4
-0.688	9.413e-7	-8.550e-4
-0.687	9.272e-7	-8.549e-4
-0.686	9.134e-7	-8.549e-4
-0.685	9.000e-7	-8.548e-4
-0.684	8.870e-7	-8.547e-4
-0.683	8.743e-7	-8.546e-4
-0.682	8.619e-7	-8.545e-4
-0.681	8.499e-7	-8.544e-4
-0.680	8.382e-7	-8.543e-4
-0.679	8.267e-7	-8.542e-4
-0.678	8.155e-7	-8.542e-4
-0.677	8.044e-7	-8.541e-4
-0.676	7.936e-7	-8.540e-4
-0.675	7.832e-7	-8.539e-4
-0.674	7.732e-7	-8.539e-4
-0.673	7.635e-7	-8.538e-4
-0.672	7.541e-7	-8.537e-4
-0.671	7.451e-7	-8.536e-4
-0.670	7.364e-7	-8.536e-4
-0.669	7.279e-7	-8.535e-4
-0.668	7.198e-7	-8.534e-4
-0.667	7.118e-7	-8.533e-4
-0.666	7.041e-7	-8.533e-4
-0.665	6.967e-7	-8.532e-4
-0.664	6.895e-7	-8.531e-4
-0.663	6.826e-7	-8.531e-4
-0.662	6.759e-7	-8.530e-4
-0.661	6.692e-7	-8.529e-4
-0.660	6.627e-7	-8.529e-4
-0.659	6.562e-7	-8.528e-4
-0.658	6.498e-7	-8.527e-4
-0.657	6.435e-7	-8.527e-4
-0.656	6.373e-7	-8.526e-4
-0.655	6.314e-7	-8.525e-4
-0.654	6.259e-7	-8.525e-4
-0.653	6.204e-7	-8.524e-4
-0.652	6.151e-7	-8.523e-4
-0.651	6.098e-7	-8.523e-4
-0.650	6.048e-7	-8.522e-4
-0.649	6.000e-7	-8.522e-4
-0.648	5.954e-7	-8.521e-4
-0.647	5.910e-7	-8.520e-4
-0.646	5.867e-7	-8.520e-4
-0.645	5.825e-7	-8.519e-4
-0.644	5.785e-7	-8.519e-4
-0.643	5.746e-7	-8.518e-4
-0.642	5.709e-7	-8.518e-4
-0.641	5.672e-7	-8.517e-4
-0.640	5.636e-7	-8.516e-4
-0.639	5.603e-7	-8.516e-4
-0.638	5.571e-7	-8.515e-4
-0.637	5.541e-7	-8.515e-4
-0.636	5.511e-7	-8.514e-4
-0.635	5.481e-7	-8.514e-4
-0.634	5.451e-7	-8.513e-4
-0.633	5.423e-7	-8.513e-4
-0.632	5.396e-7	-8.512e-4
-0.631	5.372e-7	-8.512e-4
-0.630	5.348e-7	-8.511e-4
-0.629	5.325e-7	-8.510e-4
-0.628	5.304e-7	-8.510e-4
-0.627	5.282e-7	-8.509e-4
-0.626	5.261e-7	-8.509e-4
-0.625	5.240e-7	-8.508e-4
-0.624	5.220e-7	-8.508e-4
-0.623	5.201e-7	-8.507e-4
-0.622	5.184e-7	-8.507e-4
-0.621	5.167e-7	-8.506e-4
-0.620	5.151e-7	-8.506e-4
-0.619	5.135e-7	-8.505e-4
-0.618	5.119e-7	-8.505e-4
-0.617	5.104e-7	-8.504e-4
-0.616	5.091e-7	-8.504e-4
-0.615	5.080e-7	-8.503e-4
-0.614	5.069e-7	-8.503e-4
-0.613	5.059e-7	-8.502e-4
-0.612	5.049e-7	-8.502e-4
-0.611	5.039e-7	-8.501e-4
-0.610	5.030e-7	-8.501e-4
-0.609	5.022e-7	-8.500e-4
-0.608	5.013e-7	-8.500e-4
-0.607	5.004e-7	-8.499e-4
-0.606	4.996e-7	-8.499e-4
-0.605	4.988e-7	-8.498e-4
-0.604	4.982e-7	-8.498e-4
-0.603	4.976e-7	-8.497e-4
-0.602	4.971e-7	-8.497e-4
-0.601	4.966e-7	-8.496e-4
-0.600	4.961e-7	-8.496e-4
-0.599	4.957e-7	-8.495e-4
-0.598	4.954e-7	-8.495e-4
-0.597	4.951e-7	-8.494e-4
-0.596	4.948e-7	-8.494e-4
-0.595	4.945e-7	-8.493e-4
-0.594	4.942e-7	-8.493e-4
-0.593	4.939e-7	-8.492e-4
-0.592	4.936e-7	-8.492e-4
-0.591	4.933e-7	-8.491e-4
-0.590	4.932e-7	-8.491e-4
-0.589	4.933e-7	-8.490e-4
-0.588	4.934e-7	-8.490e-4
-0.587	4.936e-7	-8.489e-4
-0.586	4.937e-7	-8.489e-4
-0.585	4.939e-7	-8.488e-4
-0.584	4.941e-7	-8.488e-4
-0.583	4.943e-7	-8.487e-4
-0.582	4.944e-7	-8.487e-4
-0.581	4.946e-7	-8.486e-4
-0.580	4.947e-7	-8.486e-4
-0.579	4.949e-7	-8.485e-4
-0.578	4.951e-7	-8.485e-4
-0.577	4.953e-7	-8.484e-4
-0.576	4.956e-7	-8.484e-4
-0.575	4.960e-7	-8.483e-4
-0.574	4.962e-7	-8.483e-4
-0.573	4.964e-7	-8.482e-4
-0.572	4.967e-7	-8.482e-4
-0.571	4.970e-7	-8.481e-4
-0.570	4.974e-7	-8.481e-4
-0.569	4.979e-7	-8.480e-4
-0.568	4.984e-7	-8.480e-4
-0.567	4.989e-7	-8.479e-4
-0.566	4.994e-7	-8.479e-4
-0.565	4.999e-7	-8.478e-4
-0.564	5.004e-7	-8.478e-4
-0.563	5.010e-7	-8.477e-4
-0.562	5.015e-7	-8.477e-4
-0.561	5.021e-7	-8.476e-4
-0.560	5.027e-7	-8.476e-4
-0.559	5.034e-7	-8.475e-4
-0.558	5.040e-7	-8.475e-4
-0.557	5.046e-7	-8.474e-4
-0.556	5.052e-7	-8.474e-4
-0.555	5.058e-7	-8.473e-4
-0.554	5.064e-7	-8.473e-4
-0.553	5.071e-7	-8.472e-4
-0.552	5.077e-7	-8.472e-4
-0.551	5.084e-7	-8.471e-4
-0.550	5.091e-7	-8.471e-4
-0.549	5.098e-7	-8.470e-4
-0.548	5.106e-7	-8.470e-4
-0.547	5.114e-7	-8.469e-4
-0.546	5.122e-7	-8.469e-4
-0.545	5.129e-7	-8.468e-4
-0.544	5.136e-7	-8.468e-4
-0.543	5.143e-7	-8.467e-4
-0.542	5.150e-7	-8.467e-4
-0.541	5.158e-7	-8.466e-4
-0.540	5.167e-7	-8.466e-4
-0.539	5.176e-7	-8.465e-4
-0.538	5.185e-7	-8.465e-4
-0.537	5.193e-7	-8.464e-4
-0.536	5.200e-7	-8.464e-4
-0.535	5.208e-7	-8.463e-4
-0.534	5.217e-7	-8.463e-4
-0.533	5.226e-7	-8.462e-4
-0.532	5.237e-7	-8.461e-4
-0.531	5.247e-7	-8.461e-4
-0.530	5.256e-7	-8.460e-4
-0.529	5.265e-7	-8.460e-4
-0.528	5.273e-7	-8.459e-4
-0.527	5.281e-7	-8.459e-4
-0.526	5.290e-7	-8.458e-4
-0.525	5.301e-7	-8.458e-4
-0.524	5.311e-7	-8.457e-4
-0.523	5.321e-7	-8.457e-4
-0.522	5.329e-7	-8.456e-4
-0.521	5.337e-7	-8.456e-4
-0.520	5.344e-7	-8.455e-4
-0.519	5.352e-7	-8.455e-4
-0.518	5.361e-7	-8.454e-4
-0.517	5.370e-7	-8.454e-4
-0.516	5.379e-7	-8.453e-4
-0.515	5.388e-7	-8.452e-4
-0.514	5.397e-7	-8.452e-4
-0.513	5.406e-7	-8.451e-4
-0.512	5.415e-7	-8.451e-4
-0.511	5.425e-7	-8.450e-4
-0.510	5.434e-7	-8.450e-4
-0.509	5.443e-7	-8.449e-4
-0.508	5.451e-7	-8.449e-4
-0.507	5.460e-7	-8.448e-4
-0.506	5.470e-7	-8.448e-4
-0.505	5.480e-7	-8.447e-4
-0.504	5.490e-7	-8.446e-4
-0.503	5.499e-7	-8.446e-4
-0.502	5.508e-7	-8.445e-4
-0.501	5.517e-7	-8.445e-4
-0.500	4.849e-7	4.849e-8
-0.501	4.477e-7	9.326e-8
-0.502	4.163e-7	1.349e-7
-0.503	3.906e-7	1.740e-7
-0.504	3.724e-7	2.112e-7
-0.505	3.582e-7	2.470e-7
-0.506	3.458e-7	2.816e-7
-0.507	3.332e-7	3.149e-7
-0.508	3.216e-7	3.471e-7
-0.509	3.107e-7	3.781e-7
-0.510	3.003e-7	4.082e-7
-0.511	2.904e-7	4.372e-7
-0.512	2.812e-7	4.653e-7
-0.513	2.724e-7	4.926e-7
-0.514	2.641e-7	5.190e-7
-0.515	2.560e-7	5.446e-7
-0.516	2.483e-7	5.694e-7
-0.517	2.408e-7	5.935e-7
-0.518	2.335e-7	6.168e-7
-0.519	2.264e-7	6.395e-7
-0.520	2.195e-7	6.614e-7
-0.521	2.128e-7	6.827e-7
-0.522	2.064e-7	7.033e-7
-0.523	2.000e-7	7.233e-7
-0.524	1.937e-7	7.427e-7
-0.525	1.876e-7	7.615e-7
-0.526	1.815e-7	7.796e-7
-0.527	1.758e-7	7.972e-7
-0.528	1.702e-7	8.142e-7
-0.529	1.648e-7	8.307e-7
-0.530	1.595e-7	8.466e-7
-0.531	1.542e-7	8.621e-7
-0.532	1.490e-7	8.770e-7
-0.533	1.439e-7	8.913e-7
-0.534	1.389e-7	9.052e-7
-0.535	1.341e-7	9.186e-7
-0.536	1.294e-7	9.316e-7
-0.537	1.248e-7	9.441e-7
-0.538	1.203e-7	9.561e-7
-0.539	1.159e-7	9.677e-7
-0.540	1.115e-7	9.788e-7
-0.541	1.072e-7	9.896e-7
-0.542	1.029e-7	9.999e-7
-0.543	9.863e-8	1.010e-6
-0.544	9.446e-8	1.019e-6
-0.545	9.029e-8	1.028e-6
-0.546	8.617e-8	1.037e-6
-0.547	8.215e-8	1.045e-6
-0.548	7.811e-8	1.053e-6
-0.549	7.412e-8	1.060e-6
-0.550	7.004e-8	1.067e-6
-0.551	6.589e-8	1.074e-6
-0.552	6.188e-8	1.080e-6
-0.553	5.802e-8	1.086e-6
-0.554	5.431e-8	1.091e-6
-0.555	5.062e-8	1.096e-6
-0.556	4.685e-8	1.101e-6
-0.557	4.305e-8	1.105e-6
-0.558	3.926e-8	1.109e-6
-0.559	3.549e-8	1.113e-6
-0.560	3.181e-8	1.116e-6
-0.561	2.811e-8	1.119e-6
-0.562	2.444e-8	1.121e-6
-0.563	2.085e-8	1.123e-6
-0.564	1.730e-8	1.125e-6
-0.565	1.392e-8	1.126e-6
-0.566	1.058e-8	1.127e-6
-0.567	7.214e-9	1.128e-6
-0.568	3.763e-9	1.129e-6
-0.569	2.644e-10	1.129e-6
-0.570	-3.154e-9	1.128e-6
-0.571	-6.362e-9	1.128e-6
-0.572	-9.470e-9	1.127e-6
-0.573	-1.251e-8	1.125e-6
-0.574	-1.563e-8	1.124e-6
-0.575	-1.887e-8	1.122e-6
-0.576	-2.214e-8	1.120e-6
-0.577	-2.536e-8	1.117e-6
-0.578	-2.847e-8	1.114e-6
-0.579	-3.150e-8	1.111e-6
-0.580	-3.450e-8	1.108e-6
-0.581	-3.755e-8	1.104e-6
-0.582	-4.067e-8	1.100e-6
-0.583	-4.376e-8	1.096e-6
-0.584	-4.681e-8	1.091e-6
-0.585	-4.987e-8	1.086e-6
-0.586	-5.287e-8	1.081e-6
-0.587	-5.583e-8	1.075e-6
-0.588	-5.878e-8	1.069e-6
-0.589	-6.163e-8	1.063e-6
-0.590	-6.450e-8	1.057e-6
-0.591	-6.741e-8	1.050e-6
-0.592	-7.036e-8	1.043e-6
-0.593	-7.328e-8	1.035e-6
-0.594	-7.620e-8	1.028e-6
-0.595	-7.908e-8	1.020e-6
-0.596	-8.205e-8	1.012e-6
-0.597	-8.500e-8	1.003e-6
-0.598	-8.800e-8	9.945e-7
-0.599	-9.090e-8	9.854e-7
-0.600	-9.380e-8	9.760e-7
-0.601	-9.667e-8	9.663e-7
-0.602	-9.953e-8	9.564e-7
-0.603	-1.023e-7	9.461e-7
-0.604	-1.050e-7	9.356e-7
-0.605	-1.077e-7	9.249e-7
-0.606	-1.105e-7	9.138e-7
-0.607	-1.133e-7	9.025e-7
-0.608	-1.161e-7	8.909e-7
-0.609	-1.190e-7	8.790e-7
-0.610	-1.217e-7	8.668e-7
-0.611	-1.244e-7	8.544e-7
-0.612	-1.271e-7	8.416e-7
-0.613	-1.298e-7	8.287e-7
-0.614	-1.326e-7	8.154e-7
-0.615	-1.354e-7	8.019e-7
-0.616	-1.380e-7	7.881e-7
-0.617	-1.405e-7	7.740e-7
-0.618	-1.430e-7	7.597e-7
-0.619	-1.455e-7	7.452e-7
-0.620	-1.481e-7	7.304e-7
-0.621	-1.506e-7	7.153e-7
-0.622	-1.531e-7	7.000e-7
-0.623	-1.556e-7	6.844e-7
-0.624	-1.580e-7	6.686e-7
-0.625	-1.606e-7	6.526e-7
-0.626	-1.631e-7	6.363e-7
-0.627	-1.656e-7	6.197e-7
-0.628	-1.682e-7	6.029e-7
-0.629	-1.707e-7	5.858e-7
-0.630	-1.731e-7	5.685e-7
-0.631	-1.754e-7	5.510e-7
-0.632	-1.778e-7	5.332e-7
-0.633	-1.801e-7	5.152e-7
-0.634	-1.826e-7	4.969e-7
-0.635	-1.850e-7	4.784e-7
-0.636	-1.875e-7	4.597e-7
-0.637	-1.898e-7	4.407e-7
-0.638	-1.922e-7	4.215e-7
-0.639	-1.945e-7	4.020e-7
-0.640	-1.969e-7	3.823e-7
-0.641	-1.992e-7	3.624e-7
-0.642	-2.016e-7	3.423e-7
-0.643	-2.040e-7	3.219e-7
-0.644	-2.065e-7	3.012e-7
-0.645	-2.088e-7	2.803e-7
-0.646	-2.111e-7	2.592e-7
-0.647	-2.133e-7	2.379e-7
-0.648	-2.155e-7	2.163e-7
-0.649	-2.177e-7	1.946e-7
-0.650	-2.202e-7	1.725e-7
-0.651	-2.226e-7	1.503e-7
-0.652	-2.250e-7	1.278e-7
-0.653	-2.273e-7	1.050e-7
-0.654	-2.295e-7	8.209e-8
-0.655	-2.318e-7	5.892e-8
-0.656	-2.341e-7	3.551e-8
-0.657	-2.365e-7	1.186e-8
-0.658	-2.389e-7	-1.203e-8
-0.659	-2.413e-7	-3.616e-8
-0.660	-2.436e-7	-6.052e-8
-0.661	-2.459e-7	-8.512e-8
-0.662	-2.482e-7	-1.099e-7
-0.663	-2.505e-7	-1.350e-7
-0.664	-2.529e-7	-1.603e-7
-0.665	-2.554e-7	-1.858e-7
-0.666	-2.579e-7	-2.116e-7
-0.667	-2.602e-7	-2.376e-7
-0.668	-2.624e-7	-2.639e-7
-0.669	-2.646e-7	-2.903e-7
-0.670	-2.669e-7	-3.170e-7
-0.671	-2.693e-7	-3.440e-7
-0.672	-2.717e-7	-3.711e-7
-0.673	-2.740e-7	-3.985e-7
-0.674	-2.762e-7	-4.262e-7
-0.675	-2.784e-7	-4.540e-7
-0.676	-2.807e-7	-4.821e-7
-0.677	-2.830e-7	-5.104e-7
-0.678	-2.854e-7	-5.389e-7
-0.679	-2.878e-7	-5.677e-7
-0.680	-2.901e-7	-5.967e-7
-0.681	-2.924e-7	-6.259e-7
-0.682	-2.947e-7	-6.554e-7
-0.683	-2.970e-7	-6.851e-7
-0.684	-2.994e-7	-7.150e-7
-0.685	-3.017e-7	-7.452e-7
-0.686	-3.040e-7	-7.756e-7
-0.687	-3.062e-7	-8.062e-7
-0.688	-3.084e-7	-8.371e-7
-0.689	-3.106e-7	-8.681e-7
-0.690	-3.128e-7	-8.994e-7
-0.691	-3.149e-7	-9.309e-7
-0.692	-3.171e-7	-9.626e-7
-0.693	-3.193e-7	-9.945e-7
-0.694	-3.215e-7	-1.027e-6
-0.695	-3.237e-7	-1.059e-6
-0.696	-3.258e-7	-1.092e-6
-0.697	-3.278e-7	-1.124e-6
-0.698	-3.299e-7	-1.157e-6
-0.699	-3.319e-7	-1.191e-6
-0.700	-3.340e-7	-1.224e-6
-0.701	-3.362e-7	-1.258e-6
-0.702	-3.383e-7	-1.291e-6
-0.703	-3.404e-7	-1.325e-6
-0.704	-3.426e-7	-1.360e-6
-0.705	-3.447e-7	-1.394e-6
-0.706	-3.468e-7	-1.429e-6
-0.707	-3.487e-7	-1.464e-6
-0.708	-3.507e-7	-1.499e-6
-0.709	-3.526e-7	-1.534e-6
-0.710	-3.546e-7	-1.570e-6
-0.711	-3.566e-7	-1.605e-6
-0.712	-3.586e-7	-1.641e-6
-0.713	-3.608e-7	-1.677e-6
-0.714	-3.629e-7	-1.713e-6
-0.715	-3.651e-7	-1.750e-6
-0.716	-3.671e-7	-1.787e-6
-0.717	-3.691e-7	-1.824e-6
-0.718	-3.710e-7	-1.861e-6
-0.719	-3.729e-7	-1.898e-6
-0.720	-3.749e-7	-1.935e-6
-0.721	-3.769e-7	-1.973e-6
-0.722	-3.789e-7	-2.011e-6
-0.723	-3.809e-7	-2.049e-6
-0.724	-3.829e-7	-2.087e-6
-0.725	-3.848e-7	-2.126e-6
-0.726	-3.869e-7	-2.165e-6
-0.727	-3.890e-7	-2.203e-6
-0.728	-3.912e-7	-2.243e-6
-0.729	-3.932e-7	-2.282e-6
-0.730	-3.952e-7	-2.321e-6
-0.731	-3.972e-7	-2.361e-6
-0.732	-3.991e-7	-2.401e-6
-0.733	-4.011e-7	-2.441e-6
-0.734	-4.031e-7	-2.481e-6
-0.735	-4.051e-7	-2.522e-6
-0.736	-4.072e-7	-2.563e-6
-0.737	-4.092e-7	-2.604e-6
-0.738	-4.112e-7	-2.645e-6
-0.739	-4.133e-7	-2.686e-6
-0.740	-4.155e-7	-2.728e-6
-0.741	-4.178e-7	-2.769e-6
-0.742	-4.200e-7	-2.811e-6
-0.743	-4.221e-7	-2.854e-6
-0.744	-4.241e-7	-2.896e-6
-0.745	-4.261e-7	-2.939e-6
-0.746	-4.281e-7	-2.981e-6
-0.747	-4.301e-7	-3.024e-6
-0.748	-4.323e-7	-3.068e-6
-0.749	-4.345e-7	-3.111e-6
-0.750	-4.367e-7	-3.155e-6
-0.751	-4.388e-7	-3.199e-6
-0.752	-4.409e-7	-3.243e-6
-0.753	-4.430e-7	-3.287e-6
-0.754	-4.451e-7	-3.332e-6
-0.755	-4.473e-7	-3.376e-6
-0.756	-4.495e-7	-3.421e-6
-0.757	-4.516e-7	-3.466e-6
-0.758	-4.537e-7	-3.512e-6
-0.759	-4.559e-7	-3.557e-6
-0.760	-4.582e-7	-3.603e-6
-0.761	-4.607e-7	-3.649e-6
-0.762	-4.631e-7	-3.696e-6
-0.763	-4.654e-7	-3.742e-6
-0.764	-4.677e-7	-3.789e-6
-0.765	-4.698e-7	-3.836e-6
-0.766	-4.721e-7	-3.883e-6
-0.767	-4.744e-7	-3.931e-6
-0.768	-4.768e-7	-3.978e-6
-0.769	-4.791e-7	-4.026e-6
-0.770	-4.814e-7	-4.074e-6
-0.771	-4.836e-7	-4.123e-6
-0.772	-4.860e-7	-4.171e-6
-0.773	-4.884e-7	-4.220e-6
-0.774	-4.910e-7	-4.269e-6
-0.775	-4.936e-7	-4.319e-6
-0.776	-4.961e-7	-4.368e-6
-0.777	-4.986e-7	-4.418e-6
-0.778	-5.010e-7	-4.468e-6
-0.779	-5.034e-7	-4.518e-6
-0.780	-5.058e-7	-4.569e-6
-0.781	-5.084e-7	-4.620e-6
-0.782	-5.111e-7	-4.671e-6
-0.783	-5.139e-7	-4.722e-6
-0.784	-5.167e-7	-4.774e-6
-0.785	-5.195e-7	-4.826e-6
-0.786	-5.223e-7	-4.878e-6
-0.787	-5.252e-7	-4.931e-6
-0.788	-5.281e-7	-4.984e-6
-0.789	-5.310e-7	-5.037e-6
-0.790	-5.339e-7	-5.090e-6
-0.791	-5.369e-7	-5.144e-6
-0.792	-5.399e-7	-5.198e-6
-0.793	-5.431e-7	-5.252e-6
-0.794	-5.463e-7	-5.307e-6
-0.795	-5.493e-7	-5.362e-6
-0.796	-5.525e-7	-5.417e-6
-0.797	-5.557e-7	-5.472e-6
-0.798	-5.589e-7	-5.528e-6
-0.799	-5.623e-7	-5.585e-6
-0.800	-5.656e-7	-5.641e-6
-0.801	-5.690e-7	-5.698e-6
-0.802	-5.723e-7	-5.755e-6
-0.803	-5.758e-7	-5.813e-6
-0.804	-5.794e-7	-5.871e-6
-0.805	-5.831e-7	-5.929e-6
-0.806	-5.868e-7	-5.988e-6
-0.807	-5.906e-7	-6.047e-6
-0.808	-5.942e-7	-6.106e-6
-0.809	-5.978e-7	-6.166e-6
-0.810	-6.013e-7	-6.226e-6
-0.811	-6.049e-7	-6.287e-6
-0.812	-6.085e-7	-6.347e-6
-0.813	-6.120e-7	-6.409e-6
-0.814	-6.156e-7	-6.470e-6
-0.815	-6.190e-7	-6.532e-6
-0.816	-6.225e-7	-6.594e-6
-0.817	-6.263e-7	-6.657e-6
-0.818	-6.300e-7	-6.720e-6
-0.819	-6.338e-7	-6.783e-6
-0.820	-6.374e-7	-6.847e-6
-0.821	-6.407e-7	-6.911e-6
-0.822	-6.440e-7	-6.976e-6
-0.823	-6.473e-7	-7.040e-6
-0.824	-6.507e-7	-7.105e-6
-0.825	-6.542e-7	-7.171e-6
-0.826	-6.575e-7	-7.237e-6
-0.827	-6.609e-7	-7.303e-6
-0.828	-6.643e-7	-7.369e-6
-0.829	-6.678e-7	-7.436e-6
-0.830	-6.714e-7	-7.503e-6
-0.831	-6.751e-7	-7.571e-6
-0.832	-6.787e-7	-7.638e-6
-0.833	-6.823e-7	-7.707e-6
-0.834	-6.859e-7	-7.775e-6
-0.835	-6.896e-7	-7.844e-6
-0.836	-6.934e-7	-7.913e-6
-0.837	-6.973e-7	-7.983e-6
-0.838	-7.012e-7	-8.053e-6
-0.839	-7.052e-7	-8.124e-6
-0.840	-7.092e-7	-8.195e-6
-0.841	-7.134e-7	-8.266e-6
-0.842	-7.177e-7	-8.338e-6
-0.843	-7.223e-7	-8.410e-6
-0.844	-7.270e-7	-8.483e-6
-0.845	-7.317e-7	-8.556e-6
-0.846	-7.365e-7	-8.630e-6
-0.847	-7.415e-7	-8.704e-6
-0.848	-7.466e-7	-8.778e-6
-0.849	-7.519e-7	-8.854e-6
-0.850	-7.574e-7	-8.929e-6
-0.851	-7.632e-7	-9.006e-6
-0.852	-7.692e-7	-9.083e-6
-0.853	-7.753e-7	-9.160e-6
-0.854	-7.818e-7	-9.238e-6
-0.855	-7.884e-7	-9.317e-6
-0.856	-7.952e-7	-9.397e-6
-0.857	-8.024e-7	-9.477e-6
-0.858	-8.097e-7	-9.558e-6
-0.859	-8.173e-7	-9.640e-6
-0.860	-8.252e-7	-9.722e-6
-0.861	-8.333e-7	-9.805e-6
-0.862	-8.417e-7	-9.890e-6
-0.863	-8.503e-7	-9.975e-6
-0.864	-8.593e-7	-1.006e-5
-0.865	-8.687e-7	-1.015e-5
-0.866	-8.786e-7	-1.024e-5
-0.867	-8.888e-7	-1.032e-5
-0.868	-8.996e-7	-1.041e-5
-0.869	-9.109e-7	-1.051e-5
-0.870	-9.227e-7	-1.060e-5
-0.871	-9.349e-7	-1.069e-5
-0.872	-9.476e-7	-1.079e-5
-0.873	-9.606e-7	-1.088e-5
-0.874	-9.741e-7	-1.098e-5
-0.875	-9.882e-7	-1.108e-5
-0.876	-1.003e-6	-1.118e-5
-0.877	-1.019e-6	-1.128e-5
-0.878	-1.036e-6	-1.138e-5
-0.879	-1.053e-6	-1.149e-5
-0.880	-1.071e-6	-1.160e-5
-0.881	-1.090e-6	-1.171e-5
-0.882	-1.110e-6	-1.182e-5
-0.883	-1.131e-6	-1.193e-5
-0.884	-1.153e-6	-1.204e-5
-0.885	-1.175e-6	-1.216e-5
-0.886	-1.199e-6	-1.228e-5
-0.887	-1.223e-6	-1.240e-5
-0.888	-1.248e-6	-1.253e-5
-0.889	-1.275e-6	-1.266e-5
-0.890	-1.303e-6	-1.279e-5
-0.891	-1.332e-6	-1.292e-5
-0.892	-1.364e-6	-1.306e-5
-0.893	-1.396e-6	-1.320e-5
-0.894	-1.430e-6	-1.334e-5
-0.895	-1.465e-6	-1.349e-5
-0.896	-1.501e-6	-1.364e-5
-0.897	-1.540e-6	-1.379e-5
-0.898	-1.580e-6	-1.395e-5
-0.899	-1.621e-6	-1.411e-5
-0.900	-1.666e-6	-1.428e-5
-0.901	-1.711e-6	-1.445e-5
-0.902	-1.759e-6	-1.462e-5
-0.903	-1.809e-6	-1.480e-5
-0.904	-1.859e-6	-1.499e-5
-0.905	-1.913e-6	-1.518e-5
-0.906	-1.968e-6	-1.538e-5
-0.907	-2.027e-6	-1.558e-5
-0.908	-2.089e-6	-1.579e-5
-0.909	-2.152e-6	-1.601e-5
-0.910	-2.218e-6	-1.623e-5
-0.911	-2.287e-6	-1.646e-5
-0.912	-2.359e-6	-1.669e-5
-0.913	-2.435e-6	-1.694e-5
-0.914	-2.514e-6	-1.719e-5
-0.915	-2.597e-6	-1.745e-5
-0.916	-2.683e-6	-1.771e-5
-0.917	-2.772e-6	-1.799e-5
-0.918	-2.865e-6	-1.828e-5
-0.919	-2.962e-6	-1.857e-5
-0.920	-3.063e-6	-1.888e-5
-0.921	-3.167e-6	-1.920e-5
-0.922	-3.276e-6	-1.953e-5
-0.923	-3.390e-6	-1.986e-5
-0.924	-3.508e-6	-2.021e-5
-0.925	-3.630e-6	-2.058e-5
-0.926	-3.758e-6	-2.095e-5
-0.927	-3.891e-6	-2.134e-5
-0.928	-4.029e-6	-2.175e-5
-0.929	-4.173e-6	-2.216e-5
-0.930	-4.323e-6	-2.260e-5
-0.931	-4.479e-6	-2.304e-5
-0.932	-4.641e-6	-2.351e-5
-0.933	-4.809e-6	-2.399e-5
-0.934	-4.984e-6	-2.449e-5
