-0.634	7.146e-5	2.636e-5
-0.633	7.123e-5	2.650e-5
-0.632	7.100e-5	2.664e-5
-0.631	7.077e-5	2.678e-5
-0.630	7.053e-5	2.692e-5
-0.629	7.030e-5	2.706e-5
-0.628	7.007e-5	2.720e-5
-0.627	6.985e-5	2.734e-5
-0.626	6.964e-5	2.748e-5
-0.625	6.942e-5	2.762e-5
-0.624	6.920e-5	2.776e-5
-0.623	6.899e-5	2.790e-5
-0.622	6.878e-5	2.803e-5
-0.621	6.856e-5	2.817e-5
-0.620	6.835e-5	2.831e-5
-0.619	6.813e-5	2.844e-5
-0.618	6.792e-5	2.858e-5
-0.617	6.771e-5	2.872e-5
-0.616	6.751e-5	2.885e-5
-0.615	6.731e-5	2.899e-5
-0.614	6.711e-5	2.912e-5
-0.613	6.691e-5	2.925e-5
-0.612	6.672e-5	2.939e-5
-0.611	6.653e-5	2.952e-5
-0.610	6.633e-5	2.965e-5
-0.609	6.614e-5	2.979e-5
-0.608	6.594e-5	2.992e-5
-0.607	6.574e-5	3.005e-5
-0.606	6.555e-5	3.018e-5
-0.605	6.537e-5	3.031e-5
-0.604	6.518e-5	3.044e-5
-0.603	6.500e-5	3.057e-5
-0.602	6.481e-5	3.070e-5
-0.601	6.463e-5	3.083e-5
-0.600	6.391e-5	1.278e-7
-0.601	6.308e-5	2.540e-7
-0.602	6.238e-5	3.787e-7
-0.603	6.182e-5	5.024e-7
-0.604	6.144e-5	6.253e-7
-0.605	6.115e-5	7.476e-7
-0.606	6.089e-5	8.693e-7
-0.607	6.059e-5	9.905e-7
-0.608	6.031e-5	1.111e-6
-0.609	6.003e-5	1.231e-6
-0.610	5.976e-5	1.351e-6
-0.611	5.950e-5	1.470e-6
-0.612	5.924e-5	1.588e-6
-0.613	5.899e-5	1.706e-6
-0.614	5.874e-5	1.824e-6
-0.615	5.850e-5	1.941e-6
-0.616	5.826e-5	2.057e-6
-0.617	5.802e-5	2.173e-6
-0.618	5.779e-5	2.289e-6
-0.619	5.756e-5	2.404e-6
-0.620	5.733e-5	2.519e-6
-0.621	5.710e-5	2.633e-6
-0.622	5.688e-5	2.747e-6
-0.623	5.666e-5	2.860e-6
-0.624	5.645e-5	2.973e-6
-0.625	5.624e-5	3.085e-6
-0.626	5.603e-5	3.197e-6
-0.627	5.582e-5	3.309e-6
-0.628	5.561e-5	3.420e-6
-0.629	5.540e-5	3.531e-6
-0.630	5.519e-5	3.641e-6
-0.631	5.498e-5	3.751e-6
-0.632	5.479e-5	3.861e-6
-0.633	5.459e-5	3.970e-6
-0.634	5.440e-5	4.079e-6
-0.635	5.420e-5	4.187e-6
-0.636	5.401e-5	4.295e-6
-0.637	5.381e-5	4.403e-6
-0.638	5.362e-5	4.510e-6
-0.639	5.343e-5	4.617e-6
-0.640	5.324e-5	4.723e-6
-0.641	5.305e-5	4.830e-6
-0.642	5.287e-5	4.935e-6
-0.643	5.269e-5	5.041e-6
-0.644	5.252e-5	5.146e-6
-0.645	5.234e-5	5.250e-6
-0.646	5.216e-5	5.355e-6
-0.647	5.198e-5	5.459e-6
-0.648	5.180e-5	5.562e-6
-0.649	5.162e-5	5.666e-6
-0.650	5.144e-5	5.768e-6
-0.651	5.127e-5	5.871e-6
-0.652	5.111e-5	5.973e-6
-0.653	5.095e-5	6.075e-6
-0.654	5.079e-5	6.177e-6
-0.655	5.063e-5	6.278e-6
-0.656	5.046e-5	6.379e-6
-0.657	5.029e-5	6.479e-6
-0.658	5.012e-5	6.580e-6
-0.659	4.995e-5	6.680e-6
-0.660	4.978e-5	6.779e-6
-0.661	4.962e-5	6.878e-6
-0.662	4.947e-5	6.977e-6
-0.663	4.931e-5	7.076e-6
-0.664	4.916e-5	7.174e-6
-0.665	4.901e-5	7.272e-6
-0.666	4.885e-5	7.370e-6
-0.667	4.870e-5	7.467e-6
-0.668	4.854e-5	7.564e-6
-0.669	4.838e-5	7.661e-6
-0.670	4.822e-5	7.758e-6
-0.671	4.806e-5	7.854e-6
-0.672	4.792e-5	7.950e-6
-0.673	4.777e-5	8.045e-6
-0.674	4.762e-5	8.140e-6
-0.675	4.747e-5	8.235e-6
-0.676	4.732e-5	8.330e-6
-0.677	4.717e-5	8.424e-6
-0.678	4.703e-5	8.518e-6
-0.679	4.688e-5	8.612e-6
-0.680	4.673e-5	8.706e-6
-0.681	4.658e-5	8.799e-6
-0.682	4.643e-5	8.892e-6
-0.683	4.629e-5	8.984e-6
-0.684	4.614e-5	9.076e-6
-0.685	4.600e-5	9.168e-6
-0.686	4.586e-5	9.260e-6
-0.687	4.571e-5	9.352e-6
-0.688	4.557e-5	9.443e-6
-0.689	4.543e-5	9.534e-6
-0.690	4.528e-5	9.624e-6
-0.691	4.514e-5	9.714e-6
-0.692	4.501e-5	9.804e-6
-0.693	4.487e-5	9.894e-6
-0.694	4.474e-5	9.984e-6
-0.695	4.461e-5	1.007e-5
-0.696	4.447e-5	1.016e-5
-0.697	4.433e-5	1.025e-5
-0.698	4.419e-5	1.034e-5
-0.699	4.405e-5	1.043e-5
-0.700	4.392e-5	1.051e-5
-0.701	4.378e-5	1.060e-5
-0.702	4.364e-5	1.069e-5
-0.703	4.351e-5	1.078e-5
-0.704	4.338e-5	1.086e-5
-0.705	4.325e-5	1.095e-5
-0.706	4.312e-5	1.104e-5
-0.707	4.299e-5	1.112e-5
-0.708	4.285e-5	1.121e-5
-0.709	4.272e-5	1.129e-5
-0.710	4.259e-5	1.138e-5
-0.711	4.245e-5	1.146e-5
-0.712	4.232e-5	1.155e-5
-0.713	4.219e-5	1.163e-5
-0.714	4.206e-5	1.172e-5
-0.715	4.193e-5	1.180e-5
-0.716	4.180e-5	1.188e-5
-0.717	4.167e-5	1.197e-5
-0.718	4.154e-5	1.205e-5
-0.719	4.141e-5	1.213e-5
-0.720	4.127e-5	1.222e-5
-0.721	4.114e-5	1.230e-5
-0.722	4.101e-5	1.238e-5
-0.723	4.089e-5	1.246e-5
-0.724	4.076e-5	1.254e-5
-0.725	4.064e-5	1.262e-5
-0.726	4.051e-5	1.271e-5
-0.727	4.038e-5	1.279e-5
-0.728	4.024e-5	1.287e-5
-0.729	4.011e-5	1.295e-5
-0.730	3.998e-5	1.303e-5
-0.731	3.985e-5	1.311e-5
-0.732	3.972e-5	1.319e-5
-0.733	3.959e-5	1.327e-5
-0.734	3.947e-5	1.334e-5
-0.735	3.934e-5	1.342e-5
-0.736	3.921e-5	1.350e-5
-0.737	3.907e-5	1.358e-5
-0.738	3.894e-5	1.366e-5
-0.739	3.880e-5	1.374e-5
-0.740	3.866e-5	1.381e-5
-0.741	3.853e-5	1.389e-5
-0.742	3.840e-5	1.397e-5
-0.743	3.827e-5	1.404e-5
-0.744	3.815e-5	1.412e-5
-0.745	3.802e-5	1.420e-5
-0.746	3.788e-5	1.427e-5
-0.747	3.774e-5	1.435e-5
-0.748	3.760e-5	1.442e-5
-0.749	3.746e-5	1.450e-5
-0.750	3.733e-5	1.457e-5
-0.751	3.720e-5	1.465e-5
-0.752	3.706e-5	1.472e-5
-0.753	3.693e-5	1.479e-5
-0.754	3.679e-5	1.487e-5
-0.755	3.665e-5	1.494e-5
-0.756	3.652e-5	1.501e-5
-0.757	3.638e-5	1.509e-5
-0.758	3.623e-5	1.516e-5
-0.759	3.608e-5	1.523e-5
-0.760	3.594e-5	1.530e-5
-0.761	3.579e-5	1.537e-5
-0.762	3.565e-5	1.545e-5
-0.763	3.550e-5	1.552e-5
-0.764	3.536e-5	1.559e-5
-0.765	3.522e-5	1.566e-5
-0.766	3.508e-5	1.573e-5
-0.767	3.493e-5	1.580e-5
-0.768	3.478e-5	1.587e-5
-0.769	3.462e-5	1.594e-5
-0.770	3.446e-5	1.601e-5
-0.771	3.430e-5	1.607e-5
-0.772	3.415e-5	1.614e-5
-0.773	3.400e-5	1.621e-5
-0.774	3.384e-5	1.628e-5
-0.775	3.369e-5	1.635e-5
-0.776	3.353e-5	1.641e-5
-0.777	3.337e-5	1.648e-5
-0.778	3.321e-5	1.655e-5
-0.779	3.304e-5	1.661e-5
-0.780	3.287e-5	1.668e-5
-0.781	3.270e-5	1.674e-5
-0.782	3.253e-5	1.681e-5
-0.783	3.236e-5	1.687e-5
-0.784	3.219e-5	1.694e-5
-0.785	3.202e-5	1.700e-5
-0.786	3.184e-5	1.706e-5
-0.787	3.166e-5	1.713e-5
-0.788	3.148e-5	1.719e-5
-0.789	3.129e-5	1.725e-5
-0.790	3.110e-5	1.732e-5
-0.791	3.090e-5	1.738e-5
-0.792	3.071e-5	1.744e-5
-0.793	3.052e-5	1.750e-5
-0.794	3.033e-5	1.756e-5
-0.795	3.013e-5	1.762e-5
-0.796	2.994e-5	1.768e-5
-0.797	2.974e-5	1.774e-5
-0.798	2.955e-5	1.780e-5
-0.799	2.935e-5	1.786e-5
-0.800	2.914e-5	1.792e-5
-0.801	2.892e-5	1.797e-5
-0.802	2.871e-5	1.803e-5
-0.803	2.849e-5	1.809e-5
-0.804	2.828e-5	1.815e-5
-0.805	2.806e-5	1.820e-5
-0.806	2.784e-5	1.826e-5
-0.807	2.762e-5	1.831e-5
-0.808	2.739e-5	1.837e-5
-0.809	2.717e-5	1.842e-5
-0.810	2.693e-5	1.848e-5
-0.811	2.670e-5	1.853e-5
-0.812	2.646e-5	1.858e-5
-0.813	2.622e-5	1.863e-5
-0.814	2.598e-5	1.869e-5
-0.815	2.575e-5	1.874e-5
-0.816	2.551e-5	1.879e-5
-0.817	2.526e-5	1.884e-5
-0.818	2.501e-5	1.889e-5
-0.819	2.475e-5	1.894e-5
-0.820	2.450e-5	1.899e-5
-0.821	2.424e-5	1.904e-5
-0.822	2.398e-5	1.908e-5
-0.823	2.372e-5	1.913e-5
-0.824	2.346e-5	1.918e-5
-0.825	2.319e-5	1.922e-5
-0.826	2.292e-5	1.927e-5
-0.827	2.265e-5	1.932e-5
-0.828	2.238e-5	1.936e-5
-0.829	2.211e-5	1.940e-5
-0.830	2.184e-5	1.945e-5
-0.831	2.156e-5	1.949e-5
-0.832	2.128e-5	1.953e-5
-0.833	2.100e-5	1.958e-5
-0.834	2.071e-5	1.962e-5
-0.835	2.043e-5	1.966e-5
-0.836	2.016e-5	1.970e-5
-0.837	1.988e-5	1.974e-5
-0.838	1.960e-5	1.978e-5
-0.839	1.932e-5	1.982e-5
-0.840	1.903e-5	1.985e-5
-0.841	1.874e-5	1.989e-5
-0.842	1.844e-5	1.993e-5
-0.843	1.815e-5	1.997e-5
-0.844	1.786e-5	2.000e-5
-0.845	1.757e-5	2.004e-5
-0.846	1.727e-5	2.007e-5
-0.847	1.698e-5	2.010e-5
-0.848	1.668e-5	2.014e-5
-0.849	1.639e-5	2.017e-5
-0.850	1.609e-5	2.020e-5
-0.851	1.580e-5	2.023e-5
-0.852	1.551e-5	2.027e-5
-0.853	1.521e-5	2.030e-5
-0.854	1.492e-5	2.033e-5
-0.855	1.462e-5	2.035e-5
-0.856	1.433e-5	2.038e-5
-0.857	1.404e-5	2.041e-5
-0.858	1.375e-5	2.044e-5
-0.859	1.345e-5	2.047e-5
-0.860	1.316e-5	2.049e-5
-0.861	1.287e-5	2.052e-5
-0.862	1.259e-5	2.054e-5
-0.863	1.230e-5	2.057e-5
-0.864	1.202e-5	2.059e-5
-0.865	1.173e-5	2.062e-5
-0.866	1.145e-5	2.064e-5
-0.867	1.118e-5	2.066e-5
-0.868	1.090e-5	2.068e-5
-0.869	1.062e-5	2.070e-5
-0.870	1.034e-5	2.072e-5
-0.871	1.006e-5	2.074e-5
-0.872	9.787e-6	2.076e-5
-0.873	9.518e-6	2.078e-5
-0.874	9.254e-6	2.080e-5
-0.875	8.992e-6	2.082e-5
-0.876	8.732e-6	2.084e-5
-0.877	8.471e-6	2.085e-5
-0.878	8.208e-6	2.087e-5
-0.879	7.947e-6	2.089e-5
-0.880	7.688e-6	2.090e-5
-0.881	7.433e-6	2.092e-5
-0.882	7.184e-6	2.093e-5
-0.883	6.941e-6	2.094e-5
-0.884	6.704e-6	2.096e-5
-0.885	6.470e-6	2.097e-5
-0.886	6.236e-6	2.098e-5
-0.887	6.004e-6	2.100e-5
-0.888	5.770e-6	2.101e-5
-0.889	5.540e-6	2.102e-5
-0.890	5.309e-6	2.103e-5
-0.891	5.082e-6	2.104e-5
-0.892	4.858e-6	2.105e-5
-0.893	4.640e-6	2.106e-5
-0.894	4.422e-6	2.107e-5
-0.895	4.211e-6	2.108e-5
-0.896	4.001e-6	2.108e-5
-0.897	3.797e-6	2.109e-5
-0.898	3.596e-6	2.110e-5
-0.899	3.395e-6	2.110e-5
-0.900	3.194e-6	2.111e-5
-0.901	2.996e-6	2.112e-5
-0.902	2.799e-6	2.112e-5
-0.903	2.605e-6	2.113e-5
-0.904	2.414e-6	2.113e-5
-0.905	2.226e-6	2.114e-5
-0.906	2.042e-6	2.114e-5
-0.907	1.861e-6	2.115e-5
-0.908	1.681e-6	2.115e-5
-0.909	1.499e-6	2.115e-5
-0.910	1.313e-6	2.115e-5
-0.911	1.132e-6	2.116e-5
-0.912	9.583e-7	2.116e-5
-0.913	7.902e-7	2.116e-5
-0.914	6.271e-7	2.116e-5
-0.915	4.651e-7	2.116e-5
-0.916	2.981e-7	2.116e-5
-0.917	1.294e-7	2.116e-5
-0.918	-4.129e-8	2.116e-5
-0.919	-2.107e-7	2.116e-5
-0.920	-3.785e-7	2.116e-5
-0.921	-5.398e-7	2.116e-5
-0.922	-6.949e-7	2.116e-5
-0.923	-8.452e-7	2.116e-5
-0.924	-9.945e-7	2.116e-5
-0.925	-1.145e-6	2.115e-5
-0.926	-1.301e-6	2.115e-5
-0.927	-1.459e-6	2.115e-5
-0.928	-1.616e-6	2.114e-5
-0.929	-1.771e-6	2.114e-5
-0.930	-1.925e-6	2.114e-5
-0.931	-2.078e-6	2.113e-5
-0.932	-2.232e-6	2.113e-5
-0.933	-2.385e-6	2.112e-5
-0.934	-2.539e-6	2.112e-5
-0.935	-2.692e-6	2.111e-5
-0.936	-2.845e-6	2.111e-5
-0.937	-2.999e-6	2.110e-5
-0.938	-3.157e-6	2.110e-5
-0.939	-3.318e-6	2.109e-5
-0.940	-3.481e-6	2.108e-5
-0.941	-3.643e-6	2.107e-5
-0.942	-3.804e-6	2.107e-5
-0.943	-3.964e-6	2.106e-5
-0.944	-4.126e-6	2.105e-5
-0.945	-4.291e-6	2.104e-5
-0.946	-4.458e-6	2.103e-5
-0.947	-4.629e-6	2.102e-5
-0.948	-4.802e-6	2.101e-5
-0.949	-4.977e-6	2.100e-5
-0.950	-5.156e-6	2.099e-5
-0.951	-5.337e-6	2.098e-5
-0.952	-5.519e-6	2.097e-5
-0.953	-5.705e-6	2.096e-5
-0.954	-5.893e-6	2.095e-5
-0.955	-6.083e-6	2.094e-5
-0.956	-6.281e-6	2.092e-5
-0.957	-6.483e-6	2.091e-5
-0.958	-6.691e-6	2.090e-5
-0.959	-6.903e-6	2.088e-5
-0.960	-7.122e-6	2.087e-5
-0.961	-7.345e-6	2.086e-5
-0.962	-7.572e-6	2.084e-5
-0.963	-7.802e-6	2.082e-5
-0.964	-8.037e-6	2.081e-5
-0.965	-8.277e-6	2.079e-5
-0.966	-8.524e-6	2.077e-5
-0.967	-8.776e-6	2.076e-5
-0.968	-9.037e-6	2.074e-5
-0.969	-9.308e-6	2.072e-5
-0.970	-9.588e-6	2.070e-5
-0.971	-9.874e-6	2.068e-5
-0.972	-1.016e-5	2.066e-5
-0.973	-1.045e-5	2.064e-5
-0.974	-1.075e-5	2.062e-5
-0.975	-1.106e-5	2.060e-5
-0.976	-1.139e-5	2.057e-5
-0.977	-1.172e-5	2.055e-5
-0.978	-1.206e-5	2.053e-5
-0.979	-1.241e-5	2.050e-5
-0.980	-1.277e-5	2.048e-5
-0.981	-1.314e-5	2.045e-5
-0.982	-1.353e-5	2.042e-5
-0.983	-1.392e-5	2.039e-5
-0.984	-1.432e-5	2.037e-5
-0.985	-1.474e-5	2.034e-5
-0.986	-1.517e-5	2.031e-5
-0.987	-1.562e-5	2.028e-5
-0.988	-1.608e-5	2.024e-5
-0.989	-1.656e-5	2.021e-5
-0.990	-1.705e-5	2.018e-5
-0.991	-1.755e-5	2.014e-5
-0.992	-1.807e-5	2.010e-5
-0.993	-1.860e-5	2.007e-5
-0.994	-1.914e-5	2.003e-5
-0.995	-1.971e-5	1.999e-5
-0.996	-2.029e-5	1.995e-5
-0.997	-2.090e-5	1.991e-5
-0.998	-2.153e-5	1.986e-5
-0.999	-2.216e-5	1.982e-5
-1.000	-2.281e-5	1.977e-5
-1.001	-2.349e-5	1.973e-5
-1.002	-2.419e-5	1.968e-5
-1.003	-2.492e-5	1.963e-5
-1.004	-2.567e-5	1.958e-5
-1.005	-2.644e-5	1.952e-5
-1.006	-2.723e-5	1.947e-5
-1.007	-2.803e-5	1.941e-5
-1.008	-2.887e-5	1.936e-5
-1.009	-2.973e-5	1.930e-5
-1.010	-3.062e-5	1.924e-5
-1.011	-3.154e-5	1.917e-5
-1.012	-3.249e-5	1.911e-5
-1.013	-3.347e-5	1.904e-5
-1.014	-3.448e-5	1.897e-5
-1.015	-3.551e-5	1.890e-5
-1.016	-3.658e-5	1.883e-5
-1.017	-3.767e-5	1.875e-5
-1.018	-3.881e-5	1.867e-5
-1.019	-3.999e-5	1.859e-5
-1.020	-4.119e-5	1.851e-5
-1.021	-4.242e-5	1.843e-5
-1.022	-4.369e-5	1.834e-5
-1.023	-4.500e-5	1.825e-5
-1.024	-4.635e-5	1.816e-5
-1.025	-4.775e-5	1.806e-5
-1.026	-4.918e-5	1.796e-5
-1.027	-5.066e-5	1.786e-5
-1.028	-5.218e-5	1.776e-5
-1.029	-5.375e-5	1.765e-5
-1.030	-5.537e-5	1.754e-5
-1.031	-5.703e-5	1.743e-5
-1.032	-5.873e-5	1.731e-5
-1.033	-6.049e-5	1.719e-5
-1.034	-6.229e-5	1.706e-5
-1.035	-6.415e-5	1.693e-5
-1.036	-6.606e-5	1.680e-5
-1.037	-6.802e-5	1.667e-5
-1.038	-7.005e-5	1.653e-5
-1.039	-7.212e-5	1.638e-5
-1.040	-7.425e-5	1.623e-5
-1.041	-7.645e-5	1.608e-5
-1.042	-7.871e-5	1.592e-5
-1.043	-8.104e-5	1.576e-5
-1.044	-8.344e-5	1.559e-5
-1.045	-8.589e-5	1.542e-5
-1.046	-8.840e-5	1.525e-5
-1.047	-9.097e-5	1.506e-5
-1.048	-9.362e-5	1.488e-5
-1.049	-9.635e-5	1.468e-5
-1.050	-9.914e-5	1.449e-5
-1.051	-1.020e-4	1.428e-5
-1.052	-1.050e-4	1.407e-5
-1.053	-1.080e-4	1.386e-5
-1.054	-1.111e-4	1.363e-5
-1.055	-1.142e-4	1.340e-5
-1.056	-1.175e-4	1.317e-5
-1.057	-1.208e-4	1.293e-5
-1.058	-1.242e-4	1.268e-5
-1.059	-1.277e-4	1.242e-5
-1.060	-1.313e-4	1.216e-5
-1.061	-1.350e-4	1.189e-5
-1.062	-1.387e-4	1.161e-5
-1.063	-1.425e-4	1.133e-5
-1.064	-1.465e-4	1.104e-5
-1.065	-1.505e-4	1.074e-5
-1.066	-1.545e-4	1.043e-5
-1.067	-1.587e-4	1.011e-5
-1.068	-1.630e-4	9.783e-6
-1.069	-1.673e-4	9.449e-6
-1.070	-1.718e-4	9.105e-6
-1.071	-1.763e-4	8.753e-6
-1.072	-1.809e-4	8.391e-6
-1.073	-1.856e-4	8.019e-6
-1.074	-1.904e-4	7.639e-6
-1.075	-1.953e-4	7.248e-6
-1.076	-2.003e-4	6.847e-6
-1.077	-2.053e-4	6.437e-6
-1.078	-2.104e-4	6.016e-6
-1.079	-2.156e-4	5.585e-6
-1.080	-2.209e-4	5.143e-6
-1.081	-2.263e-4	4.690e-6
-1.082	-2.317e-4	4.227e-6
-1.083	-2.372e-4	3.753e-6
-1.084	-2.428e-4	3.267e-6
-1.085	-2.484e-4	2.770e-6
-1.086	-2.540e-4	2.262e-6
-1.087	-2.597e-4	1.743e-6
-1.088	-2.655e-4	1.212e-6
-1.089	-2.713e-4	6.692e-7
-1.090	-2.771e-4	1.150e-7
-1.091	-2.830e-4	-4.509e-7
-1.092	-2.888e-4	-1.029e-6
-1.093	-2.947e-4	-1.618e-6
-1.094	-3.006e-4	-2.219e-6
-1.095	-3.064e-4	-2.832e-6
-1.096	-3.122e-4	-3.456e-6
-1.097	-3.179e-4	-4.092e-6
-1.098	-3.236e-4	-4.740e-6
-1.099	-3.292e-4	-5.398e-6
-1.100	-3.348e-4	-6.068e-6
-1.101	-3.402e-4	-6.748e-6
-1.102	-3.455e-4	-7.439e-6
-1.103	-3.506e-4	-8.140e-6
-1.104	-3.556e-4	-8.851e-6
-1.105	-3.604e-4	-9.572e-6
-1.106	-3.649e-4	-1.030e-5
-1.107	-3.691e-4	-1.104e-5
-1.108	-3.731e-4	-1.179e-5
-1.109	-3.768e-4	-1.254e-5
-1.110	-3.801e-4	-1.330e-5
-1.111	-3.831e-4	-1.407e-5
-1.112	-3.857e-4	-1.484e-5
-1.113	-3.879e-4	-1.561e-5
-1.114	-3.897e-4	-1.639e-5
-1.115	-3.909e-4	-1.718e-5
-1.116	-3.916e-4	-1.796e-5
-1.117	-3.918e-4	-1.874e-5
-1.118	-3.915e-4	-1.952e-5
-1.119	-3.906e-4	-2.031e-5
-1.120	-3.892e-4	-2.108e-5
-1.121	-3.874e-4	-2.186e-5
-1.122	-3.849e-4	-2.263e-5
-1.123	-3.820e-4	-2.339e-5
-1.124	-3.787e-4	-2.415e-5
-1.125	-3.749e-4	-2.490e-5
-1.126	-3.708e-4	-2.564e-5
-1.127	-3.664e-4	-2.637e-5
-1.128	-3.617e-4	-2.710e-5
-1.129	-3.568e-4	-2.781e-5
-1.130	-3.517e-4	-2.852e-5
-1.131	-3.466e-4	-2.921e-5
-1.132	-3.414e-4	-2.989e-5
-1.133	-3.362e-4	-3.056e-5
-1.134	-3.310e-4	-3.123e-5
-1.135	-3.259e-4	-3.188e-5
-1.136	-3.208e-4	-3.252e-5
-1.137	-3.158e-4	-3.315e-5
-1.138	-3.110e-4	-3.377e-5
-1.139	-3.063e-4	-3.439e-5
-1.140	-3.018e-4	-3.499e-5
-1.141	-2.974e-4	-3.558e-5
-1.142	-2.932e-4	-3.617e-5
-1.143	-2.890e-4	-3.675e-5
-1.144	-2.851e-4	-3.732e-5
-1.145	-2.812e-4	-3.788e-5
-1.146	-2.776e-4	-3.844e-5
-1.147	-2.740e-4	-3.898e-5
-1.148	-2.706e-4	-3.953e-5
-1.149	-2.673e-4	-4.006e-5
-1.150	-2.641e-4	-4.059e-5
-1.151	-2.610e-4	-4.111e-5
-1.152	-2.581e-4	-4.163e-5
-1.153	-2.552e-4	-4.214e-5
-1.154	-2.525e-4	-4.264e-5
-1.155	-2.498e-4	-4.314e-5
-1.156	-2.472e-4	-4.364e-5
-1.157	-2.447e-4	-4.413e-5
-1.158	-2.423e-4	-4.461e-5
-1.159	-2.400e-4	-4.509e-5
-1.160	-2.377e-4	-4.556e-5
-1.161	-2.355e-4	-4.604e-5
-1.162	-2.334e-4	-4.650e-5
-1.163	-2.313e-4	-4.697e-5
-1.164	-2.293e-4	-4.742e-5
-1.165	-2.273e-4	-4.788e-5
-1.166	-2.254e-4	-4.833e-5
-1.167	-2.236e-4	-4.878e-5
-1.168	-2.218e-4	-4.922e-5
-1.169	-2.200e-4	-4.966e-5
-1.170	-2.183e-4	-5.010e-5
-1.171	-2.167e-4	-5.053e-5
-1.172	-2.151e-4	-5.096e-5
-1.173	-2.135e-4	-5.139e-5
-1.174	-2.119e-4	-5.181e-5
-1.175	-2.104e-4	-5.223e-5
-1.176	-2.090e-4	-5.265e-5
-1.177	-2.075e-4	-5.307e-5
-1.178	-2.061e-4	-5.348e-5
-1.179	-2.048e-4	-5.389e-5
-1.180	-2.034e-4	-5.429e-5
-1.181	-2.021e-4	-5.470e-5
-1.182	-2.008e-4	-5.510e-5
-1.183	-1.996e-4	-5.550e-5
-1.184	-1.984e-4	-5.590e-5
-1.185	-1.972e-4	-5.629e-5
-1.186	-1.960e-4	-5.668e-5
-1.187	-1.948e-4	-5.707e-5
-1.188	-1.937e-4	-5.746e-5
-1.189	-1.926e-4	-5.784e-5
-1.190	-1.915e-4	-5.823e-5
-1.191	-1.904e-4	-5.861e-5
-1.192	-1.894e-4	-5.899e-5
-1.193	-1.884e-4	-5.936e-5
-1.194	-1.873e-4	-5.974e-5
-1.195	-1.864e-4	-6.011e-5
-1.196	-1.854e-4	-6.048e-5
-1.197	-1.844e-4	-6.085e-5
-1.198	-1.835e-4	-6.122e-5
-1.199	-1.826e-4	-6.158e-5
-1.200	-1.817e-4	-6.195e-5
-1.201	-1.808e-4	-6.231e-5
-1.202	-1.799e-4	-6.267e-5
-1.203	-1.790e-4	-6.303e-5
-1.204	-1.782e-4	-6.338e-5
-1.205	-1.773e-4	-6.374e-5
-1.206	-1.765e-4	-6.409e-5
-1.207	-1.757e-4	-6.444e-5
-1.208	-1.749e-4	-6.479e-5
-1.209	-1.741e-4	-6.514e-5
-1.210	-1.733e-4	-6.549e-5
-1.211	-1.726e-4	-6.583e-5
-1.212	-1.718e-4	-6.617e-5
-1.213	-1.711e-4	-6.652e-5
-1.214	-1.703e-4	-6.686e-5
-1.215	-1.696e-4	-6.720e-5
-1.216	-1.689e-4	-6.753e-5
-1.217	-1.682e-4	-6.787e-5
-1.218	-1.675e-4	-6.821e-5
-1.219	-1.669e-4	-6.854e-5
-1.220	-1.662e-4	-6.887e-5
-1.221	-1.655e-4	-6.920e-5
-1.222	-1.649e-4	-6.953e-5
-1.223	-1.642e-4	-6.986e-5
-1.224	-1.636e-4	-7.019e-5
-1.225	-1.629e-4	-7.051e-5
-1.226	-1.623e-4	-7.084e-5
-1.227	-1.617e-4	-7.116e-5
-1.228	-1.611e-4	-7.148e-5
-1.229	-1.605e-4	-7.180e-5
-1.230	-1.599e-4	-7.212e-5
-1.231	-1.593e-4	-7.244e-5
-1.232	-1.587e-4	-7.276e-5
-1.233	-1.582e-4	-7.308e-5
-1.234	-1.576e-4	-7.339e-5
-1.235	-1.570e-4	-7.371e-5
-1.236	-1.565e-4	-7.402e-5
-1.237	-1.559e-4	-7.433e-5
-1.238	-1.554e-4	-7.464e-5
-1.239	-1.549e-4	-7.495e-5
-1.240	-1.544e-4	-7.526e-5
-1.241	-1.538e-4	-7.557e-5
-1.242	-1.533e-4	-7.587e-5
-1.243	-1.528e-4	-7.618e-5
-1.244	-1.523e-4	-7.649e-5
-1.245	-1.518e-4	-7.679e-5
-1.246	-1.513e-4	-7.709e-5
-1.247	-1.509e-4	-7.739e-5
-1.248	-1.504e-4	-7.769e-5
-1.249	-1.499e-4	-7.799e-5
-1.250	-1.494e-4	-7.829e-5
-1.251	-1.490e-4	-7.859e-5
-1.252	-1.485e-4	-7.889e-5
-1.253	-1.480e-4	-7.918e-5
-1.254	-1.476e-4	-7.948e-5
-1.255	-1.472e-4	-7.977e-5
-1.256	-1.467e-4	-8.007e-5
-1.257	-1.463e-4	-8.036e-5
-1.258	-1.459e-4	-8.065e-5
-1.259	-1.454e-4	-8.094e-5
-1.260	-1.450e-4	-8.123e-5
-1.261	-1.446e-4	-8.152e-5
-1.262	-1.442e-4	-8.181e-5
-1.263	-1.438e-4	-8.210e-5
-1.264	-1.434e-4	-8.238e-5
-1.265	-1.430e-4	-8.267e-5
-1.266	-1.426e-4	-8.296e-5
-1.267	-1.422e-4	-8.324e-5
-1.268	-1.418e-4	-8.352e-5
-1.269	-1.415e-4	-8.381e-5
-1.270	-1.411e-4	-8.409e-5
-1.271	-1.407e-4	-8.437e-5
-1.272	-1.403e-4	-8.465e-5
-1.273	-1.400e-4	-8.493e-5
