-0.636	4.669e-5	3.237e-5
-0.635	4.654e-5	3.255e-5
-0.634	4.639e-5	3.274e-5
-0.633	4.624e-5	3.292e-5
-0.632	4.608e-5	3.311e-5
-0.631	4.593e-5	3.329e-5
-0.630	4.577e-5	3.347e-5
-0.629	4.562e-5	3.366e-5
-0.628	4.548e-5	3.384e-5
-0.627	4.534e-5	3.402e-5
-0.626	4.521e-5	3.420e-5
-0.625	4.507e-5	3.438e-5
-0.624	4.493e-5	3.456e-5
-0.623	4.479e-5	3.474e-5
-0.622	4.465e-5	3.492e-5
-0.621	4.451e-5	3.510e-5
-0.620	4.438e-5	3.527e-5
-0.619	4.424e-5	3.545e-5
-0.618	4.410e-5	3.563e-5
-0.617	4.397e-5	3.580e-5
-0.616	4.384e-5	3.598e-5
-0.615	4.371e-5	3.615e-5
-0.614	4.358e-5	3.633e-5
-0.613	4.345e-5	3.650e-5
-0.612	4.332e-5	3.668e-5
-0.611	4.319e-5	3.685e-5
-0.610	4.306e-5	3.702e-5
-0.609	4.292e-5	3.719e-5
-0.608	4.280e-5	3.736e-5
-0.607	4.268e-5	3.753e-5
-0.606	4.257e-5	3.770e-5
-0.605	4.245e-5	3.787e-5
-0.604	4.233e-5	3.804e-5
-0.603	4.220e-5	3.821e-5
-0.602	4.207e-5	3.838e-5
-0.601	4.194e-5	3.855e-5
-0.600	4.132e-5	1.653e-7
-0.601	4.091e-5	3.289e-7
-0.602	4.056e-5	4.912e-7
-0.603	4.026e-5	6.522e-7
-0.604	4.004e-5	8.124e-7
-0.605	3.985e-5	9.717e-7
-0.606	3.967e-5	1.130e-6
-0.607	3.948e-5	1.288e-6
-0.608	3.929e-5	1.445e-6
-0.609	3.912e-5	1.602e-6
-0.610	3.895e-5	1.758e-6
-0.611	3.878e-5	1.913e-6
-0.612	3.861e-5	2.067e-6
-0.613	3.844e-5	2.221e-6
-0.614	3.828e-5	2.374e-6
-0.615	3.812e-5	2.527e-6
-0.616	3.796e-5	2.679e-6
-0.617	3.781e-5	2.830e-6
-0.618	3.766e-5	2.980e-6
-0.619	3.751e-5	3.130e-6
-0.620	3.737e-5	3.280e-6
-0.621	3.722e-5	3.429e-6
-0.622	3.708e-5	3.577e-6
-0.623	3.693e-5	3.725e-6
-0.624	3.679e-5	3.872e-6
-0.625	3.666e-5	4.019e-6
-0.626	3.652e-5	4.165e-6
-0.627	3.638e-5	4.310e-6
-0.628	3.624e-5	4.455e-6
-0.629	3.611e-5	4.600e-6
-0.630	3.597e-5	4.744e-6
-0.631	3.584e-5	4.887e-6
-0.632	3.571e-5	5.030e-6
-0.633	3.557e-5	5.172e-6
-0.634	3.544e-5	5.314e-6
-0.635	3.532e-5	5.455e-6
-0.636	3.519e-5	5.596e-6
-0.637	3.507e-5	5.736e-6
-0.638	3.495e-5	5.876e-6
-0.639	3.483e-5	6.015e-6
-0.640	3.470e-5	6.154e-6
-0.641	3.458e-5	6.292e-6
-0.642	3.446e-5	6.430e-6
-0.643	3.435e-5	6.568e-6
-0.644	3.423e-5	6.705e-6
-0.645	3.412e-5	6.841e-6
-0.646	3.400e-5	6.977e-6
-0.647	3.388e-5	7.113e-6
-0.648	3.376e-5	7.248e-6
-0.649	3.365e-5	7.382e-6
-0.650	3.353e-5	7.516e-6
-0.651	3.341e-5	7.650e-6
-0.652	3.330e-5	7.783e-6
-0.653	3.319e-5	7.916e-6
-0.654	3.308e-5	8.048e-6
-0.655	3.297e-5	8.180e-6
-0.656	3.286e-5	8.312e-6
-0.657	3.275e-5	8.443e-6
-0.658	3.264e-5	8.573e-6
-0.659	3.254e-5	8.703e-6
-0.660	3.244e-5	8.833e-6
-0.661	3.233e-5	8.962e-6
-0.662	3.222e-5	9.091e-6
-0.663	3.211e-5	9.220e-6
-0.664	3.201e-5	9.348e-6
-0.665	3.191e-5	9.475e-6
-0.666	3.180e-5	9.603e-6
-0.667	3.170e-5	9.729e-6
-0.668	3.160e-5	9.856e-6
-0.669	3.150e-5	9.982e-6
-0.670	3.139e-5	1.011e-5
-0.671	3.129e-5	1.023e-5
-0.672	3.119e-5	1.036e-5
-0.673	3.109e-5	1.048e-5
-0.674	3.099e-5	1.061e-5
-0.675	3.089e-5	1.073e-5
-0.676	3.079e-5	1.085e-5
-0.677	3.069e-5	1.097e-5
-0.678	3.059e-5	1.110e-5
-0.679	3.049e-5	1.122e-5
-0.680	3.040e-5	1.134e-5
-0.681	3.031e-5	1.146e-5
-0.682	3.022e-5	1.158e-5
-0.683	3.012e-5	1.170e-5
-0.684	3.003e-5	1.182e-5
-0.685	2.993e-5	1.194e-5
-0.686	2.983e-5	1.206e-5
-0.687	2.973e-5	1.218e-5
-0.688	2.964e-5	1.230e-5
-0.689	2.955e-5	1.242e-5
-0.690	2.947e-5	1.254e-5
-0.691	2.937e-5	1.265e-5
-0.692	2.928e-5	1.277e-5
-0.693	2.919e-5	1.289e-5
-0.694	2.910e-5	1.300e-5
-0.695	2.901e-5	1.312e-5
-0.696	2.892e-5	1.324e-5
-0.697	2.883e-5	1.335e-5
-0.698	2.874e-5	1.347e-5
-0.699	2.865e-5	1.358e-5
-0.700	2.856e-5	1.369e-5
-0.701	2.847e-5	1.381e-5
-0.702	2.839e-5	1.392e-5
-0.703	2.830e-5	1.404e-5
-0.704	2.821e-5	1.415e-5
-0.705	2.812e-5	1.426e-5
-0.706	2.803e-5	1.437e-5
-0.707	2.794e-5	1.448e-5
-0.708	2.786e-5	1.460e-5
-0.709	2.777e-5	1.471e-5
-0.710	2.769e-5	1.482e-5
-0.711	2.760e-5	1.493e-5
-0.712	2.751e-5	1.504e-5
-0.713	2.743e-5	1.515e-5
-0.714	2.734e-5	1.526e-5
-0.715	2.726e-5	1.537e-5
-0.716	2.717e-5	1.548e-5
-0.717	2.709e-5	1.558e-5
-0.718	2.701e-5	1.569e-5
-0.719	2.693e-5	1.580e-5
-0.720	2.685e-5	1.591e-5
-0.721	2.677e-5	1.601e-5
-0.722	2.668e-5	1.612e-5
-0.723	2.660e-5	1.623e-5
-0.724	2.651e-5	1.633e-5
-0.725	2.643e-5	1.644e-5
-0.726	2.634e-5	1.654e-5
-0.727	2.626e-5	1.665e-5
-0.728	2.618e-5	1.675e-5
-0.729	2.610e-5	1.686e-5
-0.730	2.602e-5	1.696e-5
-0.731	2.594e-5	1.707e-5
-0.732	2.585e-5	1.717e-5
-0.733	2.577e-5	1.727e-5
-0.734	2.568e-5	1.738e-5
-0.735	2.560e-5	1.748e-5
-0.736	2.551e-5	1.758e-5
-0.737	2.543e-5	1.768e-5
-0.738	2.536e-5	1.778e-5
-0.739	2.528e-5	1.788e-5
-0.740	2.520e-5	1.798e-5
-0.741	2.511e-5	1.809e-5
-0.742	2.502e-5	1.819e-5
-0.743	2.493e-5	1.828e-5
-0.744	2.485e-5	1.838e-5
-0.745	2.478e-5	1.848e-5
-0.746	2.470e-5	1.858e-5
-0.747	2.462e-5	1.868e-5
-0.748	2.454e-5	1.878e-5
-0.749	2.445e-5	1.888e-5
-0.750	2.437e-5	1.897e-5
-0.751	2.428e-5	1.907e-5
-0.752	2.419e-5	1.917e-5
-0.753	2.411e-5	1.926e-5
-0.754	2.402e-5	1.936e-5
-0.755	2.394e-5	1.946e-5
-0.756	2.385e-5	1.955e-5
-0.757	2.376e-5	1.965e-5
-0.758	2.367e-5	1.974e-5
-0.759	2.359e-5	1.984e-5
-0.760	2.351e-5	1.993e-5
-0.761	2.342e-5	2.002e-5
-0.762	2.333e-5	2.012e-5
-0.763	2.324e-5	2.021e-5
-0.764	2.315e-5	2.030e-5
-0.765	2.306e-5	2.039e-5
-0.766	2.297e-5	2.049e-5
-0.767	2.288e-5	2.058e-5
-0.768	2.279e-5	2.067e-5
-0.769	2.271e-5	2.076e-5
-0.770	2.261e-5	2.085e-5
-0.771	2.252e-5	2.094e-5
-0.772	2.243e-5	2.103e-5
-0.773	2.233e-5	2.112e-5
-0.774	2.224e-5	2.121e-5
-0.775	2.215e-5	2.130e-5
-0.776	2.204e-5	2.139e-5
-0.777	2.195e-5	2.147e-5
-0.778	2.185e-5	2.156e-5
-0.779	2.176e-5	2.165e-5
-0.780	2.166e-5	2.173e-5
-0.781	2.156e-5	2.182e-5
-0.782	2.146e-5	2.191e-5
-0.783	2.136e-5	2.199e-5
-0.784	2.126e-5	2.208e-5
-0.785	2.116e-5	2.216e-5
-0.786	2.106e-5	2.225e-5
-0.787	2.095e-5	2.233e-5
-0.788	2.085e-5	2.241e-5
-0.789	2.074e-5	2.250e-5
-0.790	2.064e-5	2.258e-5
-0.791	2.053e-5	2.266e-5
-0.792	2.042e-5	2.274e-5
-0.793	2.031e-5	2.282e-5
-0.794	2.020e-5	2.290e-5
-0.795	2.009e-5	2.298e-5
-0.796	1.997e-5	2.306e-5
-0.797	1.985e-5	2.314e-5
-0.798	1.974e-5	2.322e-5
-0.799	1.963e-5	2.330e-5
-0.800	1.951e-5	2.338e-5
-0.801	1.939e-5	2.346e-5
-0.802	1.927e-5	2.353e-5
-0.803	1.915e-5	2.361e-5
-0.804	1.903e-5	2.369e-5
-0.805	1.891e-5	2.376e-5
-0.806	1.878e-5	2.384e-5
-0.807	1.864e-5	2.391e-5
-0.808	1.851e-5	2.399e-5
-0.809	1.838e-5	2.406e-5
-0.810	1.825e-5	2.413e-5
-0.811	1.812e-5	2.420e-5
-0.812	1.798e-5	2.428e-5
-0.813	1.785e-5	2.435e-5
-0.814	1.771e-5	2.442e-5
-0.815	1.756e-5	2.449e-5
-0.816	1.742e-5	2.456e-5
-0.817	1.728e-5	2.463e-5
-0.818	1.713e-5	2.470e-5
-0.819	1.699e-5	2.476e-5
-0.820	1.684e-5	2.483e-5
-0.821	1.668e-5	2.490e-5
-0.822	1.653e-5	2.496e-5
-0.823	1.637e-5	2.503e-5
-0.824	1.622e-5	2.510e-5
-0.825	1.607e-5	2.516e-5
-0.826	1.592e-5	2.522e-5
-0.827	1.576e-5	2.529e-5
-0.828	1.560e-5	2.535e-5
-0.829	1.543e-5	2.541e-5
-0.830	1.526e-5	2.547e-5
-0.831	1.509e-5	2.553e-5
-0.832	1.492e-5	2.559e-5
-0.833	1.476e-5	2.565e-5
-0.834	1.459e-5	2.571e-5
-0.835	1.442e-5	2.577e-5
-0.836	1.425e-5	2.582e-5
-0.837	1.407e-5	2.588e-5
-0.838	1.390e-5	2.594e-5
-0.839	1.372e-5	2.599e-5
-0.840	1.354e-5	2.604e-5
-0.841	1.336e-5	2.610e-5
-0.842	1.318e-5	2.615e-5
-0.843	1.301e-5	2.620e-5
-0.844	1.283e-5	2.625e-5
-0.845	1.265e-5	2.630e-5
-0.846	1.247e-5	2.635e-5
-0.847	1.228e-5	2.640e-5
-0.848	1.209e-5	2.645e-5
-0.849	1.190e-5	2.650e-5
-0.850	1.171e-5	2.655e-5
-0.851	1.152e-5	2.659e-5
-0.852	1.133e-5	2.664e-5
-0.853	1.115e-5	2.668e-5
-0.854	1.096e-5	2.673e-5
-0.855	1.077e-5	2.677e-5
-0.856	1.058e-5	2.681e-5
-0.857	1.039e-5	2.685e-5
-0.858	1.020e-5	2.689e-5
-0.859	1.001e-5	2.693e-5
-0.860	9.820e-6	2.697e-5
-0.861	9.629e-6	2.701e-5
-0.862	9.435e-6	2.705e-5
-0.863	9.244e-6	2.709e-5
-0.864	9.055e-6	2.712e-5
-0.865	8.866e-6	2.716e-5
-0.866	8.675e-6	2.719e-5
-0.867	8.481e-6	2.723e-5
-0.868	8.290e-6	2.726e-5
-0.869	8.102e-6	2.729e-5
-0.870	7.915e-6	2.732e-5
-0.871	7.729e-6	2.735e-5
-0.872	7.542e-6	2.739e-5
-0.873	7.353e-6	2.741e-5
-0.874	7.168e-6	2.744e-5
-0.875	6.983e-6	2.747e-5
-0.876	6.799e-6	2.750e-5
-0.877	6.619e-6	2.752e-5
-0.878	6.438e-6	2.755e-5
-0.879	6.254e-6	2.758e-5
-0.880	6.072e-6	2.760e-5
-0.881	5.891e-6	2.762e-5
-0.882	5.712e-6	2.765e-5
-0.883	5.537e-6	2.767e-5
-0.884	5.363e-6	2.769e-5
-0.885	5.190e-6	2.771e-5
-0.886	5.019e-6	2.773e-5
-0.887	4.849e-6	2.775e-5
-0.888	4.679e-6	2.777e-5
-0.889	4.510e-6	2.779e-5
-0.890	4.341e-6	2.780e-5
-0.891	4.174e-6	2.782e-5
-0.892	4.013e-6	2.784e-5
-0.893	3.858e-6	2.785e-5
-0.894	3.704e-6	2.787e-5
-0.895	3.547e-6	2.788e-5
-0.896	3.386e-6	2.789e-5
-0.897	3.222e-6	2.791e-5
-0.898	3.061e-6	2.792e-5
-0.899	2.903e-6	2.793e-5
-0.900	2.747e-6	2.794e-5
-0.901	2.595e-6	2.795e-5
-0.902	2.446e-6	2.796e-5
-0.903	2.299e-6	2.797e-5
-0.904	2.154e-6	2.798e-5
-0.905	2.007e-6	2.799e-5
-0.906	1.861e-6	2.800e-5
-0.907	1.720e-6	2.800e-5
-0.908	1.582e-6	2.801e-5
-0.909	1.444e-6	2.802e-5
-0.910	1.301e-6	2.802e-5
-0.911	1.155e-6	2.802e-5
-0.912	1.011e-6	2.803e-5
-0.913	8.735e-7	2.803e-5
-0.914	7.389e-7	2.804e-5
-0.915	6.040e-7	2.804e-5
-0.916	4.683e-7	2.804e-5
-0.917	3.321e-7	2.804e-5
-0.918	1.977e-7	2.804e-5
-0.919	6.499e-8	2.804e-5
-0.920	-7.184e-8	2.804e-5
-0.921	-2.099e-7	2.804e-5
-0.922	-3.486e-7	2.804e-5
-0.923	-4.834e-7	2.804e-5
-0.924	-6.146e-7	2.804e-5
-0.925	-7.430e-7	2.803e-5
-0.926	-8.747e-7	2.803e-5
-0.927	-1.008e-6	2.802e-5
-0.928	-1.143e-6	2.802e-5
-0.929	-1.277e-6	2.801e-5
-0.930	-1.413e-6	2.801e-5
-0.931	-1.549e-6	2.800e-5
-0.932	-1.684e-6	2.800e-5
-0.933	-1.820e-6	2.799e-5
-0.934	-1.955e-6	2.798e-5
-0.935	-2.091e-6	2.797e-5
-0.936	-2.232e-6	2.796e-5
-0.937	-2.374e-6	2.795e-5
-0.938	-2.514e-6	2.794e-5
-0.939	-2.654e-6	2.793e-5
-0.940	-2.795e-6	2.792e-5
-0.941	-2.940e-6	2.791e-5
-0.942	-3.091e-6	2.790e-5
-0.943	-3.245e-6	2.789e-5
-0.944	-3.399e-6	2.787e-5
-0.945	-3.553e-6	2.786e-5
-0.946	-3.707e-6	2.784e-5
-0.947	-3.862e-6	2.783e-5
-0.948	-4.023e-6	2.781e-5
-0.949	-4.191e-6	2.779e-5
-0.950	-4.362e-6	2.778e-5
-0.951	-4.536e-6	2.776e-5
-0.952	-4.710e-6	2.774e-5
-0.953	-4.884e-6	2.772e-5
-0.954	-5.065e-6	2.770e-5
-0.955	-5.254e-6	2.768e-5
-0.956	-5.450e-6	2.766e-5
-0.957	-5.650e-6	2.763e-5
-0.958	-5.851e-6	2.761e-5
-0.959	-6.053e-6	2.759e-5
-0.960	-6.261e-6	2.756e-5
-0.961	-6.475e-6	2.754e-5
-0.962	-6.697e-6	2.751e-5
-0.963	-6.926e-6	2.748e-5
-0.964	-7.160e-6	2.745e-5
-0.965	-7.397e-6	2.742e-5
-0.966	-7.640e-6	2.739e-5
-0.967	-7.888e-6	2.736e-5
-0.968	-8.145e-6	2.733e-5
-0.969	-8.412e-6	2.730e-5
-0.970	-8.688e-6	2.726e-5
-0.971	-8.972e-6	2.722e-5
-0.972	-9.262e-6	2.719e-5
-0.973	-9.556e-6	2.715e-5
-0.974	-9.860e-6	2.711e-5
-0.975	-1.017e-5	2.707e-5
-0.976	-1.050e-5	2.703e-5
-0.977	-1.084e-5	2.698e-5
-0.978	-1.118e-5	2.694e-5
-0.979	-1.153e-5	2.689e-5
-0.980	-1.189e-5	2.685e-5
-0.981	-1.226e-5	2.680e-5
-0.982	-1.264e-5	2.675e-5
-0.983	-1.304e-5	2.669e-5
-0.984	-1.346e-5	2.664e-5
-0.985	-1.388e-5	2.658e-5
-0.986	-1.432e-5	2.653e-5
-0.987	-1.477e-5	2.647e-5
-0.988	-1.523e-5	2.641e-5
-0.989	-1.570e-5	2.634e-5
-0.990	-1.620e-5	2.628e-5
-0.991	-1.671e-5	2.621e-5
-0.992	-1.723e-5	2.614e-5
-0.993	-1.777e-5	2.607e-5
-0.994	-1.832e-5	2.600e-5
-0.995	-1.890e-5	2.592e-5
-0.996	-1.949e-5	2.585e-5
-0.997	-2.010e-5	2.577e-5
-0.998	-2.074e-5	2.568e-5
-0.999	-2.139e-5	2.560e-5
-1.000	-2.205e-5	2.551e-5
-1.001	-2.273e-5	2.542e-5
-1.002	-2.343e-5	2.532e-5
-1.003	-2.416e-5	2.523e-5
-1.004	-2.492e-5	2.513e-5
-1.005	-2.571e-5	2.502e-5
-1.006	-2.651e-5	2.492e-5
-1.007	-2.733e-5	2.481e-5
-1.008	-2.817e-5	2.470e-5
-1.009	-2.904e-5	2.458e-5
-1.010	-2.994e-5	2.446e-5
-1.011	-3.088e-5	2.434e-5
-1.012	-3.184e-5	2.421e-5
-1.013	-3.283e-5	2.408e-5
-1.014	-3.385e-5	2.394e-5
-1.015	-3.490e-5	2.380e-5
-1.016	-3.598e-5	2.366e-5
-1.017	-3.709e-5	2.351e-5
-1.018	-3.823e-5	2.336e-5
-1.019	-3.942e-5	2.320e-5
-1.020	-4.063e-5	2.304e-5
-1.021	-4.188e-5	2.287e-5
-1.022	-4.316e-5	2.270e-5
-1.023	-4.448e-5	2.252e-5
-1.024	-4.584e-5	2.234e-5
-1.025	-4.724e-5	2.215e-5
-1.026	-4.868e-5	2.195e-5
-1.027	-5.017e-5	2.175e-5
-1.028	-5.170e-5	2.155e-5
-1.029	-5.328e-5	2.133e-5
-1.030	-5.491e-5	2.111e-5
-1.031	-5.657e-5	2.089e-5
-1.032	-5.828e-5	2.065e-5
-1.033	-6.003e-5	2.041e-5
-1.034	-6.184e-5	2.017e-5
-1.035	-6.370e-5	1.991e-5
-1.036	-6.562e-5	1.965e-5
-1.037	-6.759e-5	1.938e-5
-1.038	-6.961e-5	1.910e-5
-1.039	-7.167e-5	1.881e-5
-1.040	-7.379e-5	1.852e-5
-1.041	-7.596e-5	1.821e-5
-1.042	-7.820e-5	1.790e-5
-1.043	-8.051e-5	1.758e-5
-1.044	-8.288e-5	1.725e-5
-1.045	-8.530e-5	1.691e-5
-1.046	-8.777e-5	1.656e-5
-1.047	-9.032e-5	1.619e-5
-1.048	-9.292e-5	1.582e-5
-1.049	-9.560e-5	1.544e-5
-1.050	-9.834e-5	1.505e-5
-1.051	-1.011e-4	1.464e-5
-1.052	-1.040e-4	1.423e-5
-1.053	-1.070e-4	1.380e-5
-1.054	-1.100e-4	1.336e-5
-1.055	-1.130e-4	1.291e-5
-1.056	-1.161e-4	1.244e-5
-1.057	-1.193e-4	1.196e-5
-1.058	-1.226e-4	1.147e-5
-1.059	-1.260e-4	1.097e-5
-1.060	-1.294e-4	1.045e-5
-1.061	-1.329e-4	9.921e-6
-1.062	-1.364e-4	9.376e-6
-1.063	-1.401e-4	8.815e-6
-1.064	-1.437e-4	8.240e-6
-1.065	-1.475e-4	7.651e-6
-1.066	-1.513e-4	7.045e-6
-1.067	-1.551e-4	6.425e-6
-1.068	-1.591e-4	5.789e-6
-1.069	-1.631e-4	5.136e-6
-1.070	-1.671e-4	4.468e-6
-1.071	-1.712e-4	3.783e-6
-1.072	-1.754e-4	3.082e-6
-1.073	-1.796e-4	2.363e-6
-1.074	-1.838e-4	1.628e-6
-1.075	-1.881e-4	8.759e-7
-1.076	-1.924e-4	1.063e-7
-1.077	-1.967e-4	-6.806e-7
-1.078	-2.011e-4	-1.485e-6
-1.079	-2.055e-4	-2.307e-6
-1.080	-2.098e-4	-3.146e-6
-1.081	-2.142e-4	-4.003e-6
-1.082	-2.186e-4	-4.877e-6
-1.083	-2.229e-4	-5.769e-6
-1.084	-2.272e-4	-6.678e-6
-1.085	-2.315e-4	-7.604e-6
-1.086	-2.357e-4	-8.547e-6
-1.087	-2.398e-4	-9.506e-6
-1.088	-2.438e-4	-1.048e-5
-1.089	-2.478e-4	-1.147e-5
-1.090	-2.516e-4	-1.248e-5
-1.091	-2.552e-4	-1.350e-5
-1.092	-2.587e-4	-1.453e-5
-1.093	-2.620e-4	-1.558e-5
-1.094	-2.652e-4	-1.664e-5
-1.095	-2.680e-4	-1.771e-5
-1.096	-2.706e-4	-1.880e-5
-1.097	-2.729e-4	-1.989e-5
-1.098	-2.750e-4	-2.099e-5
-1.099	-2.767e-4	-2.210e-5
-1.100	-2.781e-4	-2.321e-5
-1.101	-2.791e-4	-2.432e-5
-1.102	-2.797e-4	-2.544e-5
-1.103	-2.799e-4	-2.656e-5
-1.104	-2.797e-4	-2.768e-5
-1.105	-2.790e-4	-2.880e-5
-1.106	-2.780e-4	-2.991e-5
-1.107	-2.766e-4	-3.102e-5
-1.108	-2.748e-4	-3.212e-5
-1.109	-2.726e-4	-3.321e-5
-1.110	-2.702e-4	-3.429e-5
-1.111	-2.674e-4	-3.536e-5
-1.112	-2.643e-4	-3.641e-5
-1.113	-2.611e-4	-3.746e-5
-1.114	-2.577e-4	-3.849e-5
-1.115	-2.541e-4	-3.950e-5
-1.116	-2.505e-4	-4.051e-5
-1.117	-2.468e-4	-4.149e-5
-1.118	-2.431e-4	-4.247e-5
-1.119	-2.394e-4	-4.342e-5
-1.120	-2.357e-4	-4.437e-5
-1.121	-2.321e-4	-4.530e-5
-1.122	-2.286e-4	-4.621e-5
-1.123	-2.251e-4	-4.711e-5
-1.124	-2.218e-4	-4.800e-5
-1.125	-2.185e-4	-4.887e-5
-1.126	-2.153e-4	-4.973e-5
-1.127	-2.123e-4	-5.058e-5
-1.128	-2.093e-4	-5.142e-5
-1.129	-2.065e-4	-5.225e-5
-1.130	-2.037e-4	-5.306e-5
-1.131	-2.011e-4	-5.386e-5
-1.132	-1.985e-4	-5.466e-5
-1.133	-1.961e-4	-5.544e-5
-1.134	-1.937e-4	-5.622e-5
-1.135	-1.914e-4	-5.698e-5
-1.136	-1.892e-4	-5.774e-5
-1.137	-1.870e-4	-5.849e-5
-1.138	-1.850e-4	-5.923e-5
-1.139	-1.830e-4	-5.996e-5
-1.140	-1.810e-4	-6.068e-5
-1.141	-1.792e-4	-6.140e-5
-1.142	-1.774e-4	-6.211e-5
-1.143	-1.756e-4	-6.281e-5
-1.144	-1.739e-4	-6.351e-5
-1.145	-1.723e-4	-6.420e-5
-1.146	-1.707e-4	-6.488e-5
-1.147	-1.692e-4	-6.556e-5
-1.148	-1.677e-4	-6.623e-5
-1.149	-1.662e-4	-6.689e-5
-1.150	-1.648e-4	-6.755e-5
-1.151	-1.634e-4	-6.820e-5
-1.152	-1.621e-4	-6.885e-5
-1.153	-1.608e-4	-6.950e-5
-1.154	-1.595e-4	-7.013e-5
-1.155	-1.583e-4	-7.077e-5
-1.156	-1.571e-4	-7.140e-5
-1.157	-1.559e-4	-7.202e-5
-1.158	-1.547e-4	-7.264e-5
-1.159	-1.536e-4	-7.325e-5
-1.160	-1.525e-4	-7.386e-5
-1.161	-1.515e-4	-7.447e-5
-1.162	-1.504e-4	-7.507e-5
-1.163	-1.494e-4	-7.567e-5
-1.164	-1.484e-4	-7.626e-5
-1.165	-1.474e-4	-7.685e-5
-1.166	-1.465e-4	-7.744e-5
-1.167	-1.455e-4	-7.802e-5
-1.168	-1.446e-4	-7.860e-5
-1.169	-1.437e-4	-7.917e-5
-1.170	-1.429e-4	-7.974e-5
-1.171	-1.420e-4	-8.031e-5
-1.172	-1.412e-4	-8.088e-5
-1.173	-1.403e-4	-8.144e-5
-1.174	-1.395e-4	-8.200e-5
-1.175	-1.387e-4	-8.255e-5
-1.176	-1.380e-4	-8.310e-5
-1.177	-1.372e-4	-8.365e-5
-1.178	-1.365e-4	-8.420e-5
-1.179	-1.357e-4	-8.474e-5
-1.180	-1.350e-4	-8.528e-5
-1.181	-1.343e-4	-8.582e-5
-1.182	-1.336e-4	-8.635e-5
-1.183	-1.329e-4	-8.688e-5
-1.184	-1.322e-4	-8.741e-5
-1.185	-1.316e-4	-8.794e-5
-1.186	-1.309e-4	-8.846e-5
-1.187	-1.303e-4	-8.898e-5
-1.188	-1.296e-4	-8.950e-5
-1.189	-1.290e-4	-9.002e-5
-1.190	-1.284e-4	-9.053e-5
-1.191	-1.278e-4	-9.104e-5
-1.192	-1.272e-4	-9.155e-5
-1.193	-1.266e-4	-9.206e-5
-1.194	-1.260e-4	-9.256e-5
-1.195	-1.255e-4	-9.306e-5
-1.196	-1.249e-4	-9.356e-5
-1.197	-1.244e-4	-9.406e-5
-1.198	-1.238e-4	-9.456e-5
-1.199	-1.233e-4	-9.505e-5
-1.200	-1.227e-4	-9.554e-5
-1.201	-1.222e-4	-9.603e-5
-1.202	-1.217e-4	-9.652e-5
-1.203	-1.212e-4	-9.700e-5
-1.204	-1.207e-4	-9.748e-5
-1.205	-1.202e-4	-9.796e-5
-1.206	-1.197e-4	-9.844e-5
-1.207	-1.192e-4	-9.892e-5
-1.208	-1.188e-4	-9.940e-5
-1.209	-1.183e-4	-9.987e-5
-1.210	-1.178e-4	-1.003e-4
-1.211	-1.174e-4	-1.008e-4
-1.212	-1.169e-4	-1.013e-4
-1.213	-1.165e-4	-1.017e-4
-1.214	-1.160e-4	-1.022e-4
-1.215	-1.156e-4	-1.027e-4
-1.216	-1.152e-4	-1.031e-4
-1.217	-1.147e-4	-1.036e-4
-1.218	-1.143e-4	-1.040e-4
-1.219	-1.139e-4	-1.045e-4
-1.220	-1.135e-4	-1.050e-4
-1.221	-1.131e-4	-1.054e-4
-1.222	-1.127e-4	-1.059e-4
-1.223	-1.123e-4	-1.063e-4
-1.224	-1.119e-4	-1.068e-4
-1.225	-1.115e-4	-1.072e-4
-1.226	-1.112e-4	-1.076e-4
-1.227	-1.108e-4	-1.081e-4
-1.228	-1.104e-4	-1.085e-4
-1.229	-1.100e-4	-1.090e-4
-1.230	-1.097e-4	-1.094e-4
-1.231	-1.093e-4	-1.098e-4
-1.232	-1.090e-4	-1.103e-4
-1.233	-1.086e-4	-1.107e-4
-1.234	-1.083e-4	-1.112e-4
-1.235	-1.079e-4	-1.116e-4
-1.236	-1.076e-4	-1.120e-4
-1.237	-1.073e-4	-1.124e-4
-1.238	-1.069e-4	-1.129e-4
-1.239	-1.066e-4	-1.133e-4
-1.240	-1.063e-4	-1.137e-4
-1.241	-1.060e-4	-1.141e-4
-1.242	-1.056e-4	-1.146e-4
-1.243	-1.053e-4	-1.150e-4
-1.244	-1.050e-4	-1.154e-4
-1.245	-1.047e-4	-1.158e-4
-1.246	-1.044e-4	-1.162e-4
-1.247	-1.041e-4	-1.167e-4
-1.248	-1.038e-4	-1.171e-4
-1.249	-1.035e-4	-1.175e-4
-1.250	-1.032e-4	-1.179e-4
-1.251	-1.029e-4	-1.183e-4
-1.252	-1.027e-4	-1.187e-4
-1.253	-1.024e-4	-1.191e-4
-1.254	-1.021e-4	-1.195e-4
-1.255	-1.018e-4	-1.200e-4
-1.256	-1.015e-4	-1.204e-4
-1.257	-1.013e-4	-1.208e-4
-1.258	-1.010e-4	-1.212e-4
-1.259	-1.007e-4	-1.216e-4
-1.260	-1.005e-4	-1.220e-4
-1.261	-1.002e-4	-1.224e-4
-1.262	-9.996e-5	-1.228e-4
-1.263	-9.971e-5	-1.232e-4
-1.264	-9.945e-5	-1.236e-4
-1.265	-9.920e-5	-1.240e-4
-1.266	-9.896e-5	-1.244e-4
-1.267	-9.872e-5	-1.248e-4
-1.268	-9.848e-5	-1.252e-4
-1.269	-9.824e-5	-1.255e-4
-1.270	-9.800e-5	-1.259e-4
-1.271	-9.777e-5	-1.263e-4
