-0.644	3.098e-6	-2.326e-4
-0.643	3.082e-6	-2.323e-4
-0.642	3.066e-6	-2.320e-4
-0.641	3.050e-6	-2.317e-4
-0.640	3.034e-6	-2.314e-4
-0.639	3.019e-6	-2.311e-4
-0.638	3.004e-6	-2.308e-4
-0.637	2.990e-6	-2.305e-4
-0.636	2.975e-6	-2.302e-4
-0.635	2.961e-6	-2.299e-4
-0.634	2.947e-6	-2.296e-4
-0.633	2.933e-6	-2.293e-4
-0.632	2.919e-6	-2.290e-4
-0.631	2.904e-6	-2.287e-4
-0.630	2.890e-6	-2.284e-4
-0.629	2.876e-6	-2.281e-4
-0.628	2.862e-6	-2.278e-4
-0.627	2.848e-6	-2.275e-4
-0.626	2.834e-6	-2.273e-4
-0.625	2.821e-6	-2.270e-4
-0.624	2.808e-6	-2.267e-4
-0.623	2.794e-6	-2.264e-4
-0.622	2.781e-6	-2.261e-4
-0.621	2.768e-6	-2.259e-4
-0.620	2.754e-6	-2.256e-4
-0.619	2.741e-6	-2.253e-4
-0.618	2.728e-6	-2.250e-4
-0.617	2.716e-6	-2.248e-4
-0.616	2.703e-6	-2.245e-4
-0.615	2.691e-6	-2.242e-4
-0.614	2.679e-6	-2.240e-4
-0.613	2.667e-6	-2.237e-4
-0.612	2.655e-6	-2.234e-4
-0.611	2.643e-6	-2.232e-4
-0.610	2.631e-6	-2.229e-4
-0.609	2.619e-6	-2.226e-4
-0.608	2.607e-6	-2.224e-4
-0.607	2.595e-6	-2.221e-4
-0.606	2.583e-6	-2.219e-4
-0.605	2.571e-6	-2.216e-4
-0.604	2.559e-6	-2.213e-4
-0.603	2.547e-6	-2.211e-4
-0.602	2.535e-6	-2.208e-4
-0.601	2.524e-6	-2.206e-4
-0.600	2.456e-6	2.456e-7
-0.601	2.410e-6	4.867e-7
-0.602	2.369e-6	7.236e-7
-0.603	2.333e-6	9.569e-7
-0.604	2.303e-6	1.187e-6
-0.605	2.277e-6	1.415e-6
-0.606	2.252e-6	1.640e-6
-0.607	2.228e-6	1.863e-6
-0.608	2.204e-6	2.083e-6
-0.609	2.181e-6	2.301e-6
-0.610	2.159e-6	2.517e-6
-0.611	2.138e-6	2.731e-6
-0.612	2.117e-6	2.943e-6
-0.613	2.097e-6	3.152e-6
-0.614	2.077e-6	3.360e-6
-0.615	2.058e-6	3.566e-6
-0.616	2.039e-6	3.770e-6
-0.617	2.021e-6	3.972e-6
-0.618	2.002e-6	4.172e-6
-0.619	1.983e-6	4.371e-6
-0.620	1.965e-6	4.567e-6
-0.621	1.948e-6	4.762e-6
-0.622	1.930e-6	4.955e-6
-0.623	1.913e-6	5.146e-6
-0.624	1.896e-6	5.336e-6
-0.625	1.879e-6	5.524e-6
-0.626	1.862e-6	5.710e-6
-0.627	1.845e-6	5.894e-6
-0.628	1.829e-6	6.077e-6
-0.629	1.813e-6	6.259e-6
-0.630	1.798e-6	6.438e-6
-0.631	1.782e-6	6.617e-6
-0.632	1.767e-6	6.793e-6
-0.633	1.751e-6	6.968e-6
-0.634	1.736e-6	7.142e-6
-0.635	1.721e-6	7.314e-6
-0.636	1.707e-6	7.485e-6
-0.637	1.692e-6	7.654e-6
-0.638	1.677e-6	7.822e-6
-0.639	1.662e-6	7.988e-6
-0.640	1.648e-6	8.153e-6
-0.641	1.634e-6	8.316e-6
-0.642	1.621e-6	8.478e-6
-0.643	1.607e-6	8.639e-6
-0.644	1.594e-6	8.798e-6
-0.645	1.580e-6	8.956e-6
-0.646	1.567e-6	9.113e-6
-0.647	1.553e-6	9.268e-6
-0.648	1.539e-6	9.422e-6
-0.649	1.526e-6	9.575e-6
-0.650	1.512e-6	9.726e-6
-0.651	1.499e-6	9.876e-6
-0.652	1.485e-6	1.002e-5
-0.653	1.472e-6	1.017e-5
-0.654	1.459e-6	1.032e-5
-0.655	1.446e-6	1.046e-5
-0.656	1.434e-6	1.061e-5
-0.657	1.421e-6	1.075e-5
-0.658	1.409e-6	1.089e-5
-0.659	1.396e-6	1.103e-5
-0.660	1.384e-6	1.117e-5
-0.661	1.371e-6	1.130e-5
-0.662	1.358e-6	1.144e-5
-0.663	1.346e-6	1.157e-5
-0.664	1.333e-6	1.171e-5
-0.665	1.321e-6	1.184e-5
-0.666	1.309e-6	1.197e-5
-0.667	1.298e-6	1.210e-5
-0.668	1.286e-6	1.223e-5
-0.669	1.275e-6	1.236e-5
-0.670	1.263e-6	1.248e-5
-0.671	1.252e-6	1.261e-5
-0.672	1.240e-6	1.273e-5
-0.673	1.229e-6	1.285e-5
-0.674	1.217e-6	1.298e-5
-0.675	1.206e-6	1.310e-5
-0.676	1.194e-6	1.322e-5
-0.677	1.183e-6	1.333e-5
-0.678	1.171e-6	1.345e-5
-0.679	1.160e-6	1.357e-5
-0.680	1.149e-6	1.368e-5
-0.681	1.137e-6	1.380e-5
-0.682	1.126e-6	1.391e-5
-0.683	1.115e-6	1.402e-5
-0.684	1.104e-6	1.413e-5
-0.685	1.093e-6	1.424e-5
-0.686	1.082e-6	1.435e-5
-0.687	1.071e-6	1.446e-5
-0.688	1.061e-6	1.456e-5
-0.689	1.050e-6	1.467e-5
-0.690	1.040e-6	1.477e-5
-0.691	1.030e-6	1.487e-5
-0.692	1.020e-6	1.498e-5
-0.693	1.011e-6	1.508e-5
-0.694	1.001e-6	1.518e-5
-0.695	9.909e-7	1.528e-5
-0.696	9.811e-7	1.537e-5
-0.697	9.711e-7	1.547e-5
-0.698	9.613e-7	1.557e-5
-0.699	9.514e-7	1.566e-5
-0.700	9.416e-7	1.576e-5
-0.701	9.317e-7	1.585e-5
-0.702	9.218e-7	1.594e-5
-0.703	9.119e-7	1.603e-5
-0.704	9.023e-7	1.612e-5
-0.705	8.927e-7	1.621e-5
-0.706	8.833e-7	1.630e-5
-0.707	8.739e-7	1.639e-5
-0.708	8.645e-7	1.647e-5
-0.709	8.551e-7	1.656e-5
-0.710	8.458e-7	1.664e-5
-0.711	8.366e-7	1.673e-5
-0.712	8.274e-7	1.681e-5
-0.713	8.182e-7	1.689e-5
-0.714	8.087e-7	1.697e-5
-0.715	7.992e-7	1.705e-5
-0.716	7.897e-7	1.713e-5
-0.717	7.804e-7	1.721e-5
-0.718	7.714e-7	1.729e-5
-0.719	7.626e-7	1.736e-5
-0.720	7.539e-7	1.744e-5
-0.721	7.453e-7	1.751e-5
-0.722	7.366e-7	1.759e-5
-0.723	7.281e-7	1.766e-5
-0.724	7.198e-7	1.773e-5
-0.725	7.116e-7	1.780e-5
-0.726	7.034e-7	1.787e-5
-0.727	6.953e-7	1.794e-5
-0.728	6.871e-7	1.801e-5
-0.729	6.787e-7	1.808e-5
-0.730	6.704e-7	1.815e-5
-0.731	6.620e-7	1.821e-5
-0.732	6.536e-7	1.828e-5
-0.733	6.452e-7	1.834e-5
-0.734	6.367e-7	1.841e-5
-0.735	6.283e-7	1.847e-5
-0.736	6.200e-7	1.853e-5
-0.737	6.117e-7	1.859e-5
-0.738	6.034e-7	1.865e-5
-0.739	5.952e-7	1.871e-5
-0.740	5.869e-7	1.877e-5
-0.741	5.788e-7	1.883e-5
-0.742	5.708e-7	1.889e-5
-0.743	5.628e-7	1.894e-5
-0.744	5.550e-7	1.900e-5
-0.745	5.472e-7	1.905e-5
-0.746	5.393e-7	1.911e-5
-0.747	5.315e-7	1.916e-5
-0.748	5.238e-7	1.921e-5
-0.749	5.161e-7	1.926e-5
-0.750	5.086e-7	1.931e-5
-0.751	5.011e-7	1.937e-5
-0.752	4.936e-7	1.941e-5
-0.753	4.859e-7	1.946e-5
-0.754	4.781e-7	1.951e-5
-0.755	4.704e-7	1.956e-5
-0.756	4.628e-7	1.960e-5
-0.757	4.553e-7	1.965e-5
-0.758	4.480e-7	1.969e-5
-0.759	4.407e-7	1.974e-5
-0.760	4.334e-7	1.978e-5
-0.761	4.262e-7	1.982e-5
-0.762	4.189e-7	1.987e-5
-0.763	4.118e-7	1.991e-5
-0.764	4.046e-7	1.995e-5
-0.765	3.975e-7	1.999e-5
-0.766	3.903e-7	2.003e-5
-0.767	3.832e-7	2.007e-5
-0.768	3.761e-7	2.010e-5
-0.769	3.691e-7	2.014e-5
-0.770	3.621e-7	2.018e-5
-0.771	3.551e-7	2.021e-5
-0.772	3.480e-7	2.025e-5
-0.773	3.410e-7	2.028e-5
-0.774	3.339e-7	2.031e-5
-0.775	3.269e-7	2.035e-5
-0.776	3.198e-7	2.038e-5
-0.777	3.127e-7	2.041e-5
-0.778	3.057e-7	2.044e-5
-0.779	2.987e-7	2.047e-5
-0.780	2.917e-7	2.050e-5
-0.781	2.847e-7	2.053e-5
-0.782	2.777e-7	2.056e-5
-0.783	2.708e-7	2.058e-5
-0.784	2.640e-7	2.061e-5
-0.785	2.571e-7	2.063e-5
-0.786	2.503e-7	2.066e-5
-0.787	2.435e-7	2.068e-5
-0.788	2.368e-7	2.071e-5
-0.789	2.300e-7	2.073e-5
-0.790	2.232e-7	2.075e-5
-0.791	2.164e-7	2.077e-5
-0.792	2.097e-7	2.080e-5
-0.793	2.031e-7	2.082e-5
-0.794	1.966e-7	2.084e-5
-0.795	1.900e-7	2.085e-5
-0.796	1.835e-7	2.087e-5
-0.797	1.770e-7	2.089e-5
-0.798	1.704e-7	2.091e-5
-0.799	1.639e-7	2.092e-5
-0.800	1.574e-7	2.094e-5
-0.801	1.510e-7	2.095e-5
-0.802	1.447e-7	2.097e-5
-0.803	1.385e-7	2.098e-5
-0.804	1.323e-7	2.100e-5
-0.805	1.261e-7	2.101e-5
-0.806	1.200e-7	2.102e-5
-0.807	1.139e-7	2.103e-5
-0.808	1.078e-7	2.104e-5
-0.809	1.016e-7	2.105e-5
-0.810	9.537e-8	2.106e-5
-0.811	8.924e-8	2.107e-5
-0.812	8.315e-8	2.108e-5
-0.813	7.709e-8	2.109e-5
-0.814	7.096e-8	2.109e-5
-0.815	6.477e-8	2.110e-5
-0.816	5.852e-8	2.111e-5
-0.817	5.221e-8	2.111e-5
-0.818	4.591e-8	2.112e-5
-0.819	3.964e-8	2.112e-5
-0.820	3.341e-8	2.112e-5
-0.821	2.729e-8	2.113e-5
-0.822	2.126e-8	2.113e-5
-0.823	1.530e-8	2.113e-5
-0.824	9.451e-9	2.113e-5
-0.825	3.598e-9	2.113e-5
-0.826	-2.249e-9	2.113e-5
-0.827	-8.097e-9	2.113e-5
-0.828	-1.397e-8	2.113e-5
-0.829	-1.981e-8	2.113e-5
-0.830	-2.564e-8	2.113e-5
-0.831	-3.145e-8	2.112e-5
-0.832	-3.726e-8	2.112e-5
-0.833	-4.309e-8	2.111e-5
-0.834	-4.896e-8	2.111e-5
-0.835	-5.485e-8	2.110e-5
-0.836	-6.082e-8	2.110e-5
-0.837	-6.674e-8	2.109e-5
-0.838	-7.268e-8	2.108e-5
-0.839	-7.854e-8	2.108e-5
-0.840	-8.441e-8	2.107e-5
-0.841	-9.031e-8	2.106e-5
-0.842	-9.628e-8	2.105e-5
-0.843	-1.023e-7	2.104e-5
-0.844	-1.084e-7	2.103e-5
-0.845	-1.145e-7	2.102e-5
-0.846	-1.206e-7	2.100e-5
-0.847	-1.266e-7	2.099e-5
-0.848	-1.325e-7	2.098e-5
-0.849	-1.385e-7	2.096e-5
-0.850	-1.445e-7	2.095e-5
-0.851	-1.506e-7	2.093e-5
-0.852	-1.567e-7	2.092e-5
-0.853	-1.627e-7	2.090e-5
-0.854	-1.688e-7	2.089e-5
-0.855	-1.748e-7	2.087e-5
-0.856	-1.809e-7	2.085e-5
-0.857	-1.870e-7	2.083e-5
-0.858	-1.932e-7	2.081e-5
-0.859	-1.996e-7	2.079e-5
-0.860	-2.062e-7	2.077e-5
-0.861	-2.129e-7	2.075e-5
-0.862	-2.198e-7	2.073e-5
-0.863	-2.268e-7	2.071e-5
-0.864	-2.339e-7	2.068e-5
-0.865	-2.413e-7	2.066e-5
-0.866	-2.489e-7	2.063e-5
-0.867	-2.568e-7	2.061e-5
-0.868	-2.651e-7	2.058e-5
-0.869	-2.735e-7	2.055e-5
-0.870	-2.821e-7	2.053e-5
-0.871	-2.909e-7	2.050e-5
-0.872	-2.999e-7	2.047e-5
-0.873	-3.091e-7	2.044e-5
-0.874	-3.184e-7	2.040e-5
-0.875	-3.279e-7	2.037e-5
-0.876	-3.377e-7	2.034e-5
-0.877	-3.476e-7	2.030e-5
-0.878	-3.577e-7	2.027e-5
-0.879	-3.680e-7	2.023e-5
-0.880	-3.785e-7	2.019e-5
-0.881	-3.894e-7	2.015e-5
-0.882	-4.008e-7	2.011e-5
-0.883	-4.127e-7	2.007e-5
-0.884	-4.251e-7	2.003e-5
-0.885	-4.380e-7	1.999e-5
-0.886	-4.515e-7	1.994e-5
-0.887	-4.656e-7	1.989e-5
-0.888	-4.801e-7	1.985e-5
-0.889	-4.951e-7	1.980e-5
-0.890	-5.106e-7	1.975e-5
-0.891	-5.268e-7	1.969e-5
-0.892	-5.440e-7	1.964e-5
-0.893	-5.622e-7	1.958e-5
-0.894	-5.815e-7	1.952e-5
-0.895	-6.015e-7	1.946e-5
-0.896	-6.221e-7	1.940e-5
-0.897	-6.430e-7	1.934e-5
-0.898	-6.644e-7	1.927e-5
-0.899	-6.866e-7	1.920e-5
-0.900	-7.098e-7	1.913e-5
-0.901	-7.342e-7	1.906e-5
-0.902	-7.602e-7	1.898e-5
-0.903	-7.874e-7	1.890e-5
-0.904	-8.159e-7	1.882e-5
-0.905	-8.455e-7	1.874e-5
-0.906	-8.763e-7	1.865e-5
-0.907	-9.084e-7	1.856e-5
-0.908	-9.420e-7	1.846e-5
-0.909	-9.769e-7	1.837e-5
-0.910	-1.013e-6	1.826e-5
-0.911	-1.052e-6	1.816e-5
-0.912	-1.091e-6	1.805e-5
-0.913	-1.133e-6	1.794e-5
-0.914	-1.177e-6	1.782e-5
-0.915	-1.222e-6	1.770e-5
-0.916	-1.268e-6	1.757e-5
-0.917	-1.317e-6	1.744e-5
-0.918	-1.368e-6	1.730e-5
-0.919	-1.422e-6	1.716e-5
-0.920	-1.478e-6	1.701e-5
-0.921	-1.536e-6	1.686e-5
-0.922	-1.596e-6	1.670e-5
-0.923	-1.659e-6	1.653e-5
-0.924	-1.725e-6	1.636e-5
-0.925	-1.792e-6	1.618e-5
-0.926	-1.862e-6	1.600e-5
-0.927	-1.936e-6	1.580e-5
-0.928	-2.012e-6	1.560e-5
-0.929	-2.091e-6	1.539e-5
-0.930	-2.174e-6	1.517e-5
-0.931	-2.259e-6	1.495e-5
-0.932	-2.348e-6	1.471e-5
-0.933	-2.441e-6	1.447e-5
-0.934	-2.538e-6	1.422e-5
-0.935	-2.639e-6	1.395e-5
-0.936	-2.744e-6	1.368e-5
-0.937	-2.853e-6	1.339e-5
-0.938	-2.966e-6	1.310e-5
-0.939	-3.082e-6	1.279e-5
-0.940	-3.204e-6	1.247e-5
-0.941	-3.330e-6	1.213e-5
-0.942	-3.460e-6	1.179e-5
-0.943	-3.596e-6	1.143e-5
-0.944	-3.737e-6	1.105e-5
-0.945	-3.883e-6	1.067e-5
-0.946	-4.035e-6	1.026e-5
-0.947	-4.193e-6	9.843e-6
-0.948	-4.356e-6	9.407e-6
-0.949	-4.524e-6	8.955e-6
-0.950	-4.699e-6	8.485e-6
-0.951	-4.880e-6	7.997e-6
-0.952	-5.067e-6	7.490e-6
-0.953	-5.262e-6	6.964e-6
-0.954	-5.464e-6	6.418e-6
-0.955	-5.672e-6	5.851e-6
-0.956	-5.886e-6	5.262e-6
-0.957	-6.108e-6	4.651e-6
-0.958	-6.337e-6	4.017e-6
-0.959	-6.576e-6	3.360e-6
-0.960	-6.823e-6	2.678e-6
-0.961	-7.078e-6	1.970e-6
-0.962	-7.342e-6	1.236e-6
-0.963	-7.615e-6	4.741e-7
-0.964	-7.898e-6	-3.158e-7
-0.965	-8.192e-6	-1.135e-6
-0.966	-8.496e-6	-1.985e-6
-0.967	-8.810e-6	-2.866e-6
-0.968	-9.132e-6	-3.779e-6
-0.969	-9.465e-6	-4.725e-6
-0.970	-9.807e-6	-5.706e-6
-0.971	-1.016e-5	-6.722e-6
-0.972	-1.053e-5	-7.775e-6
-0.973	-1.090e-5	-8.865e-6
-0.974	-1.129e-5	-9.994e-6
-0.975	-1.169e-5	-1.116e-5
-0.976	-1.210e-5	-1.237e-5
-0.977	-1.253e-5	-1.363e-5
-0.978	-1.297e-5	-1.492e-5
-0.979	-1.342e-5	-1.627e-5
-0.980	-1.389e-5	-1.765e-5
-0.981	-1.437e-5	-1.909e-5
-0.982	-1.487e-5	-2.058e-5
-0.983	-1.539e-5	-2.212e-5
-0.984	-1.592e-5	-2.371e-5
-0.985	-1.647e-5	-2.536e-5
-0.986	-1.703e-5	-2.706e-5
-0.987	-1.761e-5	-2.882e-5
-0.988	-1.821e-5	-3.064e-5
-0.989	-1.882e-5	-3.252e-5
-0.990	-1.946e-5	-3.447e-5
-0.991	-2.011e-5	-3.648e-5
-0.992	-2.078e-5	-3.856e-5
-0.993	-2.146e-5	-4.070e-5
-0.994	-2.217e-5	-4.292e-5
-0.995	-2.290e-5	-4.521e-5
-0.996	-2.365e-5	-4.757e-5
-0.997	-2.442e-5	-5.002e-5
-0.998	-2.520e-5	-5.254e-5
-0.999	-2.601e-5	-5.514e-5
-1.000	-2.684e-5	-5.782e-5
-1.001	-2.769e-5	-6.059e-5
-1.002	-2.856e-5	-6.345e-5
-1.003	-2.945e-5	-6.639e-5
-1.004	-3.036e-5	-6.943e-5
-1.005	-3.130e-5	-7.256e-5
-1.006	-3.226e-5	-7.578e-5
-1.007	-3.325e-5	-7.911e-5
-1.008	-3.425e-5	-8.253e-5
-1.009	-3.528e-5	-8.606e-5
-1.010	-3.632e-5	-8.969e-5
-1.011	-3.739e-5	-9.343e-5
-1.012	-3.848e-5	-9.728e-5
-1.013	-3.958e-5	-1.012e-4
-1.014	-4.071e-5	-1.053e-4
-1.015	-4.185e-5	-1.095e-4
-1.016	-4.300e-5	-1.138e-4
-1.017	-4.417e-5	-1.182e-4
-1.018	-4.535e-5	-1.227e-4
-1.019	-4.654e-5	-1.274e-4
-1.020	-4.775e-5	-1.322e-4
-1.021	-4.896e-5	-1.371e-4
-1.022	-5.018e-5	-1.421e-4
-1.023	-5.139e-5	-1.472e-4
-1.024	-5.260e-5	-1.525e-4
-1.025	-5.380e-5	-1.579e-4
-1.026	-5.498e-5	-1.634e-4
-1.027	-5.615e-5	-1.690e-4
-1.028	-5.729e-5	-1.747e-4
-1.029	-5.839e-5	-1.805e-4
-1.030	-5.946e-5	-1.865e-4
-1.031	-6.046e-5	-1.925e-4
-1.032	-6.142e-5	-1.987e-4
-1.033	-6.230e-5	-2.049e-4
-1.034	-6.312e-5	-2.112e-4
-1.035	-6.384e-5	-2.176e-4
-1.036	-6.447e-5	-2.241e-4
-1.037	-6.498e-5	-2.306e-4
-1.038	-6.538e-5	-2.371e-4
-1.039	-6.564e-5	-2.437e-4
-1.040	-6.579e-5	-2.502e-4
-1.041	-6.580e-5	-2.568e-4
-1.042	-6.568e-5	-2.634e-4
-1.043	-6.543e-5	-2.699e-4
-1.044	-6.506e-5	-2.764e-4
-1.045	-6.459e-5	-2.829e-4
-1.046	-6.401e-5	-2.893e-4
-1.047	-6.335e-5	-2.956e-4
-1.048	-6.263e-5	-3.019e-4
-1.049	-6.185e-5	-3.081e-4
-1.050	-6.103e-5	-3.142e-4
-1.051	-6.019e-5	-3.202e-4
-1.052	-5.933e-5	-3.261e-4
-1.053	-5.848e-5	-3.320e-4
-1.054	-5.762e-5	-3.377e-4
-1.055	-5.677e-5	-3.434e-4
-1.056	-5.594e-5	-3.490e-4
-1.057	-5.513e-5	-3.545e-4
-1.058	-5.433e-5	-3.600e-4
-1.059	-5.357e-5	-3.653e-4
-1.060	-5.283e-5	-3.706e-4
-1.061	-5.211e-5	-3.758e-4
-1.062	-5.142e-5	-3.809e-4
-1.063	-5.075e-5	-3.860e-4
-1.064	-5.011e-5	-3.910e-4
-1.065	-4.949e-5	-3.960e-4
-1.066	-4.890e-5	-4.009e-4
-1.067	-4.832e-5	-4.057e-4
-1.068	-4.777e-5	-4.105e-4
-1.069	-4.723e-5	-4.152e-4
-1.070	-4.671e-5	-4.199e-4
-1.071	-4.622e-5	-4.245e-4
-1.072	-4.574e-5	-4.291e-4
-1.073	-4.527e-5	-4.336e-4
-1.074	-4.483e-5	-4.381e-4
-1.075	-4.439e-5	-4.425e-4
-1.076	-4.398e-5	-4.469e-4
-1.077	-4.357e-5	-4.513e-4
-1.078	-4.318e-5	-4.556e-4
-1.079	-4.280e-5	-4.599e-4
-1.080	-4.243e-5	-4.641e-4
-1.081	-4.207e-5	-4.683e-4
-1.082	-4.173e-5	-4.725e-4
-1.083	-4.139e-5	-4.766e-4
-1.084	-4.106e-5	-4.807e-4
-1.085	-4.074e-5	-4.848e-4
-1.086	-4.042e-5	-4.889e-4
-1.087	-4.012e-5	-4.929e-4
-1.088	-3.982e-5	-4.969e-4
-1.089	-3.953e-5	-5.008e-4
-1.090	-3.924e-5	-5.047e-4
-1.091	-3.897e-5	-5.086e-4
-1.092	-3.870e-5	-5.125e-4
-1.093	-3.844e-5	-5.163e-4
-1.094	-3.819e-5	-5.202e-4
-1.095	-3.794e-5	-5.240e-4
-1.096	-3.769e-5	-5.277e-4
-1.097	-3.746e-5	-5.315e-4
-1.098	-3.723e-5	-5.352e-4
-1.099	-3.700e-5	-5.389e-4
-1.100	-3.678e-5	-5.426e-4
-1.101	-3.656e-5	-5.462e-4
-1.102	-3.634e-5	-5.499e-4
-1.103	-3.613e-5	-5.535e-4
-1.104	-3.593e-5	-5.571e-4
-1.105	-3.573e-5	-5.606e-4
-1.106	-3.553e-5	-5.642e-4
-1.107	-3.534e-5	-5.677e-4
-1.108	-3.515e-5	-5.712e-4
-1.109	-3.497e-5	-5.747e-4
-1.110	-3.478e-5	-5.782e-4
-1.111	-3.461e-5	-5.817e-4
-1.112	-3.443e-5	-5.851e-4
-1.113	-3.426e-5	-5.885e-4
-1.114	-3.409e-5	-5.920e-4
-1.115	-3.392e-5	-5.953e-4
-1.116	-3.376e-5	-5.987e-4
-1.117	-3.360e-5	-6.021e-4
-1.118	-3.345e-5	-6.054e-4
-1.119	-3.329e-5	-6.088e-4
-1.120	-3.314e-5	-6.121e-4
-1.121	-3.299e-5	-6.154e-4
-1.122	-3.285e-5	-6.187e-4
-1.123	-3.270e-5	-6.219e-4
-1.124	-3.256e-5	-6.252e-4
-1.125	-3.242e-5	-6.284e-4
-1.126	-3.229e-5	-6.317e-4
-1.127	-3.215e-5	-6.349e-4
-1.128	-3.201e-5	-6.381e-4
-1.129	-3.188e-5	-6.413e-4
-1.130	-3.175e-5	-6.444e-4
-1.131	-3.162e-5	-6.476e-4
-1.132	-3.150e-5	-6.507e-4
-1.133	-3.138e-5	-6.539e-4
-1.134	-3.125e-5	-6.570e-4
-1.135	-3.114e-5	-6.601e-4
-1.136	-3.102e-5	-6.632e-4
-1.137	-3.090e-5	-6.663e-4
-1.138	-3.079e-5	-6.694e-4
-1.139	-3.068e-5	-6.725e-4
-1.140	-3.057e-5	-6.755e-4
-1.141	-3.046e-5	-6.786e-4
-1.142	-3.035e-5	-6.816e-4
-1.143	-3.024e-5	-6.846e-4
-1.144	-3.014e-5	-6.876e-4
-1.145	-3.003e-5	-6.906e-4
-1.146	-2.993e-5	-6.936e-4
-1.147	-2.983e-5	-6.966e-4
-1.148	-2.974e-5	-6.996e-4
-1.149	-2.964e-5	-7.026e-4
-1.150	-2.954e-5	-7.055e-4
-1.151	-2.945e-5	-7.085e-4
-1.152	-2.936e-5	-7.114e-4
-1.153	-2.926e-5	-7.143e-4
-1.154	-2.917e-5	-7.172e-4
-1.155	-2.908e-5	-7.201e-4
-1.156	-2.899e-5	-7.230e-4
-1.157	-2.891e-5	-7.259e-4
-1.158	-2.882e-5	-7.288e-4
-1.159	-2.873e-5	-7.317e-4
-1.160	-2.865e-5	-7.345e-4
-1.161	-2.856e-5	-7.374e-4
-1.162	-2.848e-5	-7.403e-4
-1.163	-2.840e-5	-7.431e-4
-1.164	-2.832e-5	-7.459e-4
-1.165	-2.824e-5	-7.487e-4
-1.166	-2.816e-5	-7.516e-4
-1.167	-2.809e-5	-7.544e-4
-1.168	-2.801e-5	-7.572e-4
-1.169	-2.794e-5	-7.600e-4
-1.170	-2.786e-5	-7.628e-4
-1.171	-2.779e-5	-7.655e-4
-1.172	-2.772e-5	-7.683e-4
-1.173	-2.765e-5	-7.711e-4
-1.174	-2.758e-5	-7.738e-4
-1.175	-2.751e-5	-7.766e-4
-1.176	-2.744e-5	-7.793e-4
-1.177	-2.737e-5	-7.821e-4
-1.178	-2.730e-5	-7.848e-4
-1.179	-2.723e-5	-7.875e-4
-1.180	-2.717e-5	-7.902e-4
-1.181	-2.710e-5	-7.929e-4
-1.182	-2.704e-5	-7.956e-4
-1.183	-2.697e-5	-7.983e-4
-1.184	-2.691e-5	-8.010e-4
-1.185	-2.684e-5	-8.037e-4
-1.186	-2.678e-5	-8.064e-4
-1.187	-2.672e-5	-8.091e-4
-1.188	-2.666e-5	-8.117e-4
-1.189	-2.660e-5	-8.144e-4
-1.190	-2.654e-5	-8.170e-4
-1.191	-2.648e-5	-8.197e-4
-1.192	-2.642e-5	-8.223e-4
-1.193	-2.636e-5	-8.250e-4
-1.194	-2.630e-5	-8.276e-4
-1.195	-2.624e-5	-8.302e-4
-1.196	-2.619e-5	-8.328e-4
-1.197	-2.613e-5	-8.355e-4
-1.198	-2.607e-5	-8.381e-4
-1.199	-2.602e-5	-8.407e-4
-1.200	-2.596e-5	-8.433e-4
-1.201	-2.591e-5	-8.459e-4
-1.202	-2.586e-5	-8.484e-4
-1.203	-2.581e-5	-8.510e-4
-1.204	-2.576e-5	-8.536e-4
-1.205	-2.570e-5	-8.562e-4
-1.206	-2.565e-5	-8.587e-4
-1.207	-2.560e-5	-8.613e-4
-1.208	-2.555e-5	-8.638e-4
-1.209	-2.550e-5	-8.664e-4
-1.210	-2.546e-5	-8.689e-4
-1.211	-2.541e-5	-8.715e-4
-1.212	-2.536e-5	-8.740e-4
-1.213	-2.531e-5	-8.766e-4
-1.214	-2.526e-5	-8.791e-4
-1.215	-2.521e-5	-8.816e-4
-1.216	-2.517e-5	-8.841e-4
-1.217	-2.512e-5	-8.866e-4
-1.218	-2.507e-5	-8.891e-4
-1.219	-2.503e-5	-8.916e-4
-1.220	-2.498e-5	-8.941e-4
-1.221	-2.494e-5	-8.966e-4
-1.222	-2.489e-5	-8.991e-4
-1.223	-2.485e-5	-9.016e-4
-1.224	-2.481e-5	-9.041e-4
-1.225	-2.476e-5	-9.066e-4
-1.226	-2.472e-5	-9.090e-4
-1.227	-2.468e-5	-9.115e-4
-1.228	-2.464e-5	-9.140e-4
-1.229	-2.459e-5	-9.164e-4
-1.230	-2.455e-5	-9.189e-4
-1.231	-2.451e-5	-9.213e-4
-1.232	-2.447e-5	-9.238e-4
-1.233	-2.443e-5	-9.262e-4
-1.234	-2.439e-5	-9.287e-4
-1.235	-2.435e-5	-9.311e-4
-1.236	-2.431e-5	-9.335e-4
-1.237	-2.427e-5	-9.360e-4
-1.238	-2.423e-5	-9.384e-4
-1.239	-2.419e-5	-9.408e-4
-1.240	-2.415e-5	-9.432e-4
-1.241	-2.412e-5	-9.456e-4
-1.242	-2.408e-5	-9.480e-4
-1.243	-2.404e-5	-9.504e-4
-1.244	-2.401e-5	-9.528e-4
-1.245	-2.397e-5	-9.552e-4
-1.246	-2.393e-5	-9.576e-4
-1.247	-2.389e-5	-9.600e-4
-1.248	-2.386e-5	-9.624e-4
-1.249	-2.382e-5	-9.648e-4
-1.250	-2.379e-5	-9.672e-4
-1.251	-2.375e-5	-9.695e-4
