-1.045	-2.794e-5	-2.585e-3
-1.044	-2.771e-5	-2.591e-3
-1.043	-2.746e-5	-2.596e-3
-1.042	-2.721e-5	-2.602e-3
-1.041	-2.695e-5	-2.607e-3
-1.040	-2.669e-5	-2.613e-3
-1.039	-2.641e-5	-2.618e-3
-1.038	-2.613e-5	-2.623e-3
-1.037	-2.583e-5	-2.628e-3
-1.036	-2.553e-5	-2.633e-3
-1.035	-2.521e-5	-2.638e-3
-1.034	-2.489e-5	-2.643e-3
-1.033	-2.455e-5	-2.648e-3
-1.032	-2.421e-5	-2.653e-3
-1.031	-2.385e-5	-2.658e-3
-1.030	-2.348e-5	-2.663e-3
-1.029	-2.310e-5	-2.667e-3
-1.028	-2.272e-5	-2.672e-3
-1.027	-2.232e-5	-2.676e-3
-1.026	-2.191e-5	-2.681e-3
-1.025	-2.149e-5	-2.685e-3
-1.024	-2.106e-5	-2.689e-3
-1.023	-2.062e-5	-2.693e-3
-1.022	-2.016e-5	-2.697e-3
-1.021	-1.969e-5	-2.701e-3
-1.020	-1.921e-5	-2.705e-3
-1.019	-1.872e-5	-2.709e-3
-1.018	-1.821e-5	-2.713e-3
-1.017	-1.770e-5	-2.716e-3
-1.016	-1.716e-5	-2.719e-3
-1.015	-1.662e-5	-2.723e-3
-1.014	-1.606e-5	-2.726e-3
-1.013	-1.548e-5	-2.729e-3
-1.012	-1.490e-5	-2.732e-3
-1.011	-1.431e-5	-2.735e-3
-1.010	-1.370e-5	-2.738e-3
-1.009	-1.309e-5	-2.740e-3
-1.008	-1.246e-5	-2.743e-3
-1.007	-1.182e-5	-2.745e-3
-1.006	-1.117e-5	-2.747e-3
-1.005	-1.050e-5	-2.750e-3
-1.004	-9.821e-6	-2.751e-3
-1.003	-9.126e-6	-2.753e-3
-1.002	-8.417e-6	-2.755e-3
-1.001	-7.699e-6	-2.757e-3
-1.000	-6.970e-6	-2.758e-3
-0.999	-6.231e-6	-2.759e-3
-0.998	-5.483e-6	-2.760e-3
-0.997	-4.722e-6	-2.761e-3
-0.996	-3.950e-6	-2.762e-3
-0.995	-3.167e-6	-2.763e-3
-0.994	-2.372e-6	-2.763e-3
-0.993	-1.567e-6	-2.763e-3
-0.992	-7.506e-7	-2.764e-3
-0.991	7.674e-8	-2.764e-3
-0.990	9.131e-7	-2.763e-3
-0.989	1.758e-6	-2.763e-3
-0.988	2.611e-6	-2.763e-3
-0.987	3.472e-6	-2.762e-3
-0.986	4.342e-6	-2.761e-3
-0.985	5.220e-6	-2.760e-3
-0.984	6.107e-6	-2.759e-3
-0.983	7.002e-6	-2.757e-3
-0.982	7.905e-6	-2.756e-3
-0.981	8.815e-6	-2.754e-3
-0.980	9.732e-6	-2.752e-3
-0.979	1.066e-5	-2.750e-3
-0.978	1.159e-5	-2.748e-3
-0.977	1.252e-5	-2.745e-3
-0.976	1.346e-5	-2.742e-3
-0.975	1.441e-5	-2.739e-3
-0.974	1.536e-5	-2.736e-3
-0.973	1.632e-5	-2.733e-3
-0.972	1.728e-5	-2.730e-3
-0.971	1.824e-5	-2.726e-3
-0.970	1.921e-5	-2.722e-3
-0.969	2.018e-5	-2.718e-3
-0.968	2.116e-5	-2.714e-3
-0.967	2.214e-5	-2.709e-3
-0.966	2.313e-5	-2.705e-3
-0.965	2.412e-5	-2.700e-3
-0.964	2.512e-5	-2.695e-3
-0.963	2.611e-5	-2.690e-3
-0.962	2.710e-5	-2.684e-3
-0.961	2.809e-5	-2.679e-3
-0.960	2.908e-5	-2.673e-3
-0.959	3.007e-5	-2.667e-3
-0.958	3.106e-5	-2.661e-3
-0.957	3.205e-5	-2.654e-3
-0.956	3.304e-5	-2.648e-3
-0.955	3.402e-5	-2.641e-3
-0.954	3.501e-5	-2.634e-3
-0.953	3.598e-5	-2.627e-3
-0.952	3.696e-5	-2.619e-3
-0.951	3.792e-5	-2.612e-3
-0.950	3.889e-5	-2.604e-3
-0.949	3.985e-5	-2.596e-3
-0.948	4.081e-5	-2.588e-3
-0.947	4.175e-5	-2.579e-3
-0.946	4.269e-5	-2.571e-3
-0.945	4.363e-5	-2.562e-3
-0.944	4.455e-5	-2.553e-3
-0.943	4.546e-5	-2.544e-3
-0.942	4.636e-5	-2.535e-3
-0.941	4.725e-5	-2.525e-3
-0.940	4.813e-5	-2.516e-3
-0.939	4.899e-5	-2.506e-3
-0.938	4.984e-5	-2.496e-3
-0.937	5.067e-5	-2.486e-3
-0.936	5.148e-5	-2.476e-3
-0.935	5.228e-5	-2.465e-3
-0.934	5.306e-5	-2.455e-3
-0.933	5.383e-5	-2.444e-3
-0.932	5.458e-5	-2.433e-3
-0.931	5.531e-5	-2.422e-3
-0.930	5.601e-5	-2.411e-3
-0.929	5.670e-5	-2.399e-3
-0.928	5.736e-5	-2.388e-3
-0.927	5.799e-5	-2.376e-3
-0.926	5.860e-5	-2.365e-3
-0.925	5.919e-5	-2.353e-3
-0.924	5.975e-5	-2.341e-3
-0.923	6.029e-5	-2.329e-3
-0.922	6.081e-5	-2.316e-3
-0.921	6.129e-5	-2.304e-3
-0.920	6.175e-5	-2.292e-3
-0.919	6.218e-5	-2.279e-3
-0.918	6.258e-5	-2.267e-3
-0.917	6.295e-5	-2.254e-3
-0.916	6.329e-5	-2.242e-3
-0.915	6.360e-5	-2.229e-3
-0.914	6.388e-5	-2.216e-3
-0.913	6.412e-5	-2.203e-3
-0.912	6.434e-5	-2.190e-3
-0.911	6.452e-5	-2.178e-3
-0.910	6.468e-5	-2.165e-3
-0.909	6.480e-5	-2.152e-3
-0.908	6.490e-5	-2.139e-3
-0.907	6.496e-5	-2.126e-3
-0.906	6.499e-5	-2.113e-3
-0.905	6.499e-5	-2.100e-3
-0.904	6.496e-5	-2.087e-3
-0.903	6.490e-5	-2.074e-3
-0.902	6.482e-5	-2.061e-3
-0.901	6.470e-5	-2.048e-3
-0.900	6.456e-5	-2.035e-3
-0.899	6.439e-5	-2.022e-3
-0.898	6.420e-5	-2.009e-3
-0.897	6.399e-5	-1.996e-3
-0.896	6.375e-5	-1.984e-3
-0.895	6.348e-5	-1.971e-3
-0.894	6.319e-5	-1.958e-3
-0.893	6.288e-5	-1.946e-3
-0.892	6.256e-5	-1.933e-3
-0.891	6.221e-5	-1.921e-3
-0.890	6.184e-5	-1.908e-3
-0.889	6.146e-5	-1.896e-3
-0.888	6.106e-5	-1.884e-3
-0.887	6.065e-5	-1.872e-3
-0.886	6.023e-5	-1.860e-3
-0.885	5.979e-5	-1.848e-3
-0.884	5.934e-5	-1.836e-3
-0.883	5.888e-5	-1.824e-3
-0.882	5.841e-5	-1.812e-3
-0.881	5.792e-5	-1.801e-3
-0.880	5.743e-5	-1.789e-3
-0.879	5.694e-5	-1.778e-3
-0.878	5.644e-5	-1.767e-3
-0.877	5.593e-5	-1.756e-3
-0.876	5.542e-5	-1.744e-3
-0.875	5.490e-5	-1.733e-3
-0.874	5.437e-5	-1.723e-3
-0.873	5.385e-5	-1.712e-3
-0.872	5.333e-5	-1.701e-3
-0.871	5.280e-5	-1.691e-3
-0.870	5.228e-5	-1.680e-3
-0.869	5.175e-5	-1.670e-3
-0.868	5.123e-5	-1.660e-3
-0.867	5.071e-5	-1.649e-3
-0.866	5.020e-5	-1.639e-3
-0.865	4.968e-5	-1.629e-3
-0.864	4.916e-5	-1.620e-3
-0.863	4.865e-5	-1.610e-3
-0.862	4.813e-5	-1.600e-3
-0.861	4.762e-5	-1.591e-3
-0.860	4.712e-5	-1.581e-3
-0.859	4.661e-5	-1.572e-3
-0.858	4.612e-5	-1.563e-3
-0.857	4.562e-5	-1.554e-3
-0.856	4.514e-5	-1.545e-3
-0.855	4.466e-5	-1.536e-3
-0.854	4.418e-5	-1.527e-3
-0.853	4.371e-5	-1.518e-3
-0.852	4.324e-5	-1.509e-3
-0.851	4.278e-5	-1.501e-3
-0.850	4.233e-5	-1.492e-3
-0.849	4.188e-5	-1.484e-3
-0.848	4.143e-5	-1.476e-3
-0.847	4.099e-5	-1.468e-3
-0.846	4.056e-5	-1.459e-3
-0.845	4.014e-5	-1.451e-3
-0.844	3.971e-5	-1.443e-3
-0.843	3.930e-5	-1.436e-3
-0.842	3.888e-5	-1.428e-3
-0.841	3.848e-5	-1.420e-3
-0.840	3.808e-5	-1.413e-3
-0.839	3.769e-5	-1.405e-3
-0.838	3.730e-5	-1.398e-3
-0.837	3.692e-5	-1.390e-3
-0.836	3.654e-5	-1.383e-3
-0.835	3.617e-5	-1.376e-3
-0.834	3.581e-5	-1.368e-3
-0.833	3.545e-5	-1.361e-3
-0.832	3.510e-5	-1.354e-3
-0.831	3.475e-5	-1.347e-3
-0.830	3.441e-5	-1.341e-3
-0.829	3.407e-5	-1.334e-3
-0.828	3.373e-5	-1.327e-3
-0.827	3.340e-5	-1.320e-3
-0.826	3.308e-5	-1.314e-3
-0.825	3.276e-5	-1.307e-3
-0.824	3.245e-5	-1.301e-3
-0.823	3.214e-5	-1.294e-3
-0.822	3.183e-5	-1.288e-3
-0.821	3.153e-5	-1.282e-3
-0.820	3.123e-5	-1.275e-3
-0.819	3.093e-5	-1.269e-3
-0.818	3.064e-5	-1.263e-3
-0.817	3.036e-5	-1.257e-3
-0.816	3.008e-5	-1.251e-3
-0.815	2.980e-5	-1.245e-3
-0.814	2.953e-5	-1.239e-3
-0.813	2.926e-5	-1.233e-3
-0.812	2.900e-5	-1.227e-3
-0.811	2.874e-5	-1.222e-3
-0.810	2.848e-5	-1.216e-3
-0.809	2.823e-5	-1.210e-3
-0.808	2.798e-5	-1.205e-3
-0.807	2.773e-5	-1.199e-3
-0.806	2.749e-5	-1.194e-3
-0.805	2.725e-5	-1.188e-3
-0.804	2.701e-5	-1.183e-3
-0.803	2.678e-5	-1.177e-3
-0.802	2.655e-5	-1.172e-3
-0.801	2.632e-5	-1.167e-3
-0.800	2.610e-5	-1.162e-3
-0.799	2.587e-5	-1.156e-3
-0.798	2.566e-5	-1.151e-3
-0.797	2.544e-5	-1.146e-3
-0.796	2.523e-5	-1.141e-3
-0.795	2.502e-5	-1.136e-3
-0.794	2.482e-5	-1.131e-3
-0.793	2.461e-5	-1.126e-3
-0.792	2.441e-5	-1.121e-3
-0.791	2.421e-5	-1.117e-3
-0.790	2.401e-5	-1.112e-3
-0.789	2.382e-5	-1.107e-3
-0.788	2.362e-5	-1.102e-3
-0.787	2.343e-5	-1.098e-3
-0.786	2.324e-5	-1.093e-3
-0.785	2.306e-5	-1.088e-3
-0.784	2.287e-5	-1.084e-3
-0.783	2.269e-5	-1.079e-3
-0.782	2.251e-5	-1.075e-3
-0.781	2.234e-5	-1.070e-3
-0.780	2.216e-5	-1.066e-3
-0.779	2.199e-5	-1.061e-3
-0.778	2.182e-5	-1.057e-3
-0.777	2.165e-5	-1.053e-3
-0.776	2.149e-5	-1.048e-3
-0.775	2.132e-5	-1.044e-3
-0.774	2.116e-5	-1.040e-3
-0.773	2.100e-5	-1.036e-3
-0.772	2.084e-5	-1.032e-3
-0.771	2.068e-5	-1.027e-3
-0.770	2.053e-5	-1.023e-3
-0.769	2.037e-5	-1.019e-3
-0.768	2.022e-5	-1.015e-3
-0.767	2.007e-5	-1.011e-3
-0.766	1.992e-5	-1.007e-3
-0.765	1.977e-5	-1.003e-3
-0.764	1.963e-5	-9.993e-4
-0.763	1.948e-5	-9.954e-4
-0.762	1.935e-5	-9.916e-4
-0.761	1.921e-5	-9.877e-4
-0.760	1.907e-5	-9.839e-4
-0.759	1.893e-5	-9.801e-4
-0.758	1.880e-5	-9.764e-4
-0.757	1.866e-5	-9.726e-4
-0.756	1.852e-5	-9.689e-4
-0.755	1.839e-5	-9.652e-4
-0.754	1.826e-5	-9.616e-4
-0.753	1.813e-5	-9.580e-4
-0.752	1.800e-5	-9.544e-4
-0.751	1.787e-5	-9.508e-4
-0.750	1.775e-5	-9.472e-4
-0.749	1.762e-5	-9.437e-4
-0.748	1.750e-5	-9.402e-4
-0.747	1.738e-5	-9.367e-4
-0.746	1.725e-5	-9.333e-4
-0.745	1.713e-5	-9.299e-4
-0.744	1.701e-5	-9.265e-4
-0.743	1.690e-5	-9.231e-4
-0.742	1.678e-5	-9.197e-4
-0.741	1.666e-5	-9.164e-4
-0.740	1.655e-5	-9.131e-4
-0.739	1.643e-5	-9.098e-4
-0.738	1.632e-5	-9.065e-4
-0.737	1.621e-5	-9.033e-4
-0.736	1.610e-5	-9.001e-4
-0.735	1.599e-5	-8.969e-4
-0.734	1.588e-5	-8.937e-4
-0.733	1.577e-5	-8.905e-4
-0.732	1.566e-5	-8.874e-4
-0.731	1.556e-5	-8.843e-4
-0.730	1.545e-5	-8.812e-4
-0.729	1.534e-5	-8.781e-4
-0.728	1.524e-5	-8.751e-4
-0.727	1.514e-5	-8.721e-4
-0.726	1.503e-5	-8.691e-4
-0.725	1.493e-5	-8.661e-4
-0.724	1.483e-5	-8.631e-4
-0.723	1.473e-5	-8.602e-4
-0.722	1.464e-5	-8.572e-4
-0.721	1.454e-5	-8.543e-4
-0.720	1.444e-5	-8.514e-4
-0.719	1.435e-5	-8.486e-4
-0.718	1.425e-5	-8.457e-4
-0.717	1.416e-5	-8.429e-4
-0.716	1.406e-5	-8.401e-4
-0.715	1.397e-5	-8.373e-4
-0.714	1.388e-5	-8.345e-4
-0.713	1.379e-5	-8.317e-4
-0.712	1.370e-5	-8.290e-4
-0.711	1.361e-5	-8.263e-4
-0.710	1.352e-5	-8.236e-4
-0.709	1.344e-5	-8.209e-4
-0.708	1.335e-5	-8.182e-4
-0.707	1.326e-5	-8.156e-4
-0.706	1.318e-5	-8.129e-4
-0.705	1.309e-5	-8.103e-4
-0.704	1.301e-5	-8.077e-4
-0.703	1.292e-5	-8.051e-4
-0.702	1.284e-5	-8.026e-4
-0.701	1.276e-5	-8.000e-4
-0.700	1.268e-5	-7.975e-4
-0.699	1.260e-5	-7.950e-4
-0.698	1.252e-5	-7.924e-4
-0.697	1.244e-5	-7.900e-4
-0.696	1.236e-5	-7.875e-4
-0.695	1.228e-5	-7.850e-4
-0.694	1.220e-5	-7.826e-4
-0.693	1.212e-5	-7.802e-4
-0.692	1.204e-5	-7.778e-4
-0.691	1.197e-5	-7.754e-4
-0.690	1.189e-5	-7.730e-4
-0.689	1.182e-5	-7.706e-4
-0.688	1.174e-5	-7.683e-4
-0.687	1.167e-5	-7.659e-4
-0.686	1.159e-5	-7.636e-4
-0.685	1.152e-5	-7.613e-4
-0.684	1.145e-5	-7.590e-4
-0.683	1.137e-5	-7.568e-4
-0.682	1.130e-5	-7.545e-4
-0.681	1.123e-5	-7.523e-4
-0.680	1.116e-5	-7.500e-4
-0.679	1.109e-5	-7.478e-4
-0.678	1.102e-5	-7.456e-4
-0.677	1.096e-5	-7.434e-4
-0.676	1.089e-5	-7.412e-4
-0.675	1.082e-5	-7.391e-4
-0.674	1.075e-5	-7.369e-4
-0.673	1.069e-5	-7.348e-4
-0.672	1.062e-5	-7.327e-4
-0.671	1.055e-5	-7.305e-4
-0.670	1.049e-5	-7.284e-4
-0.669	1.042e-5	-7.264e-4
-0.668	1.036e-5	-7.243e-4
-0.667	1.029e-5	-7.222e-4
-0.666	1.023e-5	-7.202e-4
-0.665	1.017e-5	-7.181e-4
-0.664	1.010e-5	-7.161e-4
-0.663	1.004e-5	-7.141e-4
-0.662	9.981e-6	-7.121e-4
-0.661	9.920e-6	-7.101e-4
-0.660	9.859e-6	-7.082e-4
-0.659	9.798e-6	-7.062e-4
-0.658	9.738e-6	-7.043e-4
-0.657	9.678e-6	-7.023e-4
-0.656	9.620e-6	-7.004e-4
-0.655	9.562e-6	-6.985e-4
-0.654	9.505e-6	-6.966e-4
-0.653	9.448e-6	-6.947e-4
-0.652	9.391e-6	-6.928e-4
-0.651	9.334e-6	-6.910e-4
-0.650	9.277e-6	-6.891e-4
-0.649	9.220e-6	-6.873e-4
-0.648	9.164e-6	-6.854e-4
-0.647	9.108e-6	-6.836e-4
-0.646	9.052e-6	-6.818e-4
-0.645	8.997e-6	-6.800e-4
-0.644	8.943e-6	-6.782e-4
-0.643	8.889e-6	-6.764e-4
-0.642	8.835e-6	-6.747e-4
-0.641	8.781e-6	-6.729e-4
-0.640	8.728e-6	-6.712e-4
-0.639	8.676e-6	-6.694e-4
-0.638	8.624e-6	-6.677e-4
-0.637	8.572e-6	-6.660e-4
-0.636	8.520e-6	-6.643e-4
-0.635	8.468e-6	-6.626e-4
-0.634	8.417e-6	-6.609e-4
-0.633	8.366e-6	-6.592e-4
-0.632	8.316e-6	-6.576e-4
-0.631	8.266e-6	-6.559e-4
-0.630	8.217e-6	-6.543e-4
-0.629	8.167e-6	-6.526e-4
-0.628	8.118e-6	-6.510e-4
-0.627	8.069e-6	-6.494e-4
-0.626	8.021e-6	-6.478e-4
-0.625	7.973e-6	-6.462e-4
-0.624	7.925e-6	-6.446e-4
-0.623	7.877e-6	-6.430e-4
-0.622	7.830e-6	-6.415e-4
-0.621	7.783e-6	-6.399e-4
-0.620	7.737e-6	-6.384e-4
-0.619	7.691e-6	-6.368e-4
-0.618	7.645e-6	-6.353e-4
-0.617	7.599e-6	-6.338e-4
-0.616	7.552e-6	-6.323e-4
-0.615	7.505e-6	-6.308e-4
-0.614	7.460e-6	-6.293e-4
-0.613	7.415e-6	-6.278e-4
-0.612	7.370e-6	-6.263e-4
-0.611	7.326e-6	-6.249e-4
-0.610	7.283e-6	-6.234e-4
-0.609	7.240e-6	-6.219e-4
-0.608	7.197e-6	-6.205e-4
-0.607	7.154e-6	-6.191e-4
-0.606	7.111e-6	-6.177e-4
-0.605	7.069e-6	-6.162e-4
-0.604	7.026e-6	-6.148e-4
-0.603	6.985e-6	-6.134e-4
-0.602	6.944e-6	-6.121e-4
-0.601	6.902e-6	-6.107e-4
-0.600	6.861e-6	-6.093e-4
-0.599	6.820e-6	-6.079e-4
-0.598	6.780e-6	-6.066e-4
-0.597	6.740e-6	-6.052e-4
-0.596	6.700e-6	-6.039e-4
-0.595	6.661e-6	-6.026e-4
-0.594	6.622e-6	-6.012e-4
-0.593	6.583e-6	-5.999e-4
-0.592	6.543e-6	-5.986e-4
-0.591	6.504e-6	-5.973e-4
-0.590	6.466e-6	-5.960e-4
-0.589	6.428e-6	-5.947e-4
-0.588	6.391e-6	-5.935e-4
-0.587	6.353e-6	-5.922e-4
-0.586	6.316e-6	-5.909e-4
-0.585	6.279e-6	-5.897e-4
-0.584	6.242e-6	-5.884e-4
-0.583	6.205e-6	-5.872e-4
-0.582	6.168e-6	-5.859e-4
-0.581	6.132e-6	-5.847e-4
-0.580	6.096e-6	-5.835e-4
-0.579	6.061e-6	-5.823e-4
-0.578	6.026e-6	-5.811e-4
-0.577	5.991e-6	-5.799e-4
-0.576	5.956e-6	-5.787e-4
-0.575	5.921e-6	-5.775e-4
-0.574	5.886e-6	-5.763e-4
-0.573	5.852e-6	-5.752e-4
-0.572	5.817e-6	-5.740e-4
-0.571	5.784e-6	-5.728e-4
-0.570	5.750e-6	-5.717e-4
-0.569	5.717e-6	-5.705e-4
-0.568	5.684e-6	-5.694e-4
-0.567	5.652e-6	-5.683e-4
-0.566	5.619e-6	-5.671e-4
-0.565	5.587e-6	-5.660e-4
-0.564	5.555e-6	-5.649e-4
-0.563	5.523e-6	-5.638e-4
-0.562	5.492e-6	-5.627e-4
-0.561	5.460e-6	-5.616e-4
-0.560	5.428e-6	-5.605e-4
-0.559	5.396e-6	-5.595e-4
-0.558	5.364e-6	-5.584e-4
-0.557	5.333e-6	-5.573e-4
-0.556	5.302e-6	-5.563e-4
-0.555	5.272e-6	-5.552e-4
-0.554	5.242e-6	-5.542e-4
-0.553	5.211e-6	-5.531e-4
-0.552	5.181e-6	-5.521e-4
-0.551	5.151e-6	-5.511e-4
-0.550	5.121e-6	-5.500e-4
-0.549	5.091e-6	-5.490e-4
-0.548	5.061e-6	-5.480e-4
-0.547	5.031e-6	-5.470e-4
-0.546	5.003e-6	-5.460e-4
-0.545	4.974e-6	-5.450e-4
-0.544	4.946e-6	-5.440e-4
-0.543	4.917e-6	-5.430e-4
-0.542	4.889e-6	-5.420e-4
-0.541	4.860e-6	-5.411e-4
-0.540	4.831e-6	-5.401e-4
-0.539	4.803e-6	-5.391e-4
-0.538	4.776e-6	-5.382e-4
-0.537	4.749e-6	-5.372e-4
-0.536	4.722e-6	-5.363e-4
-0.535	4.696e-6	-5.354e-4
-0.534	4.669e-6	-5.344e-4
-0.533	4.642e-6	-5.335e-4
-0.532	4.615e-6	-5.326e-4
-0.531	4.589e-6	-5.317e-4
-0.530	4.562e-6	-5.307e-4
-0.529	4.536e-6	-5.298e-4
-0.528	4.510e-6	-5.289e-4
-0.527	4.483e-6	-5.280e-4
-0.526	4.458e-6	-5.271e-4
-0.525	4.432e-6	-5.263e-4
-0.524	4.407e-6	-5.254e-4
-0.523	4.382e-6	-5.245e-4
-0.522	4.357e-6	-5.236e-4
-0.521	4.332e-6	-5.228e-4
-0.520	4.307e-6	-5.219e-4
-0.519	4.282e-6	-5.210e-4
-0.518	4.257e-6	-5.202e-4
-0.517	4.233e-6	-5.193e-4
-0.516	4.209e-6	-5.185e-4
-0.515	4.185e-6	-5.177e-4
-0.514	4.161e-6	-5.168e-4
-0.513	4.137e-6	-5.160e-4
-0.512	4.113e-6	-5.152e-4
-0.511	4.090e-6	-5.144e-4
-0.510	4.067e-6	-5.136e-4
-0.509	4.044e-6	-5.127e-4
-0.508	4.021e-6	-5.119e-4
-0.507	3.998e-6	-5.111e-4
-0.506	3.975e-6	-5.103e-4
-0.505	3.952e-6	-5.096e-4
-0.504	3.929e-6	-5.088e-4
-0.503	3.906e-6	-5.080e-4
-0.502	3.884e-6	-5.072e-4
-0.501	3.861e-6	-5.064e-4
-0.500	3.839e-6	-5.057e-4
-0.499	3.818e-6	-5.049e-4
-0.498	3.797e-6	-5.041e-4
-0.497	3.777e-6	-5.034e-4
-0.496	3.757e-6	-5.026e-4
-0.495	3.737e-6	-5.019e-4
-0.494	3.717e-6	-5.012e-4
-0.493	3.698e-6	-5.004e-4
-0.492	3.677e-6	-4.997e-4
-0.491	3.657e-6	-4.989e-4
-0.490	3.637e-6	-4.982e-4
-0.489	3.616e-6	-4.975e-4
-0.488	3.596e-6	-4.968e-4
-0.487	3.576e-6	-4.961e-4
-0.486	3.556e-6	-4.953e-4
-0.485	3.536e-6	-4.946e-4
-0.484	3.516e-6	-4.939e-4
-0.483	3.496e-6	-4.932e-4
-0.482	3.476e-6	-4.925e-4
-0.481	3.457e-6	-4.919e-4
-0.480	3.437e-6	-4.912e-4
-0.479	3.417e-6	-4.905e-4
-0.478	3.398e-6	-4.898e-4
-0.477	3.378e-6	-4.891e-4
-0.476	3.358e-6	-4.885e-4
-0.475	3.339e-6	-4.878e-4
-0.474	3.320e-6	-4.871e-4
-0.473	3.302e-6	-4.865e-4
-0.472	3.284e-6	-4.858e-4
-0.471	3.267e-6	-4.852e-4
-0.470	3.249e-6	-4.845e-4
-0.469	3.231e-6	-4.839e-4
-0.468	3.213e-6	-4.832e-4
-0.467	3.195e-6	-4.826e-4
-0.466	3.177e-6	-4.819e-4
-0.465	3.159e-6	-4.813e-4
-0.464	3.141e-6	-4.807e-4
-0.463	3.123e-6	-4.801e-4
-0.462	3.105e-6	-4.794e-4
-0.461	3.088e-6	-4.788e-4
-0.460	3.070e-6	-4.782e-4
-0.459	3.053e-6	-4.776e-4
-0.458	3.035e-6	-4.770e-4
-0.457	3.019e-6	-4.764e-4
-0.456	3.002e-6	-4.758e-4
-0.455	2.986e-6	-4.752e-4
-0.454	2.970e-6	-4.746e-4
-0.453	2.953e-6	-4.740e-4
-0.452	2.937e-6	-4.734e-4
-0.451	2.920e-6	-4.728e-4
-0.450	2.904e-6	-4.722e-4
-0.449	2.887e-6	-4.717e-4
-0.448	2.871e-6	-4.711e-4
-0.447	2.855e-6	-4.705e-4
-0.446	2.839e-6	-4.700e-4
-0.445	2.823e-6	-4.694e-4
-0.444	2.807e-6	-4.688e-4
-0.443	2.792e-6	-4.683e-4
-0.442	2.776e-6	-4.677e-4
-0.441	2.761e-6	-4.672e-4
-0.440	2.746e-6	-4.666e-4
-0.439	2.731e-6	-4.661e-4
-0.438	2.716e-6	-4.655e-4
-0.437	2.701e-6	-4.650e-4
-0.436	2.686e-6	-4.644e-4
-0.435	2.671e-6	-4.639e-4
-0.434	2.657e-6	-4.634e-4
-0.433	2.642e-6	-4.629e-4
-0.432	2.627e-6	-4.623e-4
-0.431	2.613e-6	-4.618e-4
-0.430	2.598e-6	-4.613e-4
-0.429	2.583e-6	-4.608e-4
-0.428	2.569e-6	-4.603e-4
-0.427	2.554e-6	-4.597e-4
-0.426	2.540e-6	-4.592e-4
-0.425	2.525e-6	-4.587e-4
-0.424	2.511e-6	-4.582e-4
-0.423	2.497e-6	-4.577e-4
-0.422	2.483e-6	-4.572e-4
-0.421	2.470e-6	-4.567e-4
-0.420	2.456e-6	-4.562e-4
-0.419	2.442e-6	-4.558e-4
-0.418	2.429e-6	-4.553e-4
-0.417	2.416e-6	-4.548e-4
-0.416	2.403e-6	-4.543e-4
-0.415	2.390e-6	-4.538e-4
-0.414	2.377e-6	-4.534e-4
-0.413	2.363e-6	-4.529e-4
-0.412	2.350e-6	-4.524e-4
-0.411	2.337e-6	-4.519e-4
-0.410	2.324e-6	-4.515e-4
-0.409	2.312e-6	-4.510e-4
-0.408	2.299e-6	-4.506e-4
-0.407	2.287e-6	-4.501e-4
-0.406	2.274e-6	-4.496e-4
-0.405	2.262e-6	-4.492e-4
-0.404	2.250e-6	-4.487e-4
-0.403	2.238e-6	-4.483e-4
-0.402	2.226e-6	-4.479e-4
-0.401	2.214e-6	-4.474e-4
-0.400	2.155e-6	4.311e-7
-0.401	2.121e-6	8.553e-7
-0.402	2.092e-6	1.274e-6
-0.403	2.068e-6	1.687e-6
-0.404	2.050e-6	2.097e-6
-0.405	2.036e-6	2.504e-6
-0.406	2.022e-6	2.909e-6
-0.407	2.007e-6	3.310e-6
-0.408	1.992e-6	3.708e-6
-0.409	1.977e-6	4.104e-6
-0.410	1.963e-6	4.496e-6
-0.411	1.949e-6	4.886e-6
-0.412	1.935e-6	5.273e-6
-0.413	1.921e-6	5.657e-6
-0.414	1.908e-6	6.039e-6
-0.415	1.895e-6	6.418e-6
-0.416	1.881e-6	6.794e-6
-0.417	1.868e-6	7.168e-6
-0.418	1.855e-6	7.539e-6
-0.419	1.843e-6	7.907e-6
-0.420	1.830e-6	8.274e-6
-0.421	1.818e-6	8.637e-6
-0.422	1.806e-6	8.998e-6
-0.423	1.794e-6	9.357e-6
-0.424	1.782e-6	9.714e-6
-0.425	1.771e-6	1.007e-5
-0.426	1.759e-6	1.042e-5
-0.427	1.748e-6	1.077e-5
-0.428	1.736e-6	1.112e-5
-0.429	1.724e-6	1.146e-5
-0.430	1.713e-6	1.180e-5
-0.431	1.701e-6	1.214e-5
-0.432	1.690e-6	1.248e-5
-0.433	1.678e-6	1.282e-5
-0.434	1.667e-6	1.315e-5
-0.435	1.656e-6	1.348e-5
-0.436	1.646e-6	1.381e-5
-0.437	1.635e-6	1.414e-5
-0.438	1.625e-6	1.446e-5
-0.439	1.614e-6	1.479e-5
-0.440	1.604e-6	1.511e-5
-0.441	1.594e-6	1.543e-5
-0.442	1.584e-6	1.574e-5
-0.443	1.574e-6	1.606e-5
-0.444	1.563e-6	1.637e-5
-0.445	1.553e-6	1.668e-5
-0.446	1.543e-6	1.699e-5
-0.447	1.533e-6	1.730e-5
-0.448	1.522e-6	1.760e-5
-0.449	1.512e-6	1.790e-5
-0.450	1.502e-6	1.820e-5
-0.451	1.492e-6	1.850e-5
-0.452	1.482e-6	1.880e-5
-0.453	1.472e-6	1.909e-5
-0.454	1.462e-6	1.938e-5
