-1.050	-3.848e-5	-1.040e-3
-1.049	-3.806e-5	-1.042e-3
-1.048	-3.763e-5	-1.043e-3
-1.047	-3.719e-5	-1.045e-3
-1.046	-3.674e-5	-1.047e-3
-1.045	-3.628e-5	-1.049e-3
-1.044	-3.581e-5	-1.051e-3
-1.043	-3.533e-5	-1.052e-3
-1.042	-3.484e-5	-1.054e-3
-1.041	-3.434e-5	-1.056e-3
-1.040	-3.384e-5	-1.058e-3
-1.039	-3.333e-5	-1.059e-3
-1.038	-3.280e-5	-1.061e-3
-1.037	-3.226e-5	-1.063e-3
-1.036	-3.171e-5	-1.064e-3
-1.035	-3.116e-5	-1.066e-3
-1.034	-3.059e-5	-1.067e-3
-1.033	-3.002e-5	-1.069e-3
-1.032	-2.944e-5	-1.070e-3
-1.031	-2.884e-5	-1.072e-3
-1.030	-2.824e-5	-1.073e-3
-1.029	-2.763e-5	-1.074e-3
-1.028	-2.701e-5	-1.076e-3
-1.027	-2.638e-5	-1.077e-3
-1.026	-2.574e-5	-1.078e-3
-1.025	-2.509e-5	-1.080e-3
-1.024	-2.443e-5	-1.081e-3
-1.023	-2.376e-5	-1.082e-3
-1.022	-2.307e-5	-1.083e-3
-1.021	-2.238e-5	-1.084e-3
-1.020	-2.168e-5	-1.085e-3
-1.019	-2.097e-5	-1.086e-3
-1.018	-2.025e-5	-1.087e-3
-1.017	-1.952e-5	-1.088e-3
-1.016	-1.878e-5	-1.089e-3
-1.015	-1.803e-5	-1.090e-3
-1.014	-1.727e-5	-1.091e-3
-1.013	-1.650e-5	-1.092e-3
-1.012	-1.572e-5	-1.093e-3
-1.011	-1.494e-5	-1.094e-3
-1.010	-1.414e-5	-1.094e-3
-1.009	-1.334e-5	-1.095e-3
-1.008	-1.252e-5	-1.096e-3
-1.007	-1.170e-5	-1.096e-3
-1.006	-1.087e-5	-1.097e-3
-1.005	-1.003e-5	-1.097e-3
-1.004	-9.175e-6	-1.098e-3
-1.003	-8.310e-6	-1.098e-3
-1.002	-7.436e-6	-1.098e-3
-1.001	-6.554e-6	-1.099e-3
-1.000	-5.662e-6	-1.099e-3
-0.999	-4.759e-6	-1.099e-3
-0.998	-3.845e-6	-1.099e-3
-0.997	-2.919e-6	-1.100e-3
-0.996	-1.985e-6	-1.100e-3
-0.995	-1.040e-6	-1.100e-3
-0.994	-8.588e-8	-1.100e-3
-0.993	8.781e-7	-1.100e-3
-0.992	1.851e-6	-1.100e-3
-0.991	2.833e-6	-1.099e-3
-0.990	3.824e-6	-1.099e-3
-0.989	4.828e-6	-1.099e-3
-0.988	5.844e-6	-1.099e-3
-0.987	6.873e-6	-1.098e-3
-0.986	7.915e-6	-1.098e-3
-0.985	8.968e-6	-1.098e-3
-0.984	1.003e-5	-1.097e-3
-0.983	1.111e-5	-1.096e-3
-0.982	1.219e-5	-1.096e-3
-0.981	1.329e-5	-1.095e-3
-0.980	1.440e-5	-1.094e-3
-0.979	1.553e-5	-1.094e-3
-0.978	1.667e-5	-1.093e-3
-0.977	1.781e-5	-1.092e-3
-0.976	1.897e-5	-1.091e-3
-0.975	2.014e-5	-1.090e-3
-0.974	2.133e-5	-1.089e-3
-0.973	2.253e-5	-1.088e-3
-0.972	2.375e-5	-1.087e-3
-0.971	2.498e-5	-1.085e-3
-0.970	2.623e-5	-1.084e-3
-0.969	2.748e-5	-1.083e-3
-0.968	2.875e-5	-1.081e-3
-0.967	3.004e-5	-1.080e-3
-0.966	3.135e-5	-1.078e-3
-0.965	3.266e-5	-1.077e-3
-0.964	3.399e-5	-1.075e-3
-0.963	3.533e-5	-1.073e-3
-0.962	3.668e-5	-1.071e-3
-0.961	3.805e-5	-1.069e-3
-0.960	3.944e-5	-1.067e-3
-0.959	4.084e-5	-1.065e-3
-0.958	4.225e-5	-1.063e-3
-0.957	4.369e-5	-1.061e-3
-0.956	4.513e-5	-1.059e-3
-0.955	4.659e-5	-1.056e-3
-0.954	4.807e-5	-1.054e-3
-0.953	4.955e-5	-1.052e-3
-0.952	5.105e-5	-1.049e-3
-0.951	5.256e-5	-1.046e-3
-0.950	5.409e-5	-1.044e-3
-0.949	5.563e-5	-1.041e-3
-0.948	5.718e-5	-1.038e-3
-0.947	5.874e-5	-1.035e-3
-0.946	6.032e-5	-1.032e-3
-0.945	6.191e-5	-1.029e-3
-0.944	6.350e-5	-1.026e-3
-0.943	6.511e-5	-1.023e-3
-0.942	6.672e-5	-1.019e-3
-0.941	6.835e-5	-1.016e-3
-0.940	6.998e-5	-1.012e-3
-0.939	7.162e-5	-1.009e-3
-0.938	7.327e-5	-1.005e-3
-0.937	7.493e-5	-1.001e-3
-0.936	7.658e-5	-9.975e-4
-0.935	7.825e-5	-9.936e-4
-0.934	7.991e-5	-9.896e-4
-0.933	8.157e-5	-9.855e-4
-0.932	8.324e-5	-9.814e-4
-0.931	8.490e-5	-9.771e-4
-0.930	8.657e-5	-9.728e-4
-0.929	8.824e-5	-9.684e-4
-0.928	8.991e-5	-9.639e-4
-0.927	9.157e-5	-9.593e-4
-0.926	9.322e-5	-9.546e-4
-0.925	9.487e-5	-9.499e-4
-0.924	9.650e-5	-9.451e-4
-0.923	9.813e-5	-9.402e-4
-0.922	9.975e-5	-9.352e-4
-0.921	1.014e-4	-9.301e-4
-0.920	1.030e-4	-9.250e-4
-0.919	1.045e-4	-9.197e-4
-0.918	1.061e-4	-9.144e-4
-0.917	1.076e-4	-9.090e-4
-0.916	1.092e-4	-9.036e-4
-0.915	1.106e-4	-8.981e-4
-0.914	1.121e-4	-8.925e-4
-0.913	1.136e-4	-8.868e-4
-0.912	1.150e-4	-8.810e-4
-0.911	1.164e-4	-8.752e-4
-0.910	1.177e-4	-8.693e-4
-0.909	1.191e-4	-8.634e-4
-0.908	1.204e-4	-8.574e-4
-0.907	1.216e-4	-8.513e-4
-0.906	1.228e-4	-8.451e-4
-0.905	1.240e-4	-8.389e-4
-0.904	1.252e-4	-8.327e-4
-0.903	1.263e-4	-8.264e-4
-0.902	1.274e-4	-8.200e-4
-0.901	1.284e-4	-8.136e-4
-0.900	1.294e-4	-8.071e-4
-0.899	1.303e-4	-8.006e-4
-0.898	1.312e-4	-7.940e-4
-0.897	1.320e-4	-7.874e-4
-0.896	1.328e-4	-7.808e-4
-0.895	1.335e-4	-7.741e-4
-0.894	1.342e-4	-7.674e-4
-0.893	1.349e-4	-7.607e-4
-0.892	1.354e-4	-7.539e-4
-0.891	1.360e-4	-7.471e-4
-0.890	1.364e-4	-7.403e-4
-0.889	1.369e-4	-7.334e-4
-0.888	1.372e-4	-7.266e-4
-0.887	1.376e-4	-7.197e-4
-0.886	1.378e-4	-7.128e-4
-0.885	1.380e-4	-7.059e-4
-0.884	1.382e-4	-6.990e-4
-0.883	1.383e-4	-6.921e-4
-0.882	1.383e-4	-6.851e-4
-0.881	1.383e-4	-6.782e-4
-0.880	1.383e-4	-6.713e-4
-0.879	1.382e-4	-6.644e-4
-0.878	1.380e-4	-6.575e-4
-0.877	1.378e-4	-6.506e-4
-0.876	1.376e-4	-6.437e-4
-0.875	1.373e-4	-6.369e-4
-0.874	1.369e-4	-6.300e-4
-0.873	1.365e-4	-6.232e-4
-0.872	1.361e-4	-6.164e-4
-0.871	1.356e-4	-6.096e-4
-0.870	1.351e-4	-6.029e-4
-0.869	1.346e-4	-5.961e-4
-0.868	1.340e-4	-5.894e-4
-0.867	1.334e-4	-5.828e-4
-0.866	1.327e-4	-5.761e-4
-0.865	1.321e-4	-5.695e-4
-0.864	1.314e-4	-5.630e-4
-0.863	1.306e-4	-5.564e-4
-0.862	1.299e-4	-5.499e-4
-0.861	1.291e-4	-5.435e-4
-0.860	1.283e-4	-5.371e-4
-0.859	1.275e-4	-5.307e-4
-0.858	1.266e-4	-5.244e-4
-0.857	1.258e-4	-5.181e-4
-0.856	1.249e-4	-5.118e-4
-0.855	1.240e-4	-5.056e-4
-0.854	1.231e-4	-4.995e-4
-0.853	1.222e-4	-4.934e-4
-0.852	1.213e-4	-4.873e-4
-0.851	1.204e-4	-4.813e-4
-0.850	1.194e-4	-4.753e-4
-0.849	1.185e-4	-4.694e-4
-0.848	1.175e-4	-4.635e-4
-0.847	1.166e-4	-4.577e-4
-0.846	1.157e-4	-4.519e-4
-0.845	1.147e-4	-4.462e-4
-0.844	1.138e-4	-4.405e-4
-0.843	1.128e-4	-4.348e-4
-0.842	1.119e-4	-4.292e-4
-0.841	1.110e-4	-4.237e-4
-0.840	1.100e-4	-4.182e-4
-0.839	1.091e-4	-4.127e-4
-0.838	1.081e-4	-4.073e-4
-0.837	1.072e-4	-4.020e-4
-0.836	1.063e-4	-3.966e-4
-0.835	1.054e-4	-3.914e-4
-0.834	1.045e-4	-3.862e-4
-0.833	1.036e-4	-3.810e-4
-0.832	1.027e-4	-3.758e-4
-0.831	1.018e-4	-3.707e-4
-0.830	1.010e-4	-3.657e-4
-0.829	1.001e-4	-3.607e-4
-0.828	9.924e-5	-3.557e-4
-0.827	9.840e-5	-3.508e-4
-0.826	9.757e-5	-3.459e-4
-0.825	9.675e-5	-3.411e-4
-0.824	9.593e-5	-3.363e-4
-0.823	9.513e-5	-3.315e-4
-0.822	9.433e-5	-3.268e-4
-0.821	9.354e-5	-3.221e-4
-0.820	9.277e-5	-3.175e-4
-0.819	9.200e-5	-3.129e-4
-0.818	9.125e-5	-3.083e-4
-0.817	9.050e-5	-3.038e-4
-0.816	8.977e-5	-2.993e-4
-0.815	8.904e-5	-2.949e-4
-0.814	8.832e-5	-2.905e-4
-0.813	8.762e-5	-2.861e-4
-0.812	8.692e-5	-2.817e-4
-0.811	8.623e-5	-2.774e-4
-0.810	8.555e-5	-2.732e-4
-0.809	8.488e-5	-2.689e-4
-0.808	8.423e-5	-2.647e-4
-0.807	8.358e-5	-2.605e-4
-0.806	8.295e-5	-2.564e-4
-0.805	8.232e-5	-2.523e-4
-0.804	8.170e-5	-2.482e-4
-0.803	8.109e-5	-2.441e-4
-0.802	8.049e-5	-2.401e-4
-0.801	7.990e-5	-2.361e-4
-0.800	7.931e-5	-2.321e-4
-0.799	7.873e-5	-2.282e-4
-0.798	7.816e-5	-2.243e-4
-0.797	7.760e-5	-2.204e-4
-0.796	7.704e-5	-2.166e-4
-0.795	7.650e-5	-2.127e-4
-0.794	7.596e-5	-2.089e-4
-0.793	7.544e-5	-2.052e-4
-0.792	7.491e-5	-2.014e-4
-0.791	7.440e-5	-1.977e-4
-0.790	7.389e-5	-1.940e-4
-0.789	7.339e-5	-1.903e-4
-0.788	7.290e-5	-1.867e-4
-0.787	7.241e-5	-1.831e-4
-0.786	7.193e-5	-1.795e-4
-0.785	7.146e-5	-1.759e-4
-0.784	7.099e-5	-1.723e-4
-0.783	7.053e-5	-1.688e-4
-0.782	7.007e-5	-1.653e-4
-0.781	6.962e-5	-1.618e-4
-0.780	6.918e-5	-1.584e-4
-0.779	6.874e-5	-1.549e-4
-0.778	6.832e-5	-1.515e-4
-0.777	6.789e-5	-1.481e-4
-0.776	6.747e-5	-1.448e-4
-0.775	6.706e-5	-1.414e-4
-0.774	6.666e-5	-1.381e-4
-0.773	6.626e-5	-1.348e-4
-0.772	6.586e-5	-1.315e-4
-0.771	6.547e-5	-1.282e-4
-0.770	6.508e-5	-1.249e-4
-0.769	6.470e-5	-1.217e-4
-0.768	6.432e-5	-1.185e-4
-0.767	6.395e-5	-1.153e-4
-0.766	6.358e-5	-1.121e-4
-0.765	6.322e-5	-1.089e-4
-0.764	6.286e-5	-1.058e-4
-0.763	6.250e-5	-1.027e-4
-0.762	6.215e-5	-9.957e-5
-0.761	6.180e-5	-9.648e-5
-0.760	6.146e-5	-9.340e-5
-0.759	6.112e-5	-9.035e-5
-0.758	6.079e-5	-8.731e-5
-0.757	6.046e-5	-8.429e-5
-0.756	6.013e-5	-8.128e-5
-0.755	5.981e-5	-7.829e-5
-0.754	5.949e-5	-7.531e-5
-0.753	5.917e-5	-7.236e-5
-0.752	5.886e-5	-6.941e-5
-0.751	5.855e-5	-6.649e-5
-0.750	5.825e-5	-6.357e-5
-0.749	5.794e-5	-6.068e-5
-0.748	5.764e-5	-5.779e-5
-0.747	5.735e-5	-5.493e-5
-0.746	5.706e-5	-5.207e-5
-0.745	5.677e-5	-4.924e-5
-0.744	5.649e-5	-4.641e-5
-0.743	5.621e-5	-4.360e-5
-0.742	5.593e-5	-4.080e-5
-0.741	5.565e-5	-3.802e-5
-0.740	5.537e-5	-3.525e-5
-0.739	5.510e-5	-3.250e-5
-0.738	5.483e-5	-2.976e-5
-0.737	5.457e-5	-2.703e-5
-0.736	5.430e-5	-2.431e-5
-0.735	5.404e-5	-2.161e-5
-0.734	5.378e-5	-1.892e-5
-0.733	5.353e-5	-1.625e-5
-0.732	5.328e-5	-1.358e-5
-0.731	5.303e-5	-1.093e-5
-0.730	5.278e-5	-8.291e-6
-0.729	5.254e-5	-5.664e-6
-0.728	5.230e-5	-3.050e-6
-0.727	5.206e-5	-4.468e-7
-0.726	5.182e-5	2.144e-6
-0.725	5.158e-5	4.723e-6
-0.724	5.135e-5	7.291e-6
-0.723	5.112e-5	9.847e-6
-0.722	5.090e-5	1.239e-5
-0.721	5.068e-5	1.493e-5
-0.720	5.046e-5	1.745e-5
-0.719	5.023e-5	1.996e-5
-0.718	5.001e-5	2.246e-5
-0.717	4.979e-5	2.495e-5
-0.716	4.958e-5	2.743e-5
-0.715	4.936e-5	2.990e-5
-0.714	4.915e-5	3.236e-5
-0.713	4.894e-5	3.480e-5
-0.712	4.874e-5	3.724e-5
-0.711	4.853e-5	3.967e-5
-0.710	4.832e-5	4.208e-5
-0.709	4.812e-5	4.449e-5
-0.708	4.792e-5	4.688e-5
-0.707	4.772e-5	4.927e-5
-0.706	4.752e-5	5.165e-5
-0.705	4.733e-5	5.401e-5
-0.704	4.713e-5	5.637e-5
-0.703	4.694e-5	5.872e-5
-0.702	4.674e-5	6.105e-5
-0.701	4.655e-5	6.338e-5
-0.700	4.636e-5	6.570e-5
-0.699	4.618e-5	6.801e-5
-0.698	4.599e-5	7.031e-5
-0.697	4.581e-5	7.260e-5
-0.696	4.563e-5	7.488e-5
-0.695	4.545e-5	7.715e-5
-0.694	4.527e-5	7.941e-5
-0.693	4.509e-5	8.167e-5
-0.692	4.492e-5	8.392e-5
-0.691	4.474e-5	8.615e-5
-0.690	4.457e-5	8.838e-5
-0.689	4.440e-5	9.060e-5
-0.688	4.423e-5	9.281e-5
-0.687	4.406e-5	9.502e-5
-0.686	4.389e-5	9.721e-5
-0.685	4.373e-5	9.940e-5
-0.684	4.356e-5	1.016e-4
-0.683	4.340e-5	1.037e-4
-0.682	4.323e-5	1.059e-4
-0.681	4.307e-5	1.081e-4
-0.680	4.291e-5	1.102e-4
-0.679	4.275e-5	1.123e-4
-0.678	4.259e-5	1.145e-4
-0.677	4.244e-5	1.166e-4
-0.676	4.228e-5	1.187e-4
-0.675	4.213e-5	1.208e-4
-0.674	4.197e-5	1.229e-4
-0.673	4.182e-5	1.250e-4
-0.672	4.167e-5	1.271e-4
-0.671	4.152e-5	1.292e-4
-0.670	4.137e-5	1.312e-4
-0.669	4.122e-5	1.333e-4
-0.668	4.108e-5	1.353e-4
-0.667	4.094e-5	1.374e-4
-0.666	4.079e-5	1.394e-4
-0.665	4.065e-5	1.415e-4
-0.664	4.050e-5	1.435e-4
-0.663	4.036e-5	1.455e-4
-0.662	4.022e-5	1.475e-4
-0.661	4.008e-5	1.495e-4
-0.660	3.994e-5	1.515e-4
-0.659	3.981e-5	1.535e-4
-0.658	3.967e-5	1.555e-4
-0.657	3.953e-5	1.575e-4
-0.656	3.940e-5	1.594e-4
-0.655	3.926e-5	1.614e-4
-0.654	3.913e-5	1.634e-4
-0.653	3.899e-5	1.653e-4
-0.652	3.886e-5	1.673e-4
-0.651	3.873e-5	1.692e-4
-0.650	3.860e-5	1.711e-4
-0.649	3.847e-5	1.730e-4
-0.648	3.834e-5	1.750e-4
-0.647	3.821e-5	1.769e-4
-0.646	3.809e-5	1.788e-4
-0.645	3.796e-5	1.807e-4
-0.644	3.784e-5	1.826e-4
-0.643	3.771e-5	1.845e-4
-0.642	3.759e-5	1.863e-4
-0.641	3.747e-5	1.882e-4
-0.640	3.735e-5	1.901e-4
-0.639	3.723e-5	1.919e-4
-0.638	3.711e-5	1.938e-4
-0.637	3.699e-5	1.956e-4
-0.636	3.687e-5	1.975e-4
-0.635	3.675e-5	1.993e-4
-0.634	3.663e-5	2.012e-4
-0.633	3.652e-5	2.030e-4
-0.632	3.640e-5	2.048e-4
-0.631	3.629e-5	2.066e-4
-0.630	3.617e-5	2.084e-4
-0.629	3.606e-5	2.102e-4
-0.628	3.595e-5	2.120e-4
-0.627	3.583e-5	2.138e-4
-0.626	3.572e-5	2.156e-4
-0.625	3.561e-5	2.174e-4
-0.624	3.550e-5	2.192e-4
-0.623	3.539e-5	2.209e-4
-0.622	3.529e-5	2.227e-4
-0.621	3.518e-5	2.244e-4
-0.620	3.508e-5	2.262e-4
-0.619	3.497e-5	2.279e-4
-0.618	3.486e-5	2.297e-4
-0.617	3.476e-5	2.314e-4
-0.616	3.465e-5	2.332e-4
-0.615	3.455e-5	2.349e-4
-0.614	3.444e-5	2.366e-4
-0.613	3.434e-5	2.383e-4
-0.612	3.424e-5	2.400e-4
-0.611	3.413e-5	2.417e-4
-0.610	3.403e-5	2.434e-4
-0.609	3.393e-5	2.451e-4
-0.608	3.383e-5	2.468e-4
-0.607	3.373e-5	2.485e-4
-0.606	3.363e-5	2.502e-4
-0.605	3.353e-5	2.519e-4
-0.604	3.343e-5	2.536e-4
-0.603	3.334e-5	2.552e-4
-0.602	3.324e-5	2.569e-4
-0.601	3.315e-5	2.585e-4
-0.600	3.305e-5	2.602e-4
-0.599	3.296e-5	2.618e-4
-0.598	3.286e-5	2.635e-4
-0.597	3.277e-5	2.651e-4
-0.596	3.267e-5	2.668e-4
-0.595	3.258e-5	2.684e-4
-0.594	3.249e-5	2.700e-4
-0.593	3.239e-5	2.716e-4
-0.592	3.230e-5	2.732e-4
-0.591	3.221e-5	2.749e-4
-0.590	3.212e-5	2.765e-4
-0.589	3.203e-5	2.781e-4
-0.588	3.194e-5	2.797e-4
-0.587	3.185e-5	2.813e-4
-0.586	3.176e-5	2.828e-4
-0.585	3.167e-5	2.844e-4
-0.584	3.158e-5	2.860e-4
-0.583	3.149e-5	2.876e-4
-0.582	3.141e-5	2.891e-4
-0.581	3.132e-5	2.907e-4
-0.580	3.123e-5	2.923e-4
-0.579	3.115e-5	2.938e-4
-0.578	3.106e-5	2.954e-4
-0.577	3.097e-5	2.969e-4
-0.576	3.089e-5	2.985e-4
-0.575	3.080e-5	3.000e-4
-0.574	3.072e-5	3.016e-4
-0.573	3.064e-5	3.031e-4
-0.572	3.055e-5	3.046e-4
-0.571	3.047e-5	3.061e-4
-0.570	3.039e-5	3.077e-4
-0.569	3.031e-5	3.092e-4
-0.568	3.023e-5	3.107e-4
-0.567	3.014e-5	3.122e-4
-0.566	3.006e-5	3.137e-4
-0.565	2.998e-5	3.152e-4
-0.564	2.991e-5	3.167e-4
-0.563	2.983e-5	3.182e-4
-0.562	2.975e-5	3.197e-4
-0.561	2.967e-5	3.212e-4
-0.560	2.959e-5	3.226e-4
-0.559	2.951e-5	3.241e-4
-0.558	2.944e-5	3.256e-4
-0.557	2.936e-5	3.270e-4
-0.556	2.929e-5	3.285e-4
-0.555	2.921e-5	3.300e-4
-0.554	2.914e-5	3.314e-4
-0.553	2.906e-5	3.329e-4
-0.552	2.898e-5	3.343e-4
-0.551	2.891e-5	3.358e-4
-0.550	2.884e-5	3.372e-4
-0.549	2.876e-5	3.387e-4
-0.548	2.869e-5	3.401e-4
-0.547	2.861e-5	3.415e-4
-0.546	2.854e-5	3.429e-4
-0.545	2.847e-5	3.444e-4
-0.544	2.840e-5	3.458e-4
-0.543	2.833e-5	3.472e-4
-0.542	2.826e-5	3.486e-4
-0.541	2.818e-5	3.500e-4
-0.540	2.811e-5	3.514e-4
-0.539	2.804e-5	3.528e-4
-0.538	2.797e-5	3.542e-4
-0.537	2.790e-5	3.556e-4
-0.536	2.783e-5	3.570e-4
-0.535	2.776e-5	3.584e-4
-0.534	2.769e-5	3.598e-4
-0.533	2.762e-5	3.612e-4
-0.532	2.756e-5	3.626e-4
-0.531	2.749e-5	3.639e-4
-0.530	2.742e-5	3.653e-4
-0.529	2.735e-5	3.667e-4
-0.528	2.729e-5	3.680e-4
-0.527	2.722e-5	3.694e-4
-0.526	2.715e-5	3.707e-4
-0.525	2.709e-5	3.721e-4
-0.524	2.702e-5	3.735e-4
-0.523	2.695e-5	3.748e-4
-0.522	2.689e-5	3.761e-4
-0.521	2.682e-5	3.775e-4
-0.520	2.676e-5	3.788e-4
-0.519	2.669e-5	3.802e-4
-0.518	2.663e-5	3.815e-4
-0.517	2.657e-5	3.828e-4
-0.516	2.650e-5	3.841e-4
-0.515	2.644e-5	3.855e-4
-0.514	2.638e-5	3.868e-4
-0.513	2.631e-5	3.881e-4
-0.512	2.625e-5	3.894e-4
-0.511	2.619e-5	3.907e-4
-0.510	2.613e-5	3.920e-4
-0.509	2.606e-5	3.933e-4
-0.508	2.600e-5	3.946e-4
-0.507	2.594e-5	3.959e-4
-0.506	2.588e-5	3.972e-4
-0.505	2.582e-5	3.985e-4
-0.504	2.576e-5	3.998e-4
-0.503	2.570e-5	4.011e-4
-0.502	2.564e-5	4.024e-4
-0.501	2.558e-5	4.036e-4
-0.500	2.552e-5	4.049e-4
-0.499	2.546e-5	4.062e-4
-0.498	2.540e-5	4.075e-4
-0.497	2.535e-5	4.087e-4
-0.496	2.529e-5	4.100e-4
-0.495	2.523e-5	4.113e-4
-0.494	2.517e-5	4.125e-4
-0.493	2.511e-5	4.138e-4
-0.492	2.506e-5	4.150e-4
-0.491	2.500e-5	4.163e-4
-0.490	2.494e-5	4.175e-4
-0.489	2.489e-5	4.188e-4
-0.488	2.483e-5	4.200e-4
-0.487	2.477e-5	4.213e-4
-0.486	2.472e-5	4.225e-4
-0.485	2.466e-5	4.237e-4
-0.484	2.461e-5	4.249e-4
-0.483	2.455e-5	4.262e-4
-0.482	2.449e-5	4.274e-4
-0.481	2.444e-5	4.286e-4
-0.480	2.438e-5	4.298e-4
-0.479	2.433e-5	4.311e-4
-0.478	2.428e-5	4.323e-4
-0.477	2.422e-5	4.335e-4
-0.476	2.417e-5	4.347e-4
-0.475	2.411e-5	4.359e-4
-0.474	2.406e-5	4.371e-4
-0.473	2.401e-5	4.383e-4
-0.472	2.395e-5	4.395e-4
-0.471	2.390e-5	4.407e-4
-0.470	2.385e-5	4.419e-4
-0.469	2.380e-5	4.431e-4
-0.468	2.374e-5	4.443e-4
-0.467	2.369e-5	4.454e-4
-0.466	2.364e-5	4.466e-4
-0.465	2.359e-5	4.478e-4
-0.464	2.354e-5	4.490e-4
-0.463	2.348e-5	4.502e-4
-0.462	2.343e-5	4.513e-4
-0.461	2.338e-5	4.525e-4
-0.460	2.333e-5	4.537e-4
-0.459	2.328e-5	4.548e-4
-0.458	2.323e-5	4.560e-4
-0.457	2.318e-5	4.572e-4
-0.456	2.313e-5	4.583e-4
-0.455	2.308e-5	4.595e-4
-0.454	2.303e-5	4.606e-4
-0.453	2.298e-5	4.618e-4
-0.452	2.293e-5	4.629e-4
-0.451	2.288e-5	4.641e-4
-0.450	2.283e-5	4.652e-4
-0.449	2.278e-5	4.663e-4
-0.448	2.273e-5	4.675e-4
-0.447	2.269e-5	4.686e-4
-0.446	2.264e-5	4.697e-4
-0.445	2.259e-5	4.709e-4
-0.444	2.254e-5	4.720e-4
-0.443	2.249e-5	4.731e-4
-0.442	2.245e-5	4.742e-4
-0.441	2.240e-5	4.754e-4
-0.440	2.235e-5	4.765e-4
-0.439	2.231e-5	4.776e-4
-0.438	2.226e-5	4.787e-4
-0.437	2.221e-5	4.798e-4
-0.436	2.216e-5	4.809e-4
-0.435	2.212e-5	4.820e-4
-0.434	2.207e-5	4.831e-4
-0.433	2.203e-5	4.842e-4
-0.432	2.198e-5	4.853e-4
-0.431	2.194e-5	4.864e-4
-0.430	2.189e-5	4.875e-4
-0.429	2.185e-5	4.886e-4
-0.428	2.180e-5	4.897e-4
-0.427	2.176e-5	4.908e-4
-0.426	2.171e-5	4.919e-4
-0.425	2.167e-5	4.930e-4
-0.424	2.162e-5	4.940e-4
-0.423	2.158e-5	4.951e-4
-0.422	2.154e-5	4.962e-4
-0.421	2.149e-5	4.973e-4
-0.420	2.145e-5	4.984e-4
-0.419	2.141e-5	4.994e-4
-0.418	2.137e-5	5.005e-4
-0.417	2.132e-5	5.016e-4
-0.416	2.128e-5	5.026e-4
-0.415	2.124e-5	5.037e-4
-0.414	2.120e-5	5.047e-4
-0.413	2.115e-5	5.058e-4
-0.412	2.111e-5	5.069e-4
-0.411	2.107e-5	5.079e-4
-0.410	2.103e-5	5.090e-4
-0.409	2.098e-5	5.100e-4
-0.408	2.094e-5	5.111e-4
-0.407	2.090e-5	5.121e-4
-0.406	2.086e-5	5.131e-4
-0.405	2.082e-5	5.142e-4
-0.404	2.078e-5	5.152e-4
-0.403	2.074e-5	5.163e-4
-0.402	2.070e-5	5.173e-4
-0.401	2.066e-5	5.183e-4
-0.400	2.042e-5	1.021e-6
-0.401	2.032e-5	2.037e-6
-0.402	2.023e-5	3.048e-6
-0.403	2.015e-5	4.056e-6
-0.404	2.010e-5	5.061e-6
-0.405	2.005e-5	6.063e-6
-0.406	2.000e-5	7.064e-6
-0.407	1.995e-5	8.061e-6
-0.408	1.991e-5	9.057e-6
-0.409	1.986e-5	1.005e-5
-0.410	1.981e-5	1.104e-5
-0.411	1.976e-5	1.203e-5
-0.412	1.972e-5	1.301e-5
-0.413	1.967e-5	1.400e-5
-0.414	1.963e-5	1.498e-5
-0.415	1.958e-5	1.596e-5
-0.416	1.954e-5	1.694e-5
-0.417	1.950e-5	1.791e-5
-0.418	1.946e-5	1.888e-5
-0.419	1.942e-5	1.985e-5
-0.420	1.938e-5	2.082e-5
-0.421	1.934e-5	2.179e-5
-0.422	1.930e-5	2.276e-5
-0.423	1.926e-5	2.372e-5
-0.424	1.922e-5	2.468e-5
-0.425	1.917e-5	2.564e-5
-0.426	1.913e-5	2.659e-5
-0.427	1.909e-5	2.755e-5
-0.428	1.905e-5	2.850e-5
-0.429	1.901e-5	2.945e-5
-0.430	1.897e-5	3.040e-5
-0.431	1.893e-5	3.135e-5
-0.432	1.889e-5	3.229e-5
-0.433	1.885e-5	3.323e-5
-0.434	1.881e-5	3.417e-5
-0.435	1.877e-5	3.511e-5
-0.436	1.873e-5	3.605e-5
-0.437	1.869e-5	3.698e-5
-0.438	1.865e-5	3.792e-5
-0.439	1.862e-5	3.885e-5
-0.440	1.858e-5	3.978e-5
-0.441	1.854e-5	4.070e-5
-0.442	1.850e-5	4.163e-5
-0.443	1.846e-5	4.255e-5
-0.444	1.843e-5	4.347e-5
-0.445	1.839e-5	4.439e-5
-0.446	1.835e-5	4.531e-5
-0.447	1.831e-5	4.623e-5
-0.448	1.827e-5	4.714e-5
-0.449	1.824e-5	4.805e-5
-0.450	1.820e-5	4.896e-5
-0.451	1.816e-5	4.987e-5
-0.452	1.813e-5	5.078e-5
-0.453	1.809e-5	5.168e-5
-0.454	1.805e-5	5.258e-5
-0.455	1.802e-5	5.348e-5
-0.456	1.798e-5	5.438e-5
-0.457	1.795e-5	5.528e-5
-0.458	1.791e-5	5.618e-5
-0.459	1.787e-5	5.707e-5
-0.460	1.784e-5	5.796e-5
-0.461	1.780e-5	5.885e-5
-0.462	1.777e-5	5.974e-5
-0.463	1.773e-5	6.063e-5
-0.464	1.770e-5	6.151e-5
-0.465	1.766e-5	6.239e-5
