-0.888	3.211e-5	-1.353e-4
-0.887	3.319e-5	-1.349e-4
-0.886	3.428e-5	-1.346e-4
-0.885	3.536e-5	-1.342e-4
-0.884	3.645e-5	-1.339e-4
-0.883	3.755e-5	-1.335e-4
-0.882	3.865e-5	-1.331e-4
-0.881	3.975e-5	-1.327e-4
-0.880	4.085e-5	-1.323e-4
-0.879	4.196e-5	-1.319e-4
-0.878	4.306e-5	-1.315e-4
-0.877	4.417e-5	-1.310e-4
-0.876	4.528e-5	-1.306e-4
-0.875	4.639e-5	-1.301e-4
-0.874	4.751e-5	-1.296e-4
-0.873	4.861e-5	-1.291e-4
-0.872	4.972e-5	-1.286e-4
-0.871	5.082e-5	-1.281e-4
-0.870	5.192e-5	-1.276e-4
-0.869	5.302e-5	-1.271e-4
-0.868	5.412e-5	-1.265e-4
-0.867	5.522e-5	-1.260e-4
-0.866	5.631e-5	-1.254e-4
-0.865	5.740e-5	-1.249e-4
-0.864	5.848e-5	-1.243e-4
-0.863	5.956e-5	-1.237e-4
-0.862	6.063e-5	-1.231e-4
-0.861	6.169e-5	-1.225e-4
-0.860	6.275e-5	-1.218e-4
-0.859	6.379e-5	-1.212e-4
-0.858	6.483e-5	-1.205e-4
-0.857	6.586e-5	-1.199e-4
-0.856	6.687e-5	-1.192e-4
-0.855	6.787e-5	-1.185e-4
-0.854	6.886e-5	-1.178e-4
-0.853	6.984e-5	-1.171e-4
-0.852	7.082e-5	-1.164e-4
-0.851	7.177e-5	-1.157e-4
-0.850	7.271e-5	-1.150e-4
-0.849	7.363e-5	-1.143e-4
-0.848	7.454e-5	-1.135e-4
-0.847	7.543e-5	-1.128e-4
-0.846	7.630e-5	-1.120e-4
-0.845	7.715e-5	-1.112e-4
-0.844	7.799e-5	-1.104e-4
-0.843	7.881e-5	-1.097e-4
-0.842	7.961e-5	-1.089e-4
-0.841	8.038e-5	-1.081e-4
-0.840	8.112e-5	-1.072e-4
-0.839	8.185e-5	-1.064e-4
-0.838	8.254e-5	-1.056e-4
-0.837	8.322e-5	-1.048e-4
-0.836	8.387e-5	-1.039e-4
-0.835	8.449e-5	-1.031e-4
-0.834	8.508e-5	-1.022e-4
-0.833	8.565e-5	-1.014e-4
-0.832	8.620e-5	-1.005e-4
-0.831	8.671e-5	-9.965e-5
-0.830	8.720e-5	-9.877e-5
-0.829	8.765e-5	-9.790e-5
-0.828	8.807e-5	-9.702e-5
-0.827	8.845e-5	-9.613e-5
-0.826	8.881e-5	-9.524e-5
-0.825	8.913e-5	-9.435e-5
-0.824	8.942e-5	-9.346e-5
-0.823	8.968e-5	-9.256e-5
-0.822	8.990e-5	-9.166e-5
-0.821	9.009e-5	-9.076e-5
-0.820	9.025e-5	-8.986e-5
-0.819	9.037e-5	-8.896e-5
-0.818	9.046e-5	-8.805e-5
-0.817	9.051e-5	-8.715e-5
-0.816	9.053e-5	-8.624e-5
-0.815	9.050e-5	-8.534e-5
-0.814	9.044e-5	-8.443e-5
-0.813	9.034e-5	-8.353e-5
-0.812	9.021e-5	-8.263e-5
-0.811	9.005e-5	-8.172e-5
-0.810	8.985e-5	-8.083e-5
-0.809	8.961e-5	-7.993e-5
-0.808	8.934e-5	-7.904e-5
-0.807	8.904e-5	-7.815e-5
-0.806	8.871e-5	-7.726e-5
-0.805	8.835e-5	-7.638e-5
-0.804	8.795e-5	-7.550e-5
-0.803	8.753e-5	-7.462e-5
-0.802	8.707e-5	-7.375e-5
-0.801	8.659e-5	-7.288e-5
-0.800	8.607e-5	-7.202e-5
-0.799	8.554e-5	-7.117e-5
-0.798	8.498e-5	-7.032e-5
-0.797	8.440e-5	-6.947e-5
-0.796	8.380e-5	-6.864e-5
-0.795	8.318e-5	-6.780e-5
-0.794	8.254e-5	-6.698e-5
-0.793	8.188e-5	-6.616e-5
-0.792	8.121e-5	-6.535e-5
-0.791	8.053e-5	-6.454e-5
-0.790	7.982e-5	-6.374e-5
-0.789	7.911e-5	-6.295e-5
-0.788	7.838e-5	-6.217e-5
-0.787	7.765e-5	-6.139e-5
-0.786	7.691e-5	-6.062e-5
-0.785	7.616e-5	-5.986e-5
-0.784	7.541e-5	-5.911e-5
-0.783	7.466e-5	-5.836e-5
-0.782	7.390e-5	-5.762e-5
-0.781	7.315e-5	-5.689e-5
-0.780	7.239e-5	-5.617e-5
-0.779	7.164e-5	-5.545e-5
-0.778	7.088e-5	-5.474e-5
-0.777	7.013e-5	-5.404e-5
-0.776	6.939e-5	-5.335e-5
-0.775	6.865e-5	-5.266e-5
-0.774	6.791e-5	-5.198e-5
-0.773	6.719e-5	-5.131e-5
-0.772	6.647e-5	-5.065e-5
-0.771	6.576e-5	-4.999e-5
-0.770	6.506e-5	-4.934e-5
-0.769	6.436e-5	-4.869e-5
-0.768	6.367e-5	-4.806e-5
-0.767	6.299e-5	-4.743e-5
-0.766	6.232e-5	-4.680e-5
-0.765	6.166e-5	-4.619e-5
-0.764	6.100e-5	-4.558e-5
-0.763	6.036e-5	-4.497e-5
-0.762	5.973e-5	-4.438e-5
-0.761	5.911e-5	-4.378e-5
-0.760	5.850e-5	-4.320e-5
-0.759	5.789e-5	-4.262e-5
-0.758	5.730e-5	-4.205e-5
-0.757	5.672e-5	-4.148e-5
-0.756	5.615e-5	-4.092e-5
-0.755	5.558e-5	-4.036e-5
-0.754	5.503e-5	-3.981e-5
-0.753	5.448e-5	-3.927e-5
-0.752	5.394e-5	-3.873e-5
-0.751	5.342e-5	-3.819e-5
-0.750	5.290e-5	-3.767e-5
-0.749	5.240e-5	-3.714e-5
-0.748	5.190e-5	-3.662e-5
-0.747	5.141e-5	-3.611e-5
-0.746	5.094e-5	-3.560e-5
-0.745	5.047e-5	-3.509e-5
-0.744	5.001e-5	-3.459e-5
-0.743	4.955e-5	-3.410e-5
-0.742	4.910e-5	-3.361e-5
-0.741	4.866e-5	-3.312e-5
-0.740	4.823e-5	-3.264e-5
-0.739	4.781e-5	-3.216e-5
-0.738	4.738e-5	-3.169e-5
-0.737	4.697e-5	-3.122e-5
-0.736	4.656e-5	-3.075e-5
-0.735	4.617e-5	-3.029e-5
-0.734	4.577e-5	-2.983e-5
-0.733	4.539e-5	-2.938e-5
-0.732	4.501e-5	-2.893e-5
-0.731	4.464e-5	-2.848e-5
-0.730	4.428e-5	-2.804e-5
-0.729	4.392e-5	-2.760e-5
-0.728	4.356e-5	-2.716e-5
-0.727	4.322e-5	-2.673e-5
-0.726	4.287e-5	-2.630e-5
-0.725	4.254e-5	-2.588e-5
-0.724	4.220e-5	-2.546e-5
-0.723	4.188e-5	-2.504e-5
-0.722	4.155e-5	-2.462e-5
-0.721	4.124e-5	-2.421e-5
-0.720	4.093e-5	-2.380e-5
-0.719	4.062e-5	-2.339e-5
-0.718	4.032e-5	-2.299e-5
-0.717	4.002e-5	-2.259e-5
-0.716	3.973e-5	-2.219e-5
-0.715	3.944e-5	-2.180e-5
-0.714	3.915e-5	-2.141e-5
-0.713	3.886e-5	-2.102e-5
-0.712	3.858e-5	-2.063e-5
-0.711	3.831e-5	-2.025e-5
-0.710	3.804e-5	-1.987e-5
-0.709	3.777e-5	-1.949e-5
-0.708	3.751e-5	-1.912e-5
-0.707	3.725e-5	-1.874e-5
-0.706	3.700e-5	-1.837e-5
-0.705	3.675e-5	-1.801e-5
-0.704	3.650e-5	-1.764e-5
-0.703	3.626e-5	-1.728e-5
-0.702	3.601e-5	-1.692e-5
-0.701	3.577e-5	-1.656e-5
-0.700	3.554e-5	-1.621e-5
-0.699	3.531e-5	-1.585e-5
-0.698	3.508e-5	-1.550e-5
-0.697	3.486e-5	-1.515e-5
-0.696	3.464e-5	-1.481e-5
-0.695	3.441e-5	-1.446e-5
-0.694	3.419e-5	-1.412e-5
-0.693	3.398e-5	-1.378e-5
-0.692	3.376e-5	-1.344e-5
-0.691	3.355e-5	-1.311e-5
-0.690	3.335e-5	-1.277e-5
-0.689	3.314e-5	-1.244e-5
-0.688	3.294e-5	-1.211e-5
-0.687	3.274e-5	-1.179e-5
-0.686	3.254e-5	-1.146e-5
-0.685	3.234e-5	-1.114e-5
-0.684	3.215e-5	-1.082e-5
-0.683	3.196e-5	-1.050e-5
-0.682	3.177e-5	-1.018e-5
-0.681	3.158e-5	-9.863e-6
-0.680	3.139e-5	-9.549e-6
-0.679	3.121e-5	-9.237e-6
-0.678	3.102e-5	-8.926e-6
-0.677	3.084e-5	-8.618e-6
-0.676	3.067e-5	-8.311e-6
-0.675	3.049e-5	-8.006e-6
-0.674	3.032e-5	-7.703e-6
-0.673	3.015e-5	-7.402e-6
-0.672	2.997e-5	-7.102e-6
-0.671	2.981e-5	-6.804e-6
-0.670	2.964e-5	-6.507e-6
-0.669	2.948e-5	-6.213e-6
-0.668	2.931e-5	-5.919e-6
-0.667	2.916e-5	-5.628e-6
-0.666	2.899e-5	-5.338e-6
-0.665	2.884e-5	-5.050e-6
-0.664	2.868e-5	-4.763e-6
-0.663	2.852e-5	-4.478e-6
-0.662	2.837e-5	-4.194e-6
-0.661	2.822e-5	-3.912e-6
-0.660	2.807e-5	-3.631e-6
-0.659	2.792e-5	-3.352e-6
-0.658	2.777e-5	-3.074e-6
-0.657	2.763e-5	-2.798e-6
-0.656	2.748e-5	-2.523e-6
-0.655	2.734e-5	-2.250e-6
-0.654	2.720e-5	-1.978e-6
-0.653	2.706e-5	-1.707e-6
-0.652	2.692e-5	-1.438e-6
-0.651	2.678e-5	-1.170e-6
-0.650	2.664e-5	-9.037e-7
-0.649	2.651e-5	-6.386e-7
-0.648	2.637e-5	-3.749e-7
-0.647	2.624e-5	-1.125e-7
-0.646	2.611e-5	1.486e-7
-0.645	2.598e-5	4.083e-7
-0.644	2.585e-5	6.668e-7
-0.643	2.572e-5	9.239e-7
-0.642	2.559e-5	1.180e-6
-0.641	2.546e-5	1.434e-6
-0.640	2.534e-5	1.688e-6
-0.639	2.522e-5	1.940e-6
-0.638	2.510e-5	2.191e-6
-0.637	2.497e-5	2.441e-6
-0.636	2.485e-5	2.689e-6
-0.635	2.473e-5	2.937e-6
-0.634	2.461e-5	3.183e-6
-0.633	2.450e-5	3.428e-6
-0.632	2.438e-5	3.672e-6
-0.631	2.427e-5	3.914e-6
-0.630	2.415e-5	4.156e-6
-0.629	2.404e-5	4.396e-6
-0.628	2.392e-5	4.635e-6
-0.627	2.381e-5	4.873e-6
-0.626	2.370e-5	5.110e-6
-0.625	2.359e-5	5.346e-6
-0.624	2.348e-5	5.581e-6
-0.623	2.337e-5	5.815e-6
-0.622	2.326e-5	6.047e-6
-0.621	2.315e-5	6.279e-6
-0.620	2.305e-5	6.509e-6
-0.619	2.294e-5	6.739e-6
-0.618	2.284e-5	6.967e-6
-0.617	2.273e-5	7.194e-6
-0.616	2.263e-5	7.421e-6
-0.615	2.253e-5	7.646e-6
-0.614	2.243e-5	7.870e-6
-0.613	2.233e-5	8.094e-6
-0.612	2.223e-5	8.316e-6
-0.611	2.213e-5	8.537e-6
-0.610	2.203e-5	8.757e-6
-0.609	2.193e-5	8.977e-6
-0.608	2.184e-5	9.195e-6
-0.607	2.174e-5	9.412e-6
-0.606	2.165e-5	9.629e-6
-0.605	2.155e-5	9.844e-6
-0.604	2.146e-5	1.006e-5
-0.603	2.137e-5	1.027e-5
-0.602	2.128e-5	1.049e-5
-0.601	2.119e-5	1.070e-5
-0.600	2.109e-5	1.091e-5
-0.599	2.101e-5	1.112e-5
-0.598	2.091e-5	1.133e-5
-0.597	2.083e-5	1.154e-5
-0.596	2.074e-5	1.174e-5
-0.595	2.065e-5	1.195e-5
-0.594	2.056e-5	1.216e-5
-0.593	2.048e-5	1.236e-5
-0.592	2.039e-5	1.256e-5
-0.591	2.031e-5	1.277e-5
-0.590	2.022e-5	1.297e-5
-0.589	2.014e-5	1.317e-5
-0.588	2.005e-5	1.337e-5
-0.587	1.997e-5	1.357e-5
-0.586	1.989e-5	1.377e-5
-0.585	1.980e-5	1.397e-5
-0.584	1.972e-5	1.416e-5
-0.583	1.964e-5	1.436e-5
-0.582	1.956e-5	1.456e-5
-0.581	1.949e-5	1.475e-5
-0.580	1.941e-5	1.495e-5
-0.579	1.934e-5	1.514e-5
-0.578	1.926e-5	1.533e-5
-0.577	1.918e-5	1.552e-5
-0.576	1.911e-5	1.571e-5
-0.575	1.903e-5	1.591e-5
-0.574	1.895e-5	1.609e-5
-0.573	1.888e-5	1.628e-5
-0.572	1.880e-5	1.647e-5
-0.571	1.872e-5	1.666e-5
-0.570	1.865e-5	1.685e-5
-0.569	1.858e-5	1.703e-5
-0.568	1.850e-5	1.722e-5
-0.567	1.843e-5	1.740e-5
-0.566	1.835e-5	1.758e-5
-0.565	1.828e-5	1.777e-5
-0.564	1.821e-5	1.795e-5
-0.563	1.814e-5	1.813e-5
-0.562	1.807e-5	1.831e-5
-0.561	1.800e-5	1.849e-5
-0.560	1.793e-5	1.867e-5
-0.559	1.786e-5	1.885e-5
-0.558	1.779e-5	1.903e-5
-0.557	1.772e-5	1.920e-5
-0.556	1.765e-5	1.938e-5
-0.555	1.758e-5	1.956e-5
-0.554	1.751e-5	1.973e-5
-0.553	1.745e-5	1.991e-5
-0.552	1.738e-5	2.008e-5
-0.551	1.732e-5	2.025e-5
-0.550	1.725e-5	2.042e-5
-0.549	1.719e-5	2.060e-5
-0.548	1.712e-5	2.077e-5
-0.547	1.705e-5	2.094e-5
-0.546	1.699e-5	2.111e-5
-0.545	1.692e-5	2.128e-5
-0.544	1.686e-5	2.145e-5
-0.543	1.680e-5	2.161e-5
-0.542	1.673e-5	2.178e-5
-0.541	1.667e-5	2.195e-5
-0.540	1.661e-5	2.211e-5
-0.539	1.655e-5	2.228e-5
-0.538	1.648e-5	2.244e-5
-0.537	1.642e-5	2.261e-5
-0.536	1.636e-5	2.277e-5
-0.535	1.630e-5	2.294e-5
-0.534	1.624e-5	2.310e-5
-0.533	1.618e-5	2.326e-5
-0.532	1.612e-5	2.342e-5
-0.531	1.606e-5	2.358e-5
-0.530	1.600e-5	2.374e-5
-0.529	1.594e-5	2.390e-5
-0.528	1.588e-5	2.406e-5
-0.527	1.583e-5	2.422e-5
-0.526	1.577e-5	2.438e-5
-0.525	1.571e-5	2.453e-5
-0.524	1.565e-5	2.469e-5
-0.523	1.560e-5	2.485e-5
-0.522	1.554e-5	2.500e-5
-0.521	1.548e-5	2.516e-5
-0.520	1.543e-5	2.531e-5
-0.519	1.537e-5	2.546e-5
-0.518	1.531e-5	2.562e-5
-0.517	1.526e-5	2.577e-5
-0.516	1.520e-5	2.592e-5
-0.515	1.515e-5	2.607e-5
-0.514	1.510e-5	2.622e-5
-0.513	1.504e-5	2.637e-5
-0.512	1.499e-5	2.652e-5
-0.511	1.494e-5	2.667e-5
-0.510	1.488e-5	2.682e-5
-0.509	1.483e-5	2.697e-5
-0.508	1.478e-5	2.712e-5
-0.507	1.472e-5	2.727e-5
-0.506	1.467e-5	2.741e-5
-0.505	1.462e-5	2.756e-5
-0.504	1.457e-5	2.770e-5
-0.503	1.452e-5	2.785e-5
-0.502	1.447e-5	2.799e-5
-0.501	1.442e-5	2.814e-5
-0.500	1.437e-5	2.828e-5
-0.499	1.432e-5	2.843e-5
-0.498	1.427e-5	2.857e-5
-0.497	1.422e-5	2.871e-5
-0.496	1.417e-5	2.885e-5
-0.495	1.412e-5	2.899e-5
-0.494	1.407e-5	2.913e-5
-0.493	1.403e-5	2.927e-5
-0.492	1.398e-5	2.941e-5
-0.491	1.393e-5	2.955e-5
-0.490	1.388e-5	2.969e-5
-0.489	1.384e-5	2.983e-5
-0.488	1.379e-5	2.997e-5
-0.487	1.374e-5	3.011e-5
-0.486	1.370e-5	3.024e-5
-0.485	1.365e-5	3.038e-5
-0.484	1.361e-5	3.052e-5
-0.483	1.356e-5	3.065e-5
-0.482	1.352e-5	3.079e-5
-0.481	1.347e-5	3.092e-5
-0.480	1.343e-5	3.106e-5
-0.479	1.338e-5	3.119e-5
-0.478	1.334e-5	3.132e-5
-0.477	1.329e-5	3.146e-5
-0.476	1.325e-5	3.159e-5
-0.475	1.321e-5	3.172e-5
-0.474	1.316e-5	3.185e-5
-0.473	1.312e-5	3.198e-5
-0.472	1.307e-5	3.211e-5
-0.471	1.303e-5	3.224e-5
-0.470	1.299e-5	3.237e-5
-0.469	1.295e-5	3.250e-5
-0.468	1.290e-5	3.263e-5
-0.467	1.286e-5	3.276e-5
-0.466	1.282e-5	3.289e-5
-0.465	1.278e-5	3.302e-5
-0.464	1.274e-5	3.314e-5
-0.463	1.269e-5	3.327e-5
-0.462	1.265e-5	3.340e-5
-0.461	1.261e-5	3.352e-5
-0.460	1.257e-5	3.365e-5
-0.459	1.253e-5	3.377e-5
-0.458	1.249e-5	3.390e-5
-0.457	1.245e-5	3.402e-5
-0.456	1.241e-5	3.415e-5
-0.455	1.237e-5	3.427e-5
-0.454	1.233e-5	3.440e-5
-0.453	1.229e-5	3.452e-5
-0.452	1.225e-5	3.464e-5
-0.451	1.222e-5	3.476e-5
-0.450	1.218e-5	3.488e-5
-0.449	1.214e-5	3.501e-5
-0.448	1.210e-5	3.513e-5
-0.447	1.206e-5	3.525e-5
-0.446	1.202e-5	3.537e-5
-0.445	1.198e-5	3.549e-5
-0.444	1.195e-5	3.561e-5
-0.443	1.191e-5	3.573e-5
-0.442	1.187e-5	3.584e-5
-0.441	1.183e-5	3.596e-5
-0.440	1.180e-5	3.608e-5
-0.439	1.176e-5	3.620e-5
-0.438	1.172e-5	3.632e-5
-0.437	1.169e-5	3.643e-5
-0.436	1.165e-5	3.655e-5
-0.435	1.161e-5	3.667e-5
-0.434	1.158e-5	3.678e-5
-0.433	1.154e-5	3.690e-5
-0.432	1.150e-5	3.701e-5
-0.431	1.147e-5	3.713e-5
-0.430	1.143e-5	3.724e-5
-0.429	1.140e-5	3.735e-5
-0.428	1.136e-5	3.747e-5
-0.427	1.133e-5	3.758e-5
-0.426	1.129e-5	3.769e-5
-0.425	1.126e-5	3.781e-5
-0.424	1.122e-5	3.792e-5
-0.423	1.119e-5	3.803e-5
-0.422	1.116e-5	3.814e-5
-0.421	1.112e-5	3.825e-5
-0.420	1.109e-5	3.836e-5
-0.419	1.105e-5	3.848e-5
-0.418	1.102e-5	3.859e-5
-0.417	1.099e-5	3.870e-5
-0.416	1.095e-5	3.880e-5
-0.415	1.092e-5	3.891e-5
-0.414	1.089e-5	3.902e-5
-0.413	1.086e-5	3.913e-5
-0.412	1.082e-5	3.924e-5
-0.411	1.079e-5	3.935e-5
-0.410	1.076e-5	3.946e-5
-0.409	1.073e-5	3.956e-5
-0.408	1.069e-5	3.967e-5
-0.407	1.066e-5	3.978e-5
-0.406	1.063e-5	3.988e-5
-0.405	1.060e-5	3.999e-5
-0.404	1.056e-5	4.009e-5
-0.403	1.053e-5	4.020e-5
-0.402	1.050e-5	4.030e-5
-0.401	1.047e-5	4.041e-5
-0.400	1.023e-5	1.023e-7
-0.401	1.003e-5	2.026e-7
-0.402	9.873e-6	3.013e-7
-0.403	9.743e-6	3.988e-7
-0.404	9.654e-6	4.953e-7
-0.405	9.587e-6	5.912e-7
-0.406	9.527e-6	6.864e-7
-0.407	9.463e-6	7.811e-7
-0.408	9.400e-6	8.751e-7
-0.409	9.341e-6	9.685e-7
-0.410	9.281e-6	1.061e-6
-0.411	9.224e-6	1.154e-6
-0.412	9.167e-6	1.245e-6
-0.413	9.112e-6	1.336e-6
-0.414	9.058e-6	1.427e-6
-0.415	9.006e-6	1.517e-6
-0.416	8.954e-6	1.606e-6
-0.417	8.904e-6	1.696e-6
-0.418	8.853e-6	1.784e-6
-0.419	8.805e-6	1.872e-6
-0.420	8.756e-6	1.960e-6
-0.421	8.709e-6	2.047e-6
-0.422	8.662e-6	2.133e-6
-0.423	8.617e-6	2.220e-6
-0.424	8.570e-6	2.305e-6
-0.425	8.525e-6	2.391e-6
-0.426	8.479e-6	2.475e-6
-0.427	8.435e-6	2.560e-6
-0.428	8.390e-6	2.644e-6
-0.429	8.347e-6	2.727e-6
-0.430	8.304e-6	2.810e-6
-0.431	8.262e-6	2.893e-6
-0.432	8.218e-6	2.975e-6
-0.433	8.177e-6	3.057e-6
-0.434	8.135e-6	3.138e-6
-0.435	8.095e-6	3.219e-6
-0.436	8.053e-6	3.299e-6
-0.437	8.014e-6	3.380e-6
-0.438	7.973e-6	3.459e-6
-0.439	7.934e-6	3.539e-6
-0.440	7.894e-6	3.618e-6
-0.441	7.855e-6	3.696e-6
-0.442	7.816e-6	3.774e-6
-0.443	7.779e-6	3.852e-6
-0.444	7.741e-6	3.930e-6
-0.445	7.704e-6	4.007e-6
-0.446	7.665e-6	4.083e-6
-0.447	7.628e-6	4.159e-6
-0.448	7.589e-6	4.235e-6
-0.449	7.552e-6	4.311e-6
-0.450	7.513e-6	4.386e-6
-0.451	7.477e-6	4.461e-6
-0.452	7.440e-6	4.535e-6
-0.453	7.404e-6	4.609e-6
-0.454	7.367e-6	4.683e-6
-0.455	7.333e-6	4.756e-6
-0.456	7.297e-6	4.829e-6
-0.457	7.264e-6	4.902e-6
-0.458	7.228e-6	4.974e-6
-0.459	7.195e-6	5.046e-6
-0.460	7.159e-6	5.118e-6
-0.461	7.126e-6	5.189e-6
-0.462	7.091e-6	5.260e-6
-0.463	7.058e-6	5.330e-6
-0.464	7.024e-6	5.401e-6
-0.465	6.991e-6	5.471e-6
-0.466	6.957e-6	5.540e-6
-0.467	6.926e-6	5.609e-6
-0.468	6.892e-6	5.678e-6
-0.469	6.860e-6	5.747e-6
-0.470	6.827e-6	5.815e-6
-0.471	6.795e-6	5.883e-6
-0.472	6.762e-6	5.951e-6
-0.473	6.730e-6	6.018e-6
-0.474	6.698e-6	6.085e-6
-0.475	6.668e-6	6.152e-6
-0.476	6.637e-6	6.218e-6
-0.477	6.607e-6	6.284e-6
-0.478	6.575e-6	6.350e-6
-0.479	6.544e-6	6.415e-6
-0.480	6.512e-6	6.480e-6
-0.481	6.482e-6	6.545e-6
-0.482	6.451e-6	6.610e-6
-0.483	6.422e-6	6.674e-6
-0.484	6.391e-6	6.738e-6
-0.485	6.363e-6	6.802e-6
-0.486	6.332e-6	6.865e-6
-0.487	6.304e-6	6.928e-6
-0.488	6.273e-6	6.991e-6
-0.489	6.245e-6	7.053e-6
-0.490	6.214e-6	7.115e-6
-0.491	6.186e-6	7.177e-6
-0.492	6.156e-6	7.239e-6
-0.493	6.128e-6	7.300e-6
-0.494	6.098e-6	7.361e-6
-0.495	6.071e-6	7.422e-6
-0.496	6.042e-6	7.482e-6
-0.497	6.015e-6	7.542e-6
-0.498	5.986e-6	7.602e-6
-0.499	5.959e-6	7.662e-6
-0.500	5.930e-6	7.721e-6
-0.501	5.903e-6	7.780e-6
-0.502	5.875e-6	7.839e-6
-0.503	5.848e-6	7.897e-6
-0.504	5.820e-6	7.955e-6
-0.505	5.793e-6	8.013e-6
-0.506	5.766e-6	8.071e-6
-0.507	5.740e-6	8.128e-6
-0.508	5.712e-6	8.185e-6
-0.509	5.686e-6	8.242e-6
-0.510	5.659e-6	8.299e-6
-0.511	5.633e-6	8.355e-6
-0.512	5.607e-6	8.411e-6
-0.513	5.582e-6	8.467e-6
-0.514	5.555e-6	8.523e-6
-0.515	5.530e-6	8.578e-6
-0.516	5.503e-6	8.633e-6
-0.517	5.478e-6	8.688e-6
-0.518	5.451e-6	8.742e-6
-0.519	5.426e-6	8.797e-6
-0.520	5.400e-6	8.851e-6
-0.521	5.375e-6	8.904e-6
-0.522	5.348e-6	8.958e-6
-0.523	5.324e-6	9.011e-6
-0.524	5.298e-6	9.064e-6
-0.525	5.274e-6	9.117e-6
-0.526	5.248e-6	9.169e-6
-0.527	5.224e-6	9.221e-6
-0.528	5.198e-6	9.273e-6
-0.529	5.174e-6	9.325e-6
-0.530	5.149e-6	9.377e-6
-0.531	5.125e-6	9.428e-6
-0.532	5.099e-6	9.479e-6
-0.533	5.075e-6	9.530e-6
-0.534	5.049e-6	9.580e-6
-0.535	5.025e-6	9.630e-6
-0.536	5.000e-6	9.680e-6
-0.537	4.977e-6	9.730e-6
-0.538	4.953e-6	9.780e-6
-0.539	4.930e-6	9.829e-6
-0.540	4.906e-6	9.878e-6
-0.541	4.883e-6	9.927e-6
-0.542	4.858e-6	9.976e-6
-0.543	4.834e-6	1.002e-5
-0.544	4.810e-6	1.007e-5
-0.545	4.787e-6	1.012e-5
-0.546	4.762e-6	1.017e-5
-0.547	4.740e-6	1.021e-5
-0.548	4.716e-6	1.026e-5
-0.549	4.695e-6	1.031e-5
-0.550	4.671e-6	1.036e-5
-0.551	4.649e-6	1.040e-5
-0.552	4.625e-6	1.045e-5
-0.553	4.602e-6	1.049e-5
-0.554	4.578e-6	1.054e-5
-0.555	4.555e-6	1.059e-5
-0.556	4.531e-6	1.063e-5
-0.557	4.509e-6	1.068e-5
-0.558	4.485e-6	1.072e-5
-0.559	4.464e-6	1.077e-5
-0.560	4.440e-6	1.081e-5
-0.561	4.419e-6	1.085e-5
-0.562	4.396e-6	1.090e-5
-0.563	4.374e-6	1.094e-5
-0.564	4.351e-6	1.099e-5
-0.565	4.330e-6	1.103e-5
-0.566	4.307e-6	1.107e-5
-0.567	4.285e-6	1.111e-5
-0.568	4.262e-6	1.116e-5
-0.569	4.240e-6	1.120e-5
-0.570	4.217e-6	1.124e-5
-0.571	4.196e-6	1.128e-5
-0.572	4.173e-6	1.133e-5
-0.573	4.152e-6	1.137e-5
-0.574	4.129e-6	1.141e-5
-0.575	4.108e-6	1.145e-5
-0.576	4.086e-6	1.149e-5
-0.577	4.066e-6	1.153e-5
-0.578	4.044e-6	1.157e-5
-0.579	4.023e-6	1.161e-5
-0.580	4.001e-6	1.165e-5
-0.581	3.981e-6	1.169e-5
-0.582	3.958e-6	1.173e-5
-0.583	3.938e-6	1.177e-5
-0.584	3.916e-6	1.181e-5
-0.585	3.895e-6	1.185e-5
-0.586	3.873e-6	1.189e-5
-0.587	3.853e-6	1.193e-5
-0.588	3.832e-6	1.196e-5
-0.589	3.813e-6	1.200e-5
-0.590	3.793e-6	1.204e-5
-0.591	3.776e-6	1.208e-5
-0.592	3.756e-6	1.212e-5
-0.593	3.739e-6	1.215e-5
-0.594	3.720e-6	1.219e-5
-0.595	3.702e-6	1.223e-5
-0.596	3.683e-6	1.226e-5
-0.597	3.665e-6	1.230e-5
-0.598	3.645e-6	1.234e-5
-0.599	3.627e-6	1.237e-5
-0.600	3.608e-6	1.241e-5
-0.601	3.589e-6	1.245e-5
-0.602	3.570e-6	1.248e-5
-0.603	3.552e-6	1.252e-5
-0.604	3.532e-6	1.255e-5
-0.605	3.515e-6	1.259e-5
-0.606	3.495e-6	1.262e-5
-0.607	3.478e-6	1.266e-5
-0.608	3.459e-6	1.269e-5
-0.609	3.441e-6	1.273e-5
-0.610	3.422e-6	1.276e-5
-0.611	3.405e-6	1.279e-5
-0.612	3.386e-6	1.283e-5
-0.613	3.368e-6	1.286e-5
-0.614	3.348e-6	1.289e-5
-0.615	3.331e-6	1.293e-5
-0.616	3.312e-6	1.296e-5
-0.617	3.296e-6	1.299e-5
-0.618	3.278e-6	1.303e-5
-0.619	3.262e-6	1.306e-5
-0.620	3.243e-6	1.309e-5
-0.621	3.226e-6	1.312e-5
-0.622	3.208e-6	1.316e-5
-0.623	3.191e-6	1.319e-5
-0.624	3.173e-6	1.322e-5
-0.625	3.157e-6	1.325e-5
-0.626	3.139e-6	1.328e-5
-0.627	3.122e-6	1.331e-5
-0.628	3.103e-6	1.335e-5
-0.629	3.087e-6	1.338e-5
-0.630	3.068e-6	1.341e-5
-0.631	3.052e-6	1.344e-5
-0.632	3.034e-6	1.347e-5
-0.633	3.017e-6	1.350e-5
-0.634	2.999e-6	1.353e-5
-0.635	2.983e-6	1.356e-5
