Feb. 24, 2020   15:36:27
Cyclic Voltammetry
File: cv_re4_rob_buff_qui_ph_08.9
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.845V
Eh = -0.783V
ip = -1.585e-4A

Segment 2:
Ep = -0.695V
Eh = -0.763V
ip = 9.972e-5A

Ep = 0.055V
Eh = 0.007V
ip = 6.481e-6A

Segment 3:
Ep = -0.856V
Eh = -0.790V
ip = -1.525e-4A

Segment 4:
Ep = -0.690V
Eh = -0.757V
ip = 9.305e-5A

Ep = 0.055V
Eh = 0.007V
ip = 5.552e-6A

Segment 5:
Ep = -0.104V
Eh = 0.012V
ip = -6.379e-7A

Ep = -0.864V
Eh = -0.796V
ip = -1.477e-4A

Segment 6:
Ep = -0.687V
Eh = -0.754V
ip = 8.923e-5A

Ep = 0.054V
Eh = 0.006V
ip = 4.481e-6A

Potential/V	Current/A

-0.476	-1.347e-6	-3.237e-6
-0.477	-1.349e-6	-3.251e-6
-0.478	-1.352e-6	-3.264e-6
-0.479	-1.354e-6	-3.278e-6
-0.480	-1.358e-6	-3.291e-6
-0.481	-1.360e-6	-3.305e-6
-0.482	-1.364e-6	-3.319e-6
-0.483	-1.366e-6	-3.332e-6
-0.484	-1.369e-6	-3.346e-6
-0.485	-1.371e-6	-3.360e-6
-0.486	-1.373e-6	-3.373e-6
-0.487	-1.375e-6	-3.387e-6
-0.488	-1.377e-6	-3.401e-6
-0.489	-1.379e-6	-3.415e-6
-0.490	-1.381e-6	-3.429e-6
-0.491	-1.382e-6	-3.442e-6
-0.492	-1.385e-6	-3.456e-6
-0.493	-1.386e-6	-3.470e-6
-0.494	-1.389e-6	-3.484e-6
-0.495	-1.390e-6	-3.498e-6
-0.496	-1.392e-6	-3.512e-6
-0.497	-1.393e-6	-3.526e-6
-0.498	-1.395e-6	-3.540e-6
-0.499	-1.395e-6	-3.554e-6
-0.500	-1.397e-6	-3.568e-6
-0.501	-1.398e-6	-3.582e-6
-0.502	-1.400e-6	-3.596e-6
-0.503	-1.400e-6	-3.610e-6
-0.504	-1.402e-6	-3.624e-6
-0.505	-1.403e-6	-3.638e-6
-0.506	-1.405e-6	-3.652e-6
-0.507	-1.406e-6	-3.666e-6
-0.508	-1.408e-6	-3.680e-6
-0.509	-1.408e-6	-3.694e-6
-0.510	-1.411e-6	-3.708e-6
-0.511	-1.412e-6	-3.722e-6
-0.512	-1.414e-6	-3.736e-6
-0.513	-1.415e-6	-3.750e-6
-0.514	-1.417e-6	-3.765e-6
-0.515	-1.417e-6	-3.779e-6
-0.516	-1.419e-6	-3.793e-6
-0.517	-1.420e-6	-3.807e-6
-0.518	-1.422e-6	-3.821e-6
-0.519	-1.422e-6	-3.836e-6
-0.520	-1.424e-6	-3.850e-6
-0.521	-1.425e-6	-3.864e-6
-0.522	-1.427e-6	-3.878e-6
-0.523	-1.428e-6	-3.893e-6
-0.524	-1.430e-6	-3.907e-6
-0.525	-1.431e-6	-3.921e-6
-0.526	-1.433e-6	-3.936e-6
-0.527	-1.434e-6	-3.950e-6
-0.528	-1.436e-6	-3.964e-6
-0.529	-1.437e-6	-3.979e-6
-0.530	-1.439e-6	-3.993e-6
-0.531	-1.440e-6	-4.007e-6
-0.532	-1.443e-6	-4.022e-6
-0.533	-1.443e-6	-4.036e-6
-0.534	-1.446e-6	-4.051e-6
-0.535	-1.447e-6	-4.065e-6
-0.536	-1.449e-6	-4.080e-6
-0.537	-1.450e-6	-4.094e-6
-0.538	-1.452e-6	-4.109e-6
-0.539	-1.453e-6	-4.123e-6
-0.540	-1.456e-6	-4.138e-6
-0.541	-1.457e-6	-4.152e-6
-0.542	-1.460e-6	-4.167e-6
-0.543	-1.461e-6	-4.182e-6
-0.544	-1.464e-6	-4.196e-6
-0.545	-1.465e-6	-4.211e-6
-0.546	-1.468e-6	-4.226e-6
-0.547	-1.469e-6	-4.240e-6
-0.548	-1.472e-6	-4.255e-6
-0.549	-1.473e-6	-4.270e-6
-0.550	-1.476e-6	-4.284e-6
-0.551	-1.478e-6	-4.299e-6
-0.552	-1.480e-6	-4.314e-6
-0.553	-1.482e-6	-4.329e-6
-0.554	-1.484e-6	-4.344e-6
-0.555	-1.486e-6	-4.359e-6
-0.556	-1.489e-6	-4.373e-6
-0.557	-1.491e-6	-4.388e-6
-0.558	-1.495e-6	-4.403e-6
-0.559	-1.496e-6	-4.418e-6
-0.560	-1.499e-6	-4.433e-6
-0.561	-1.501e-6	-4.448e-6
-0.562	-1.503e-6	-4.463e-6
-0.563	-1.505e-6	-4.478e-6
-0.564	-1.508e-6	-4.493e-6
-0.565	-1.510e-6	-4.509e-6
-0.566	-1.513e-6	-4.524e-6
-0.567	-1.515e-6	-4.539e-6
-0.568	-1.519e-6	-4.554e-6
-0.569	-1.521e-6	-4.569e-6
-0.570	-1.525e-6	-4.584e-6
-0.571	-1.527e-6	-4.600e-6
-0.572	-1.530e-6	-4.615e-6
-0.573	-1.531e-6	-4.630e-6
-0.574	-1.534e-6	-4.646e-6
-0.575	-1.535e-6	-4.661e-6
-0.576	-1.539e-6	-4.676e-6
-0.577	-1.541e-6	-4.692e-6
-0.578	-1.544e-6	-4.707e-6
-0.579	-1.547e-6	-4.723e-6
-0.580	-1.550e-6	-4.738e-6
-0.581	-1.552e-6	-4.754e-6
-0.582	-1.556e-6	-4.769e-6
-0.583	-1.558e-6	-4.785e-6
-0.584	-1.561e-6	-4.801e-6
-0.585	-1.563e-6	-4.816e-6
-0.586	-1.566e-6	-4.832e-6
-0.587	-1.568e-6	-4.847e-6
-0.588	-1.571e-6	-4.863e-6
-0.589	-1.573e-6	-4.879e-6
-0.590	-1.576e-6	-4.895e-6
-0.591	-1.578e-6	-4.910e-6
-0.592	-1.582e-6	-4.926e-6
-0.593	-1.584e-6	-4.942e-6
-0.594	-1.587e-6	-4.958e-6
-0.595	-1.589e-6	-4.974e-6
-0.596	-1.592e-6	-4.990e-6
-0.597	-1.593e-6	-5.006e-6
-0.598	-1.597e-6	-5.022e-6
-0.599	-1.599e-6	-5.038e-6
-0.600	-1.602e-6	-5.054e-6
-0.601	-1.604e-6	-5.070e-6
-0.602	-1.608e-6	-5.086e-6
-0.603	-1.610e-6	-5.102e-6
-0.604	-1.613e-6	-5.118e-6
-0.605	-1.614e-6	-5.134e-6
-0.606	-1.617e-6	-5.150e-6
-0.607	-1.619e-6	-5.167e-6
-0.608	-1.623e-6	-5.183e-6
-0.609	-1.625e-6	-5.199e-6
-0.610	-1.629e-6	-5.215e-6
-0.611	-1.631e-6	-5.232e-6
-0.612	-1.635e-6	-5.248e-6
-0.613	-1.638e-6	-5.264e-6
-0.614	-1.641e-6	-5.281e-6
-0.615	-1.643e-6	-5.297e-6
-0.616	-1.647e-6	-5.314e-6
-0.617	-1.649e-6	-5.330e-6
-0.618	-1.653e-6	-5.347e-6
-0.619	-1.656e-6	-5.363e-6
-0.620	-1.660e-6	-5.380e-6
-0.621	-1.663e-6	-5.397e-6
-0.622	-1.667e-6	-5.413e-6
-0.623	-1.669e-6	-5.430e-6
-0.624	-1.673e-6	-5.447e-6
-0.625	-1.676e-6	-5.463e-6
-0.626	-1.680e-6	-5.480e-6
-0.627	-1.683e-6	-5.497e-6
-0.628	-1.687e-6	-5.514e-6
-0.629	-1.691e-6	-5.531e-6
-0.630	-1.695e-6	-5.548e-6
-0.631	-1.699e-6	-5.565e-6
-0.632	-1.704e-6	-5.582e-6
-0.633	-1.708e-6	-5.599e-6
-0.634	-1.713e-6	-5.616e-6
-0.635	-1.716e-6	-5.633e-6
-0.636	-1.721e-6	-5.650e-6
-0.637	-1.724e-6	-5.668e-6
-0.638	-1.730e-6	-5.685e-6
-0.639	-1.734e-6	-5.702e-6
-0.640	-1.740e-6	-5.720e-6
-0.641	-1.745e-6	-5.737e-6
-0.642	-1.751e-6	-5.755e-6
-0.643	-1.756e-6	-5.772e-6
-0.644	-1.763e-6	-5.790e-6
-0.645	-1.768e-6	-5.807e-6
-0.646	-1.775e-6	-5.825e-6
-0.647	-1.780e-6	-5.843e-6
-0.648	-1.787e-6	-5.861e-6
-0.649	-1.793e-6	-5.879e-6
-0.650	-1.801e-6	-5.897e-6
-0.651	-1.808e-6	-5.915e-6
-0.652	-1.817e-6	-5.933e-6
-0.653	-1.825e-6	-5.951e-6
-0.654	-1.834e-6	-5.970e-6
-0.655	-1.841e-6	-5.988e-6
-0.656	-1.851e-6	-6.007e-6
-0.657	-1.859e-6	-6.025e-6
-0.658	-1.869e-6	-6.044e-6
-0.659	-1.879e-6	-6.063e-6
-0.660	-1.890e-6	-6.082e-6
-0.661	-1.900e-6	-6.101e-6
-0.662	-1.912e-6	-6.120e-6
-0.663	-1.924e-6	-6.139e-6
-0.664	-1.938e-6	-6.158e-6
-0.665	-1.952e-6	-6.178e-6
-0.666	-1.967e-6	-6.197e-6
-0.667	-1.982e-6	-6.217e-6
-0.668	-1.999e-6	-6.237e-6
-0.669	-2.015e-6	-6.257e-6
-0.670	-2.034e-6	-6.278e-6
-0.671	-2.054e-6	-6.298e-6
-0.672	-2.075e-6	-6.319e-6
-0.673	-2.097e-6	-6.340e-6
-0.674	-2.120e-6	-6.361e-6
-0.675	-2.142e-6	-6.383e-6
-0.676	-2.168e-6	-6.404e-6
-0.677	-2.193e-6	-6.426e-6
-0.678	-2.222e-6	-6.448e-6
-0.679	-2.251e-6	-6.471e-6
-0.680	-2.284e-6	-6.494e-6
-0.681	-2.317e-6	-6.517e-6
-0.682	-2.353e-6	-6.541e-6
-0.683	-2.391e-6	-6.564e-6
-0.684	-2.432e-6	-6.589e-6
-0.685	-2.475e-6	-6.614e-6
-0.686	-2.522e-6	-6.639e-6
-0.687	-2.570e-6	-6.664e-6
-0.688	-2.623e-6	-6.691e-6
-0.689	-2.677e-6	-6.717e-6
-0.690	-2.736e-6	-6.745e-6
-0.691	-2.797e-6	-6.773e-6
-0.692	-2.863e-6	-6.801e-6
-0.693	-2.931e-6	-6.831e-6
-0.694	-3.005e-6	-6.861e-6
-0.695	-3.082e-6	-6.892e-6
-0.696	-3.165e-6	-6.923e-6
-0.697	-3.252e-6	-6.956e-6
-0.698	-3.345e-6	-6.989e-6
-0.699	-3.442e-6	-7.024e-6
-0.700	-3.546e-6	-7.059e-6
-0.701	-3.655e-6	-7.096e-6
-0.702	-3.772e-6	-7.133e-6
-0.703	-3.894e-6	-7.172e-6
-0.704	-4.024e-6	-7.213e-6
-0.705	-4.161e-6	-7.254e-6
-0.706	-4.306e-6	-7.297e-6
-0.707	-4.458e-6	-7.342e-6
-0.708	-4.619e-6	-7.388e-6
-0.709	-4.788e-6	-7.436e-6
-0.710	-4.966e-6	-7.486e-6
-0.711	-5.153e-6	-7.537e-6
-0.712	-5.351e-6	-7.591e-6
-0.713	-5.558e-6	-7.646e-6
-0.714	-5.775e-6	-7.704e-6
-0.715	-6.002e-6	-7.764e-6
-0.716	-6.241e-6	-7.826e-6
-0.717	-6.491e-6	-7.891e-6
-0.718	-6.754e-6	-7.959e-6
-0.719	-7.027e-6	-8.029e-6
-0.720	-7.314e-6	-8.102e-6
-0.721	-7.614e-6	-8.178e-6
-0.722	-7.928e-6	-8.258e-6
-0.723	-8.257e-6	-8.340e-6
-0.724	-8.601e-6	-8.426e-6
-0.725	-8.956e-6	-8.516e-6
-0.726	-9.326e-6	-8.609e-6
-0.727	-9.707e-6	-8.706e-6
-0.728	-1.011e-5	-8.807e-6
-0.729	-1.052e-5	-8.912e-6
-0.730	-1.095e-5	-9.022e-6
-0.731	-1.139e-5	-9.136e-6
-0.732	-1.185e-5	-9.254e-6
-0.733	-1.232e-5	-9.377e-6
-0.734	-1.281e-5	-9.506e-6
-0.735	-1.332e-5	-9.639e-6
-0.736	-1.385e-5	-9.777e-6
-0.737	-1.440e-5	-9.921e-6
-0.738	-1.496e-5	-1.007e-5
-0.739	-1.554e-5	-1.023e-5
-0.740	-1.614e-5	-1.039e-5
-0.741	-1.676e-5	-1.056e-5
-0.742	-1.739e-5	-1.073e-5
-0.743	-1.804e-5	-1.091e-5
-0.744	-1.871e-5	-1.110e-5
-0.745	-1.940e-5	-1.129e-5
-0.746	-2.010e-5	-1.149e-5
-0.747	-2.083e-5	-1.170e-5
-0.748	-2.157e-5	-1.192e-5
-0.749	-2.233e-5	-1.214e-5
-0.750	-2.311e-5	-1.237e-5
-0.751	-2.391e-5	-1.261e-5
-0.752	-2.472e-5	-1.286e-5
-0.753	-2.556e-5	-1.311e-5
-0.754	-2.641e-5	-1.338e-5
-0.755	-2.727e-5	-1.365e-5
-0.756	-2.815e-5	-1.393e-5
-0.757	-2.905e-5	-1.422e-5
-0.758	-2.997e-5	-1.452e-5
-0.759	-3.091e-5	-1.483e-5
-0.760	-3.187e-5	-1.515e-5
-0.761	-3.284e-5	-1.548e-5
-0.762	-3.383e-5	-1.581e-5
-0.763	-3.484e-5	-1.616e-5
-0.764	-3.586e-5	-1.652e-5
-0.765	-3.690e-5	-1.689e-5
-0.766	-3.795e-5	-1.727e-5
-0.767	-3.902e-5	-1.766e-5
-0.768	-4.011e-5	-1.806e-5
-0.769	-4.122e-5	-1.847e-5
-0.770	-4.233e-5	-1.890e-5
-0.771	-4.345e-5	-1.933e-5
-0.772	-4.459e-5	-1.978e-5
-0.773	-4.575e-5	-2.024e-5
-0.774	-4.693e-5	-2.070e-5
-0.775	-4.812e-5	-2.119e-5
-0.776	-4.932e-5	-2.168e-5
-0.777	-5.053e-5	-2.218e-5
-0.778	-5.176e-5	-2.270e-5
-0.779	-5.300e-5	-2.323e-5
-0.780	-5.425e-5	-2.377e-5
-0.781	-5.552e-5	-2.433e-5
-0.782	-5.680e-5	-2.490e-5
-0.783	-5.809e-5	-2.548e-5
-0.784	-5.938e-5	-2.607e-5
-0.785	-6.069e-5	-2.668e-5
-0.786	-6.201e-5	-2.730e-5
-0.787	-6.334e-5	-2.793e-5
-0.788	-6.468e-5	-2.858e-5
-0.789	-6.603e-5	-2.924e-5
-0.790	-6.738e-5	-2.991e-5
-0.791	-6.875e-5	-3.060e-5
-0.792	-7.012e-5	-3.130e-5
-0.793	-7.150e-5	-3.202e-5
-0.794	-7.289e-5	-3.275e-5
-0.795	-7.428e-5	-3.349e-5
-0.796	-7.568e-5	-3.425e-5
-0.797	-7.708e-5	-3.502e-5
-0.798	-7.848e-5	-3.580e-5
-0.799	-7.990e-5	-3.660e-5
-0.800	-8.132e-5	-3.741e-5
-0.801	-8.275e-5	-3.824e-5
-0.802	-8.418e-5	-3.908e-5
-0.803	-8.561e-5	-3.994e-5
-0.804	-8.705e-5	-4.081e-5
-0.805	-8.848e-5	-4.169e-5
-0.806	-8.992e-5	-4.259e-5
-0.807	-9.135e-5	-4.351e-5
-0.808	-9.279e-5	-4.443e-5
-0.809	-9.423e-5	-4.538e-5
-0.810	-9.566e-5	-4.633e-5
-0.811	-9.710e-5	-4.730e-5
-0.812	-9.853e-5	-4.829e-5
-0.813	-9.996e-5	-4.929e-5
-0.814	-1.014e-4	-5.030e-5
-0.815	-1.028e-4	-5.133e-5
-0.816	-1.042e-4	-5.237e-5
-0.817	-1.057e-4	-5.343e-5
-0.818	-1.071e-4	-5.450e-5
-0.819	-1.085e-4	-5.559e-5
-0.820	-1.099e-4	-5.669e-5
-0.821	-1.113e-4	-5.780e-5
-0.822	-1.127e-4	-5.892e-5
-0.823	-1.140e-4	-6.007e-5
-0.824	-1.154e-4	-6.122e-5
-0.825	-1.167e-4	-6.239e-5
-0.826	-1.181e-4	-6.357e-5
-0.827	-1.194e-4	-6.476e-5
-0.828	-1.207e-4	-6.597e-5
-0.829	-1.220e-4	-6.719e-5
-0.830	-1.233e-4	-6.842e-5
-0.831	-1.246e-4	-6.967e-5
-0.832	-1.258e-4	-7.093e-5
-0.833	-1.271e-4	-7.220e-5
-0.834	-1.283e-4	-7.348e-5
-0.835	-1.295e-4	-7.478e-5
-0.836	-1.307e-4	-7.608e-5
-0.837	-1.318e-4	-7.740e-5
-0.838	-1.330e-4	-7.873e-5
-0.839	-1.341e-4	-8.007e-5
-0.840	-1.352e-4	-8.142e-5
-0.841	-1.362e-4	-8.279e-5
-0.842	-1.373e-4	-8.416e-5
-0.843	-1.383e-4	-8.554e-5
-0.844	-1.392e-4	-8.693e-5
-0.845	-1.402e-4	-8.834e-5
-0.846	-1.411e-4	-8.975e-5
-0.847	-1.420e-4	-9.117e-5
-0.848	-1.428e-4	-9.259e-5
-0.849	-1.436e-4	-9.403e-5
-0.850	-1.444e-4	-9.548e-5
-0.851	-1.451e-4	-9.693e-5
-0.852	-1.458e-4	-9.838e-5
-0.853	-1.464e-4	-9.985e-5
-0.854	-1.470e-4	-1.013e-4
-0.855	-1.476e-4	-1.028e-4
-0.856	-1.481e-4	-1.043e-4
-0.857	-1.485e-4	-1.058e-4
-0.858	-1.489e-4	-1.073e-4
-0.859	-1.493e-4	-1.087e-4
-0.860	-1.496e-4	-1.102e-4
-0.861	-1.498e-4	-1.117e-4
-0.862	-1.500e-4	-1.132e-4
-0.863	-1.501e-4	-1.147e-4
-0.864	-1.501e-4	-1.162e-4
-0.865	-1.501e-4	-1.177e-4
-0.866	-1.500e-4	-1.192e-4
-0.867	-1.499e-4	-1.207e-4
-0.868	-1.497e-4	-1.222e-4
-0.869	-1.494e-4	-1.237e-4
-0.870	-1.491e-4	-1.252e-4
-0.871	-1.487e-4	-1.267e-4
-0.872	-1.482e-4	-1.282e-4
-0.873	-1.477e-4	-1.297e-4
-0.874	-1.471e-4	-1.311e-4
-0.875	-1.464e-4	-1.326e-4
-0.876	-1.457e-4	-1.341e-4
-0.877	-1.450e-4	-1.355e-4
-0.878	-1.441e-4	-1.370e-4
-0.879	-1.433e-4	-1.384e-4
-0.880	-1.424e-4	-1.398e-4
-0.881	-1.414e-4	-1.412e-4
-0.882	-1.404e-4	-1.426e-4
-0.883	-1.393e-4	-1.440e-4
-0.884	-1.383e-4	-1.454e-4
-0.885	-1.372e-4	-1.468e-4
-0.886	-1.361e-4	-1.481e-4
-0.887	-1.349e-4	-1.495e-4
-0.888	-1.338e-4	-1.508e-4
-0.889	-1.326e-4	-1.521e-4
-0.890	-1.315e-4	-1.535e-4
-0.891	-1.303e-4	-1.548e-4
-0.892	-1.291e-4	-1.561e-4
-0.893	-1.280e-4	-1.573e-4
-0.894	-1.268e-4	-1.586e-4
-0.895	-1.257e-4	-1.599e-4
-0.896	-1.245e-4	-1.611e-4
-0.897	-1.234e-4	-1.623e-4
-0.898	-1.223e-4	-1.636e-4
-0.899	-1.212e-4	-1.648e-4
-0.900	-1.202e-4	-1.660e-4
-0.901	-1.191e-4	-1.672e-4
-0.902	-1.181e-4	-1.684e-4
-0.903	-1.171e-4	-1.695e-4
-0.904	-1.161e-4	-1.707e-4
-0.905	-1.151e-4	-1.718e-4
-0.906	-1.142e-4	-1.730e-4
-0.907	-1.133e-4	-1.741e-4
-0.908	-1.124e-4	-1.752e-4
-0.909	-1.115e-4	-1.763e-4
-0.910	-1.106e-4	-1.775e-4
-0.911	-1.098e-4	-1.786e-4
-0.912	-1.089e-4	-1.796e-4
-0.913	-1.081e-4	-1.807e-4
-0.914	-1.073e-4	-1.818e-4
-0.915	-1.066e-4	-1.829e-4
-0.916	-1.058e-4	-1.839e-4
-0.917	-1.051e-4	-1.850e-4
-0.918	-1.044e-4	-1.860e-4
-0.919	-1.036e-4	-1.870e-4
-0.920	-1.030e-4	-1.881e-4
-0.921	-1.023e-4	-1.891e-4
-0.922	-1.016e-4	-1.901e-4
-0.923	-1.010e-4	-1.911e-4
-0.924	-1.003e-4	-1.921e-4
-0.925	-9.971e-5	-1.931e-4
-0.926	-9.910e-5	-1.941e-4
-0.927	-9.851e-5	-1.951e-4
-0.928	-9.792e-5	-1.961e-4
-0.929	-9.735e-5	-1.971e-4
-0.930	-9.680e-5	-1.980e-4
-0.931	-9.625e-5	-1.990e-4
-0.932	-9.571e-5	-1.999e-4
-0.933	-9.518e-5	-2.009e-4
-0.934	-9.466e-5	-2.018e-4
-0.935	-9.415e-5	-2.028e-4
-0.936	-9.365e-5	-2.037e-4
-0.937	-9.316e-5	-2.047e-4
-0.938	-9.269e-5	-2.056e-4
-0.939	-9.222e-5	-2.065e-4
-0.940	-9.176e-5	-2.074e-4
-0.941	-9.130e-5	-2.083e-4
-0.942	-9.086e-5	-2.092e-4
-0.943	-9.042e-5	-2.101e-4
-0.944	-8.999e-5	-2.110e-4
-0.945	-8.957e-5	-2.119e-4
-0.946	-8.915e-5	-2.128e-4
-0.947	-8.875e-5	-2.137e-4
-0.948	-8.835e-5	-2.146e-4
-0.949	-8.795e-5	-2.155e-4
-0.950	-8.756e-5	-2.164e-4
-0.951	-8.718e-5	-2.172e-4
-0.952	-8.680e-5	-2.181e-4
-0.953	-8.643e-5	-2.190e-4
-0.954	-8.607e-5	-2.198e-4
-0.955	-8.571e-5	-2.207e-4
-0.956	-8.536e-5	-2.215e-4
-0.957	-8.501e-5	-2.224e-4
-0.958	-8.467e-5	-2.232e-4
-0.959	-8.433e-5	-2.241e-4
-0.960	-8.401e-5	-2.249e-4
-0.961	-8.369e-5	-2.258e-4
-0.962	-8.337e-5	-2.266e-4
-0.963	-8.304e-5	-2.274e-4
-0.964	-8.271e-5	-2.282e-4
-0.965	-8.239e-5	-2.291e-4
-0.966	-8.208e-5	-2.299e-4
-0.967	-8.178e-5	-2.307e-4
-0.968	-8.149e-5	-2.315e-4
-0.969	-8.121e-5	-2.323e-4
-0.970	-8.094e-5	-2.331e-4
-0.971	-8.066e-5	-2.339e-4
-0.972	-8.039e-5	-2.348e-4
-0.973	-8.011e-5	-2.356e-4
-0.974	-7.983e-5	-2.364e-4
-0.975	-7.955e-5	-2.371e-4
-0.976	-7.928e-5	-2.379e-4
-0.977	-7.901e-5	-2.387e-4
-0.978	-7.874e-5	-2.395e-4
-0.979	-7.848e-5	-2.403e-4
-0.980	-7.822e-5	-2.411e-4
-0.981	-7.796e-5	-2.419e-4
-0.982	-7.771e-5	-2.426e-4
-0.983	-7.747e-5	-2.434e-4
-0.984	-7.723e-5	-2.442e-4
-0.985	-7.699e-5	-2.450e-4
-0.986	-7.676e-5	-2.457e-4
-0.987	-7.652e-5	-2.465e-4
-0.988	-7.630e-5	-2.473e-4
-0.989	-7.608e-5	-2.480e-4
-0.990	-7.586e-5	-2.488e-4
-0.991	-7.565e-5	-2.495e-4
-0.992	-7.544e-5	-2.503e-4
-0.993	-7.524e-5	-2.510e-4
-0.994	-7.504e-5	-2.518e-4
-0.995	-7.485e-5	-2.525e-4
-0.996	-7.466e-5	-2.533e-4
-0.997	-7.446e-5	-2.540e-4
-0.998	-7.425e-5	-2.548e-4
-0.999	-7.403e-5	-2.555e-4
-1.000	-7.382e-5	-2.562e-4
-1.001	-7.361e-5	-2.570e-4
-1.002	-7.340e-5	-2.577e-4
-1.003	-7.319e-5	-2.584e-4
-1.004	-7.299e-5	-2.592e-4
-1.005	-7.279e-5	-2.599e-4
-1.006	-7.259e-5	-2.606e-4
-1.007	-7.239e-5	-2.614e-4
-1.008	-7.220e-5	-2.621e-4
-1.009	-7.202e-5	-2.628e-4
-1.010	-7.184e-5	-2.635e-4
-1.011	-7.166e-5	-2.642e-4
-1.012	-7.149e-5	-2.649e-4
-1.013	-7.132e-5	-2.657e-4
-1.014	-7.116e-5	-2.664e-4
-1.015	-7.100e-5	-2.671e-4
-1.016	-7.085e-5	-2.678e-4
-1.017	-7.069e-5	-2.685e-4
-1.018	-7.054e-5	-2.692e-4
-1.019	-7.038e-5	-2.699e-4
-1.020	-7.023e-5	-2.706e-4
-1.021	-7.007e-5	-2.713e-4
-1.022	-6.991e-5	-2.720e-4
-1.023	-6.974e-5	-2.727e-4
-1.024	-6.958e-5	-2.734e-4
-1.025	-6.941e-5	-2.741e-4
-1.026	-6.925e-5	-2.748e-4
-1.027	-6.908e-5	-2.755e-4
-1.028	-6.892e-5	-2.762e-4
-1.029	-6.876e-5	-2.769e-4
-1.030	-6.860e-5	-2.775e-4
-1.031	-6.844e-5	-2.782e-4
-1.032	-6.829e-5	-2.789e-4
-1.033	-6.814e-5	-2.796e-4
-1.034	-6.799e-5	-2.803e-4
-1.035	-6.785e-5	-2.809e-4
-1.036	-6.772e-5	-2.816e-4
-1.037	-6.758e-5	-2.823e-4
-1.038	-6.745e-5	-2.830e-4
-1.039	-6.733e-5	-2.837e-4
-1.040	-6.720e-5	-2.843e-4
-1.041	-6.708e-5	-2.850e-4
-1.042	-6.695e-5	-2.857e-4
-1.043	-6.683e-5	-2.863e-4
-1.044	-6.670e-5	-2.870e-4
-1.045	-6.658e-5	-2.877e-4
-1.046	-6.645e-5	-2.883e-4
-1.047	-6.632e-5	-2.890e-4
-1.048	-6.619e-5	-2.897e-4
-1.049	-6.606e-5	-2.903e-4
-1.050	-6.593e-5	-2.910e-4
-1.051	-6.579e-5	-2.916e-4
-1.052	-6.566e-5	-2.923e-4
-1.053	-6.553e-5	-2.929e-4
-1.054	-6.540e-5	-2.936e-4
-1.055	-6.527e-5	-2.942e-4
-1.056	-6.515e-5	-2.949e-4
-1.057	-6.502e-5	-2.956e-4
-1.058	-6.490e-5	-2.962e-4
-1.059	-6.478e-5	-2.968e-4
-1.060	-6.467e-5	-2.975e-4
-1.061	-6.456e-5	-2.981e-4
-1.062	-6.445e-5	-2.988e-4
-1.063	-6.435e-5	-2.994e-4
-1.064	-6.424e-5	-3.001e-4
-1.065	-6.414e-5	-3.007e-4
-1.066	-6.404e-5	-3.014e-4
-1.067	-6.394e-5	-3.020e-4
-1.068	-6.384e-5	-3.026e-4
-1.069	-6.374e-5	-3.033e-4
-1.070	-6.364e-5	-3.039e-4
-1.071	-6.353e-5	-3.045e-4
-1.072	-6.342e-5	-3.052e-4
-1.073	-6.332e-5	-3.058e-4
-1.074	-6.321e-5	-3.064e-4
-1.075	-6.310e-5	-3.071e-4
-1.076	-6.299e-5	-3.077e-4
-1.077	-6.288e-5	-3.083e-4
-1.078	-6.277e-5	-3.090e-4
-1.079	-6.267e-5	-3.096e-4
-1.080	-6.256e-5	-3.102e-4
-1.081	-6.246e-5	-3.108e-4
-1.082	-6.236e-5	-3.115e-4
-1.083	-6.226e-5	-3.121e-4
-1.084	-6.216e-5	-3.127e-4
-1.085	-6.207e-5	-3.133e-4
-1.086	-6.198e-5	-3.139e-4
-1.087	-6.189e-5	-3.146e-4
-1.088	-6.181e-5	-3.152e-4
-1.089	-6.172e-5	-3.158e-4
-1.090	-6.164e-5	-3.164e-4
-1.091	-6.156e-5	-3.170e-4
-1.092	-6.148e-5	-3.176e-4
-1.093	-6.140e-5	-3.183e-4
-1.094	-6.132e-5	-3.189e-4
-1.095	-6.123e-5	-3.195e-4
-1.096	-6.115e-5	-3.201e-4
-1.097	-6.107e-5	-3.207e-4
-1.098	-6.098e-5	-3.213e-4
-1.099	-6.089e-5	-3.219e-4
-1.100	-6.080e-5	-3.225e-4
-1.101	-6.072e-5	-3.231e-4
-1.102	-6.063e-5	-3.237e-4
-1.103	-6.054e-5	-3.244e-4
-1.104	-6.045e-5	-3.250e-4
-1.105	-6.037e-5	-3.256e-4
-1.106	-6.028e-5	-3.262e-4
-1.107	-6.020e-5	-3.268e-4
-1.108	-6.012e-5	-3.274e-4
-1.109	-6.004e-5	-3.280e-4
-1.110	-5.997e-5	-3.286e-4
-1.111	-5.990e-5	-3.292e-4
-1.112	-5.983e-5	-3.298e-4
-1.113	-5.976e-5	-3.304e-4
