-0.887	5.832e-5	-1.104e-4
-0.886	5.953e-5	-1.098e-4
-0.885	6.073e-5	-1.092e-4
-0.884	6.194e-5	-1.086e-4
-0.883	6.313e-5	-1.079e-4
-0.882	6.433e-5	-1.073e-4
-0.881	6.551e-5	-1.066e-4
-0.880	6.668e-5	-1.060e-4
-0.879	6.785e-5	-1.053e-4
-0.878	6.901e-5	-1.046e-4
-0.877	7.017e-5	-1.039e-4
-0.876	7.131e-5	-1.032e-4
-0.875	7.245e-5	-1.025e-4
-0.874	7.357e-5	-1.017e-4
-0.873	7.467e-5	-1.010e-4
-0.872	7.577e-5	-1.002e-4
-0.871	7.686e-5	-9.945e-5
-0.870	7.793e-5	-9.867e-5
-0.869	7.899e-5	-9.788e-5
-0.868	8.002e-5	-9.708e-5
-0.867	8.104e-5	-9.627e-5
-0.866	8.204e-5	-9.545e-5
-0.865	8.301e-5	-9.462e-5
-0.864	8.398e-5	-9.378e-5
-0.863	8.492e-5	-9.293e-5
-0.862	8.584e-5	-9.207e-5
-0.861	8.674e-5	-9.120e-5
-0.860	8.762e-5	-9.033e-5
-0.859	8.846e-5	-8.944e-5
-0.858	8.929e-5	-8.855e-5
-0.857	9.008e-5	-8.765e-5
-0.856	9.086e-5	-8.674e-5
-0.855	9.160e-5	-8.582e-5
-0.854	9.231e-5	-8.490e-5
-0.853	9.299e-5	-8.397e-5
-0.852	9.364e-5	-8.304e-5
-0.851	9.426e-5	-8.209e-5
-0.850	9.485e-5	-8.114e-5
-0.849	9.540e-5	-8.019e-5
-0.848	9.592e-5	-7.923e-5
-0.847	9.640e-5	-7.827e-5
-0.846	9.684e-5	-7.730e-5
-0.845	9.725e-5	-7.633e-5
-0.844	9.763e-5	-7.535e-5
-0.843	9.796e-5	-7.437e-5
-0.842	9.825e-5	-7.339e-5
-0.841	9.851e-5	-7.240e-5
-0.840	9.873e-5	-7.142e-5
-0.839	9.890e-5	-7.043e-5
-0.838	9.904e-5	-6.944e-5
-0.837	9.914e-5	-6.844e-5
-0.836	9.920e-5	-6.745e-5
-0.835	9.921e-5	-6.646e-5
-0.834	9.919e-5	-6.547e-5
-0.833	9.913e-5	-6.448e-5
-0.832	9.903e-5	-6.349e-5
-0.831	9.888e-5	-6.250e-5
-0.830	9.871e-5	-6.151e-5
-0.829	9.848e-5	-6.053e-5
-0.828	9.823e-5	-5.954e-5
-0.827	9.794e-5	-5.856e-5
-0.826	9.761e-5	-5.759e-5
-0.825	9.724e-5	-5.662e-5
-0.824	9.684e-5	-5.565e-5
-0.823	9.640e-5	-5.468e-5
-0.822	9.594e-5	-5.372e-5
-0.821	9.544e-5	-5.277e-5
-0.820	9.492e-5	-5.182e-5
-0.819	9.437e-5	-5.088e-5
-0.818	9.379e-5	-4.994e-5
-0.817	9.318e-5	-4.901e-5
-0.816	9.255e-5	-4.808e-5
-0.815	9.189e-5	-4.716e-5
-0.814	9.122e-5	-4.625e-5
-0.813	9.052e-5	-4.535e-5
-0.812	8.981e-5	-4.445e-5
-0.811	8.909e-5	-4.356e-5
-0.810	8.835e-5	-4.267e-5
-0.809	8.760e-5	-4.180e-5
-0.808	8.684e-5	-4.093e-5
-0.807	8.606e-5	-4.007e-5
-0.806	8.528e-5	-3.921e-5
-0.805	8.450e-5	-3.837e-5
-0.804	8.372e-5	-3.753e-5
-0.803	8.293e-5	-3.670e-5
-0.802	8.215e-5	-3.588e-5
-0.801	8.136e-5	-3.507e-5
-0.800	8.057e-5	-3.426e-5
-0.799	7.979e-5	-3.346e-5
-0.798	7.900e-5	-3.267e-5
-0.797	7.821e-5	-3.189e-5
-0.796	7.744e-5	-3.112e-5
-0.795	7.666e-5	-3.035e-5
-0.794	7.590e-5	-2.959e-5
-0.793	7.514e-5	-2.884e-5
-0.792	7.439e-5	-2.810e-5
-0.791	7.365e-5	-2.736e-5
-0.790	7.292e-5	-2.663e-5
-0.789	7.219e-5	-2.591e-5
-0.788	7.148e-5	-2.519e-5
-0.787	7.077e-5	-2.449e-5
-0.786	7.007e-5	-2.379e-5
-0.785	6.938e-5	-2.309e-5
-0.784	6.871e-5	-2.241e-5
-0.783	6.804e-5	-2.172e-5
-0.782	6.739e-5	-2.105e-5
-0.781	6.675e-5	-2.038e-5
-0.780	6.612e-5	-1.972e-5
-0.779	6.550e-5	-1.907e-5
-0.778	6.489e-5	-1.842e-5
-0.777	6.429e-5	-1.778e-5
-0.776	6.370e-5	-1.714e-5
-0.775	6.311e-5	-1.651e-5
-0.774	6.254e-5	-1.588e-5
-0.773	6.197e-5	-1.526e-5
-0.772	6.142e-5	-1.465e-5
-0.771	6.087e-5	-1.404e-5
-0.770	6.034e-5	-1.344e-5
-0.769	5.982e-5	-1.284e-5
-0.768	5.930e-5	-1.224e-5
-0.767	5.880e-5	-1.166e-5
-0.766	5.830e-5	-1.107e-5
-0.765	5.781e-5	-1.050e-5
-0.764	5.734e-5	-9.922e-6
-0.763	5.687e-5	-9.354e-6
-0.762	5.640e-5	-8.790e-6
-0.761	5.595e-5	-8.230e-6
-0.760	5.550e-5	-7.675e-6
-0.759	5.506e-5	-7.125e-6
-0.758	5.462e-5	-6.578e-6
-0.757	5.420e-5	-6.036e-6
-0.756	5.378e-5	-5.499e-6
-0.755	5.337e-5	-4.965e-6
-0.754	5.297e-5	-4.435e-6
-0.753	5.257e-5	-3.909e-6
-0.752	5.218e-5	-3.388e-6
-0.751	5.180e-5	-2.870e-6
-0.750	5.143e-5	-2.355e-6
-0.749	5.106e-5	-1.845e-6
-0.748	5.070e-5	-1.338e-6
-0.747	5.034e-5	-8.344e-7
-0.746	4.999e-5	-3.345e-7
-0.745	4.964e-5	1.619e-7
-0.744	4.930e-5	6.549e-7
-0.743	4.896e-5	1.145e-6
-0.742	4.863e-5	1.631e-6
-0.741	4.831e-5	2.114e-6
-0.740	4.799e-5	2.594e-6
-0.739	4.767e-5	3.071e-6
-0.738	4.736e-5	3.544e-6
-0.737	4.705e-5	4.015e-6
-0.736	4.675e-5	4.482e-6
-0.735	4.645e-5	4.947e-6
-0.734	4.615e-5	5.408e-6
-0.733	4.586e-5	5.867e-6
-0.732	4.558e-5	6.323e-6
-0.731	4.530e-5	6.776e-6
-0.730	4.502e-5	7.226e-6
-0.729	4.475e-5	7.673e-6
-0.728	4.448e-5	8.118e-6
-0.727	4.421e-5	8.560e-6
-0.726	4.395e-5	9.000e-6
-0.725	4.369e-5	9.437e-6
-0.724	4.344e-5	9.871e-6
-0.723	4.318e-5	1.030e-5
-0.722	4.294e-5	1.073e-5
-0.721	4.269e-5	1.116e-5
-0.720	4.245e-5	1.158e-5
-0.719	4.221e-5	1.201e-5
-0.718	4.197e-5	1.243e-5
-0.717	4.174e-5	1.284e-5
-0.716	4.151e-5	1.326e-5
-0.715	4.129e-5	1.367e-5
-0.714	4.106e-5	1.408e-5
-0.713	4.084e-5	1.449e-5
-0.712	4.063e-5	1.490e-5
-0.711	4.041e-5	1.530e-5
-0.710	4.020e-5	1.570e-5
-0.709	3.999e-5	1.610e-5
-0.708	3.978e-5	1.650e-5
-0.707	3.957e-5	1.690e-5
-0.706	3.937e-5	1.729e-5
-0.705	3.917e-5	1.768e-5
-0.704	3.896e-5	1.807e-5
-0.703	3.877e-5	1.846e-5
-0.702	3.857e-5	1.884e-5
-0.701	3.838e-5	1.923e-5
-0.700	3.819e-5	1.961e-5
-0.699	3.800e-5	1.999e-5
-0.698	3.781e-5	2.037e-5
-0.697	3.763e-5	2.074e-5
-0.696	3.745e-5	2.112e-5
-0.695	3.727e-5	2.149e-5
-0.694	3.710e-5	2.186e-5
-0.693	3.692e-5	2.223e-5
-0.692	3.675e-5	2.260e-5
-0.691	3.658e-5	2.296e-5
-0.690	3.641e-5	2.333e-5
-0.689	3.624e-5	2.369e-5
-0.688	3.607e-5	2.405e-5
-0.687	3.591e-5	2.441e-5
-0.686	3.574e-5	2.477e-5
-0.685	3.558e-5	2.512e-5
-0.684	3.542e-5	2.548e-5
-0.683	3.527e-5	2.583e-5
-0.682	3.511e-5	2.618e-5
-0.681	3.496e-5	2.653e-5
-0.680	3.481e-5	2.688e-5
-0.679	3.466e-5	2.723e-5
-0.678	3.451e-5	2.757e-5
-0.677	3.436e-5	2.792e-5
-0.676	3.421e-5	2.826e-5
-0.675	3.406e-5	2.860e-5
-0.674	3.392e-5	2.894e-5
-0.673	3.378e-5	2.927e-5
-0.672	3.363e-5	2.961e-5
-0.671	3.349e-5	2.995e-5
-0.670	3.335e-5	3.028e-5
-0.669	3.322e-5	3.061e-5
-0.668	3.308e-5	3.094e-5
-0.667	3.295e-5	3.127e-5
-0.666	3.281e-5	3.160e-5
-0.665	3.268e-5	3.193e-5
-0.664	3.255e-5	3.225e-5
-0.663	3.242e-5	3.258e-5
-0.662	3.229e-5	3.290e-5
-0.661	3.216e-5	3.322e-5
-0.660	3.203e-5	3.354e-5
-0.659	3.191e-5	3.386e-5
-0.658	3.178e-5	3.418e-5
-0.657	3.166e-5	3.449e-5
-0.656	3.153e-5	3.481e-5
-0.655	3.141e-5	3.512e-5
-0.654	3.129e-5	3.544e-5
-0.653	3.117e-5	3.575e-5
-0.652	3.105e-5	3.606e-5
-0.651	3.093e-5	3.637e-5
-0.650	3.081e-5	3.668e-5
-0.649	3.070e-5	3.698e-5
-0.648	3.058e-5	3.729e-5
-0.647	3.047e-5	3.759e-5
-0.646	3.035e-5	3.790e-5
-0.645	3.024e-5	3.820e-5
-0.644	3.013e-5	3.850e-5
-0.643	3.002e-5	3.880e-5
-0.642	2.991e-5	3.910e-5
-0.641	2.980e-5	3.940e-5
-0.640	2.970e-5	3.970e-5
-0.639	2.959e-5	3.999e-5
-0.638	2.949e-5	4.029e-5
-0.637	2.938e-5	4.058e-5
-0.636	2.928e-5	4.087e-5
-0.635	2.918e-5	4.116e-5
-0.634	2.907e-5	4.146e-5
-0.633	2.897e-5	4.175e-5
-0.632	2.887e-5	4.203e-5
-0.631	2.877e-5	4.232e-5
-0.630	2.867e-5	4.261e-5
-0.629	2.857e-5	4.289e-5
-0.628	2.847e-5	4.318e-5
-0.627	2.838e-5	4.346e-5
-0.626	2.828e-5	4.375e-5
-0.625	2.819e-5	4.403e-5
-0.624	2.809e-5	4.431e-5
-0.623	2.800e-5	4.459e-5
-0.622	2.790e-5	4.487e-5
-0.621	2.781e-5	4.515e-5
-0.620	2.772e-5	4.542e-5
-0.619	2.763e-5	4.570e-5
-0.618	2.754e-5	4.597e-5
-0.617	2.744e-5	4.625e-5
-0.616	2.735e-5	4.652e-5
-0.615	2.727e-5	4.679e-5
-0.614	2.718e-5	4.707e-5
-0.613	2.709e-5	4.734e-5
-0.612	2.700e-5	4.761e-5
-0.611	2.692e-5	4.788e-5
-0.610	2.683e-5	4.815e-5
-0.609	2.675e-5	4.841e-5
-0.608	2.666e-5	4.868e-5
-0.607	2.658e-5	4.894e-5
-0.606	2.649e-5	4.921e-5
-0.605	2.641e-5	4.947e-5
-0.604	2.633e-5	4.974e-5
-0.603	2.625e-5	5.000e-5
-0.602	2.616e-5	5.026e-5
-0.601	2.608e-5	5.052e-5
-0.600	2.600e-5	5.078e-5
-0.599	2.592e-5	5.104e-5
-0.598	2.584e-5	5.130e-5
-0.597	2.576e-5	5.156e-5
-0.596	2.568e-5	5.181e-5
-0.595	2.561e-5	5.207e-5
-0.594	2.553e-5	5.233e-5
-0.593	2.545e-5	5.258e-5
-0.592	2.537e-5	5.283e-5
-0.591	2.530e-5	5.309e-5
-0.590	2.523e-5	5.334e-5
-0.589	2.515e-5	5.359e-5
-0.588	2.508e-5	5.384e-5
-0.587	2.500e-5	5.409e-5
-0.586	2.493e-5	5.434e-5
-0.585	2.486e-5	5.459e-5
-0.584	2.478e-5	5.484e-5
-0.583	2.471e-5	5.508e-5
-0.582	2.464e-5	5.533e-5
-0.581	2.457e-5	5.558e-5
-0.580	2.449e-5	5.582e-5
-0.579	2.442e-5	5.607e-5
-0.578	2.435e-5	5.631e-5
-0.577	2.428e-5	5.655e-5
-0.576	2.421e-5	5.679e-5
-0.575	2.415e-5	5.704e-5
-0.574	2.408e-5	5.728e-5
-0.573	2.401e-5	5.752e-5
-0.572	2.394e-5	5.776e-5
-0.571	2.387e-5	5.799e-5
-0.570	2.380e-5	5.823e-5
-0.569	2.374e-5	5.847e-5
-0.568	2.367e-5	5.871e-5
-0.567	2.360e-5	5.894e-5
-0.566	2.354e-5	5.918e-5
-0.565	2.347e-5	5.941e-5
-0.564	2.341e-5	5.965e-5
-0.563	2.334e-5	5.988e-5
-0.562	2.328e-5	6.011e-5
-0.561	2.321e-5	6.035e-5
-0.560	2.315e-5	6.058e-5
-0.559	2.308e-5	6.081e-5
-0.558	2.302e-5	6.104e-5
-0.557	2.296e-5	6.127e-5
-0.556	2.290e-5	6.150e-5
-0.555	2.284e-5	6.172e-5
-0.554	2.277e-5	6.195e-5
-0.553	2.271e-5	6.218e-5
-0.552	2.265e-5	6.241e-5
-0.551	2.259e-5	6.263e-5
-0.550	2.253e-5	6.286e-5
-0.549	2.247e-5	6.308e-5
-0.548	2.241e-5	6.331e-5
-0.547	2.235e-5	6.353e-5
-0.546	2.230e-5	6.375e-5
-0.545	2.224e-5	6.397e-5
-0.544	2.218e-5	6.420e-5
-0.543	2.212e-5	6.442e-5
-0.542	2.206e-5	6.464e-5
-0.541	2.201e-5	6.486e-5
-0.540	2.195e-5	6.508e-5
-0.539	2.189e-5	6.530e-5
-0.538	2.184e-5	6.552e-5
-0.537	2.178e-5	6.573e-5
-0.536	2.173e-5	6.595e-5
-0.535	2.167e-5	6.617e-5
-0.534	2.162e-5	6.638e-5
-0.533	2.156e-5	6.660e-5
-0.532	2.151e-5	6.681e-5
-0.531	2.146e-5	6.703e-5
-0.530	2.140e-5	6.724e-5
-0.529	2.135e-5	6.746e-5
-0.528	2.130e-5	6.767e-5
-0.527	2.125e-5	6.788e-5
-0.526	2.119e-5	6.809e-5
-0.525	2.114e-5	6.831e-5
-0.524	2.109e-5	6.852e-5
-0.523	2.104e-5	6.873e-5
-0.522	2.099e-5	6.894e-5
-0.521	2.093e-5	6.915e-5
-0.520	2.088e-5	6.935e-5
-0.519	2.083e-5	6.956e-5
-0.518	2.078e-5	6.977e-5
-0.517	2.073e-5	6.998e-5
-0.516	2.068e-5	7.018e-5
-0.515	2.063e-5	7.039e-5
-0.514	2.058e-5	7.060e-5
-0.513	2.054e-5	7.080e-5
-0.512	2.049e-5	7.101e-5
-0.511	2.044e-5	7.121e-5
-0.510	2.039e-5	7.142e-5
-0.509	2.034e-5	7.162e-5
-0.508	2.030e-5	7.182e-5
-0.507	2.025e-5	7.202e-5
-0.506	2.020e-5	7.223e-5
-0.505	2.015e-5	7.243e-5
-0.504	2.011e-5	7.263e-5
-0.503	2.006e-5	7.283e-5
-0.502	2.001e-5	7.303e-5
-0.501	1.997e-5	7.323e-5
-0.500	1.992e-5	7.343e-5
-0.499	1.987e-5	7.363e-5
-0.498	1.983e-5	7.383e-5
-0.497	1.978e-5	7.402e-5
-0.496	1.974e-5	7.422e-5
-0.495	1.969e-5	7.442e-5
-0.494	1.965e-5	7.461e-5
-0.493	1.960e-5	7.481e-5
-0.492	1.956e-5	7.501e-5
-0.491	1.952e-5	7.520e-5
-0.490	1.948e-5	7.540e-5
-0.489	1.943e-5	7.559e-5
-0.488	1.940e-5	7.578e-5
-0.487	1.936e-5	7.598e-5
-0.486	1.932e-5	7.617e-5
-0.485	1.927e-5	7.636e-5
-0.484	1.923e-5	7.656e-5
-0.483	1.919e-5	7.675e-5
-0.482	1.915e-5	7.694e-5
-0.481	1.910e-5	7.713e-5
-0.480	1.906e-5	7.732e-5
-0.479	1.902e-5	7.751e-5
-0.478	1.898e-5	7.770e-5
-0.477	1.894e-5	7.789e-5
-0.476	1.890e-5	7.808e-5
-0.475	1.886e-5	7.827e-5
-0.474	1.882e-5	7.846e-5
-0.473	1.878e-5	7.864e-5
-0.472	1.874e-5	7.883e-5
-0.471	1.869e-5	7.902e-5
-0.470	1.865e-5	7.920e-5
-0.469	1.861e-5	7.939e-5
-0.468	1.858e-5	7.958e-5
-0.467	1.854e-5	7.976e-5
-0.466	1.850e-5	7.995e-5
-0.465	1.846e-5	8.013e-5
-0.464	1.842e-5	8.032e-5
-0.463	1.838e-5	8.050e-5
-0.462	1.834e-5	8.068e-5
-0.461	1.830e-5	8.087e-5
-0.460	1.827e-5	8.105e-5
-0.459	1.823e-5	8.123e-5
-0.458	1.819e-5	8.141e-5
-0.457	1.815e-5	8.159e-5
-0.456	1.811e-5	8.178e-5
-0.455	1.808e-5	8.196e-5
-0.454	1.804e-5	8.214e-5
-0.453	1.800e-5	8.232e-5
-0.452	1.797e-5	8.250e-5
-0.451	1.793e-5	8.268e-5
-0.450	1.789e-5	8.285e-5
-0.449	1.786e-5	8.303e-5
-0.448	1.782e-5	8.321e-5
-0.447	1.779e-5	8.339e-5
-0.446	1.775e-5	8.357e-5
-0.445	1.771e-5	8.374e-5
-0.444	1.768e-5	8.392e-5
-0.443	1.764e-5	8.410e-5
-0.442	1.761e-5	8.427e-5
-0.441	1.757e-5	8.445e-5
-0.440	1.754e-5	8.462e-5
-0.439	1.750e-5	8.480e-5
-0.438	1.747e-5	8.497e-5
-0.437	1.743e-5	8.515e-5
-0.436	1.740e-5	8.532e-5
-0.435	1.737e-5	8.550e-5
-0.434	1.733e-5	8.567e-5
-0.433	1.730e-5	8.584e-5
-0.432	1.727e-5	8.602e-5
-0.431	1.723e-5	8.619e-5
-0.430	1.720e-5	8.636e-5
-0.429	1.717e-5	8.653e-5
-0.428	1.713e-5	8.670e-5
-0.427	1.710e-5	8.687e-5
-0.426	1.707e-5	8.704e-5
-0.425	1.703e-5	8.721e-5
-0.424	1.700e-5	8.738e-5
-0.423	1.697e-5	8.755e-5
-0.422	1.694e-5	8.772e-5
-0.421	1.690e-5	8.789e-5
-0.420	1.687e-5	8.806e-5
-0.419	1.684e-5	8.823e-5
-0.418	1.681e-5	8.840e-5
-0.417	1.678e-5	8.857e-5
-0.416	1.674e-5	8.873e-5
-0.415	1.671e-5	8.890e-5
-0.414	1.668e-5	8.907e-5
-0.413	1.665e-5	8.923e-5
-0.412	1.662e-5	8.940e-5
-0.411	1.659e-5	8.957e-5
-0.410	1.656e-5	8.973e-5
-0.409	1.653e-5	8.990e-5
-0.408	1.650e-5	9.006e-5
-0.407	1.647e-5	9.023e-5
-0.406	1.644e-5	9.039e-5
-0.405	1.641e-5	9.055e-5
-0.404	1.637e-5	9.072e-5
-0.403	1.634e-5	9.088e-5
-0.402	1.631e-5	9.104e-5
-0.401	1.628e-5	9.121e-5
-0.400	1.603e-5	1.603e-7
-0.401	1.582e-5	3.185e-7
-0.402	1.565e-5	4.751e-7
-0.403	1.552e-5	6.302e-7
-0.404	1.543e-5	7.845e-7
-0.405	1.536e-5	9.380e-7
-0.406	1.530e-5	1.091e-6
-0.407	1.523e-5	1.243e-6
-0.408	1.517e-5	1.395e-6
-0.409	1.511e-5	1.546e-6
-0.410	1.505e-5	1.697e-6
-0.411	1.499e-5	1.847e-6
-0.412	1.494e-5	1.996e-6
-0.413	1.488e-5	2.145e-6
-0.414	1.483e-5	2.293e-6
-0.415	1.478e-5	2.441e-6
-0.416	1.473e-5	2.588e-6
-0.417	1.468e-5	2.735e-6
-0.418	1.463e-5	2.881e-6
-0.419	1.458e-5	3.027e-6
-0.420	1.453e-5	3.172e-6
-0.421	1.449e-5	3.317e-6
-0.422	1.444e-5	3.462e-6
-0.423	1.439e-5	3.606e-6
-0.424	1.435e-5	3.749e-6
-0.425	1.430e-5	3.892e-6
-0.426	1.426e-5	4.035e-6
-0.427	1.422e-5	4.177e-6
-0.428	1.417e-5	4.319e-6
-0.429	1.413e-5	4.460e-6
-0.430	1.409e-5	4.601e-6
-0.431	1.404e-5	4.741e-6
-0.432	1.400e-5	4.881e-6
-0.433	1.396e-5	5.021e-6
-0.434	1.392e-5	5.160e-6
-0.435	1.388e-5	5.299e-6
-0.436	1.384e-5	5.437e-6
-0.437	1.380e-5	5.575e-6
-0.438	1.376e-5	5.713e-6
-0.439	1.372e-5	5.850e-6
-0.440	1.369e-5	5.987e-6
-0.441	1.365e-5	6.124e-6
-0.442	1.361e-5	6.260e-6
-0.443	1.357e-5	6.395e-6
-0.444	1.354e-5	6.531e-6
-0.445	1.350e-5	6.666e-6
-0.446	1.346e-5	6.800e-6
-0.447	1.342e-5	6.935e-6
-0.448	1.339e-5	7.068e-6
-0.449	1.335e-5	7.202e-6
-0.450	1.332e-5	7.335e-6
-0.451	1.328e-5	7.468e-6
-0.452	1.324e-5	7.600e-6
-0.453	1.321e-5	7.732e-6
-0.454	1.317e-5	7.864e-6
-0.455	1.314e-5	7.995e-6
-0.456	1.310e-5	8.126e-6
-0.457	1.307e-5	8.257e-6
-0.458	1.303e-5	8.387e-6
-0.459	1.300e-5	8.517e-6
-0.460	1.296e-5	8.647e-6
-0.461	1.293e-5	8.776e-6
-0.462	1.290e-5	8.905e-6
-0.463	1.286e-5	9.034e-6
-0.464	1.283e-5	9.162e-6
-0.465	1.280e-5	9.290e-6
-0.466	1.276e-5	9.418e-6
-0.467	1.273e-5	9.545e-6
-0.468	1.270e-5	9.672e-6
-0.469	1.267e-5	9.799e-6
-0.470	1.264e-5	9.925e-6
-0.471	1.260e-5	1.005e-5
-0.472	1.257e-5	1.018e-5
-0.473	1.254e-5	1.030e-5
-0.474	1.251e-5	1.043e-5
-0.475	1.248e-5	1.055e-5
-0.476	1.245e-5	1.068e-5
-0.477	1.241e-5	1.080e-5
-0.478	1.238e-5	1.092e-5
-0.479	1.235e-5	1.105e-5
-0.480	1.232e-5	1.117e-5
-0.481	1.229e-5	1.129e-5
-0.482	1.226e-5	1.142e-5
-0.483	1.223e-5	1.154e-5
-0.484	1.220e-5	1.166e-5
-0.485	1.217e-5	1.178e-5
-0.486	1.214e-5	1.190e-5
-0.487	1.211e-5	1.203e-5
-0.488	1.208e-5	1.215e-5
-0.489	1.205e-5	1.227e-5
-0.490	1.202e-5	1.239e-5
-0.491	1.199e-5	1.251e-5
-0.492	1.197e-5	1.263e-5
-0.493	1.194e-5	1.275e-5
-0.494	1.191e-5	1.287e-5
-0.495	1.188e-5	1.298e-5
-0.496	1.185e-5	1.310e-5
-0.497	1.182e-5	1.322e-5
-0.498	1.179e-5	1.334e-5
-0.499	1.176e-5	1.346e-5
-0.500	1.174e-5	1.357e-5
-0.501	1.171e-5	1.369e-5
-0.502	1.168e-5	1.381e-5
-0.503	1.165e-5	1.392e-5
-0.504	1.163e-5	1.404e-5
-0.505	1.160e-5	1.416e-5
-0.506	1.157e-5	1.427e-5
-0.507	1.154e-5	1.439e-5
-0.508	1.152e-5	1.450e-5
-0.509	1.149e-5	1.462e-5
-0.510	1.146e-5	1.473e-5
-0.511	1.143e-5	1.485e-5
-0.512	1.141e-5	1.496e-5
-0.513	1.138e-5	1.507e-5
-0.514	1.135e-5	1.519e-5
-0.515	1.133e-5	1.530e-5
-0.516	1.130e-5	1.541e-5
-0.517	1.127e-5	1.553e-5
-0.518	1.125e-5	1.564e-5
-0.519	1.122e-5	1.575e-5
-0.520	1.120e-5	1.586e-5
-0.521	1.117e-5	1.598e-5
-0.522	1.115e-5	1.609e-5
-0.523	1.112e-5	1.620e-5
-0.524	1.110e-5	1.631e-5
-0.525	1.107e-5	1.642e-5
-0.526	1.104e-5	1.653e-5
-0.527	1.102e-5	1.664e-5
-0.528	1.099e-5	1.675e-5
-0.529	1.097e-5	1.686e-5
-0.530	1.094e-5	1.697e-5
-0.531	1.092e-5	1.708e-5
-0.532	1.089e-5	1.719e-5
-0.533	1.087e-5	1.730e-5
-0.534	1.084e-5	1.740e-5
-0.535	1.082e-5	1.751e-5
-0.536	1.079e-5	1.762e-5
-0.537	1.077e-5	1.773e-5
-0.538	1.074e-5	1.784e-5
-0.539	1.072e-5	1.794e-5
-0.540	1.069e-5	1.805e-5
-0.541	1.067e-5	1.816e-5
-0.542	1.065e-5	1.826e-5
-0.543	1.062e-5	1.837e-5
-0.544	1.060e-5	1.848e-5
-0.545	1.058e-5	1.858e-5
-0.546	1.055e-5	1.869e-5
-0.547	1.053e-5	1.879e-5
-0.548	1.050e-5	1.890e-5
-0.549	1.048e-5	1.900e-5
-0.550	1.045e-5	1.911e-5
-0.551	1.043e-5	1.921e-5
-0.552	1.041e-5	1.931e-5
-0.553	1.038e-5	1.942e-5
-0.554	1.036e-5	1.952e-5
-0.555	1.034e-5	1.963e-5
-0.556	1.032e-5	1.973e-5
-0.557	1.029e-5	1.983e-5
-0.558	1.027e-5	1.993e-5
-0.559	1.024e-5	2.004e-5
-0.560	1.022e-5	2.014e-5
-0.561	1.020e-5	2.024e-5
-0.562	1.018e-5	2.034e-5
-0.563	1.015e-5	2.044e-5
-0.564	1.013e-5	2.055e-5
-0.565	1.011e-5	2.065e-5
-0.566	1.008e-5	2.075e-5
-0.567	1.006e-5	2.085e-5
-0.568	1.004e-5	2.095e-5
-0.569	1.002e-5	2.105e-5
-0.570	9.996e-6	2.115e-5
-0.571	9.973e-6	2.125e-5
-0.572	9.951e-6	2.135e-5
-0.573	9.927e-6	2.145e-5
-0.574	9.905e-6	2.155e-5
-0.575	9.882e-6	2.164e-5
-0.576	9.861e-6	2.174e-5
-0.577	9.838e-6	2.184e-5
-0.578	9.816e-6	2.194e-5
-0.579	9.793e-6	2.204e-5
-0.580	9.772e-6	2.214e-5
-0.581	9.749e-6	2.223e-5
-0.582	9.728e-6	2.233e-5
-0.583	9.705e-6	2.243e-5
-0.584	9.684e-6	2.252e-5
-0.585	9.661e-6	2.262e-5
-0.586	9.640e-6	2.272e-5
-0.587	9.617e-6	2.281e-5
-0.588	9.597e-6	2.291e-5
-0.589	9.575e-6	2.300e-5
-0.590	9.554e-6	2.310e-5
-0.591	9.533e-6	2.320e-5
-0.592	9.513e-6	2.329e-5
-0.593	9.492e-6	2.339e-5
-0.594	9.472e-6	2.348e-5
-0.595	9.449e-6	2.358e-5
-0.596	9.428e-6	2.367e-5
-0.597	9.406e-6	2.376e-5
-0.598	9.386e-6	2.386e-5
-0.599	9.364e-6	2.395e-5
-0.600	9.344e-6	2.404e-5
-0.601	9.322e-6	2.414e-5
-0.602	9.302e-6	2.423e-5
-0.603	9.280e-6	2.432e-5
-0.604	9.260e-6	2.442e-5
-0.605	9.238e-6	2.451e-5
-0.606	9.218e-6	2.460e-5
-0.607	9.197e-6	2.469e-5
-0.608	9.177e-6	2.478e-5
-0.609	9.155e-6	2.488e-5
-0.610	9.136e-6	2.497e-5
-0.611	9.115e-6	2.506e-5
-0.612	9.096e-6	2.515e-5
-0.613	9.076e-6	2.524e-5
-0.614	9.057e-6	2.533e-5
-0.615	9.036e-6	2.542e-5
-0.616	9.017e-6	2.551e-5
-0.617	8.996e-6	2.560e-5
-0.618	8.978e-6	2.569e-5
-0.619	8.957e-6	2.578e-5
-0.620	8.939e-6	2.587e-5
-0.621	8.919e-6	2.596e-5
-0.622	8.901e-6	2.605e-5
-0.623	8.881e-6	2.614e-5
-0.624	8.863e-6	2.623e-5
-0.625	8.843e-6	2.631e-5
-0.626	8.825e-6	2.640e-5
-0.627	8.805e-6	2.649e-5
-0.628	8.787e-6	2.658e-5
-0.629	8.767e-6	2.667e-5
-0.630	8.749e-6	2.675e-5
-0.631	8.730e-6	2.684e-5
-0.632	8.712e-6	2.693e-5
-0.633	8.692e-6	2.701e-5
-0.634	8.674e-6	2.710e-5
-0.635	8.655e-6	2.719e-5
-0.636	8.639e-6	2.727e-5
-0.637	8.621e-6	2.736e-5
-0.638	8.604e-6	2.745e-5
-0.639	8.585e-6	2.753e-5
-0.640	8.567e-6	2.762e-5
-0.641	8.547e-6	2.770e-5
