Nov. 4, 2019   12:06:24
Cyclic Voltammetry
File: e:\data_thesis\4-11-2019\cv_2,3-dsqui_1m_kcl_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.4
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.209V
Eh = -1.135V
ip = -1.348e-4A

Segment 2:
Ep = -0.514V
Eh = -0.586V
ip = 5.178e-5A

Segment 3:
Ep = -1.209V
Eh = -1.137V
ip = -1.264e-4A

Segment 4:
Ep = -0.518V
Eh = -0.588V
ip = 5.582e-5A

Segment 5:
Ep = -1.209V
Eh = -1.137V
ip = -1.216e-4A

Segment 6:
Ep = -0.521V
Eh = -0.589V
ip = 5.596e-5A

Potential/V	Current/A

-0.911	-3.873e-6	1.128e-5
-0.912	-3.892e-6	1.127e-5
-0.913	-3.912e-6	1.125e-5
-0.914	-3.930e-6	1.124e-5
-0.915	-3.947e-6	1.122e-5
-0.916	-3.964e-6	1.121e-5
-0.917	-3.984e-6	1.119e-5
-0.918	-4.005e-6	1.117e-5
-0.919	-4.025e-6	1.116e-5
-0.920	-4.046e-6	1.114e-5
-0.921	-4.067e-6	1.112e-5
-0.922	-4.087e-6	1.111e-5
-0.923	-4.107e-6	1.109e-5
-0.924	-4.128e-6	1.108e-5
-0.925	-4.149e-6	1.106e-5
-0.926	-4.172e-6	1.104e-5
-0.927	-4.197e-6	1.103e-5
-0.928	-4.220e-6	1.101e-5
-0.929	-4.240e-6	1.099e-5
-0.930	-4.262e-6	1.097e-5
-0.931	-4.285e-6	1.096e-5
-0.932	-4.309e-6	1.094e-5
-0.933	-4.335e-6	1.092e-5
-0.934	-4.358e-6	1.091e-5
-0.935	-4.380e-6	1.089e-5
-0.936	-4.403e-6	1.087e-5
-0.937	-4.428e-6	1.085e-5
-0.938	-4.451e-6	1.083e-5
-0.939	-4.476e-6	1.082e-5
-0.940	-4.502e-6	1.080e-5
-0.941	-4.528e-6	1.078e-5
-0.942	-4.558e-6	1.076e-5
-0.943	-4.586e-6	1.074e-5
-0.944	-4.609e-6	1.073e-5
-0.945	-4.634e-6	1.071e-5
-0.946	-4.661e-6	1.069e-5
-0.947	-4.690e-6	1.067e-5
-0.948	-4.722e-6	1.065e-5
-0.949	-4.754e-6	1.063e-5
-0.950	-4.784e-6	1.061e-5
-0.951	-4.815e-6	1.059e-5
-0.952	-4.846e-6	1.057e-5
-0.953	-4.877e-6	1.055e-5
-0.954	-4.906e-6	1.053e-5
-0.955	-4.937e-6	1.051e-5
-0.956	-4.969e-6	1.050e-5
-0.957	-5.002e-6	1.048e-5
-0.958	-5.037e-6	1.045e-5
-0.959	-5.073e-6	1.043e-5
-0.960	-5.108e-6	1.041e-5
-0.961	-5.146e-6	1.039e-5
-0.962	-5.184e-6	1.037e-5
-0.963	-5.223e-6	1.035e-5
-0.964	-5.266e-6	1.033e-5
-0.965	-5.308e-6	1.031e-5
-0.966	-5.348e-6	1.029e-5
-0.967	-5.389e-6	1.027e-5
-0.968	-5.426e-6	1.024e-5
-0.969	-5.463e-6	1.022e-5
-0.970	-5.503e-6	1.020e-5
-0.971	-5.546e-6	1.018e-5
-0.972	-5.589e-6	1.016e-5
-0.973	-5.633e-6	1.013e-5
-0.974	-5.675e-6	1.011e-5
-0.975	-5.721e-6	1.009e-5
-0.976	-5.772e-6	1.007e-5
-0.977	-5.826e-6	1.004e-5
-0.978	-5.876e-6	1.002e-5
-0.979	-5.922e-6	9.995e-6
-0.980	-5.968e-6	9.971e-6
-0.981	-6.017e-6	9.947e-6
-0.982	-6.071e-6	9.923e-6
-0.983	-6.125e-6	9.898e-6
-0.984	-6.178e-6	9.873e-6
-0.985	-6.234e-6	9.849e-6
-0.986	-6.291e-6	9.823e-6
-0.987	-6.351e-6	9.798e-6
-0.988	-6.410e-6	9.772e-6
-0.989	-6.469e-6	9.746e-6
-0.990	-6.526e-6	9.720e-6
-0.991	-6.590e-6	9.694e-6
-0.992	-6.656e-6	9.667e-6
-0.993	-6.724e-6	9.640e-6
-0.994	-6.792e-6	9.613e-6
-0.995	-6.864e-6	9.586e-6
-0.996	-6.937e-6	9.558e-6
-0.997	-7.012e-6	9.530e-6
-0.998	-7.087e-6	9.502e-6
-0.999	-7.160e-6	9.473e-6
-1.000	-7.233e-6	9.444e-6
-1.001	-7.313e-6	9.415e-6
-1.002	-7.398e-6	9.385e-6
-1.003	-7.485e-6	9.355e-6
-1.004	-7.572e-6	9.325e-6
-1.005	-7.655e-6	9.294e-6
-1.006	-7.740e-6	9.263e-6
-1.007	-7.827e-6	9.232e-6
-1.008	-7.918e-6	9.200e-6
-1.009	-8.011e-6	9.168e-6
-1.010	-8.107e-6	9.136e-6
-1.011	-8.207e-6	9.103e-6
-1.012	-8.312e-6	9.070e-6
-1.013	-8.418e-6	9.036e-6
-1.014	-8.527e-6	9.002e-6
-1.015	-8.639e-6	8.968e-6
-1.016	-8.754e-6	8.933e-6
-1.017	-8.870e-6	8.897e-6
-1.018	-8.984e-6	8.861e-6
-1.019	-9.099e-6	8.825e-6
-1.020	-9.219e-6	8.788e-6
-1.021	-9.345e-6	8.751e-6
-1.022	-9.476e-6	8.713e-6
-1.023	-9.606e-6	8.674e-6
-1.024	-9.737e-6	8.635e-6
-1.025	-9.872e-6	8.596e-6
-1.026	-1.001e-5	8.556e-6
-1.027	-1.016e-5	8.515e-6
-1.028	-1.031e-5	8.474e-6
-1.029	-1.046e-5	8.432e-6
-1.030	-1.061e-5	8.390e-6
-1.031	-1.077e-5	8.347e-6
-1.032	-1.093e-5	8.303e-6
-1.033	-1.109e-5	8.258e-6
-1.034	-1.125e-5	8.213e-6
-1.035	-1.143e-5	8.168e-6
-1.036	-1.160e-5	8.121e-6
-1.037	-1.178e-5	8.074e-6
-1.038	-1.196e-5	8.026e-6
-1.039	-1.214e-5	7.978e-6
-1.040	-1.232e-5	7.929e-6
-1.041	-1.251e-5	7.878e-6
-1.042	-1.272e-5	7.828e-6
-1.043	-1.293e-5	7.776e-6
-1.044	-1.315e-5	7.723e-6
-1.045	-1.337e-5	7.670e-6
-1.046	-1.359e-5	7.615e-6
-1.047	-1.382e-5	7.560e-6
-1.048	-1.404e-5	7.504e-6
-1.049	-1.428e-5	7.447e-6
-1.050	-1.452e-5	7.389e-6
-1.051	-1.477e-5	7.330e-6
-1.052	-1.503e-5	7.270e-6
-1.053	-1.529e-5	7.208e-6
-1.054	-1.556e-5	7.146e-6
-1.055	-1.583e-5	7.083e-6
-1.056	-1.611e-5	7.018e-6
-1.057	-1.640e-5	6.953e-6
-1.058	-1.669e-5	6.886e-6
-1.059	-1.699e-5	6.818e-6
-1.060	-1.730e-5	6.749e-6
-1.061	-1.761e-5	6.679e-6
-1.062	-1.793e-5	6.607e-6
-1.063	-1.825e-5	6.534e-6
-1.064	-1.859e-5	6.459e-6
-1.065	-1.893e-5	6.384e-6
-1.066	-1.928e-5	6.307e-6
-1.067	-1.965e-5	6.228e-6
-1.068	-2.002e-5	6.148e-6
-1.069	-2.039e-5	6.066e-6
-1.070	-2.077e-5	5.983e-6
-1.071	-2.115e-5	5.899e-6
-1.072	-2.155e-5	5.813e-6
-1.073	-2.196e-5	5.725e-6
-1.074	-2.238e-5	5.635e-6
-1.075	-2.281e-5	5.544e-6
-1.076	-2.325e-5	5.451e-6
-1.077	-2.370e-5	5.356e-6
-1.078	-2.415e-5	5.260e-6
-1.079	-2.462e-5	5.161e-6
-1.080	-2.509e-5	5.061e-6
-1.081	-2.557e-5	4.958e-6
-1.082	-2.607e-5	4.854e-6
-1.083	-2.659e-5	4.748e-6
-1.084	-2.711e-5	4.639e-6
-1.085	-2.763e-5	4.529e-6
-1.086	-2.817e-5	4.416e-6
-1.087	-2.871e-5	4.301e-6
-1.088	-2.927e-5	4.184e-6
-1.089	-2.984e-5	4.065e-6
-1.090	-3.042e-5	3.943e-6
-1.091	-3.102e-5	3.819e-6
-1.092	-3.164e-5	3.693e-6
-1.093	-3.226e-5	3.564e-6
-1.094	-3.290e-5	3.432e-6
-1.095	-3.354e-5	3.298e-6
-1.096	-3.420e-5	3.161e-6
-1.097	-3.488e-5	3.022e-6
-1.098	-3.557e-5	2.879e-6
-1.099	-3.627e-5	2.734e-6
-1.100	-3.698e-5	2.586e-6
-1.101	-3.770e-5	2.435e-6
-1.102	-3.843e-5	2.282e-6
-1.103	-3.917e-5	2.125e-6
-1.104	-3.994e-5	1.965e-6
-1.105	-4.072e-5	1.802e-6
-1.106	-4.152e-5	1.636e-6
-1.107	-4.233e-5	1.467e-6
-1.108	-4.315e-5	1.294e-6
-1.109	-4.398e-5	1.118e-6
-1.110	-4.482e-5	9.392e-7
-1.111	-4.567e-5	7.565e-7
-1.112	-4.655e-5	5.703e-7
-1.113	-4.744e-5	3.806e-7
-1.114	-4.835e-5	1.872e-7
-1.115	-4.926e-5	-9.858e-9
-1.116	-5.019e-5	-2.106e-7
-1.117	-5.114e-5	-4.152e-7
-1.118	-5.210e-5	-6.235e-7
-1.119	-5.307e-5	-8.358e-7
-1.120	-5.406e-5	-1.052e-6
-1.121	-5.507e-5	-1.272e-6
-1.122	-5.608e-5	-1.497e-6
-1.123	-5.711e-5	-1.725e-6
-1.124	-5.815e-5	-1.958e-6
-1.125	-5.920e-5	-2.195e-6
-1.126	-6.026e-5	-2.436e-6
-1.127	-6.135e-5	-2.681e-6
-1.128	-6.244e-5	-2.931e-6
-1.129	-6.355e-5	-3.185e-6
-1.130	-6.466e-5	-3.444e-6
-1.131	-6.578e-5	-3.707e-6
-1.132	-6.691e-5	-3.974e-6
-1.133	-6.806e-5	-4.247e-6
-1.134	-6.923e-5	-4.524e-6
-1.135	-7.041e-5	-4.805e-6
-1.136	-7.159e-5	-5.092e-6
-1.137	-7.278e-5	-5.383e-6
-1.138	-7.397e-5	-5.678e-6
-1.139	-7.517e-5	-5.979e-6
-1.140	-7.638e-5	-6.285e-6
-1.141	-7.761e-5	-6.595e-6
-1.142	-7.884e-5	-6.910e-6
-1.143	-8.007e-5	-7.231e-6
-1.144	-8.131e-5	-7.556e-6
-1.145	-8.255e-5	-7.886e-6
-1.146	-8.380e-5	-8.221e-6
-1.147	-8.505e-5	-8.562e-6
-1.148	-8.632e-5	-8.907e-6
-1.149	-8.758e-5	-9.257e-6
-1.150	-8.885e-5	-9.613e-6
-1.151	-9.010e-5	-9.973e-6
-1.152	-9.136e-5	-1.034e-5
-1.153	-9.261e-5	-1.071e-5
-1.154	-9.387e-5	-1.108e-5
-1.155	-9.512e-5	-1.146e-5
-1.156	-9.637e-5	-1.185e-5
-1.157	-9.762e-5	-1.224e-5
-1.158	-9.887e-5	-1.264e-5
-1.159	-1.001e-4	-1.304e-5
-1.160	-1.013e-4	-1.344e-5
-1.161	-1.026e-4	-1.385e-5
-1.162	-1.038e-4	-1.427e-5
-1.163	-1.050e-4	-1.469e-5
-1.164	-1.062e-4	-1.511e-5
-1.165	-1.074e-4	-1.554e-5
-1.166	-1.085e-4	-1.598e-5
-1.167	-1.097e-4	-1.641e-5
-1.168	-1.108e-4	-1.686e-5
-1.169	-1.119e-4	-1.731e-5
-1.170	-1.131e-4	-1.776e-5
-1.171	-1.142e-4	-1.821e-5
-1.172	-1.152e-4	-1.868e-5
-1.173	-1.163e-4	-1.914e-5
-1.174	-1.173e-4	-1.961e-5
-1.175	-1.183e-4	-2.008e-5
-1.176	-1.193e-4	-2.056e-5
-1.177	-1.203e-4	-2.104e-5
-1.178	-1.212e-4	-2.153e-5
-1.179	-1.221e-4	-2.201e-5
-1.180	-1.230e-4	-2.251e-5
-1.181	-1.239e-4	-2.300e-5
-1.182	-1.247e-4	-2.350e-5
-1.183	-1.255e-4	-2.400e-5
-1.184	-1.263e-4	-2.451e-5
-1.185	-1.271e-4	-2.502e-5
-1.186	-1.278e-4	-2.553e-5
-1.187	-1.285e-4	-2.604e-5
-1.188	-1.292e-4	-2.656e-5
-1.189	-1.298e-4	-2.708e-5
-1.190	-1.304e-4	-2.760e-5
-1.191	-1.310e-4	-2.812e-5
-1.192	-1.315e-4	-2.865e-5
-1.193	-1.320e-4	-2.918e-5
-1.194	-1.325e-4	-2.971e-5
-1.195	-1.329e-4	-3.024e-5
-1.196	-1.333e-4	-3.077e-5
-1.197	-1.337e-4	-3.131e-5
-1.198	-1.340e-4	-3.184e-5
-1.199	-1.343e-4	-3.238e-5
-1.200	-1.346e-4	-3.292e-5
-1.201	-1.349e-4	-3.346e-5
-1.202	-1.351e-4	-3.400e-5
-1.203	-1.353e-4	-3.454e-5
-1.204	-1.354e-4	-3.508e-5
-1.205	-1.355e-4	-3.562e-5
-1.206	-1.356e-4	-3.617e-5
-1.207	-1.357e-4	-3.671e-5
-1.208	-1.357e-4	-3.725e-5
-1.209	-1.357e-4	-3.779e-5
-1.210	-1.357e-4	-3.834e-5
-1.211	-1.356e-4	-3.888e-5
-1.212	-1.356e-4	-3.942e-5
-1.213	-1.354e-4	-3.996e-5
-1.214	-1.353e-4	-4.050e-5
-1.215	-1.351e-4	-4.105e-5
-1.216	-1.350e-4	-4.159e-5
-1.217	-1.347e-4	-4.212e-5
-1.218	-1.345e-4	-4.266e-5
-1.219	-1.343e-4	-4.320e-5
-1.220	-1.340e-4	-4.374e-5
-1.221	-1.337e-4	-4.427e-5
-1.222	-1.334e-4	-4.480e-5
-1.223	-1.331e-4	-4.534e-5
-1.224	-1.327e-4	-4.587e-5
-1.225	-1.324e-4	-4.640e-5
-1.226	-1.320e-4	-4.692e-5
-1.227	-1.316e-4	-4.745e-5
-1.228	-1.312e-4	-4.798e-5
-1.229	-1.308e-4	-4.850e-5
-1.230	-1.303e-4	-4.902e-5
-1.231	-1.299e-4	-4.954e-5
-1.232	-1.294e-4	-5.006e-5
-1.233	-1.290e-4	-5.057e-5
-1.234	-1.285e-4	-5.109e-5
-1.235	-1.280e-4	-5.160e-5
-1.236	-1.275e-4	-5.211e-5
-1.237	-1.270e-4	-5.262e-5
-1.238	-1.265e-4	-5.312e-5
-1.239	-1.260e-4	-5.363e-5
-1.240	-1.255e-4	-5.413e-5
-1.241	-1.250e-4	-5.463e-5
-1.242	-1.244e-4	-5.513e-5
-1.243	-1.239e-4	-5.562e-5
-1.244	-1.234e-4	-5.612e-5
-1.245	-1.229e-4	-5.661e-5
-1.246	-1.223e-4	-5.710e-5
-1.247	-1.218e-4	-5.758e-5
-1.248	-1.213e-4	-5.807e-5
-1.249	-1.207e-4	-5.855e-5
-1.250	-1.202e-4	-5.903e-5
-1.251	-1.196e-4	-5.951e-5
-1.252	-1.191e-4	-5.999e-5
-1.253	-1.186e-4	-6.046e-5
-1.254	-1.180e-4	-6.093e-5
-1.255	-1.175e-4	-6.140e-5
-1.256	-1.170e-4	-6.187e-5
-1.257	-1.164e-4	-6.234e-5
-1.258	-1.159e-4	-6.280e-5
-1.259	-1.154e-4	-6.326e-5
-1.260	-1.148e-4	-6.372e-5
-1.261	-1.143e-4	-6.418e-5
-1.262	-1.138e-4	-6.463e-5
-1.263	-1.133e-4	-6.509e-5
-1.264	-1.128e-4	-6.554e-5
-1.265	-1.123e-4	-6.599e-5
-1.266	-1.118e-4	-6.644e-5
-1.267	-1.113e-4	-6.688e-5
-1.268	-1.108e-4	-6.732e-5
-1.269	-1.103e-4	-6.776e-5
-1.270	-1.098e-4	-6.820e-5
-1.271	-1.093e-4	-6.864e-5
-1.272	-1.088e-4	-6.908e-5
-1.273	-1.083e-4	-6.951e-5
-1.274	-1.078e-4	-6.994e-5
-1.275	-1.074e-4	-7.037e-5
-1.276	-1.069e-4	-7.080e-5
-1.277	-1.065e-4	-7.122e-5
-1.278	-1.060e-4	-7.165e-5
-1.279	-1.056e-4	-7.207e-5
-1.280	-1.051e-4	-7.249e-5
-1.281	-1.047e-4	-7.291e-5
-1.282	-1.042e-4	-7.333e-5
-1.283	-1.038e-4	-7.374e-5
-1.284	-1.034e-4	-7.415e-5
-1.285	-1.029e-4	-7.457e-5
-1.286	-1.025e-4	-7.498e-5
-1.287	-1.021e-4	-7.538e-5
-1.288	-1.017e-4	-7.579e-5
-1.289	-1.013e-4	-7.620e-5
-1.290	-1.009e-4	-7.660e-5
-1.291	-1.005e-4	-7.700e-5
-1.292	-1.001e-4	-7.740e-5
-1.293	-9.970e-5	-7.780e-5
-1.294	-9.931e-5	-7.820e-5
-1.295	-9.893e-5	-7.859e-5
-1.296	-9.856e-5	-7.899e-5
-1.297	-9.818e-5	-7.938e-5
-1.298	-9.782e-5	-7.977e-5
-1.299	-9.745e-5	-8.016e-5
-1.300	-9.709e-5	-8.055e-5
-1.301	-9.673e-5	-8.094e-5
-1.302	-9.639e-5	-8.132e-5
-1.303	-9.604e-5	-8.171e-5
-1.304	-9.569e-5	-8.209e-5
-1.305	-9.535e-5	-8.247e-5
-1.306	-9.502e-5	-8.285e-5
-1.307	-9.469e-5	-8.323e-5
-1.308	-9.436e-5	-8.361e-5
-1.309	-9.404e-5	-8.398e-5
-1.310	-9.372e-5	-8.436e-5
-1.311	-9.340e-5	-8.473e-5
-1.312	-9.308e-5	-8.510e-5
-1.313	-9.277e-5	-8.548e-5
-1.314	-9.246e-5	-8.585e-5
-1.315	-9.216e-5	-8.621e-5
-1.316	-9.186e-5	-8.658e-5
-1.317	-9.157e-5	-8.695e-5
-1.318	-9.128e-5	-8.731e-5
-1.319	-9.100e-5	-8.768e-5
-1.320	-9.071e-5	-8.804e-5
-1.321	-9.043e-5	-8.840e-5
-1.322	-9.016e-5	-8.876e-5
-1.323	-8.988e-5	-8.912e-5
-1.324	-8.961e-5	-8.948e-5
-1.325	-8.934e-5	-8.984e-5
-1.326	-8.907e-5	-9.019e-5
-1.327	-8.881e-5	-9.055e-5
-1.328	-8.856e-5	-9.090e-5
-1.329	-8.830e-5	-9.126e-5
-1.330	-8.805e-5	-9.161e-5
-1.331	-8.779e-5	-9.196e-5
-1.332	-8.754e-5	-9.231e-5
-1.333	-8.729e-5	-9.266e-5
-1.334	-8.705e-5	-9.301e-5
-1.335	-8.681e-5	-9.335e-5
-1.336	-8.657e-5	-9.370e-5
-1.337	-8.634e-5	-9.405e-5
-1.338	-8.612e-5	-9.439e-5
-1.339	-8.589e-5	-9.473e-5
-1.340	-8.566e-5	-9.508e-5
-1.341	-8.543e-5	-9.542e-5
-1.342	-8.521e-5	-9.576e-5
-1.343	-8.499e-5	-9.610e-5
-1.344	-8.478e-5	-9.644e-5
-1.345	-8.457e-5	-9.678e-5
-1.346	-8.436e-5	-9.711e-5
-1.347	-8.415e-5	-9.745e-5
-1.348	-8.394e-5	-9.779e-5
-1.349	-8.374e-5	-9.812e-5
-1.350	-8.354e-5	-9.846e-5
-1.351	-8.334e-5	-9.879e-5
-1.352	-8.314e-5	-9.912e-5
-1.353	-8.295e-5	-9.945e-5
-1.354	-8.275e-5	-9.978e-5
-1.355	-8.256e-5	-1.001e-4
-1.356	-8.238e-5	-1.004e-4
-1.357	-8.220e-5	-1.008e-4
-1.358	-8.202e-5	-1.011e-4
-1.359	-8.184e-5	-1.014e-4
-1.360	-8.166e-5	-1.018e-4
-1.361	-8.148e-5	-1.021e-4
-1.362	-8.131e-5	-1.024e-4
-1.363	-8.113e-5	-1.027e-4
-1.364	-8.096e-5	-1.031e-4
-1.365	-8.079e-5	-1.034e-4
-1.366	-8.063e-5	-1.037e-4
-1.367	-8.047e-5	-1.040e-4
-1.368	-8.031e-5	-1.043e-4
-1.369	-8.015e-5	-1.047e-4
-1.370	-7.999e-5	-1.050e-4
-1.371	-7.984e-5	-1.053e-4
-1.372	-7.969e-5	-1.056e-4
-1.373	-7.953e-5	-1.059e-4
-1.374	-7.937e-5	-1.063e-4
-1.375	-7.922e-5	-1.066e-4
-1.376	-7.907e-5	-1.069e-4
-1.377	-7.892e-5	-1.072e-4
-1.378	-7.878e-5	-1.075e-4
-1.379	-7.865e-5	-1.078e-4
-1.380	-7.850e-5	-1.082e-4
-1.381	-7.836e-5	-1.085e-4
-1.382	-7.822e-5	-1.088e-4
-1.383	-7.809e-5	-1.091e-4
-1.384	-7.796e-5	-1.094e-4
-1.385	-7.783e-5	-1.097e-4
-1.386	-7.770e-5	-1.100e-4
-1.387	-7.758e-5	-1.103e-4
-1.388	-7.746e-5	-1.106e-4
-1.389	-7.733e-5	-1.110e-4
-1.390	-7.721e-5	-1.113e-4
-1.391	-7.709e-5	-1.116e-4
-1.392	-7.696e-5	-1.119e-4
-1.393	-7.684e-5	-1.122e-4
-1.394	-7.673e-5	-1.125e-4
-1.395	-7.661e-5	-1.128e-4
-1.396	-7.650e-5	-1.131e-4
-1.397	-7.639e-5	-1.134e-4
-1.398	-7.628e-5	-1.137e-4
-1.399	-7.617e-5	-1.140e-4
-1.400	-7.534e-5	-3.014e-7
-1.399	-7.457e-5	-5.997e-7
-1.398	-7.390e-5	-8.953e-7
-1.397	-7.332e-5	-1.189e-6
-1.396	-7.286e-5	-1.480e-6
-1.395	-7.247e-5	-1.770e-6
-1.394	-7.210e-5	-2.058e-6
-1.393	-7.172e-5	-2.345e-6
-1.392	-7.135e-5	-2.631e-6
-1.391	-7.100e-5	-2.915e-6
-1.390	-7.067e-5	-3.197e-6
-1.389	-7.035e-5	-3.479e-6
-1.388	-7.004e-5	-3.759e-6
-1.387	-6.973e-5	-4.038e-6
-1.386	-6.943e-5	-4.315e-6
-1.385	-6.913e-5	-4.592e-6
-1.384	-6.885e-5	-4.867e-6
-1.383	-6.857e-5	-5.142e-6
-1.382	-6.829e-5	-5.415e-6
-1.381	-6.801e-5	-5.687e-6
-1.380	-6.774e-5	-5.958e-6
-1.379	-6.747e-5	-6.228e-6
-1.378	-6.721e-5	-6.497e-6
-1.377	-6.695e-5	-6.764e-6
-1.376	-6.669e-5	-7.031e-6
-1.375	-6.644e-5	-7.297e-6
-1.374	-6.620e-5	-7.562e-6
-1.373	-6.596e-5	-7.826e-6
-1.372	-6.573e-5	-8.088e-6
-1.371	-6.549e-5	-8.350e-6
-1.370	-6.526e-5	-8.611e-6
-1.369	-6.503e-5	-8.872e-6
-1.368	-6.481e-5	-9.131e-6
-1.367	-6.458e-5	-9.389e-6
-1.366	-6.435e-5	-9.646e-6
-1.365	-6.413e-5	-9.903e-6
-1.364	-6.391e-5	-1.016e-5
-1.363	-6.370e-5	-1.041e-5
-1.362	-6.349e-5	-1.067e-5
-1.361	-6.328e-5	-1.092e-5
-1.360	-6.306e-5	-1.117e-5
-1.359	-6.285e-5	-1.142e-5
-1.358	-6.264e-5	-1.167e-5
-1.357	-6.244e-5	-1.192e-5
-1.356	-6.224e-5	-1.217e-5
-1.355	-6.204e-5	-1.242e-5
-1.354	-6.184e-5	-1.267e-5
-1.353	-6.165e-5	-1.292e-5
-1.352	-6.146e-5	-1.316e-5
-1.351	-6.127e-5	-1.341e-5
-1.350	-6.108e-5	-1.365e-5
-1.349	-6.089e-5	-1.389e-5
-1.348	-6.070e-5	-1.414e-5
-1.347	-6.052e-5	-1.438e-5
-1.346	-6.033e-5	-1.462e-5
-1.345	-6.015e-5	-1.486e-5
-1.344	-5.996e-5	-1.510e-5
-1.343	-5.978e-5	-1.534e-5
-1.342	-5.961e-5	-1.558e-5
-1.341	-5.943e-5	-1.582e-5
-1.340	-5.926e-5	-1.605e-5
-1.339	-5.909e-5	-1.629e-5
-1.338	-5.891e-5	-1.653e-5
-1.337	-5.874e-5	-1.676e-5
-1.336	-5.856e-5	-1.699e-5
-1.335	-5.839e-5	-1.723e-5
-1.334	-5.822e-5	-1.746e-5
-1.333	-5.804e-5	-1.769e-5
-1.332	-5.787e-5	-1.792e-5
-1.331	-5.770e-5	-1.816e-5
-1.330	-5.753e-5	-1.839e-5
-1.329	-5.736e-5	-1.861e-5
-1.328	-5.719e-5	-1.884e-5
-1.327	-5.703e-5	-1.907e-5
-1.326	-5.687e-5	-1.930e-5
-1.325	-5.671e-5	-1.953e-5
-1.324	-5.655e-5	-1.975e-5
-1.323	-5.639e-5	-1.998e-5
-1.322	-5.623e-5	-2.020e-5
-1.321	-5.606e-5	-2.043e-5
-1.320	-5.589e-5	-2.065e-5
-1.319	-5.572e-5	-2.087e-5
-1.318	-5.556e-5	-2.110e-5
-1.317	-5.539e-5	-2.132e-5
-1.316	-5.523e-5	-2.154e-5
-1.315	-5.507e-5	-2.176e-5
-1.314	-5.491e-5	-2.198e-5
-1.313	-5.476e-5	-2.220e-5
-1.312	-5.460e-5	-2.242e-5
-1.311	-5.443e-5	-2.263e-5
-1.310	-5.427e-5	-2.285e-5
-1.309	-5.411e-5	-2.307e-5
-1.308	-5.396e-5	-2.328e-5
-1.307	-5.380e-5	-2.350e-5
-1.306	-5.364e-5	-2.371e-5
-1.305	-5.348e-5	-2.393e-5
-1.304	-5.332e-5	-2.414e-5
-1.303	-5.317e-5	-2.435e-5
-1.302	-5.302e-5	-2.456e-5
-1.301	-5.286e-5	-2.478e-5
-1.300	-5.270e-5	-2.499e-5
-1.299	-5.253e-5	-2.520e-5
-1.298	-5.237e-5	-2.541e-5
-1.297	-5.221e-5	-2.562e-5
-1.296	-5.205e-5	-2.582e-5
-1.295	-5.189e-5	-2.603e-5
-1.294	-5.173e-5	-2.624e-5
-1.293	-5.158e-5	-2.644e-5
-1.292	-5.142e-5	-2.665e-5
-1.291	-5.125e-5	-2.685e-5
-1.290	-5.109e-5	-2.706e-5
-1.289	-5.093e-5	-2.726e-5
-1.288	-5.076e-5	-2.747e-5
-1.287	-5.060e-5	-2.767e-5
-1.286	-5.043e-5	-2.787e-5
-1.285	-5.026e-5	-2.807e-5
-1.284	-5.010e-5	-2.827e-5
-1.283	-4.993e-5	-2.847e-5
-1.282	-4.977e-5	-2.867e-5
-1.281	-4.960e-5	-2.887e-5
-1.280	-4.943e-5	-2.907e-5
-1.279	-4.927e-5	-2.926e-5
-1.278	-4.910e-5	-2.946e-5
-1.277	-4.893e-5	-2.966e-5
-1.276	-4.876e-5	-2.985e-5
-1.275	-4.859e-5	-3.005e-5
-1.274	-4.842e-5	-3.024e-5
-1.273	-4.825e-5	-3.043e-5
-1.272	-4.808e-5	-3.062e-5
-1.271	-4.790e-5	-3.082e-5
-1.270	-4.772e-5	-3.101e-5
-1.269	-4.754e-5	-3.120e-5
-1.268	-4.735e-5	-3.139e-5
-1.267	-4.717e-5	-3.157e-5
-1.266	-4.699e-5	-3.176e-5
-1.265	-4.681e-5	-3.195e-5
-1.264	-4.663e-5	-3.214e-5
-1.263	-4.645e-5	-3.232e-5
-1.262	-4.626e-5	-3.251e-5
-1.261	-4.607e-5	-3.269e-5
-1.260	-4.588e-5	-3.288e-5
-1.259	-4.569e-5	-3.306e-5
-1.258	-4.550e-5	-3.324e-5
-1.257	-4.531e-5	-3.342e-5
-1.256	-4.511e-5	-3.360e-5
-1.255	-4.491e-5	-3.378e-5
-1.254	-4.471e-5	-3.396e-5
-1.253	-4.451e-5	-3.414e-5
-1.252	-4.431e-5	-3.432e-5
-1.251	-4.411e-5	-3.449e-5
-1.250	-4.391e-5	-3.467e-5
-1.249	-4.370e-5	-3.484e-5
-1.248	-4.350e-5	-3.502e-5
-1.247	-4.329e-5	-3.519e-5
-1.246	-4.307e-5	-3.536e-5
-1.245	-4.286e-5	-3.553e-5
-1.244	-4.264e-5	-3.570e-5
-1.243	-4.243e-5	-3.587e-5
-1.242	-4.221e-5	-3.604e-5
-1.241	-4.199e-5	-3.621e-5
-1.240	-4.177e-5	-3.638e-5
-1.239	-4.155e-5	-3.654e-5
-1.238	-4.132e-5	-3.671e-5
-1.237	-4.109e-5	-3.687e-5
