Oct. 30, 2019   10:52:26
Cyclic Voltammetry
File: e:\data_thesis\30-10-2019\cv_3-oh-2-cqui_scan_rates_005.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.4
High E (V) = 0.4
Low E (V) = -1.7
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.342V
Eh = -1.239V
ip = -1.177e-4A

Segment 2:
Ep = 0.108V
Eh = 0.023V
ip = 9.634e-5A

Segment 3:
Ep = -1.334V
Eh = -1.238V
ip = -1.183e-4A

Segment 4:
Ep = 0.107V
Eh = 0.020V
ip = 1.042e-4A

Segment 5:
Ep = -1.328V
Eh = -1.238V
ip = -1.207e-4A

Segment 6:
Ep = 0.107V
Eh = 0.017V
ip = 1.074e-4A

Potential/V	Current/A

-1.511	-5.378e-5	-5.077e-5
-1.510	-5.368e-5	-5.099e-5
-1.509	-5.359e-5	-5.120e-5
-1.508	-5.350e-5	-5.141e-5
-1.507	-5.341e-5	-5.163e-5
-1.506	-5.332e-5	-5.184e-5
-1.505	-5.322e-5	-5.205e-5
-1.504	-5.313e-5	-5.227e-5
-1.503	-5.303e-5	-5.248e-5
-1.502	-5.293e-5	-5.269e-5
-1.501	-5.283e-5	-5.290e-5
-1.500	-5.273e-5	-5.311e-5
-1.499	-5.263e-5	-5.332e-5
-1.498	-5.254e-5	-5.353e-5
-1.497	-5.244e-5	-5.374e-5
-1.496	-5.235e-5	-5.395e-5
-1.495	-5.226e-5	-5.416e-5
-1.494	-5.216e-5	-5.437e-5
-1.493	-5.207e-5	-5.458e-5
-1.492	-5.197e-5	-5.479e-5
-1.491	-5.187e-5	-5.499e-5
-1.490	-5.178e-5	-5.520e-5
-1.489	-5.168e-5	-5.541e-5
-1.488	-5.159e-5	-5.561e-5
-1.487	-5.149e-5	-5.582e-5
-1.486	-5.140e-5	-5.603e-5
-1.485	-5.130e-5	-5.623e-5
-1.484	-5.120e-5	-5.644e-5
-1.483	-5.110e-5	-5.664e-5
-1.482	-5.100e-5	-5.684e-5
-1.481	-5.091e-5	-5.705e-5
-1.480	-5.082e-5	-5.725e-5
-1.479	-5.072e-5	-5.745e-5
-1.478	-5.062e-5	-5.766e-5
-1.477	-5.052e-5	-5.786e-5
-1.476	-5.042e-5	-5.806e-5
-1.475	-5.033e-5	-5.826e-5
-1.474	-5.024e-5	-5.846e-5
-1.473	-5.015e-5	-5.866e-5
-1.472	-5.005e-5	-5.886e-5
-1.471	-4.994e-5	-5.906e-5
-1.470	-4.984e-5	-5.926e-5
-1.469	-4.973e-5	-5.946e-5
-1.468	-4.963e-5	-5.966e-5
-1.467	-4.954e-5	-5.986e-5
-1.466	-4.945e-5	-6.006e-5
-1.465	-4.935e-5	-6.025e-5
-1.464	-4.925e-5	-6.045e-5
-1.463	-4.915e-5	-6.065e-5
-1.462	-4.904e-5	-6.084e-5
-1.461	-4.895e-5	-6.104e-5
-1.460	-4.885e-5	-6.123e-5
-1.459	-4.875e-5	-6.143e-5
-1.458	-4.865e-5	-6.162e-5
-1.457	-4.855e-5	-6.182e-5
-1.456	-4.845e-5	-6.201e-5
-1.455	-4.835e-5	-6.221e-5
-1.454	-4.825e-5	-6.240e-5
-1.453	-4.814e-5	-6.259e-5
-1.452	-4.804e-5	-6.278e-5
-1.451	-4.794e-5	-6.297e-5
-1.450	-4.784e-5	-6.317e-5
-1.449	-4.773e-5	-6.336e-5
-1.448	-4.763e-5	-6.355e-5
-1.447	-4.752e-5	-6.374e-5
-1.446	-4.741e-5	-6.393e-5
-1.445	-4.731e-5	-6.412e-5
-1.444	-4.721e-5	-6.431e-5
-1.443	-4.711e-5	-6.449e-5
-1.442	-4.700e-5	-6.468e-5
-1.441	-4.689e-5	-6.487e-5
-1.440	-4.678e-5	-6.506e-5
-1.439	-4.668e-5	-6.524e-5
-1.438	-4.657e-5	-6.543e-5
-1.437	-4.647e-5	-6.562e-5
-1.436	-4.636e-5	-6.580e-5
-1.435	-4.626e-5	-6.599e-5
-1.434	-4.615e-5	-6.617e-5
-1.433	-4.604e-5	-6.635e-5
-1.432	-4.593e-5	-6.654e-5
-1.431	-4.582e-5	-6.672e-5
-1.430	-4.571e-5	-6.690e-5
-1.429	-4.560e-5	-6.709e-5
-1.428	-4.548e-5	-6.727e-5
-1.427	-4.537e-5	-6.745e-5
-1.426	-4.526e-5	-6.763e-5
-1.425	-4.515e-5	-6.781e-5
-1.424	-4.504e-5	-6.799e-5
-1.423	-4.492e-5	-6.817e-5
-1.422	-4.481e-5	-6.835e-5
-1.421	-4.470e-5	-6.853e-5
-1.420	-4.459e-5	-6.871e-5
-1.419	-4.448e-5	-6.889e-5
-1.418	-4.436e-5	-6.906e-5
-1.417	-4.424e-5	-6.924e-5
-1.416	-4.412e-5	-6.942e-5
-1.415	-4.400e-5	-6.959e-5
-1.414	-4.389e-5	-6.977e-5
-1.413	-4.377e-5	-6.994e-5
-1.412	-4.366e-5	-7.012e-5
-1.411	-4.355e-5	-7.029e-5
-1.410	-4.344e-5	-7.047e-5
-1.409	-4.332e-5	-7.064e-5
-1.408	-4.319e-5	-7.081e-5
-1.407	-4.307e-5	-7.098e-5
-1.406	-4.294e-5	-7.116e-5
-1.405	-4.282e-5	-7.133e-5
-1.404	-4.269e-5	-7.150e-5
-1.403	-4.256e-5	-7.167e-5
-1.402	-4.243e-5	-7.184e-5
-1.401	-4.230e-5	-7.201e-5
-1.400	-4.218e-5	-7.218e-5
-1.399	-4.206e-5	-7.234e-5
-1.398	-4.193e-5	-7.251e-5
-1.397	-4.181e-5	-7.268e-5
-1.396	-4.168e-5	-7.285e-5
-1.395	-4.155e-5	-7.301e-5
-1.394	-4.141e-5	-7.318e-5
-1.393	-4.127e-5	-7.334e-5
-1.392	-4.114e-5	-7.351e-5
-1.391	-4.101e-5	-7.367e-5
-1.390	-4.088e-5	-7.383e-5
-1.389	-4.074e-5	-7.400e-5
-1.388	-4.061e-5	-7.416e-5
-1.387	-4.047e-5	-7.432e-5
-1.386	-4.033e-5	-7.448e-5
-1.385	-4.019e-5	-7.464e-5
-1.384	-4.005e-5	-7.480e-5
-1.383	-3.991e-5	-7.496e-5
-1.382	-3.976e-5	-7.512e-5
-1.381	-3.962e-5	-7.528e-5
-1.380	-3.948e-5	-7.544e-5
-1.379	-3.933e-5	-7.560e-5
-1.378	-3.919e-5	-7.575e-5
-1.377	-3.904e-5	-7.591e-5
-1.376	-3.889e-5	-7.607e-5
-1.375	-3.874e-5	-7.622e-5
-1.374	-3.859e-5	-7.637e-5
-1.373	-3.844e-5	-7.653e-5
-1.372	-3.829e-5	-7.668e-5
-1.371	-3.814e-5	-7.683e-5
-1.370	-3.799e-5	-7.699e-5
-1.369	-3.783e-5	-7.714e-5
-1.368	-3.768e-5	-7.729e-5
-1.367	-3.752e-5	-7.744e-5
-1.366	-3.737e-5	-7.759e-5
-1.365	-3.721e-5	-7.774e-5
-1.364	-3.705e-5	-7.788e-5
-1.363	-3.688e-5	-7.803e-5
-1.362	-3.672e-5	-7.818e-5
-1.361	-3.655e-5	-7.833e-5
-1.360	-3.639e-5	-7.847e-5
-1.359	-3.622e-5	-7.862e-5
-1.358	-3.604e-5	-7.876e-5
-1.357	-3.587e-5	-7.890e-5
-1.356	-3.570e-5	-7.905e-5
-1.355	-3.553e-5	-7.919e-5
-1.354	-3.536e-5	-7.933e-5
-1.353	-3.518e-5	-7.947e-5
-1.352	-3.501e-5	-7.961e-5
-1.351	-3.483e-5	-7.975e-5
-1.350	-3.465e-5	-7.989e-5
-1.349	-3.446e-5	-8.003e-5
-1.348	-3.428e-5	-8.016e-5
-1.347	-3.409e-5	-8.030e-5
-1.346	-3.391e-5	-8.044e-5
-1.345	-3.373e-5	-8.057e-5
-1.344	-3.355e-5	-8.070e-5
-1.343	-3.336e-5	-8.084e-5
-1.342	-3.318e-5	-8.097e-5
-1.341	-3.299e-5	-8.110e-5
-1.340	-3.279e-5	-8.123e-5
-1.339	-3.259e-5	-8.136e-5
-1.338	-3.240e-5	-8.149e-5
-1.337	-3.220e-5	-8.162e-5
-1.336	-3.200e-5	-8.175e-5
-1.335	-3.179e-5	-8.188e-5
-1.334	-3.159e-5	-8.200e-5
-1.333	-3.139e-5	-8.213e-5
-1.332	-3.118e-5	-8.225e-5
-1.331	-3.098e-5	-8.238e-5
-1.330	-3.077e-5	-8.250e-5
-1.329	-3.056e-5	-8.262e-5
-1.328	-3.035e-5	-8.275e-5
-1.327	-3.014e-5	-8.287e-5
-1.326	-2.993e-5	-8.299e-5
-1.325	-2.972e-5	-8.310e-5
-1.324	-2.950e-5	-8.322e-5
-1.323	-2.929e-5	-8.334e-5
-1.322	-2.906e-5	-8.346e-5
-1.321	-2.884e-5	-8.357e-5
-1.320	-2.861e-5	-8.369e-5
-1.319	-2.839e-5	-8.380e-5
-1.318	-2.817e-5	-8.391e-5
-1.317	-2.795e-5	-8.402e-5
-1.316	-2.773e-5	-8.413e-5
-1.315	-2.750e-5	-8.424e-5
-1.314	-2.726e-5	-8.435e-5
-1.313	-2.703e-5	-8.446e-5
-1.312	-2.679e-5	-8.457e-5
-1.311	-2.655e-5	-8.467e-5
-1.310	-2.632e-5	-8.478e-5
-1.309	-2.608e-5	-8.488e-5
-1.308	-2.585e-5	-8.499e-5
-1.307	-2.560e-5	-8.509e-5
-1.306	-2.536e-5	-8.519e-5
-1.305	-2.512e-5	-8.529e-5
-1.304	-2.488e-5	-8.539e-5
-1.303	-2.463e-5	-8.549e-5
-1.302	-2.438e-5	-8.559e-5
-1.301	-2.413e-5	-8.568e-5
-1.300	-2.388e-5	-8.578e-5
-1.299	-2.363e-5	-8.587e-5
-1.298	-2.337e-5	-8.597e-5
-1.297	-2.312e-5	-8.606e-5
-1.296	-2.287e-5	-8.615e-5
-1.295	-2.262e-5	-8.624e-5
-1.294	-2.236e-5	-8.633e-5
-1.293	-2.211e-5	-8.642e-5
-1.292	-2.186e-5	-8.651e-5
-1.291	-2.161e-5	-8.659e-5
-1.290	-2.136e-5	-8.668e-5
-1.289	-2.110e-5	-8.676e-5
-1.288	-2.084e-5	-8.685e-5
-1.287	-2.058e-5	-8.693e-5
-1.286	-2.032e-5	-8.701e-5
-1.285	-2.006e-5	-8.709e-5
-1.284	-1.980e-5	-8.717e-5
-1.283	-1.954e-5	-8.725e-5
-1.282	-1.927e-5	-8.733e-5
-1.281	-1.901e-5	-8.740e-5
-1.280	-1.876e-5	-8.748e-5
-1.279	-1.850e-5	-8.755e-5
-1.278	-1.823e-5	-8.762e-5
-1.277	-1.798e-5	-8.770e-5
-1.276	-1.772e-5	-8.777e-5
-1.275	-1.746e-5	-8.784e-5
-1.274	-1.721e-5	-8.790e-5
-1.273	-1.694e-5	-8.797e-5
-1.272	-1.668e-5	-8.804e-5
-1.271	-1.642e-5	-8.811e-5
-1.270	-1.616e-5	-8.817e-5
-1.269	-1.590e-5	-8.823e-5
-1.268	-1.564e-5	-8.830e-5
-1.267	-1.538e-5	-8.836e-5
-1.266	-1.512e-5	-8.842e-5
-1.265	-1.487e-5	-8.848e-5
-1.264	-1.462e-5	-8.854e-5
-1.263	-1.438e-5	-8.859e-5
-1.262	-1.412e-5	-8.865e-5
-1.261	-1.387e-5	-8.871e-5
-1.260	-1.361e-5	-8.876e-5
-1.259	-1.336e-5	-8.881e-5
-1.258	-1.311e-5	-8.887e-5
-1.257	-1.286e-5	-8.892e-5
-1.256	-1.262e-5	-8.897e-5
-1.255	-1.238e-5	-8.902e-5
-1.254	-1.214e-5	-8.907e-5
-1.253	-1.190e-5	-8.911e-5
-1.252	-1.166e-5	-8.916e-5
-1.251	-1.143e-5	-8.921e-5
-1.250	-1.120e-5	-8.925e-5
-1.249	-1.096e-5	-8.929e-5
-1.248	-1.072e-5	-8.934e-5
-1.247	-1.049e-5	-8.938e-5
-1.246	-1.026e-5	-8.942e-5
-1.245	-1.004e-5	-8.946e-5
-1.244	-9.823e-6	-8.950e-5
-1.243	-9.602e-6	-8.954e-5
-1.242	-9.377e-6	-8.958e-5
-1.241	-9.154e-6	-8.961e-5
-1.240	-8.934e-6	-8.965e-5
-1.239	-8.718e-6	-8.968e-5
-1.238	-8.504e-6	-8.972e-5
-1.237	-8.294e-6	-8.975e-5
-1.236	-8.085e-6	-8.978e-5
-1.235	-7.878e-6	-8.981e-5
-1.234	-7.670e-6	-8.984e-5
-1.233	-7.462e-6	-8.987e-5
-1.232	-7.257e-6	-8.990e-5
-1.231	-7.058e-6	-8.993e-5
-1.230	-6.862e-6	-8.996e-5
-1.229	-6.668e-6	-8.999e-5
-1.228	-6.477e-6	-9.001e-5
-1.227	-6.289e-6	-9.004e-5
-1.226	-6.108e-6	-9.006e-5
-1.225	-5.931e-6	-9.008e-5
-1.224	-5.757e-6	-9.011e-5
-1.223	-5.580e-6	-9.013e-5
-1.222	-5.402e-6	-9.015e-5
-1.221	-5.225e-6	-9.017e-5
-1.220	-5.050e-6	-9.019e-5
-1.219	-4.880e-6	-9.021e-5
-1.218	-4.717e-6	-9.023e-5
-1.217	-4.559e-6	-9.025e-5
-1.216	-4.405e-6	-9.027e-5
-1.215	-4.246e-6	-9.028e-5
-1.214	-4.081e-6	-9.030e-5
-1.213	-3.918e-6	-9.032e-5
-1.212	-3.762e-6	-9.033e-5
-1.211	-3.616e-6	-9.035e-5
-1.210	-3.476e-6	-9.036e-5
-1.209	-3.333e-6	-9.037e-5
-1.208	-3.188e-6	-9.039e-5
-1.207	-3.045e-6	-9.040e-5
-1.206	-2.906e-6	-9.041e-5
-1.205	-2.772e-6	-9.042e-5
-1.204	-2.640e-6	-9.043e-5
-1.203	-2.511e-6	-9.044e-5
-1.202	-2.385e-6	-9.045e-5
-1.201	-2.261e-6	-9.046e-5
-1.200	-2.138e-6	-9.047e-5
-1.199	-2.015e-6	-9.048e-5
-1.198	-1.892e-6	-9.048e-5
-1.197	-1.772e-6	-9.049e-5
-1.196	-1.656e-6	-9.050e-5
-1.195	-1.546e-6	-9.050e-5
-1.194	-1.436e-6	-9.051e-5
-1.193	-1.331e-6	-9.051e-5
-1.192	-1.227e-6	-9.052e-5
-1.191	-1.127e-6	-9.052e-5
-1.190	-1.028e-6	-9.053e-5
-1.189	-9.284e-7	-9.053e-5
-1.188	-8.266e-7	-9.054e-5
-1.187	-7.277e-7	-9.054e-5
-1.186	-6.316e-7	-9.054e-5
-1.185	-5.380e-7	-9.054e-5
-1.184	-4.457e-7	-9.054e-5
-1.183	-3.551e-7	-9.055e-5
-1.182	-2.655e-7	-9.055e-5
-1.181	-1.800e-7	-9.055e-5
-1.180	-9.771e-8	-9.055e-5
-1.179	-1.598e-8	-9.055e-5
-1.178	6.499e-8	-9.055e-5
-1.177	1.443e-7	-9.055e-5
-1.176	2.236e-7	-9.055e-5
-1.175	3.002e-7	-9.055e-5
-1.174	3.730e-7	-9.054e-5
-1.173	4.410e-7	-9.054e-5
-1.172	5.061e-7	-9.054e-5
-1.171	5.708e-7	-9.054e-5
-1.170	6.402e-7	-9.054e-5
-1.169	7.113e-7	-9.053e-5
-1.168	7.790e-7	-9.053e-5
-1.167	8.408e-7	-9.053e-5
-1.166	9.000e-7	-9.052e-5
-1.165	9.588e-7	-9.052e-5
-1.164	1.022e-6	-9.051e-5
-1.163	1.083e-6	-9.051e-5
-1.162	1.141e-6	-9.051e-5
-1.161	1.195e-6	-9.050e-5
-1.160	1.249e-6	-9.050e-5
-1.159	1.303e-6	-9.049e-5
-1.158	1.356e-6	-9.049e-5
-1.157	1.405e-6	-9.048e-5
-1.156	1.454e-6	-9.047e-5
-1.155	1.502e-6	-9.047e-5
-1.154	1.552e-6	-9.046e-5
-1.153	1.600e-6	-9.046e-5
-1.152	1.640e-6	-9.045e-5
-1.151	1.679e-6	-9.044e-5
-1.150	1.717e-6	-9.044e-5
-1.149	1.759e-6	-9.043e-5
-1.148	1.800e-6	-9.042e-5
-1.147	1.840e-6	-9.041e-5
-1.146	1.877e-6	-9.041e-5
-1.145	1.918e-6	-9.040e-5
-1.144	1.960e-6	-9.039e-5
-1.143	2.002e-6	-9.038e-5
-1.142	2.038e-6	-9.037e-5
-1.141	2.068e-6	-9.037e-5
-1.140	2.096e-6	-9.036e-5
-1.139	2.129e-6	-9.035e-5
-1.138	2.162e-6	-9.034e-5
-1.137	2.196e-6	-9.033e-5
-1.136	2.229e-6	-9.032e-5
-1.135	2.261e-6	-9.031e-5
-1.134	2.289e-6	-9.030e-5
-1.133	2.316e-6	-9.030e-5
-1.132	2.341e-6	-9.029e-5
-1.131	2.365e-6	-9.028e-5
-1.130	2.393e-6	-9.027e-5
-1.129	2.422e-6	-9.026e-5
-1.128	2.449e-6	-9.025e-5
-1.127	2.474e-6	-9.024e-5
-1.126	2.498e-6	-9.023e-5
-1.125	2.522e-6	-9.022e-5
-1.124	2.553e-6	-9.021e-5
-1.123	2.581e-6	-9.020e-5
-1.122	2.607e-6	-9.019e-5
-1.121	2.624e-6	-9.018e-5
-1.120	2.642e-6	-9.017e-5
-1.119	2.664e-6	-9.015e-5
-1.118	2.689e-6	-9.014e-5
-1.117	2.712e-6	-9.013e-5
-1.116	2.730e-6	-9.012e-5
-1.115	2.741e-6	-9.011e-5
-1.114	2.758e-6	-9.010e-5
-1.113	2.780e-6	-9.009e-5
-1.112	2.806e-6	-9.008e-5
-1.111	2.834e-6	-9.007e-5
-1.110	2.856e-6	-9.006e-5
-1.109	2.875e-6	-9.004e-5
-1.108	2.892e-6	-9.003e-5
-1.107	2.904e-6	-9.002e-5
-1.106	2.914e-6	-9.001e-5
-1.105	2.929e-6	-9.000e-5
-1.104	2.945e-6	-8.999e-5
-1.103	2.964e-6	-8.997e-5
-1.102	2.983e-6	-8.996e-5
-1.101	2.997e-6	-8.995e-5
-1.100	3.011e-6	-8.994e-5
-1.099	3.028e-6	-8.993e-5
-1.098	3.044e-6	-8.991e-5
-1.097	3.056e-6	-8.990e-5
-1.096	3.069e-6	-8.989e-5
-1.095	3.084e-6	-8.988e-5
-1.094	3.100e-6	-8.986e-5
-1.093	3.116e-6	-8.985e-5
-1.092	3.125e-6	-8.984e-5
-1.091	3.129e-6	-8.983e-5
-1.090	3.139e-6	-8.981e-5
-1.089	3.155e-6	-8.980e-5
-1.088	3.172e-6	-8.979e-5
-1.087	3.186e-6	-8.978e-5
-1.086	3.193e-6	-8.976e-5
-1.085	3.200e-6	-8.975e-5
-1.084	3.212e-6	-8.974e-5
-1.083	3.226e-6	-8.972e-5
-1.082	3.238e-6	-8.971e-5
-1.081	3.247e-6	-8.970e-5
-1.080	3.258e-6	-8.969e-5
-1.079	3.274e-6	-8.967e-5
-1.078	3.290e-6	-8.966e-5
-1.077	3.301e-6	-8.965e-5
-1.076	3.306e-6	-8.963e-5
-1.075	3.309e-6	-8.962e-5
-1.074	3.314e-6	-8.961e-5
-1.073	3.322e-6	-8.959e-5
-1.072	3.330e-6	-8.958e-5
-1.071	3.338e-6	-8.957e-5
-1.070	3.350e-6	-8.955e-5
-1.069	3.366e-6	-8.954e-5
-1.068	3.382e-6	-8.953e-5
-1.067	3.393e-6	-8.951e-5
-1.066	3.400e-6	-8.950e-5
-1.065	3.408e-6	-8.949e-5
-1.064	3.420e-6	-8.947e-5
-1.063	3.434e-6	-8.946e-5
-1.062	3.447e-6	-8.944e-5
-1.061	3.456e-6	-8.943e-5
-1.060	3.462e-6	-8.942e-5
-1.059	3.470e-6	-8.940e-5
-1.058	3.479e-6	-8.939e-5
-1.057	3.483e-6	-8.937e-5
-1.056	3.488e-6	-8.936e-5
-1.055	3.494e-6	-8.935e-5
-1.054	3.503e-6	-8.933e-5
-1.053	3.515e-6	-8.932e-5
-1.052	3.525e-6	-8.930e-5
-1.051	3.529e-6	-8.929e-5
-1.050	3.535e-6	-8.928e-5
-1.049	3.545e-6	-8.926e-5
-1.048	3.555e-6	-8.925e-5
-1.047	3.566e-6	-8.923e-5
-1.046	3.572e-6	-8.922e-5
-1.045	3.575e-6	-8.921e-5
-1.044	3.584e-6	-8.919e-5
-1.043	3.597e-6	-8.918e-5
-1.042	3.607e-6	-8.916e-5
-1.041	3.617e-6	-8.915e-5
-1.040	3.625e-6	-8.913e-5
-1.039	3.632e-6	-8.912e-5
-1.038	3.638e-6	-8.910e-5
-1.037	3.642e-6	-8.909e-5
-1.036	3.645e-6	-8.907e-5
-1.035	3.652e-6	-8.906e-5
-1.034	3.666e-6	-8.905e-5
-1.033	3.680e-6	-8.903e-5
-1.032	3.693e-6	-8.902e-5
-1.031	3.702e-6	-8.900e-5
-1.030	3.708e-6	-8.899e-5
-1.029	3.716e-6	-8.897e-5
-1.028	3.724e-6	-8.896e-5
-1.027	3.730e-6	-8.894e-5
-1.026	3.735e-6	-8.893e-5
-1.025	3.739e-6	-8.891e-5
-1.024	3.745e-6	-8.890e-5
-1.023	3.753e-6	-8.888e-5
-1.022	3.762e-6	-8.887e-5
-1.021	3.770e-6	-8.885e-5
-1.020	3.777e-6	-8.884e-5
-1.019	3.785e-6	-8.882e-5
-1.018	3.792e-6	-8.881e-5
-1.017	3.799e-6	-8.879e-5
-1.016	3.807e-6	-8.878e-5
-1.015	3.817e-6	-8.876e-5
-1.014	3.826e-6	-8.875e-5
-1.013	3.838e-6	-8.873e-5
-1.012	3.848e-6	-8.871e-5
-1.011	3.857e-6	-8.870e-5
-1.010	3.866e-6	-8.868e-5
-1.009	3.876e-6	-8.867e-5
-1.008	3.882e-6	-8.865e-5
-1.007	3.890e-6	-8.864e-5
-1.006	3.895e-6	-8.862e-5
-1.005	3.901e-6	-8.861e-5
-1.004	3.913e-6	-8.859e-5
-1.003	3.926e-6	-8.857e-5
-1.002	3.938e-6	-8.856e-5
-1.001	3.948e-6	-8.854e-5
-1.000	3.955e-6	-8.853e-5
-0.999	3.961e-6	-8.851e-5
-0.998	3.969e-6	-8.850e-5
-0.997	3.977e-6	-8.848e-5
-0.996	3.985e-6	-8.846e-5
-0.995	3.992e-6	-8.845e-5
-0.994	4.000e-6	-8.843e-5
-0.993	4.008e-6	-8.842e-5
-0.992	4.015e-6	-8.840e-5
-0.991	4.022e-6	-8.838e-5
-0.990	4.032e-6	-8.837e-5
-0.989	4.042e-6	-8.835e-5
-0.988	4.053e-6	-8.833e-5
-0.987	4.063e-6	-8.832e-5
-0.986	4.070e-6	-8.830e-5
-0.985	4.077e-6	-8.829e-5
-0.984	4.085e-6	-8.827e-5
-0.983	4.094e-6	-8.825e-5
-0.982	4.099e-6	-8.824e-5
-0.981	4.104e-6	-8.822e-5
-0.980	4.108e-6	-8.820e-5
-0.979	4.114e-6	-8.819e-5
-0.978	4.123e-6	-8.817e-5
-0.977	4.130e-6	-8.815e-5
-0.976	4.137e-6	-8.814e-5
-0.975	4.147e-6	-8.812e-5
-0.974	4.159e-6	-8.810e-5
-0.973	4.169e-6	-8.809e-5
-0.972	4.175e-6	-8.807e-5
-0.971	4.176e-6	-8.805e-5
-0.970	4.179e-6	-8.804e-5
-0.969	4.189e-6	-8.802e-5
-0.968	4.203e-6	-8.800e-5
-0.967	4.216e-6	-8.799e-5
-0.966	4.224e-6	-8.797e-5
-0.965	4.228e-6	-8.795e-5
-0.964	4.230e-6	-8.794e-5
-0.963	4.236e-6	-8.792e-5
-0.962	4.246e-6	-8.790e-5
-0.961	4.258e-6	-8.789e-5
-0.960	4.269e-6	-8.787e-5
-0.959	4.280e-6	-8.785e-5
-0.958	4.286e-6	-8.783e-5
-0.957	4.287e-6	-8.782e-5
-0.956	4.289e-6	-8.780e-5
-0.955	4.292e-6	-8.778e-5
-0.954	4.298e-6	-8.777e-5
-0.953	4.307e-6	-8.775e-5
-0.952	4.315e-6	-8.773e-5
-0.951	4.323e-6	-8.771e-5
-0.950	4.330e-6	-8.770e-5
-0.949	4.339e-6	-8.768e-5
-0.948	4.346e-6	-8.766e-5
-0.947	4.353e-6	-8.764e-5
-0.946	4.360e-6	-8.763e-5
-0.945	4.370e-6	-8.761e-5
-0.944	4.381e-6	-8.759e-5
-0.943	4.391e-6	-8.757e-5
-0.942	4.401e-6	-8.756e-5
-0.941	4.408e-6	-8.754e-5
-0.940	4.415e-6	-8.752e-5
-0.939	4.423e-6	-8.750e-5
-0.938	4.432e-6	-8.749e-5
-0.937	4.437e-6	-8.747e-5
-0.936	4.442e-6	-8.745e-5
-0.935	4.447e-6	-8.743e-5
-0.934	4.452e-6	-8.742e-5
-0.933	4.461e-6	-8.740e-5
-0.932	4.469e-6	-8.738e-5
-0.931	4.477e-6	-8.736e-5
-0.930	4.485e-6	-8.734e-5
-0.929	4.493e-6	-8.733e-5
-0.928	4.499e-6	-8.731e-5
-0.927	4.503e-6	-8.729e-5
-0.926	4.506e-6	-8.727e-5
-0.925	4.513e-6	-8.725e-5
-0.924	4.527e-6	-8.724e-5
-0.923	4.541e-6	-8.722e-5
-0.922	4.554e-6	-8.720e-5
-0.921	4.563e-6	-8.718e-5
-0.920	4.569e-6	-8.716e-5
-0.919	4.577e-6	-8.714e-5
-0.918	4.586e-6	-8.713e-5
-0.917	4.593e-6	-8.711e-5
-0.916	4.596e-6	-8.709e-5
-0.915	4.596e-6	-8.707e-5
-0.914	4.596e-6	-8.705e-5
-0.913	4.598e-6	-8.703e-5
-0.912	4.605e-6	-8.702e-5
-0.911	4.615e-6	-8.700e-5
-0.910	4.627e-6	-8.698e-5
-0.909	4.638e-6	-8.696e-5
-0.908	4.648e-6	-8.694e-5
-0.907	4.654e-6	-8.692e-5
-0.906	4.657e-6	-8.690e-5
-0.905	4.662e-6	-8.689e-5
-0.904	4.668e-6	-8.687e-5
-0.903	4.677e-6	-8.685e-5
-0.902	4.684e-6	-8.683e-5
-0.901	4.688e-6	-8.681e-5
-0.900	4.692e-6	-8.679e-5
-0.899	4.699e-6	-8.677e-5
-0.898	4.708e-6	-8.675e-5
-0.897	4.715e-6	-8.674e-5
-0.896	4.719e-6	-8.672e-5
-0.895	4.723e-6	-8.670e-5
-0.894	4.730e-6	-8.668e-5
-0.893	4.739e-6	-8.666e-5
-0.892	4.746e-6	-8.664e-5
-0.891	4.749e-6	-8.662e-5
-0.890	4.751e-6	-8.660e-5
-0.889	4.754e-6	-8.658e-5
-0.888	4.758e-6	-8.656e-5
-0.887	4.765e-6	-8.655e-5
-0.886	4.769e-6	-8.653e-5
-0.885	4.775e-6	-8.651e-5
-0.884	4.786e-6	-8.649e-5
-0.883	4.797e-6	-8.647e-5
-0.882	4.803e-6	-8.645e-5
-0.881	4.805e-6	-8.643e-5
-0.880	4.804e-6	-8.641e-5
-0.879	4.807e-6	-8.639e-5
-0.878	4.813e-6	-8.637e-5
-0.877	4.820e-6	-8.635e-5
-0.876	4.822e-6	-8.633e-5
-0.875	4.826e-6	-8.632e-5
-0.874	4.832e-6	-8.630e-5
-0.873	4.838e-6	-8.628e-5
-0.872	4.840e-6	-8.626e-5
-0.871	4.842e-6	-8.624e-5
-0.870	4.846e-6	-8.622e-5
-0.869	4.856e-6	-8.620e-5
-0.868	4.869e-6	-8.618e-5
-0.867	4.879e-6	-8.616e-5
-0.866	4.880e-6	-8.614e-5
-0.865	4.881e-6	-8.612e-5
-0.864	4.884e-6	-8.610e-5
-0.863	4.892e-6	-8.608e-5
-0.862	4.899e-6	-8.606e-5
-0.861	4.904e-6	-8.604e-5
-0.860	4.906e-6	-8.602e-5
-0.859	4.907e-6	-8.600e-5
-0.858	4.909e-6	-8.598e-5
-0.857	4.912e-6	-8.596e-5
-0.856	4.913e-6	-8.594e-5
-0.855	4.918e-6	-8.592e-5
-0.854	4.927e-6	-8.591e-5
-0.853	4.937e-6	-8.589e-5
