Oct. 28, 2019   13:42:43
Cyclic Voltammetry
File: e:\data_thesis\28-10-2019\cv_2,5-dhoqui_re3_scan_rate_003.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.3
High E (V) = 0.3
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.05
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.708V
Eh = -1.657V
ip = -1.544e-4A

Segment 2:
Ep = -0.013V
Eh = -0.056V
ip = 1.604e-6A

Segment 3:
Ep = -1.708V
Eh = -1.657V
ip = -1.543e-4A

Segment 4:
Ep = -0.012V
Eh = -0.056V
ip = 1.651e-6A

Segment 5:
Ep = -1.708V
Eh = -1.657V
ip = -1.545e-4A

Segment 6:
Ep = -0.013V
Eh = -0.056V
ip = 1.679e-6A

Potential/V	Current/A

-0.436	-5.130e-7	1.279e-5
-0.437	-5.155e-7	1.278e-5
-0.438	-5.182e-7	1.277e-5
-0.439	-5.209e-7	1.276e-5
-0.440	-5.237e-7	1.275e-5
-0.441	-5.265e-7	1.274e-5
-0.442	-5.291e-7	1.273e-5
-0.443	-5.318e-7	1.272e-5
-0.444	-5.343e-7	1.271e-5
-0.445	-5.371e-7	1.270e-5
-0.446	-5.399e-7	1.269e-5
-0.447	-5.426e-7	1.268e-5
-0.448	-5.454e-7	1.266e-5
-0.449	-5.481e-7	1.265e-5
-0.450	-5.508e-7	1.264e-5
-0.451	-5.537e-7	1.263e-5
-0.452	-5.566e-7	1.262e-5
-0.453	-5.595e-7	1.261e-5
-0.454	-5.624e-7	1.260e-5
-0.455	-5.652e-7	1.259e-5
-0.456	-5.680e-7	1.258e-5
-0.457	-5.708e-7	1.256e-5
-0.458	-5.735e-7	1.255e-5
-0.459	-5.762e-7	1.254e-5
-0.460	-5.791e-7	1.253e-5
-0.461	-5.821e-7	1.252e-5
-0.462	-5.850e-7	1.251e-5
-0.463	-5.879e-7	1.249e-5
-0.464	-5.906e-7	1.248e-5
-0.465	-5.933e-7	1.247e-5
-0.466	-5.960e-7	1.246e-5
-0.467	-5.989e-7	1.245e-5
-0.468	-6.017e-7	1.243e-5
-0.469	-6.046e-7	1.242e-5
-0.470	-6.075e-7	1.241e-5
-0.471	-6.103e-7	1.240e-5
-0.472	-6.130e-7	1.239e-5
-0.473	-6.159e-7	1.237e-5
-0.474	-6.187e-7	1.236e-5
-0.475	-6.215e-7	1.235e-5
-0.476	-6.241e-7	1.234e-5
-0.477	-6.266e-7	1.232e-5
-0.478	-6.292e-7	1.231e-5
-0.479	-6.318e-7	1.230e-5
-0.480	-6.345e-7	1.229e-5
-0.481	-6.372e-7	1.227e-5
-0.482	-6.398e-7	1.226e-5
-0.483	-6.425e-7	1.225e-5
-0.484	-6.451e-7	1.223e-5
-0.485	-6.478e-7	1.222e-5
-0.486	-6.505e-7	1.221e-5
-0.487	-6.532e-7	1.220e-5
-0.488	-6.558e-7	1.218e-5
-0.489	-6.583e-7	1.217e-5
-0.490	-6.607e-7	1.216e-5
-0.491	-6.631e-7	1.214e-5
-0.492	-6.656e-7	1.213e-5
-0.493	-6.682e-7	1.212e-5
-0.494	-6.709e-7	1.210e-5
-0.495	-6.734e-7	1.209e-5
-0.496	-6.758e-7	1.208e-5
-0.497	-6.783e-7	1.206e-5
-0.498	-6.808e-7	1.205e-5
-0.499	-6.835e-7	1.203e-5
-0.500	-6.862e-7	1.202e-5
-0.501	-6.889e-7	1.201e-5
-0.502	-6.915e-7	1.199e-5
-0.503	-6.940e-7	1.198e-5
-0.504	-6.964e-7	1.197e-5
-0.505	-6.989e-7	1.195e-5
-0.506	-7.015e-7	1.194e-5
-0.507	-7.041e-7	1.192e-5
-0.508	-7.067e-7	1.191e-5
-0.509	-7.092e-7	1.190e-5
-0.510	-7.117e-7	1.188e-5
-0.511	-7.144e-7	1.187e-5
-0.512	-7.173e-7	1.185e-5
-0.513	-7.199e-7	1.184e-5
-0.514	-7.225e-7	1.182e-5
-0.515	-7.249e-7	1.181e-5
-0.516	-7.273e-7	1.179e-5
-0.517	-7.300e-7	1.178e-5
-0.518	-7.331e-7	1.177e-5
-0.519	-7.358e-7	1.175e-5
-0.520	-7.385e-7	1.174e-5
-0.521	-7.410e-7	1.172e-5
-0.522	-7.435e-7	1.171e-5
-0.523	-7.463e-7	1.169e-5
-0.524	-7.493e-7	1.168e-5
-0.525	-7.523e-7	1.166e-5
-0.526	-7.554e-7	1.165e-5
-0.527	-7.582e-7	1.163e-5
-0.528	-7.608e-7	1.162e-5
-0.529	-7.635e-7	1.160e-5
-0.530	-7.660e-7	1.159e-5
-0.531	-7.686e-7	1.157e-5
-0.532	-7.714e-7	1.155e-5
-0.533	-7.740e-7	1.154e-5
-0.534	-7.768e-7	1.152e-5
-0.535	-7.795e-7	1.151e-5
-0.536	-7.823e-7	1.149e-5
-0.537	-7.850e-7	1.148e-5
-0.538	-7.876e-7	1.146e-5
-0.539	-7.903e-7	1.144e-5
-0.540	-7.930e-7	1.143e-5
-0.541	-7.958e-7	1.141e-5
-0.542	-7.986e-7	1.140e-5
-0.543	-8.013e-7	1.138e-5
-0.544	-8.038e-7	1.136e-5
-0.545	-8.064e-7	1.135e-5
-0.546	-8.091e-7	1.133e-5
-0.547	-8.120e-7	1.132e-5
-0.548	-8.148e-7	1.130e-5
-0.549	-8.176e-7	1.128e-5
-0.550	-8.203e-7	1.127e-5
-0.551	-8.229e-7	1.125e-5
-0.552	-8.256e-7	1.123e-5
-0.553	-8.282e-7	1.122e-5
-0.554	-8.307e-7	1.120e-5
-0.555	-8.331e-7	1.118e-5
-0.556	-8.357e-7	1.117e-5
-0.557	-8.383e-7	1.115e-5
-0.558	-8.412e-7	1.113e-5
-0.559	-8.442e-7	1.112e-5
-0.560	-8.469e-7	1.110e-5
-0.561	-8.495e-7	1.108e-5
-0.562	-8.519e-7	1.107e-5
-0.563	-8.543e-7	1.105e-5
-0.564	-8.569e-7	1.103e-5
-0.565	-8.595e-7	1.101e-5
-0.566	-8.622e-7	1.100e-5
-0.567	-8.649e-7	1.098e-5
-0.568	-8.677e-7	1.096e-5
-0.569	-8.704e-7	1.095e-5
-0.570	-8.729e-7	1.093e-5
-0.571	-8.754e-7	1.091e-5
-0.572	-8.777e-7	1.089e-5
-0.573	-8.801e-7	1.088e-5
-0.574	-8.826e-7	1.086e-5
-0.575	-8.852e-7	1.084e-5
-0.576	-8.878e-7	1.082e-5
-0.577	-8.905e-7	1.080e-5
-0.578	-8.933e-7	1.079e-5
-0.579	-8.961e-7	1.077e-5
-0.580	-8.989e-7	1.075e-5
-0.581	-9.017e-7	1.073e-5
-0.582	-9.044e-7	1.071e-5
-0.583	-9.070e-7	1.070e-5
-0.584	-9.094e-7	1.068e-5
-0.585	-9.118e-7	1.066e-5
-0.586	-9.143e-7	1.064e-5
-0.587	-9.170e-7	1.062e-5
-0.588	-9.197e-7	1.061e-5
-0.589	-9.223e-7	1.059e-5
-0.590	-9.251e-7	1.057e-5
-0.591	-9.278e-7	1.055e-5
-0.592	-9.305e-7	1.053e-5
-0.593	-9.332e-7	1.051e-5
-0.594	-9.357e-7	1.049e-5
-0.595	-9.381e-7	1.047e-5
-0.596	-9.406e-7	1.046e-5
-0.597	-9.433e-7	1.044e-5
-0.598	-9.460e-7	1.042e-5
-0.599	-9.486e-7	1.040e-5
-0.600	-9.512e-7	1.038e-5
-0.601	-9.537e-7	1.036e-5
-0.602	-9.563e-7	1.034e-5
-0.603	-9.591e-7	1.032e-5
-0.604	-9.619e-7	1.030e-5
-0.605	-9.646e-7	1.028e-5
-0.606	-9.672e-7	1.027e-5
-0.607	-9.698e-7	1.025e-5
-0.608	-9.724e-7	1.023e-5
-0.609	-9.751e-7	1.021e-5
-0.610	-9.778e-7	1.019e-5
-0.611	-9.804e-7	1.017e-5
-0.612	-9.831e-7	1.015e-5
-0.613	-9.856e-7	1.013e-5
-0.614	-9.882e-7	1.011e-5
-0.615	-9.909e-7	1.009e-5
-0.616	-9.937e-7	1.007e-5
-0.617	-9.963e-7	1.005e-5
-0.618	-9.989e-7	1.003e-5
-0.619	-1.002e-6	1.001e-5
-0.620	-1.004e-6	9.989e-6
-0.621	-1.007e-6	9.969e-6
-0.622	-1.010e-6	9.948e-6
-0.623	-1.012e-6	9.928e-6
-0.624	-1.015e-6	9.908e-6
-0.625	-1.018e-6	9.887e-6
-0.626	-1.020e-6	9.867e-6
-0.627	-1.023e-6	9.847e-6
-0.628	-1.026e-6	9.826e-6
-0.629	-1.029e-6	9.805e-6
-0.630	-1.031e-6	9.785e-6
-0.631	-1.034e-6	9.764e-6
-0.632	-1.037e-6	9.743e-6
-0.633	-1.040e-6	9.723e-6
-0.634	-1.043e-6	9.702e-6
-0.635	-1.046e-6	9.681e-6
-0.636	-1.048e-6	9.660e-6
-0.637	-1.051e-6	9.639e-6
-0.638	-1.054e-6	9.618e-6
-0.639	-1.057e-6	9.597e-6
-0.640	-1.059e-6	9.575e-6
-0.641	-1.062e-6	9.554e-6
-0.642	-1.065e-6	9.533e-6
-0.643	-1.067e-6	9.512e-6
-0.644	-1.070e-6	9.490e-6
-0.645	-1.073e-6	9.469e-6
-0.646	-1.076e-6	9.447e-6
-0.647	-1.079e-6	9.426e-6
-0.648	-1.082e-6	9.404e-6
-0.649	-1.085e-6	9.382e-6
-0.650	-1.087e-6	9.361e-6
-0.651	-1.090e-6	9.339e-6
-0.652	-1.093e-6	9.317e-6
-0.653	-1.096e-6	9.295e-6
-0.654	-1.099e-6	9.273e-6
-0.655	-1.102e-6	9.251e-6
-0.656	-1.104e-6	9.229e-6
-0.657	-1.107e-6	9.207e-6
-0.658	-1.109e-6	9.185e-6
-0.659	-1.112e-6	9.162e-6
-0.660	-1.115e-6	9.140e-6
-0.661	-1.118e-6	9.118e-6
-0.662	-1.121e-6	9.095e-6
-0.663	-1.124e-6	9.073e-6
-0.664	-1.127e-6	9.050e-6
-0.665	-1.129e-6	9.028e-6
-0.666	-1.132e-6	9.005e-6
-0.667	-1.135e-6	8.982e-6
-0.668	-1.137e-6	8.960e-6
-0.669	-1.140e-6	8.937e-6
-0.670	-1.143e-6	8.914e-6
-0.671	-1.146e-6	8.891e-6
-0.672	-1.148e-6	8.868e-6
-0.673	-1.151e-6	8.845e-6
-0.674	-1.154e-6	8.822e-6
-0.675	-1.157e-6	8.799e-6
-0.676	-1.160e-6	8.776e-6
-0.677	-1.163e-6	8.752e-6
-0.678	-1.166e-6	8.729e-6
-0.679	-1.169e-6	8.706e-6
-0.680	-1.172e-6	8.682e-6
-0.681	-1.175e-6	8.659e-6
-0.682	-1.177e-6	8.635e-6
-0.683	-1.180e-6	8.611e-6
-0.684	-1.183e-6	8.588e-6
-0.685	-1.186e-6	8.564e-6
-0.686	-1.189e-6	8.540e-6
-0.687	-1.192e-6	8.516e-6
-0.688	-1.195e-6	8.493e-6
-0.689	-1.197e-6	8.469e-6
-0.690	-1.200e-6	8.445e-6
-0.691	-1.204e-6	8.421e-6
-0.692	-1.207e-6	8.396e-6
-0.693	-1.210e-6	8.372e-6
-0.694	-1.212e-6	8.348e-6
-0.695	-1.215e-6	8.324e-6
-0.696	-1.218e-6	8.299e-6
-0.697	-1.221e-6	8.275e-6
-0.698	-1.223e-6	8.250e-6
-0.699	-1.226e-6	8.226e-6
-0.700	-1.229e-6	8.201e-6
-0.701	-1.232e-6	8.177e-6
-0.702	-1.234e-6	8.152e-6
-0.703	-1.237e-6	8.127e-6
-0.704	-1.240e-6	8.102e-6
-0.705	-1.243e-6	8.078e-6
-0.706	-1.246e-6	8.053e-6
-0.707	-1.249e-6	8.028e-6
-0.708	-1.251e-6	8.003e-6
-0.709	-1.254e-6	7.978e-6
-0.710	-1.257e-6	7.952e-6
-0.711	-1.260e-6	7.927e-6
-0.712	-1.263e-6	7.902e-6
-0.713	-1.266e-6	7.877e-6
-0.714	-1.268e-6	7.851e-6
-0.715	-1.272e-6	7.826e-6
-0.716	-1.275e-6	7.800e-6
-0.717	-1.278e-6	7.775e-6
-0.718	-1.281e-6	7.749e-6
-0.719	-1.283e-6	7.724e-6
-0.720	-1.286e-6	7.698e-6
-0.721	-1.289e-6	7.672e-6
-0.722	-1.292e-6	7.646e-6
-0.723	-1.295e-6	7.620e-6
-0.724	-1.297e-6	7.594e-6
-0.725	-1.300e-6	7.568e-6
-0.726	-1.303e-6	7.542e-6
-0.727	-1.306e-6	7.516e-6
-0.728	-1.310e-6	7.490e-6
-0.729	-1.313e-6	7.464e-6
-0.730	-1.316e-6	7.437e-6
-0.731	-1.319e-6	7.411e-6
-0.732	-1.321e-6	7.385e-6
-0.733	-1.324e-6	7.358e-6
-0.734	-1.327e-6	7.332e-6
-0.735	-1.330e-6	7.305e-6
-0.736	-1.333e-6	7.278e-6
-0.737	-1.336e-6	7.252e-6
-0.738	-1.339e-6	7.225e-6
-0.739	-1.342e-6	7.198e-6
-0.740	-1.345e-6	7.171e-6
-0.741	-1.348e-6	7.144e-6
-0.742	-1.351e-6	7.117e-6
-0.743	-1.354e-6	7.090e-6
-0.744	-1.357e-6	7.063e-6
-0.745	-1.360e-6	7.036e-6
-0.746	-1.363e-6	7.008e-6
-0.747	-1.366e-6	6.981e-6
-0.748	-1.369e-6	6.954e-6
-0.749	-1.373e-6	6.926e-6
-0.750	-1.376e-6	6.899e-6
-0.751	-1.378e-6	6.871e-6
-0.752	-1.381e-6	6.844e-6
-0.753	-1.384e-6	6.816e-6
-0.754	-1.387e-6	6.788e-6
-0.755	-1.390e-6	6.760e-6
-0.756	-1.393e-6	6.732e-6
-0.757	-1.396e-6	6.705e-6
-0.758	-1.399e-6	6.677e-6
-0.759	-1.402e-6	6.649e-6
-0.760	-1.404e-6	6.620e-6
-0.761	-1.407e-6	6.592e-6
-0.762	-1.410e-6	6.564e-6
-0.763	-1.413e-6	6.536e-6
-0.764	-1.416e-6	6.508e-6
-0.765	-1.419e-6	6.479e-6
-0.766	-1.422e-6	6.451e-6
-0.767	-1.425e-6	6.422e-6
-0.768	-1.428e-6	6.394e-6
-0.769	-1.431e-6	6.365e-6
-0.770	-1.434e-6	6.336e-6
-0.771	-1.437e-6	6.308e-6
-0.772	-1.439e-6	6.279e-6
-0.773	-1.442e-6	6.250e-6
-0.774	-1.446e-6	6.221e-6
-0.775	-1.449e-6	6.192e-6
-0.776	-1.452e-6	6.163e-6
-0.777	-1.455e-6	6.134e-6
-0.778	-1.458e-6	6.105e-6
-0.779	-1.461e-6	6.076e-6
-0.780	-1.464e-6	6.046e-6
-0.781	-1.467e-6	6.017e-6
-0.782	-1.470e-6	5.988e-6
-0.783	-1.473e-6	5.958e-6
-0.784	-1.476e-6	5.929e-6
-0.785	-1.479e-6	5.899e-6
-0.786	-1.483e-6	5.869e-6
-0.787	-1.486e-6	5.840e-6
-0.788	-1.489e-6	5.810e-6
-0.789	-1.492e-6	5.780e-6
-0.790	-1.495e-6	5.750e-6
-0.791	-1.498e-6	5.720e-6
-0.792	-1.501e-6	5.690e-6
-0.793	-1.504e-6	5.660e-6
-0.794	-1.507e-6	5.630e-6
-0.795	-1.511e-6	5.600e-6
-0.796	-1.514e-6	5.569e-6
-0.797	-1.517e-6	5.539e-6
-0.798	-1.520e-6	5.509e-6
-0.799	-1.523e-6	5.478e-6
-0.800	-1.526e-6	5.448e-6
-0.801	-1.529e-6	5.417e-6
-0.802	-1.532e-6	5.386e-6
-0.803	-1.535e-6	5.356e-6
-0.804	-1.538e-6	5.325e-6
-0.805	-1.541e-6	5.294e-6
-0.806	-1.544e-6	5.263e-6
-0.807	-1.547e-6	5.232e-6
-0.808	-1.551e-6	5.201e-6
-0.809	-1.553e-6	5.170e-6
-0.810	-1.556e-6	5.139e-6
-0.811	-1.559e-6	5.108e-6
-0.812	-1.562e-6	5.077e-6
-0.813	-1.565e-6	5.045e-6
-0.814	-1.568e-6	5.014e-6
-0.815	-1.571e-6	4.983e-6
-0.816	-1.575e-6	4.951e-6
-0.817	-1.578e-6	4.919e-6
-0.818	-1.581e-6	4.888e-6
-0.819	-1.584e-6	4.856e-6
-0.820	-1.587e-6	4.824e-6
-0.821	-1.589e-6	4.793e-6
-0.822	-1.592e-6	4.761e-6
-0.823	-1.595e-6	4.729e-6
-0.824	-1.598e-6	4.697e-6
-0.825	-1.601e-6	4.665e-6
-0.826	-1.605e-6	4.633e-6
-0.827	-1.608e-6	4.601e-6
-0.828	-1.610e-6	4.568e-6
-0.829	-1.613e-6	4.536e-6
-0.830	-1.616e-6	4.504e-6
-0.831	-1.619e-6	4.472e-6
-0.832	-1.622e-6	4.439e-6
-0.833	-1.625e-6	4.407e-6
-0.834	-1.628e-6	4.374e-6
-0.835	-1.631e-6	4.341e-6
-0.836	-1.634e-6	4.309e-6
-0.837	-1.637e-6	4.276e-6
-0.838	-1.640e-6	4.243e-6
-0.839	-1.643e-6	4.210e-6
-0.840	-1.647e-6	4.177e-6
-0.841	-1.650e-6	4.144e-6
-0.842	-1.652e-6	4.111e-6
-0.843	-1.655e-6	4.078e-6
-0.844	-1.658e-6	4.045e-6
-0.845	-1.662e-6	4.012e-6
-0.846	-1.665e-6	3.979e-6
-0.847	-1.668e-6	3.945e-6
-0.848	-1.672e-6	3.912e-6
-0.849	-1.675e-6	3.878e-6
-0.850	-1.678e-6	3.845e-6
-0.851	-1.681e-6	3.811e-6
-0.852	-1.684e-6	3.777e-6
-0.853	-1.687e-6	3.744e-6
-0.854	-1.690e-6	3.710e-6
-0.855	-1.693e-6	3.676e-6
-0.856	-1.696e-6	3.642e-6
-0.857	-1.700e-6	3.608e-6
-0.858	-1.703e-6	3.574e-6
-0.859	-1.706e-6	3.540e-6
-0.860	-1.709e-6	3.506e-6
-0.861	-1.712e-6	3.471e-6
-0.862	-1.716e-6	3.437e-6
-0.863	-1.719e-6	3.403e-6
-0.864	-1.722e-6	3.368e-6
-0.865	-1.725e-6	3.334e-6
-0.866	-1.728e-6	3.299e-6
-0.867	-1.731e-6	3.265e-6
-0.868	-1.734e-6	3.230e-6
-0.869	-1.737e-6	3.195e-6
-0.870	-1.741e-6	3.160e-6
-0.871	-1.744e-6	3.125e-6
-0.872	-1.748e-6	3.091e-6
-0.873	-1.751e-6	3.055e-6
-0.874	-1.754e-6	3.020e-6
-0.875	-1.757e-6	2.985e-6
-0.876	-1.760e-6	2.950e-6
-0.877	-1.764e-6	2.915e-6
-0.878	-1.767e-6	2.879e-6
-0.879	-1.771e-6	2.844e-6
-0.880	-1.774e-6	2.809e-6
-0.881	-1.777e-6	2.773e-6
-0.882	-1.780e-6	2.737e-6
-0.883	-1.783e-6	2.702e-6
-0.884	-1.786e-6	2.666e-6
-0.885	-1.790e-6	2.630e-6
-0.886	-1.793e-6	2.594e-6
-0.887	-1.796e-6	2.558e-6
-0.888	-1.800e-6	2.522e-6
-0.889	-1.803e-6	2.486e-6
-0.890	-1.806e-6	2.450e-6
-0.891	-1.809e-6	2.414e-6
-0.892	-1.813e-6	2.378e-6
-0.893	-1.816e-6	2.342e-6
-0.894	-1.819e-6	2.305e-6
-0.895	-1.822e-6	2.269e-6
-0.896	-1.826e-6	2.232e-6
-0.897	-1.829e-6	2.196e-6
-0.898	-1.832e-6	2.159e-6
-0.899	-1.835e-6	2.122e-6
-0.900	-1.839e-6	2.085e-6
-0.901	-1.842e-6	2.049e-6
-0.902	-1.845e-6	2.012e-6
-0.903	-1.848e-6	1.975e-6
-0.904	-1.851e-6	1.938e-6
-0.905	-1.854e-6	1.901e-6
-0.906	-1.857e-6	1.864e-6
-0.907	-1.861e-6	1.826e-6
-0.908	-1.864e-6	1.789e-6
-0.909	-1.867e-6	1.752e-6
-0.910	-1.870e-6	1.714e-6
-0.911	-1.873e-6	1.677e-6
-0.912	-1.876e-6	1.639e-6
-0.913	-1.880e-6	1.602e-6
-0.914	-1.883e-6	1.564e-6
-0.915	-1.886e-6	1.526e-6
-0.916	-1.890e-6	1.489e-6
-0.917	-1.893e-6	1.451e-6
-0.918	-1.896e-6	1.413e-6
-0.919	-1.900e-6	1.375e-6
-0.920	-1.903e-6	1.337e-6
-0.921	-1.907e-6	1.299e-6
-0.922	-1.910e-6	1.260e-6
-0.923	-1.913e-6	1.222e-6
-0.924	-1.917e-6	1.184e-6
-0.925	-1.920e-6	1.145e-6
-0.926	-1.924e-6	1.107e-6
-0.927	-1.928e-6	1.068e-6
-0.928	-1.932e-6	1.030e-6
-0.929	-1.935e-6	9.910e-7
-0.930	-1.939e-6	9.522e-7
-0.931	-1.942e-6	9.133e-7
-0.932	-1.946e-6	8.744e-7
-0.933	-1.949e-6	8.354e-7
-0.934	-1.953e-6	7.964e-7
-0.935	-1.957e-6	7.572e-7
-0.936	-1.961e-6	7.180e-7
-0.937	-1.964e-6	6.787e-7
-0.938	-1.968e-6	6.394e-7
-0.939	-1.971e-6	5.999e-7
-0.940	-1.975e-6	5.604e-7
-0.941	-1.979e-6	5.209e-7
-0.942	-1.983e-6	4.812e-7
-0.943	-1.987e-6	4.415e-7
-0.944	-1.990e-6	4.017e-7
-0.945	-1.994e-6	3.618e-7
-0.946	-1.998e-6	3.218e-7
-0.947	-2.002e-6	2.818e-7
-0.948	-2.006e-6	2.417e-7
-0.949	-2.010e-6	2.015e-7
-0.950	-2.014e-6	1.612e-7
-0.951	-2.018e-6	1.209e-7
-0.952	-2.021e-6	8.044e-8
-0.953	-2.025e-6	3.994e-8
-0.954	-2.029e-6	-6.521e-10
-0.955	-2.034e-6	-4.132e-8
-0.956	-2.038e-6	-8.208e-8
-0.957	-2.042e-6	-1.229e-7
-0.958	-2.046e-6	-1.638e-7
-0.959	-2.050e-6	-2.048e-7
-0.960	-2.054e-6	-2.459e-7
-0.961	-2.059e-6	-2.871e-7
-0.962	-2.063e-6	-3.284e-7
-0.963	-2.067e-6	-3.697e-7
-0.964	-2.072e-6	-4.111e-7
-0.965	-2.076e-6	-4.527e-7
-0.966	-2.081e-6	-4.943e-7
-0.967	-2.085e-6	-5.360e-7
-0.968	-2.090e-6	-5.778e-7
-0.969	-2.094e-6	-6.197e-7
-0.970	-2.098e-6	-6.616e-7
-0.971	-2.103e-6	-7.037e-7
-0.972	-2.107e-6	-7.458e-7
-0.973	-2.111e-6	-7.881e-7
-0.974	-2.116e-6	-8.304e-7
-0.975	-2.120e-6	-8.728e-7
-0.976	-2.124e-6	-9.153e-7
-0.977	-2.129e-6	-9.578e-7
-0.978	-2.133e-6	-1.001e-6
-0.979	-2.138e-6	-1.043e-6
-0.980	-2.142e-6	-1.086e-6
-0.981	-2.147e-6	-1.129e-6
-0.982	-2.151e-6	-1.172e-6
-0.983	-2.156e-6	-1.215e-6
-0.984	-2.160e-6	-1.258e-6
-0.985	-2.165e-6	-1.302e-6
-0.986	-2.170e-6	-1.345e-6
-0.987	-2.174e-6	-1.389e-6
-0.988	-2.179e-6	-1.432e-6
-0.989	-2.184e-6	-1.476e-6
-0.990	-2.189e-6	-1.520e-6
-0.991	-2.193e-6	-1.563e-6
-0.992	-2.198e-6	-1.607e-6
-0.993	-2.203e-6	-1.651e-6
-0.994	-2.207e-6	-1.696e-6
-0.995	-2.212e-6	-1.740e-6
-0.996	-2.217e-6	-1.784e-6
-0.997	-2.222e-6	-1.829e-6
-0.998	-2.227e-6	-1.873e-6
-0.999	-2.232e-6	-1.918e-6
-1.000	-2.237e-6	-1.963e-6
-1.001	-2.242e-6	-2.007e-6
-1.002	-2.247e-6	-2.052e-6
-1.003	-2.252e-6	-2.097e-6
-1.004	-2.257e-6	-2.143e-6
-1.005	-2.262e-6	-2.188e-6
-1.006	-2.267e-6	-2.233e-6
-1.007	-2.272e-6	-2.279e-6
-1.008	-2.277e-6	-2.324e-6
-1.009	-2.282e-6	-2.370e-6
-1.010	-2.287e-6	-2.415e-6
-1.011	-2.292e-6	-2.461e-6
-1.012	-2.298e-6	-2.507e-6
-1.013	-2.303e-6	-2.553e-6
-1.014	-2.308e-6	-2.599e-6
-1.015	-2.313e-6	-2.646e-6
-1.016	-2.318e-6	-2.692e-6
-1.017	-2.323e-6	-2.739e-6
-1.018	-2.329e-6	-2.785e-6
-1.019	-2.334e-6	-2.832e-6
-1.020	-2.339e-6	-2.879e-6
-1.021	-2.344e-6	-2.925e-6
-1.022	-2.349e-6	-2.972e-6
-1.023	-2.355e-6	-3.020e-6
-1.024	-2.360e-6	-3.067e-6
-1.025	-2.365e-6	-3.114e-6
-1.026	-2.370e-6	-3.161e-6
-1.027	-2.375e-6	-3.209e-6
-1.028	-2.381e-6	-3.257e-6
-1.029	-2.386e-6	-3.304e-6
-1.030	-2.392e-6	-3.352e-6
-1.031	-2.397e-6	-3.400e-6
-1.032	-2.403e-6	-3.448e-6
-1.033	-2.408e-6	-3.496e-6
-1.034	-2.414e-6	-3.545e-6
-1.035	-2.420e-6	-3.593e-6
-1.036	-2.425e-6	-3.641e-6
-1.037	-2.431e-6	-3.690e-6
-1.038	-2.437e-6	-3.739e-6
-1.039	-2.443e-6	-3.788e-6
-1.040	-2.448e-6	-3.837e-6
-1.041	-2.454e-6	-3.886e-6
-1.042	-2.460e-6	-3.935e-6
-1.043	-2.467e-6	-3.984e-6
-1.044	-2.473e-6	-4.034e-6
-1.045	-2.479e-6	-4.083e-6
-1.046	-2.484e-6	-4.133e-6
-1.047	-2.490e-6	-4.183e-6
-1.048	-2.496e-6	-4.233e-6
-1.049	-2.502e-6	-4.283e-6
-1.050	-2.508e-6	-4.333e-6
-1.051	-2.514e-6	-4.383e-6
-1.052	-2.521e-6	-4.434e-6
-1.053	-2.527e-6	-4.484e-6
-1.054	-2.534e-6	-4.535e-6
-1.055	-2.540e-6	-4.586e-6
-1.056	-2.547e-6	-4.637e-6
-1.057	-2.554e-6	-4.688e-6
-1.058	-2.561e-6	-4.739e-6
-1.059	-2.567e-6	-4.790e-6
-1.060	-2.574e-6	-4.842e-6
-1.061	-2.581e-6	-4.893e-6
-1.062	-2.588e-6	-4.945e-6
-1.063	-2.595e-6	-4.997e-6
-1.064	-2.602e-6	-5.049e-6
-1.065	-2.608e-6	-5.101e-6
-1.066	-2.615e-6	-5.154e-6
-1.067	-2.622e-6	-5.206e-6
-1.068	-2.629e-6	-5.259e-6
-1.069	-2.636e-6	-5.311e-6
-1.070	-2.642e-6	-5.364e-6
-1.071	-2.649e-6	-5.417e-6
-1.072	-2.656e-6	-5.470e-6
-1.073	-2.662e-6	-5.523e-6
-1.074	-2.669e-6	-5.577e-6
-1.075	-2.676e-6	-5.630e-6
-1.076	-2.682e-6	-5.684e-6
-1.077	-2.689e-6	-5.738e-6
-1.078	-2.696e-6	-5.792e-6
-1.079	-2.703e-6	-5.846e-6
-1.080	-2.710e-6	-5.900e-6
-1.081	-2.717e-6	-5.954e-6
-1.082	-2.724e-6	-6.009e-6
-1.083	-2.732e-6	-6.063e-6
-1.084	-2.739e-6	-6.118e-6
-1.085	-2.746e-6	-6.173e-6
-1.086	-2.753e-6	-6.228e-6
-1.087	-2.760e-6	-6.283e-6
-1.088	-2.767e-6	-6.339e-6
-1.089	-2.773e-6	-6.394e-6
-1.090	-2.780e-6	-6.450e-6
-1.091	-2.787e-6	-6.505e-6
-1.092	-2.794e-6	-6.561e-6
-1.093	-2.800e-6	-6.617e-6
-1.094	-2.807e-6	-6.673e-6
-1.095	-2.814e-6	-6.730e-6
-1.096	-2.820e-6	-6.786e-6
-1.097	-2.827e-6	-6.843e-6
-1.098	-2.833e-6	-6.899e-6
-1.099	-2.840e-6	-6.956e-6
-1.100	-2.847e-6	-7.013e-6
-1.101	-2.853e-6	-7.070e-6
-1.102	-2.860e-6	-7.127e-6
-1.103	-2.866e-6	-7.185e-6
