-0.766	1.524e-4	-5.305e-5
-0.765	1.523e-4	-5.244e-5
-0.764	1.522e-4	-5.183e-5
-0.763	1.521e-4	-5.123e-5
-0.762	1.520e-4	-5.062e-5
-0.761	1.518e-4	-5.001e-5
-0.760	1.516e-4	-4.940e-5
-0.759	1.514e-4	-4.880e-5
-0.758	1.511e-4	-4.819e-5
-0.757	1.508e-4	-4.759e-5
-0.756	1.506e-4	-4.699e-5
-0.755	1.503e-4	-4.639e-5
-0.754	1.499e-4	-4.579e-5
-0.753	1.496e-4	-4.519e-5
-0.752	1.492e-4	-4.459e-5
-0.751	1.488e-4	-4.400e-5
-0.750	1.484e-4	-4.340e-5
-0.749	1.479e-4	-4.281e-5
-0.748	1.475e-4	-4.222e-5
-0.747	1.470e-4	-4.163e-5
-0.746	1.465e-4	-4.105e-5
-0.745	1.460e-4	-4.046e-5
-0.744	1.455e-4	-3.988e-5
-0.743	1.450e-4	-3.930e-5
-0.742	1.445e-4	-3.872e-5
-0.741	1.439e-4	-3.815e-5
-0.740	1.433e-4	-3.758e-5
-0.739	1.427e-4	-3.700e-5
-0.738	1.421e-4	-3.644e-5
-0.737	1.415e-4	-3.587e-5
-0.736	1.409e-4	-3.531e-5
-0.735	1.403e-4	-3.475e-5
-0.734	1.396e-4	-3.419e-5
-0.733	1.390e-4	-3.363e-5
-0.732	1.383e-4	-3.308e-5
-0.731	1.377e-4	-3.253e-5
-0.730	1.370e-4	-3.198e-5
-0.729	1.363e-4	-3.143e-5
-0.728	1.356e-4	-3.089e-5
-0.727	1.349e-4	-3.035e-5
-0.726	1.342e-4	-2.981e-5
-0.725	1.335e-4	-2.928e-5
-0.724	1.328e-4	-2.875e-5
-0.723	1.321e-4	-2.822e-5
-0.722	1.314e-4	-2.769e-5
-0.721	1.307e-4	-2.717e-5
-0.720	1.299e-4	-2.665e-5
-0.719	1.292e-4	-2.614e-5
-0.718	1.285e-4	-2.562e-5
-0.717	1.278e-4	-2.511e-5
-0.716	1.271e-4	-2.460e-5
-0.715	1.263e-4	-2.410e-5
-0.714	1.256e-4	-2.359e-5
-0.713	1.248e-4	-2.309e-5
-0.712	1.241e-4	-2.260e-5
-0.711	1.234e-4	-2.210e-5
-0.710	1.226e-4	-2.161e-5
-0.709	1.219e-4	-2.113e-5
-0.708	1.212e-4	-2.064e-5
-0.707	1.205e-4	-2.016e-5
-0.706	1.197e-4	-1.968e-5
-0.705	1.190e-4	-1.921e-5
-0.704	1.183e-4	-1.873e-5
-0.703	1.176e-4	-1.826e-5
-0.702	1.168e-4	-1.779e-5
-0.701	1.161e-4	-1.733e-5
-0.700	1.154e-4	-1.687e-5
-0.699	1.147e-4	-1.641e-5
-0.698	1.140e-4	-1.595e-5
-0.697	1.133e-4	-1.550e-5
-0.696	1.126e-4	-1.505e-5
-0.695	1.119e-4	-1.460e-5
-0.694	1.112e-4	-1.416e-5
-0.693	1.106e-4	-1.371e-5
-0.692	1.099e-4	-1.328e-5
-0.691	1.092e-4	-1.284e-5
-0.690	1.085e-4	-1.240e-5
-0.689	1.079e-4	-1.197e-5
-0.688	1.072e-4	-1.154e-5
-0.687	1.066e-4	-1.112e-5
-0.686	1.059e-4	-1.069e-5
-0.685	1.053e-4	-1.027e-5
-0.684	1.046e-4	-9.854e-6
-0.683	1.040e-4	-9.438e-6
-0.682	1.034e-4	-9.025e-6
-0.681	1.027e-4	-8.614e-6
-0.680	1.021e-4	-8.206e-6
-0.679	1.015e-4	-7.800e-6
-0.678	1.009e-4	-7.396e-6
-0.677	1.003e-4	-6.995e-6
-0.676	9.970e-5	-6.596e-6
-0.675	9.911e-5	-6.199e-6
-0.674	9.852e-5	-5.805e-6
-0.673	9.794e-5	-5.414e-6
-0.672	9.737e-5	-5.024e-6
-0.671	9.679e-5	-4.637e-6
-0.670	9.623e-5	-4.252e-6
-0.669	9.566e-5	-3.869e-6
-0.668	9.511e-5	-3.489e-6
-0.667	9.456e-5	-3.111e-6
-0.666	9.401e-5	-2.735e-6
-0.665	9.346e-5	-2.361e-6
-0.664	9.293e-5	-1.989e-6
-0.663	9.240e-5	-1.620e-6
-0.662	9.188e-5	-1.252e-6
-0.661	9.136e-5	-8.866e-7
-0.660	9.085e-5	-5.232e-7
-0.659	9.033e-5	-1.619e-7
-0.658	8.983e-5	1.974e-7
-0.657	8.932e-5	5.547e-7
-0.656	8.882e-5	9.100e-7
-0.655	8.832e-5	1.263e-6
-0.654	8.784e-5	1.615e-6
-0.653	8.737e-5	1.964e-6
-0.652	8.689e-5	2.312e-6
-0.651	8.642e-5	2.657e-6
-0.650	8.595e-5	3.001e-6
-0.649	8.548e-5	3.343e-6
-0.648	8.503e-5	3.683e-6
-0.647	8.457e-5	4.021e-6
-0.646	8.412e-5	4.358e-6
-0.645	8.368e-5	4.693e-6
-0.644	8.324e-5	5.026e-6
-0.643	8.281e-5	5.357e-6
-0.642	8.238e-5	5.686e-6
-0.641	8.195e-5	6.014e-6
-0.640	8.153e-5	6.340e-6
-0.639	8.111e-5	6.665e-6
-0.638	8.070e-5	6.988e-6
-0.637	8.030e-5	7.309e-6
-0.636	7.990e-5	7.628e-6
-0.635	7.950e-5	7.946e-6
-0.634	7.911e-5	8.263e-6
-0.633	7.873e-5	8.578e-6
-0.632	7.834e-5	8.891e-6
-0.631	7.796e-5	9.203e-6
-0.630	7.758e-5	9.513e-6
-0.629	7.720e-5	9.822e-6
-0.628	7.683e-5	1.013e-5
-0.627	7.646e-5	1.044e-5
-0.626	7.609e-5	1.074e-5
-0.625	7.574e-5	1.104e-5
-0.624	7.539e-5	1.134e-5
-0.623	7.504e-5	1.164e-5
-0.622	7.470e-5	1.194e-5
-0.621	7.435e-5	1.224e-5
-0.620	7.400e-5	1.254e-5
-0.619	7.367e-5	1.283e-5
-0.618	7.333e-5	1.312e-5
-0.617	7.300e-5	1.342e-5
-0.616	7.267e-5	1.371e-5
-0.615	7.235e-5	1.400e-5
-0.614	7.204e-5	1.428e-5
-0.613	7.173e-5	1.457e-5
-0.612	7.141e-5	1.486e-5
-0.611	7.110e-5	1.514e-5
-0.610	7.079e-5	1.542e-5
-0.609	7.048e-5	1.571e-5
-0.608	7.019e-5	1.599e-5
-0.607	6.989e-5	1.627e-5
-0.606	6.959e-5	1.655e-5
-0.605	6.930e-5	1.682e-5
-0.604	6.901e-5	1.710e-5
-0.603	6.872e-5	1.737e-5
-0.602	6.844e-5	1.765e-5
-0.601	6.817e-5	1.792e-5
-0.600	6.789e-5	1.819e-5
-0.599	6.761e-5	1.846e-5
-0.598	6.734e-5	1.873e-5
-0.597	6.707e-5	1.900e-5
-0.596	6.680e-5	1.927e-5
-0.595	6.654e-5	1.953e-5
-0.594	6.629e-5	1.980e-5
-0.593	6.603e-5	2.006e-5
-0.592	6.576e-5	2.033e-5
-0.591	6.550e-5	2.059e-5
-0.590	6.525e-5	2.085e-5
-0.589	6.500e-5	2.111e-5
-0.588	6.476e-5	2.137e-5
-0.587	6.451e-5	2.163e-5
-0.586	6.427e-5	2.188e-5
-0.585	6.402e-5	2.214e-5
-0.584	6.378e-5	2.239e-5
-0.583	6.355e-5	2.265e-5
-0.582	6.331e-5	2.290e-5
-0.581	6.308e-5	2.315e-5
-0.580	6.284e-5	2.340e-5
-0.579	6.261e-5	2.366e-5
-0.578	6.238e-5	2.390e-5
-0.577	6.216e-5	2.415e-5
-0.576	6.193e-5	2.440e-5
-0.575	6.171e-5	2.465e-5
-0.574	6.149e-5	2.489e-5
-0.573	6.127e-5	2.514e-5
-0.572	6.105e-5	2.538e-5
-0.571	6.083e-5	2.563e-5
-0.570	6.061e-5	2.587e-5
-0.569	6.041e-5	2.611e-5
-0.568	6.020e-5	2.635e-5
-0.567	6.000e-5	2.659e-5
-0.566	5.979e-5	2.683e-5
-0.565	5.958e-5	2.707e-5
-0.564	5.938e-5	2.731e-5
-0.563	5.918e-5	2.754e-5
-0.562	5.898e-5	2.778e-5
-0.561	5.878e-5	2.801e-5
-0.560	5.859e-5	2.825e-5
-0.559	5.840e-5	2.848e-5
-0.558	5.821e-5	2.871e-5
-0.557	5.803e-5	2.895e-5
-0.556	5.784e-5	2.918e-5
-0.555	5.765e-5	2.941e-5
-0.554	5.746e-5	2.964e-5
-0.553	5.729e-5	2.987e-5
-0.552	5.711e-5	3.010e-5
-0.551	5.693e-5	3.032e-5
-0.550	5.675e-5	3.055e-5
-0.549	5.658e-5	3.078e-5
-0.548	5.640e-5	3.100e-5
-0.547	5.623e-5	3.123e-5
-0.546	5.606e-5	3.145e-5
-0.545	5.589e-5	3.168e-5
-0.544	5.573e-5	3.190e-5
-0.543	5.556e-5	3.212e-5
-0.542	5.540e-5	3.234e-5
-0.541	5.523e-5	3.256e-5
-0.540	5.507e-5	3.278e-5
-0.539	5.491e-5	3.300e-5
-0.538	5.476e-5	3.322e-5
-0.537	5.460e-5	3.344e-5
-0.536	5.445e-5	3.366e-5
-0.535	5.430e-5	3.388e-5
-0.534	5.415e-5	3.409e-5
-0.533	5.400e-5	3.431e-5
-0.532	5.385e-5	3.452e-5
-0.531	5.370e-5	3.474e-5
-0.530	5.356e-5	3.495e-5
-0.529	5.342e-5	3.517e-5
-0.528	5.328e-5	3.538e-5
-0.527	5.315e-5	3.559e-5
-0.526	5.301e-5	3.580e-5
-0.525	5.288e-5	3.602e-5
-0.524	5.276e-5	3.623e-5
-0.523	5.263e-5	3.644e-5
-0.522	5.249e-5	3.665e-5
-0.521	5.235e-5	3.686e-5
-0.520	5.222e-5	3.707e-5
-0.519	5.211e-5	3.727e-5
-0.518	5.200e-5	3.748e-5
-0.517	5.188e-5	3.769e-5
-0.516	5.175e-5	3.790e-5
-0.515	5.163e-5	3.810e-5
-0.514	5.151e-5	3.831e-5
-0.513	5.140e-5	3.851e-5
-0.512	5.129e-5	3.872e-5
-0.511	5.118e-5	3.892e-5
-0.510	5.107e-5	3.913e-5
-0.509	5.097e-5	3.933e-5
-0.508	5.088e-5	3.954e-5
-0.507	5.078e-5	3.974e-5
-0.506	5.068e-5	3.994e-5
-0.505	5.058e-5	4.014e-5
-0.504	5.048e-5	4.035e-5
-0.503	5.038e-5	4.055e-5
-0.502	5.028e-5	4.075e-5
-0.501	5.019e-5	4.095e-5
-0.500	4.895e-5	1.958e-7
-0.501	4.803e-5	3.879e-7
-0.502	4.727e-5	5.770e-7
-0.503	4.667e-5	7.637e-7
-0.504	4.628e-5	9.488e-7
-0.505	4.600e-5	1.133e-6
-0.506	4.575e-5	1.316e-6
-0.507	4.549e-5	1.498e-6
-0.508	4.525e-5	1.679e-6
-0.509	4.501e-5	1.859e-6
-0.510	4.479e-5	2.038e-6
-0.511	4.458e-5	2.216e-6
-0.512	4.439e-5	2.394e-6
-0.513	4.419e-5	2.571e-6
-0.514	4.400e-5	2.747e-6
-0.515	4.382e-5	2.922e-6
-0.516	4.365e-5	3.097e-6
-0.517	4.348e-5	3.270e-6
-0.518	4.330e-5	3.444e-6
-0.519	4.313e-5	3.616e-6
-0.520	4.297e-5	3.788e-6
-0.521	4.281e-5	3.959e-6
-0.522	4.266e-5	4.130e-6
-0.523	4.250e-5	4.300e-6
-0.524	4.234e-5	4.469e-6
-0.525	4.219e-5	4.638e-6
-0.526	4.205e-5	4.806e-6
-0.527	4.190e-5	4.974e-6
-0.528	4.176e-5	5.141e-6
-0.529	4.161e-5	5.307e-6
-0.530	4.147e-5	5.473e-6
-0.531	4.133e-5	5.639e-6
-0.532	4.119e-5	5.803e-6
-0.533	4.106e-5	5.968e-6
-0.534	4.093e-5	6.131e-6
-0.535	4.080e-5	6.294e-6
-0.536	4.067e-5	6.457e-6
-0.537	4.054e-5	6.619e-6
-0.538	4.041e-5	6.781e-6
-0.539	4.028e-5	6.942e-6
-0.540	4.016e-5	7.103e-6
-0.541	4.004e-5	7.263e-6
-0.542	3.992e-5	7.422e-6
-0.543	3.979e-5	7.582e-6
-0.544	3.967e-5	7.740e-6
-0.545	3.954e-5	7.898e-6
-0.546	3.942e-5	8.056e-6
-0.547	3.930e-5	8.213e-6
-0.548	3.918e-5	8.370e-6
-0.549	3.906e-5	8.526e-6
-0.550	3.895e-5	8.682e-6
-0.551	3.883e-5	8.837e-6
-0.552	3.872e-5	8.992e-6
-0.553	3.861e-5	9.147e-6
-0.554	3.849e-5	9.301e-6
-0.555	3.838e-5	9.454e-6
-0.556	3.827e-5	9.607e-6
-0.557	3.816e-5	9.760e-6
-0.558	3.805e-5	9.912e-6
-0.559	3.794e-5	1.006e-5
-0.560	3.783e-5	1.022e-5
-0.561	3.772e-5	1.037e-5
-0.562	3.761e-5	1.052e-5
-0.563	3.750e-5	1.067e-5
-0.564	3.739e-5	1.082e-5
-0.565	3.728e-5	1.097e-5
-0.566	3.718e-5	1.111e-5
-0.567	3.708e-5	1.126e-5
-0.568	3.698e-5	1.141e-5
-0.569	3.687e-5	1.156e-5
-0.570	3.677e-5	1.170e-5
-0.571	3.667e-5	1.185e-5
-0.572	3.657e-5	1.200e-5
-0.573	3.647e-5	1.214e-5
-0.574	3.636e-5	1.229e-5
-0.575	3.625e-5	1.243e-5
-0.576	3.615e-5	1.258e-5
-0.577	3.605e-5	1.272e-5
-0.578	3.595e-5	1.287e-5
-0.579	3.585e-5	1.301e-5
-0.580	3.575e-5	1.315e-5
-0.581	3.566e-5	1.330e-5
-0.582	3.556e-5	1.344e-5
-0.583	3.546e-5	1.358e-5
-0.584	3.536e-5	1.372e-5
-0.585	3.526e-5	1.386e-5
-0.586	3.517e-5	1.400e-5
-0.587	3.507e-5	1.414e-5
-0.588	3.498e-5	1.428e-5
-0.589	3.488e-5	1.442e-5
-0.590	3.479e-5	1.456e-5
-0.591	3.470e-5	1.470e-5
-0.592	3.460e-5	1.484e-5
-0.593	3.450e-5	1.498e-5
-0.594	3.440e-5	1.511e-5
-0.595	3.431e-5	1.525e-5
-0.596	3.422e-5	1.539e-5
-0.597	3.412e-5	1.553e-5
-0.598	3.402e-5	1.566e-5
-0.599	3.392e-5	1.580e-5
-0.600	3.382e-5	1.593e-5
-0.601	3.373e-5	1.607e-5
-0.602	3.364e-5	1.620e-5
-0.603	3.355e-5	1.634e-5
-0.604	3.346e-5	1.647e-5
-0.605	3.336e-5	1.660e-5
-0.606	3.327e-5	1.674e-5
-0.607	3.317e-5	1.687e-5
-0.608	3.307e-5	1.700e-5
-0.609	3.298e-5	1.713e-5
-0.610	3.288e-5	1.726e-5
-0.611	3.279e-5	1.740e-5
-0.612	3.270e-5	1.753e-5
-0.613	3.260e-5	1.766e-5
-0.614	3.250e-5	1.779e-5
-0.615	3.241e-5	1.792e-5
-0.616	3.233e-5	1.805e-5
-0.617	3.224e-5	1.818e-5
-0.618	3.214e-5	1.830e-5
-0.619	3.204e-5	1.843e-5
-0.620	3.194e-5	1.856e-5
-0.621	3.184e-5	1.869e-5
-0.622	3.175e-5	1.881e-5
-0.623	3.166e-5	1.894e-5
-0.624	3.156e-5	1.907e-5
-0.625	3.146e-5	1.919e-5
-0.626	3.136e-5	1.932e-5
-0.627	3.126e-5	1.944e-5
-0.628	3.116e-5	1.957e-5
-0.629	3.106e-5	1.969e-5
-0.630	3.097e-5	1.982e-5
-0.631	3.088e-5	1.994e-5
-0.632	3.078e-5	2.006e-5
-0.633	3.068e-5	2.019e-5
-0.634	3.057e-5	2.031e-5
-0.635	3.046e-5	2.043e-5
-0.636	3.037e-5	2.055e-5
-0.637	3.027e-5	2.067e-5
-0.638	3.017e-5	2.079e-5
-0.639	3.007e-5	2.091e-5
-0.640	2.996e-5	2.103e-5
-0.641	2.986e-5	2.115e-5
-0.642	2.975e-5	2.127e-5
-0.643	2.965e-5	2.139e-5
-0.644	2.955e-5	2.151e-5
-0.645	2.944e-5	2.163e-5
-0.646	2.933e-5	2.174e-5
-0.647	2.922e-5	2.186e-5
-0.648	2.910e-5	2.198e-5
-0.649	2.899e-5	2.209e-5
-0.650	2.888e-5	2.221e-5
-0.651	2.878e-5	2.232e-5
-0.652	2.867e-5	2.244e-5
-0.653	2.855e-5	2.255e-5
-0.654	2.843e-5	2.267e-5
-0.655	2.831e-5	2.278e-5
-0.656	2.819e-5	2.289e-5
-0.657	2.808e-5	2.300e-5
-0.658	2.795e-5	2.312e-5
-0.659	2.783e-5	2.323e-5
-0.660	2.771e-5	2.334e-5
-0.661	2.759e-5	2.345e-5
-0.662	2.747e-5	2.356e-5
-0.663	2.734e-5	2.367e-5
-0.664	2.721e-5	2.378e-5
-0.665	2.708e-5	2.388e-5
-0.666	2.696e-5	2.399e-5
-0.667	2.683e-5	2.410e-5
-0.668	2.670e-5	2.421e-5
-0.669	2.656e-5	2.431e-5
-0.670	2.642e-5	2.442e-5
-0.671	2.628e-5	2.452e-5
-0.672	2.614e-5	2.463e-5
-0.673	2.600e-5	2.473e-5
-0.674	2.585e-5	2.484e-5
-0.675	2.571e-5	2.494e-5
-0.676	2.557e-5	2.504e-5
-0.677	2.543e-5	2.514e-5
-0.678	2.528e-5	2.524e-5
-0.679	2.513e-5	2.534e-5
-0.680	2.498e-5	2.544e-5
-0.681	2.483e-5	2.554e-5
-0.682	2.467e-5	2.564e-5
-0.683	2.452e-5	2.574e-5
-0.684	2.435e-5	2.584e-5
-0.685	2.419e-5	2.593e-5
-0.686	2.403e-5	2.603e-5
-0.687	2.388e-5	2.613e-5
-0.688	2.372e-5	2.622e-5
-0.689	2.355e-5	2.631e-5
-0.690	2.338e-5	2.641e-5
-0.691	2.321e-5	2.650e-5
-0.692	2.304e-5	2.659e-5
-0.693	2.286e-5	2.668e-5
-0.694	2.269e-5	2.678e-5
-0.695	2.252e-5	2.687e-5
-0.696	2.234e-5	2.696e-5
-0.697	2.216e-5	2.704e-5
-0.698	2.198e-5	2.713e-5
-0.699	2.180e-5	2.722e-5
-0.700	2.161e-5	2.731e-5
-0.701	2.142e-5	2.739e-5
-0.702	2.123e-5	2.748e-5
-0.703	2.105e-5	2.756e-5
-0.704	2.086e-5	2.764e-5
-0.705	2.066e-5	2.773e-5
-0.706	2.047e-5	2.781e-5
-0.707	2.028e-5	2.789e-5
-0.708	2.008e-5	2.797e-5
-0.709	1.988e-5	2.805e-5
-0.710	1.968e-5	2.813e-5
-0.711	1.948e-5	2.821e-5
-0.712	1.928e-5	2.828e-5
-0.713	1.908e-5	2.836e-5
-0.714	1.888e-5	2.843e-5
-0.715	1.867e-5	2.851e-5
-0.716	1.846e-5	2.858e-5
-0.717	1.825e-5	2.866e-5
-0.718	1.804e-5	2.873e-5
-0.719	1.782e-5	2.880e-5
-0.720	1.761e-5	2.887e-5
-0.721	1.739e-5	2.894e-5
-0.722	1.717e-5	2.901e-5
-0.723	1.695e-5	2.908e-5
-0.724	1.672e-5	2.914e-5
-0.725	1.650e-5	2.921e-5
-0.726	1.627e-5	2.927e-5
-0.727	1.604e-5	2.934e-5
-0.728	1.581e-5	2.940e-5
-0.729	1.558e-5	2.946e-5
-0.730	1.536e-5	2.953e-5
-0.731	1.512e-5	2.959e-5
-0.732	1.489e-5	2.965e-5
-0.733	1.464e-5	2.970e-5
-0.734	1.440e-5	2.976e-5
-0.735	1.416e-5	2.982e-5
-0.736	1.393e-5	2.987e-5
-0.737	1.368e-5	2.993e-5
-0.738	1.344e-5	2.998e-5
-0.739	1.318e-5	3.004e-5
-0.740	1.294e-5	3.009e-5
-0.741	1.270e-5	3.014e-5
-0.742	1.246e-5	3.019e-5
-0.743	1.221e-5	3.024e-5
-0.744	1.196e-5	3.028e-5
-0.745	1.171e-5	3.033e-5
-0.746	1.145e-5	3.038e-5
-0.747	1.120e-5	3.042e-5
-0.748	1.095e-5	3.047e-5
-0.749	1.070e-5	3.051e-5
-0.750	1.044e-5	3.055e-5
-0.751	1.018e-5	3.059e-5
-0.752	9.924e-6	3.063e-5
-0.753	9.664e-6	3.067e-5
-0.754	9.402e-6	3.071e-5
-0.755	9.140e-6	3.074e-5
-0.756	8.878e-6	3.078e-5
-0.757	8.617e-6	3.081e-5
-0.758	8.355e-6	3.085e-5
-0.759	8.095e-6	3.088e-5
-0.760	7.834e-6	3.091e-5
-0.761	7.573e-6	3.094e-5
-0.762	7.307e-6	3.097e-5
-0.763	7.038e-6	3.100e-5
-0.764	6.767e-6	3.103e-5
-0.765	6.499e-6	3.105e-5
-0.766	6.232e-6	3.108e-5
-0.767	5.969e-6	3.110e-5
-0.768	5.703e-6	3.112e-5
-0.769	5.438e-6	3.114e-5
-0.770	5.171e-6	3.117e-5
-0.771	4.904e-6	3.118e-5
-0.772	4.633e-6	3.120e-5
-0.773	4.363e-6	3.122e-5
-0.774	4.090e-6	3.124e-5
-0.775	3.823e-6	3.125e-5
-0.776	3.558e-6	3.127e-5
-0.777	3.292e-6	3.128e-5
-0.778	3.024e-6	3.129e-5
-0.779	2.755e-6	3.130e-5
-0.780	2.485e-6	3.131e-5
-0.781	2.218e-6	3.132e-5
-0.782	1.947e-6	3.133e-5
-0.783	1.674e-6	3.134e-5
-0.784	1.398e-6	3.134e-5
-0.785	1.124e-6	3.135e-5
-0.786	8.541e-7	3.135e-5
-0.787	5.867e-7	3.135e-5
-0.788	3.172e-7	3.135e-5
-0.789	4.581e-8	3.135e-5
-0.790	-2.272e-7	3.135e-5
-0.791	-5.010e-7	3.135e-5
-0.792	-7.767e-7	3.135e-5
-0.793	-1.057e-6	3.134e-5
-0.794	-1.336e-6	3.134e-5
-0.795	-1.612e-6	3.133e-5
-0.796	-1.885e-6	3.132e-5
-0.797	-2.154e-6	3.132e-5
-0.798	-2.426e-6	3.131e-5
-0.799	-2.702e-6	3.129e-5
-0.800	-2.974e-6	3.128e-5
-0.801	-3.249e-6	3.127e-5
-0.802	-3.527e-6	3.126e-5
-0.803	-3.810e-6	3.124e-5
-0.804	-4.096e-6	3.122e-5
-0.805	-4.380e-6	3.121e-5
-0.806	-4.661e-6	3.119e-5
-0.807	-4.943e-6	3.117e-5
-0.808	-5.225e-6	3.115e-5
-0.809	-5.510e-6	3.113e-5
-0.810	-5.794e-6	3.110e-5
-0.811	-6.078e-6	3.108e-5
-0.812	-6.366e-6	3.105e-5
-0.813	-6.660e-6	3.103e-5
-0.814	-6.955e-6	3.100e-5
-0.815	-7.250e-6	3.097e-5
-0.816	-7.545e-6	3.094e-5
-0.817	-7.839e-6	3.091e-5
-0.818	-8.137e-6	3.087e-5
-0.819	-8.439e-6	3.084e-5
-0.820	-8.743e-6	3.081e-5
-0.821	-9.048e-6	3.077e-5
-0.822	-9.360e-6	3.073e-5
-0.823	-9.670e-6	3.069e-5
-0.824	-9.979e-6	3.065e-5
-0.825	-1.029e-5	3.061e-5
-0.826	-1.060e-5	3.057e-5
-0.827	-1.092e-5	3.053e-5
-0.828	-1.124e-5	3.048e-5
-0.829	-1.157e-5	3.044e-5
-0.830	-1.189e-5	3.039e-5
-0.831	-1.221e-5	3.034e-5
-0.832	-1.254e-5	3.029e-5
-0.833	-1.287e-5	3.024e-5
-0.834	-1.321e-5	3.018e-5
-0.835	-1.355e-5	3.013e-5
-0.836	-1.389e-5	3.007e-5
-0.837	-1.424e-5	3.002e-5
-0.838	-1.459e-5	2.996e-5
-0.839	-1.495e-5	2.990e-5
-0.840	-1.531e-5	2.984e-5
-0.841	-1.566e-5	2.978e-5
-0.842	-1.602e-5	2.971e-5
-0.843	-1.639e-5	2.965e-5
-0.844	-1.677e-5	2.958e-5
-0.845	-1.715e-5	2.951e-5
-0.846	-1.754e-5	2.944e-5
-0.847	-1.793e-5	2.937e-5
-0.848	-1.832e-5	2.930e-5
-0.849	-1.871e-5	2.922e-5
-0.850	-1.911e-5	2.914e-5
-0.851	-1.952e-5	2.907e-5
-0.852	-1.993e-5	2.899e-5
-0.853	-2.035e-5	2.890e-5
-0.854	-2.077e-5	2.882e-5
-0.855	-2.119e-5	2.874e-5
-0.856	-2.162e-5	2.865e-5
-0.857	-2.205e-5	2.856e-5
-0.858	-2.249e-5	2.847e-5
-0.859	-2.294e-5	2.838e-5
-0.860	-2.340e-5	2.829e-5
-0.861	-2.386e-5	2.819e-5
-0.862	-2.433e-5	2.809e-5
-0.863	-2.481e-5	2.800e-5
-0.864	-2.529e-5	2.789e-5
-0.865	-2.578e-5	2.779e-5
-0.866	-2.626e-5	2.769e-5
-0.867	-2.676e-5	2.758e-5
-0.868	-2.726e-5	2.747e-5
-0.869	-2.777e-5	2.736e-5
-0.870	-2.829e-5	2.725e-5
-0.871	-2.881e-5	2.713e-5
-0.872	-2.933e-5	2.701e-5
-0.873	-2.988e-5	2.689e-5
-0.874	-3.043e-5	2.677e-5
-0.875	-3.099e-5	2.665e-5
-0.876	-3.156e-5	2.652e-5
-0.877	-3.214e-5	2.639e-5
-0.878	-3.272e-5	2.626e-5
-0.879	-3.331e-5	2.613e-5
-0.880	-3.390e-5	2.599e-5
-0.881	-3.450e-5	2.586e-5
-0.882	-3.511e-5	2.571e-5
-0.883	-3.573e-5	2.557e-5
-0.884	-3.637e-5	2.543e-5
-0.885	-3.701e-5	2.528e-5
-0.886	-3.765e-5	2.513e-5
-0.887	-3.831e-5	2.497e-5
-0.888	-3.897e-5	2.482e-5
-0.889	-3.965e-5	2.466e-5
-0.890	-4.034e-5	2.450e-5
-0.891	-4.104e-5	2.433e-5
-0.892	-4.175e-5	2.417e-5
-0.893	-4.246e-5	2.400e-5
-0.894	-4.319e-5	2.382e-5
-0.895	-4.392e-5	2.365e-5
-0.896	-4.466e-5	2.347e-5
-0.897	-4.542e-5	2.329e-5
-0.898	-4.619e-5	2.310e-5
-0.899	-4.697e-5	2.292e-5
-0.900	-4.776e-5	2.273e-5
-0.901	-4.856e-5	2.253e-5
-0.902	-4.937e-5	2.233e-5
-0.903	-5.020e-5	2.213e-5
-0.904	-5.104e-5	2.193e-5
-0.905	-5.189e-5	2.172e-5
-0.906	-5.275e-5	2.151e-5
-0.907	-5.362e-5	2.130e-5
-0.908	-5.450e-5	2.108e-5
-0.909	-5.540e-5	2.086e-5
-0.910	-5.632e-5	2.063e-5
-0.911	-5.725e-5	2.040e-5
-0.912	-5.818e-5	2.017e-5
-0.913	-5.913e-5	1.993e-5
-0.914	-6.008e-5	1.969e-5
-0.915	-6.106e-5	1.945e-5
-0.916	-6.205e-5	1.920e-5
-0.917	-6.305e-5	1.895e-5
-0.918	-6.407e-5	1.869e-5
-0.919	-6.510e-5	1.843e-5
-0.920	-6.616e-5	1.817e-5
-0.921	-6.722e-5	1.790e-5
-0.922	-6.829e-5	1.762e-5
-0.923	-6.938e-5	1.735e-5
-0.924	-7.050e-5	1.706e-5
-0.925	-7.162e-5	1.678e-5
-0.926	-7.277e-5	1.649e-5
-0.927	-7.391e-5	1.619e-5
-0.928	-7.508e-5	1.589e-5
-0.929	-7.626e-5	1.559e-5
-0.930	-7.746e-5	1.528e-5
-0.931	-7.868e-5	1.496e-5
-0.932	-7.991e-5	1.464e-5
-0.933	-8.115e-5	1.432e-5
-0.934	-8.242e-5	1.399e-5
-0.935	-8.371e-5	1.365e-5
-0.936	-8.501e-5	1.331e-5
-0.937	-8.634e-5	1.297e-5
-0.938	-8.767e-5	1.262e-5
-0.939	-8.903e-5	1.226e-5
-0.940	-9.040e-5	1.190e-5
-0.941	-9.179e-5	1.153e-5
-0.942	-9.319e-5	1.116e-5
-0.943	-9.461e-5	1.078e-5
-0.944	-9.606e-5	1.040e-5
-0.945	-9.753e-5	1.001e-5
-0.946	-9.901e-5	9.610e-6
-0.947	-1.005e-4	9.208e-6
-0.948	-1.020e-4	8.800e-6
-0.949	-1.036e-4	8.386e-6
-0.950	-1.051e-4	7.965e-6
-0.951	-1.067e-4	7.539e-6
-0.952	-1.083e-4	7.105e-6
-0.953	-1.099e-4	6.666e-6
-0.954	-1.115e-4	6.220e-6
-0.955	-1.132e-4	5.767e-6
