-0.938	1.137e-4	-6.717e-5
-0.937	1.131e-4	-6.604e-5
-0.936	1.125e-4	-6.492e-5
-0.935	1.119e-4	-6.380e-5
-0.934	1.112e-4	-6.269e-5
-0.933	1.106e-4	-6.158e-5
-0.932	1.099e-4	-6.048e-5
-0.931	1.091e-4	-5.939e-5
-0.930	1.084e-4	-5.831e-5
-0.929	1.076e-4	-5.723e-5
-0.928	1.069e-4	-5.616e-5
-0.927	1.061e-4	-5.510e-5
-0.926	1.053e-4	-5.405e-5
-0.925	1.044e-4	-5.300e-5
-0.924	1.036e-4	-5.197e-5
-0.923	1.028e-4	-5.094e-5
-0.922	1.019e-4	-4.992e-5
-0.921	1.011e-4	-4.891e-5
-0.920	1.002e-4	-4.791e-5
-0.919	9.938e-5	-4.691e-5
-0.918	9.851e-5	-4.593e-5
-0.917	9.765e-5	-4.495e-5
-0.916	9.678e-5	-4.398e-5
-0.915	9.592e-5	-4.302e-5
-0.914	9.505e-5	-4.207e-5
-0.913	9.418e-5	-4.113e-5
-0.912	9.332e-5	-4.020e-5
-0.911	9.246e-5	-3.927e-5
-0.910	9.160e-5	-3.836e-5
-0.909	9.075e-5	-3.745e-5
-0.908	8.991e-5	-3.655e-5
-0.907	8.907e-5	-3.566e-5
-0.906	8.823e-5	-3.478e-5
-0.905	8.741e-5	-3.390e-5
-0.904	8.659e-5	-3.304e-5
-0.903	8.577e-5	-3.218e-5
-0.902	8.497e-5	-3.133e-5
-0.901	8.418e-5	-3.049e-5
-0.900	8.339e-5	-2.966e-5
-0.899	8.262e-5	-2.883e-5
-0.898	8.186e-5	-2.801e-5
-0.897	8.110e-5	-2.720e-5
-0.896	8.036e-5	-2.640e-5
-0.895	7.962e-5	-2.560e-5
-0.894	7.889e-5	-2.481e-5
-0.893	7.817e-5	-2.403e-5
-0.892	7.745e-5	-2.325e-5
-0.891	7.675e-5	-2.249e-5
-0.890	7.606e-5	-2.173e-5
-0.889	7.538e-5	-2.097e-5
-0.888	7.471e-5	-2.023e-5
-0.887	7.405e-5	-1.949e-5
-0.886	7.339e-5	-1.875e-5
-0.885	7.275e-5	-1.802e-5
-0.884	7.212e-5	-1.730e-5
-0.883	7.150e-5	-1.659e-5
-0.882	7.088e-5	-1.588e-5
-0.881	7.028e-5	-1.518e-5
-0.880	6.968e-5	-1.448e-5
-0.879	6.909e-5	-1.379e-5
-0.878	6.851e-5	-1.310e-5
-0.877	6.795e-5	-1.242e-5
-0.876	6.739e-5	-1.175e-5
-0.875	6.684e-5	-1.108e-5
-0.874	6.630e-5	-1.042e-5
-0.873	6.577e-5	-9.761e-6
-0.872	6.524e-5	-9.108e-6
-0.871	6.472e-5	-8.461e-6
-0.870	6.421e-5	-7.819e-6
-0.869	6.371e-5	-7.182e-6
-0.868	6.321e-5	-6.550e-6
-0.867	6.272e-5	-5.922e-6
-0.866	6.224e-5	-5.300e-6
-0.865	6.176e-5	-4.682e-6
-0.864	6.130e-5	-4.070e-6
-0.863	6.084e-5	-3.461e-6
-0.862	6.039e-5	-2.857e-6
-0.861	5.994e-5	-2.258e-6
-0.860	5.950e-5	-1.663e-6
-0.859	5.907e-5	-1.072e-6
-0.858	5.864e-5	-4.858e-7
-0.857	5.822e-5	9.643e-8
-0.856	5.781e-5	6.745e-7
-0.855	5.740e-5	1.248e-6
-0.854	5.700e-5	1.818e-6
-0.853	5.660e-5	2.384e-6
-0.852	5.621e-5	2.947e-6
-0.851	5.583e-5	3.505e-6
-0.850	5.545e-5	4.059e-6
-0.849	5.507e-5	4.610e-6
-0.848	5.470e-5	5.157e-6
-0.847	5.433e-5	5.700e-6
-0.846	5.397e-5	6.240e-6
-0.845	5.362e-5	6.776e-6
-0.844	5.327e-5	7.309e-6
-0.843	5.293e-5	7.838e-6
-0.842	5.259e-5	8.364e-6
-0.841	5.225e-5	8.887e-6
-0.840	5.192e-5	9.406e-6
-0.839	5.159e-5	9.922e-6
-0.838	5.127e-5	1.043e-5
-0.837	5.096e-5	1.094e-5
-0.836	5.065e-5	1.145e-5
-0.835	5.034e-5	1.195e-5
-0.834	5.004e-5	1.245e-5
-0.833	4.974e-5	1.295e-5
-0.832	4.944e-5	1.345e-5
-0.831	4.915e-5	1.394e-5
-0.830	4.885e-5	1.443e-5
-0.829	4.857e-5	1.491e-5
-0.828	4.829e-5	1.539e-5
-0.827	4.801e-5	1.587e-5
-0.826	4.773e-5	1.635e-5
-0.825	4.746e-5	1.683e-5
-0.824	4.718e-5	1.730e-5
-0.823	4.692e-5	1.777e-5
-0.822	4.665e-5	1.823e-5
-0.821	4.639e-5	1.870e-5
-0.820	4.613e-5	1.916e-5
-0.819	4.588e-5	1.962e-5
-0.818	4.563e-5	2.007e-5
-0.817	4.538e-5	2.053e-5
-0.816	4.513e-5	2.098e-5
-0.815	4.489e-5	2.143e-5
-0.814	4.465e-5	2.187e-5
-0.813	4.441e-5	2.232e-5
-0.812	4.418e-5	2.276e-5
-0.811	4.395e-5	2.320e-5
-0.810	4.372e-5	2.364e-5
-0.809	4.349e-5	2.407e-5
-0.808	4.327e-5	2.451e-5
-0.807	4.305e-5	2.494e-5
-0.806	4.282e-5	2.536e-5
-0.805	4.261e-5	2.579e-5
-0.804	4.239e-5	2.621e-5
-0.803	4.218e-5	2.664e-5
-0.802	4.197e-5	2.706e-5
-0.801	4.176e-5	2.747e-5
-0.800	4.155e-5	2.789e-5
-0.799	4.135e-5	2.830e-5
-0.798	4.115e-5	2.871e-5
-0.797	4.095e-5	2.912e-5
-0.796	4.075e-5	2.953e-5
-0.795	4.056e-5	2.994e-5
-0.794	4.036e-5	3.034e-5
-0.793	4.017e-5	3.074e-5
-0.792	3.998e-5	3.114e-5
-0.791	3.979e-5	3.154e-5
-0.790	3.961e-5	3.194e-5
-0.789	3.942e-5	3.233e-5
-0.788	3.924e-5	3.272e-5
-0.787	3.906e-5	3.311e-5
-0.786	3.887e-5	3.350e-5
-0.785	3.870e-5	3.389e-5
-0.784	3.852e-5	3.427e-5
-0.783	3.835e-5	3.466e-5
-0.782	3.817e-5	3.504e-5
-0.781	3.800e-5	3.542e-5
-0.780	3.783e-5	3.580e-5
-0.779	3.766e-5	3.617e-5
-0.778	3.750e-5	3.655e-5
-0.777	3.733e-5	3.692e-5
-0.776	3.717e-5	3.729e-5
-0.775	3.701e-5	3.766e-5
-0.774	3.685e-5	3.803e-5
-0.773	3.669e-5	3.840e-5
-0.772	3.653e-5	3.876e-5
-0.771	3.638e-5	3.913e-5
-0.770	3.622e-5	3.949e-5
-0.769	3.607e-5	3.985e-5
-0.768	3.592e-5	4.021e-5
-0.767	3.577e-5	4.057e-5
-0.766	3.562e-5	4.092e-5
-0.765	3.547e-5	4.128e-5
-0.764	3.533e-5	4.163e-5
-0.763	3.518e-5	4.198e-5
-0.762	3.504e-5	4.233e-5
-0.761	3.490e-5	4.268e-5
-0.760	3.476e-5	4.303e-5
-0.759	3.462e-5	4.338e-5
-0.758	3.448e-5	4.372e-5
-0.757	3.434e-5	4.407e-5
-0.756	3.420e-5	4.441e-5
-0.755	3.407e-5	4.475e-5
-0.754	3.393e-5	4.509e-5
-0.753	3.380e-5	4.543e-5
-0.752	3.366e-5	4.576e-5
-0.751	3.353e-5	4.610e-5
-0.750	3.340e-5	4.643e-5
-0.749	3.327e-5	4.676e-5
-0.748	3.315e-5	4.710e-5
-0.747	3.302e-5	4.743e-5
-0.746	3.289e-5	4.775e-5
-0.745	3.277e-5	4.808e-5
-0.744	3.264e-5	4.841e-5
-0.743	3.252e-5	4.873e-5
-0.742	3.239e-5	4.906e-5
-0.741	3.227e-5	4.938e-5
-0.740	3.215e-5	4.970e-5
-0.739	3.203e-5	5.002e-5
-0.738	3.191e-5	5.034e-5
-0.737	3.179e-5	5.066e-5
-0.736	3.167e-5	5.098e-5
-0.735	3.156e-5	5.129e-5
-0.734	3.144e-5	5.161e-5
-0.733	3.133e-5	5.192e-5
-0.732	3.121e-5	5.223e-5
-0.731	3.110e-5	5.254e-5
-0.730	3.098e-5	5.285e-5
-0.729	3.087e-5	5.316e-5
-0.728	3.076e-5	5.347e-5
-0.727	3.065e-5	5.377e-5
-0.726	3.054e-5	5.408e-5
-0.725	3.043e-5	5.438e-5
-0.724	3.032e-5	5.469e-5
-0.723	3.021e-5	5.499e-5
-0.722	3.011e-5	5.529e-5
-0.721	3.000e-5	5.559e-5
-0.720	2.990e-5	5.589e-5
-0.719	2.979e-5	5.619e-5
-0.718	2.969e-5	5.648e-5
-0.717	2.959e-5	5.678e-5
-0.716	2.949e-5	5.708e-5
-0.715	2.939e-5	5.737e-5
-0.714	2.928e-5	5.766e-5
-0.713	2.919e-5	5.795e-5
-0.712	2.909e-5	5.824e-5
-0.711	2.899e-5	5.853e-5
-0.710	2.889e-5	5.882e-5
-0.709	2.879e-5	5.911e-5
-0.708	2.869e-5	5.940e-5
-0.707	2.860e-5	5.968e-5
-0.706	2.850e-5	5.997e-5
-0.705	2.841e-5	6.025e-5
-0.704	2.831e-5	6.054e-5
-0.703	2.822e-5	6.082e-5
-0.702	2.813e-5	6.110e-5
-0.701	2.803e-5	6.138e-5
-0.700	2.794e-5	6.166e-5
-0.699	2.785e-5	6.194e-5
-0.698	2.776e-5	6.222e-5
-0.697	2.767e-5	6.249e-5
-0.696	2.758e-5	6.277e-5
-0.695	2.749e-5	6.304e-5
-0.694	2.740e-5	6.332e-5
-0.693	2.731e-5	6.359e-5
-0.692	2.723e-5	6.386e-5
-0.691	2.714e-5	6.413e-5
-0.690	2.705e-5	6.440e-5
-0.689	2.697e-5	6.467e-5
-0.688	2.688e-5	6.494e-5
-0.687	2.680e-5	6.521e-5
-0.686	2.671e-5	6.548e-5
-0.685	2.663e-5	6.574e-5
-0.684	2.654e-5	6.601e-5
-0.683	2.646e-5	6.627e-5
-0.682	2.638e-5	6.654e-5
-0.681	2.630e-5	6.680e-5
-0.680	2.621e-5	6.706e-5
-0.679	2.613e-5	6.732e-5
-0.678	2.605e-5	6.759e-5
-0.677	2.597e-5	6.785e-5
-0.676	2.589e-5	6.810e-5
-0.675	2.582e-5	6.836e-5
-0.674	2.574e-5	6.862e-5
-0.673	2.566e-5	6.888e-5
-0.672	2.558e-5	6.913e-5
-0.671	2.550e-5	6.939e-5
-0.670	2.543e-5	6.964e-5
-0.669	2.535e-5	6.989e-5
-0.668	2.528e-5	7.015e-5
-0.667	2.520e-5	7.040e-5
-0.666	2.513e-5	7.065e-5
-0.665	2.506e-5	7.090e-5
-0.664	2.498e-5	7.115e-5
-0.663	2.491e-5	7.140e-5
-0.662	2.483e-5	7.165e-5
-0.661	2.476e-5	7.190e-5
-0.660	2.469e-5	7.214e-5
-0.659	2.462e-5	7.239e-5
-0.658	2.455e-5	7.263e-5
-0.657	2.448e-5	7.288e-5
-0.656	2.440e-5	7.312e-5
-0.655	2.434e-5	7.337e-5
-0.654	2.426e-5	7.361e-5
-0.653	2.420e-5	7.385e-5
-0.652	2.413e-5	7.409e-5
-0.651	2.406e-5	7.433e-5
-0.650	2.399e-5	7.457e-5
-0.649	2.392e-5	7.481e-5
-0.648	2.385e-5	7.505e-5
-0.647	2.379e-5	7.529e-5
-0.646	2.372e-5	7.553e-5
-0.645	2.365e-5	7.576e-5
-0.644	2.359e-5	7.600e-5
-0.643	2.352e-5	7.623e-5
-0.642	2.346e-5	7.647e-5
-0.641	2.339e-5	7.670e-5
-0.640	2.333e-5	7.694e-5
-0.639	2.326e-5	7.717e-5
-0.638	2.319e-5	7.740e-5
-0.637	2.313e-5	7.763e-5
-0.636	2.307e-5	7.786e-5
-0.635	2.300e-5	7.809e-5
-0.634	2.294e-5	7.832e-5
-0.633	2.288e-5	7.855e-5
-0.632	2.282e-5	7.878e-5
-0.631	2.276e-5	7.901e-5
-0.630	2.269e-5	7.923e-5
-0.629	2.263e-5	7.946e-5
-0.628	2.257e-5	7.969e-5
-0.627	2.251e-5	7.991e-5
-0.626	2.245e-5	8.013e-5
-0.625	2.239e-5	8.036e-5
-0.624	2.233e-5	8.058e-5
-0.623	2.227e-5	8.080e-5
-0.622	2.221e-5	8.103e-5
-0.621	2.216e-5	8.125e-5
-0.620	2.210e-5	8.147e-5
-0.619	2.204e-5	8.169e-5
-0.618	2.198e-5	8.191e-5
-0.617	2.193e-5	8.213e-5
-0.616	2.187e-5	8.235e-5
-0.615	2.181e-5	8.257e-5
-0.614	2.176e-5	8.278e-5
-0.613	2.170e-5	8.300e-5
-0.612	2.165e-5	8.322e-5
-0.611	2.159e-5	8.343e-5
-0.610	2.154e-5	8.365e-5
-0.609	2.148e-5	8.386e-5
-0.608	2.143e-5	8.408e-5
-0.607	2.138e-5	8.429e-5
-0.606	2.132e-5	8.450e-5
-0.605	2.127e-5	8.472e-5
-0.604	2.122e-5	8.493e-5
-0.603	2.116e-5	8.514e-5
-0.602	2.111e-5	8.535e-5
-0.601	2.106e-5	8.556e-5
-0.600	2.100e-5	8.577e-5
-0.599	2.095e-5	8.598e-5
-0.598	2.090e-5	8.619e-5
-0.597	2.085e-5	8.640e-5
-0.596	2.079e-5	8.661e-5
-0.595	2.074e-5	8.681e-5
-0.594	2.069e-5	8.702e-5
-0.593	2.064e-5	8.723e-5
-0.592	2.059e-5	8.743e-5
-0.591	2.054e-5	8.764e-5
-0.590	2.049e-5	8.784e-5
-0.589	2.044e-5	8.805e-5
-0.588	2.039e-5	8.825e-5
-0.587	2.034e-5	8.846e-5
-0.586	2.029e-5	8.866e-5
-0.585	2.025e-5	8.886e-5
-0.584	2.020e-5	8.906e-5
-0.583	2.015e-5	8.926e-5
-0.582	2.010e-5	8.947e-5
-0.581	2.005e-5	8.967e-5
-0.580	2.000e-5	8.987e-5
-0.579	1.996e-5	9.007e-5
-0.578	1.991e-5	9.027e-5
-0.577	1.986e-5	9.046e-5
-0.576	1.981e-5	9.066e-5
-0.575	1.977e-5	9.086e-5
-0.574	1.972e-5	9.106e-5
-0.573	1.968e-5	9.125e-5
-0.572	1.963e-5	9.145e-5
-0.571	1.958e-5	9.165e-5
-0.570	1.954e-5	9.184e-5
-0.569	1.949e-5	9.204e-5
-0.568	1.945e-5	9.223e-5
-0.567	1.941e-5	9.242e-5
-0.566	1.937e-5	9.262e-5
-0.565	1.933e-5	9.281e-5
-0.564	1.929e-5	9.300e-5
-0.563	1.924e-5	9.320e-5
-0.562	1.920e-5	9.339e-5
-0.561	1.915e-5	9.358e-5
-0.560	1.911e-5	9.377e-5
-0.559	1.907e-5	9.396e-5
-0.558	1.903e-5	9.415e-5
-0.557	1.898e-5	9.434e-5
-0.556	1.894e-5	9.453e-5
-0.555	1.890e-5	9.472e-5
-0.554	1.885e-5	9.491e-5
-0.553	1.881e-5	9.510e-5
-0.552	1.877e-5	9.528e-5
-0.551	1.873e-5	9.547e-5
-0.550	1.869e-5	9.566e-5
-0.549	1.864e-5	9.585e-5
-0.548	1.860e-5	9.603e-5
-0.547	1.856e-5	9.622e-5
-0.546	1.852e-5	9.640e-5
-0.545	1.848e-5	9.659e-5
-0.544	1.844e-5	9.677e-5
-0.543	1.840e-5	9.696e-5
-0.542	1.836e-5	9.714e-5
-0.541	1.832e-5	9.732e-5
-0.540	1.828e-5	9.751e-5
-0.539	1.824e-5	9.769e-5
-0.538	1.820e-5	9.787e-5
-0.537	1.816e-5	9.805e-5
-0.536	1.812e-5	9.823e-5
-0.535	1.808e-5	9.841e-5
-0.534	1.804e-5	9.859e-5
-0.533	1.800e-5	9.877e-5
-0.532	1.796e-5	9.895e-5
-0.531	1.793e-5	9.913e-5
-0.530	1.789e-5	9.931e-5
-0.529	1.785e-5	9.949e-5
-0.528	1.781e-5	9.967e-5
-0.527	1.777e-5	9.985e-5
-0.526	1.773e-5	1.000e-4
-0.525	1.770e-5	1.002e-4
-0.524	1.766e-5	1.004e-4
-0.523	1.762e-5	1.006e-4
-0.522	1.759e-5	1.007e-4
-0.521	1.755e-5	1.009e-4
-0.520	1.751e-5	1.011e-4
-0.519	1.748e-5	1.013e-4
-0.518	1.744e-5	1.014e-4
-0.517	1.741e-5	1.016e-4
-0.516	1.737e-5	1.018e-4
-0.515	1.733e-5	1.019e-4
-0.514	1.730e-5	1.021e-4
-0.513	1.726e-5	1.023e-4
-0.512	1.723e-5	1.025e-4
-0.511	1.719e-5	1.026e-4
-0.510	1.716e-5	1.028e-4
-0.509	1.712e-5	1.030e-4
-0.508	1.709e-5	1.032e-4
-0.507	1.705e-5	1.033e-4
-0.506	1.702e-5	1.035e-4
-0.505	1.698e-5	1.037e-4
-0.504	1.695e-5	1.038e-4
-0.503	1.691e-5	1.040e-4
-0.502	1.688e-5	1.042e-4
-0.501	1.684e-5	1.043e-4
-0.500	1.681e-5	1.045e-4
-0.499	1.678e-5	1.047e-4
-0.498	1.674e-5	1.048e-4
-0.497	1.671e-5	1.050e-4
-0.496	1.668e-5	1.052e-4
-0.495	1.664e-5	1.053e-4
-0.494	1.661e-5	1.055e-4
-0.493	1.658e-5	1.057e-4
-0.492	1.655e-5	1.058e-4
-0.491	1.651e-5	1.060e-4
-0.490	1.648e-5	1.062e-4
-0.489	1.645e-5	1.063e-4
-0.488	1.641e-5	1.065e-4
-0.487	1.638e-5	1.067e-4
-0.486	1.635e-5	1.068e-4
-0.485	1.632e-5	1.070e-4
-0.484	1.629e-5	1.072e-4
-0.483	1.625e-5	1.073e-4
-0.482	1.622e-5	1.075e-4
-0.481	1.619e-5	1.076e-4
-0.480	1.616e-5	1.078e-4
-0.479	1.613e-5	1.080e-4
-0.478	1.610e-5	1.081e-4
-0.477	1.607e-5	1.083e-4
-0.476	1.603e-5	1.084e-4
-0.475	1.600e-5	1.086e-4
-0.474	1.597e-5	1.088e-4
-0.473	1.594e-5	1.089e-4
-0.472	1.591e-5	1.091e-4
-0.471	1.588e-5	1.092e-4
-0.470	1.585e-5	1.094e-4
-0.469	1.582e-5	1.096e-4
-0.468	1.579e-5	1.097e-4
-0.467	1.576e-5	1.099e-4
-0.466	1.573e-5	1.100e-4
-0.465	1.570e-5	1.102e-4
-0.464	1.567e-5	1.103e-4
-0.463	1.564e-5	1.105e-4
-0.462	1.561e-5	1.107e-4
-0.461	1.559e-5	1.108e-4
-0.460	1.556e-5	1.110e-4
-0.459	1.553e-5	1.111e-4
-0.458	1.550e-5	1.113e-4
-0.457	1.547e-5	1.114e-4
-0.456	1.544e-5	1.116e-4
-0.455	1.541e-5	1.117e-4
-0.454	1.538e-5	1.119e-4
-0.453	1.535e-5	1.120e-4
-0.452	1.532e-5	1.122e-4
-0.451	1.529e-5	1.124e-4
-0.450	1.497e-5	1.497e-7
-0.451	1.472e-5	2.969e-7
-0.452	1.452e-5	4.421e-7
-0.453	1.436e-5	5.857e-7
-0.454	1.426e-5	7.283e-7
-0.455	1.419e-5	8.703e-7
-0.456	1.413e-5	1.012e-6
-0.457	1.407e-5	1.152e-6
-0.458	1.400e-5	1.292e-6
-0.459	1.394e-5	1.432e-6
-0.460	1.388e-5	1.571e-6
-0.461	1.383e-5	1.709e-6
-0.462	1.377e-5	1.847e-6
-0.463	1.372e-5	1.984e-6
-0.464	1.367e-5	2.120e-6
-0.465	1.361e-5	2.257e-6
-0.466	1.356e-5	2.392e-6
-0.467	1.351e-5	2.527e-6
-0.468	1.347e-5	2.662e-6
-0.469	1.342e-5	2.796e-6
-0.470	1.337e-5	2.930e-6
-0.471	1.332e-5	3.063e-6
-0.472	1.328e-5	3.196e-6
-0.473	1.323e-5	3.328e-6
-0.474	1.319e-5	3.460e-6
-0.475	1.314e-5	3.592e-6
-0.476	1.310e-5	3.723e-6
-0.477	1.306e-5	3.853e-6
-0.478	1.301e-5	3.983e-6
-0.479	1.297e-5	4.113e-6
-0.480	1.293e-5	4.242e-6
-0.481	1.289e-5	4.371e-6
-0.482	1.285e-5	4.500e-6
-0.483	1.281e-5	4.628e-6
-0.484	1.277e-5	4.755e-6
-0.485	1.273e-5	4.882e-6
-0.486	1.269e-5	5.009e-6
-0.487	1.265e-5	5.136e-6
-0.488	1.261e-5	5.262e-6
-0.489	1.257e-5	5.388e-6
-0.490	1.253e-5	5.513e-6
-0.491	1.250e-5	5.638e-6
-0.492	1.246e-5	5.762e-6
-0.493	1.242e-5	5.887e-6
-0.494	1.238e-5	6.010e-6
-0.495	1.235e-5	6.134e-6
-0.496	1.231e-5	6.257e-6
-0.497	1.227e-5	6.380e-6
-0.498	1.224e-5	6.502e-6
-0.499	1.220e-5	6.624e-6
-0.500	1.216e-5	6.746e-6
-0.501	1.213e-5	6.867e-6
-0.502	1.209e-5	6.988e-6
-0.503	1.206e-5	7.109e-6
-0.504	1.202e-5	7.229e-6
-0.505	1.199e-5	7.349e-6
-0.506	1.195e-5	7.468e-6
-0.507	1.192e-5	7.587e-6
-0.508	1.189e-5	7.706e-6
-0.509	1.185e-5	7.825e-6
-0.510	1.182e-5	7.943e-6
-0.511	1.179e-5	8.061e-6
-0.512	1.175e-5	8.178e-6
-0.513	1.172e-5	8.296e-6
-0.514	1.169e-5	8.412e-6
-0.515	1.165e-5	8.529e-6
-0.516	1.162e-5	8.645e-6
-0.517	1.159e-5	8.761e-6
-0.518	1.156e-5	8.877e-6
-0.519	1.152e-5	8.992e-6
-0.520	1.149e-5	9.107e-6
-0.521	1.146e-5	9.221e-6
-0.522	1.143e-5	9.336e-6
-0.523	1.140e-5	9.450e-6
-0.524	1.137e-5	9.563e-6
-0.525	1.133e-5	9.677e-6
-0.526	1.130e-5	9.790e-6
-0.527	1.127e-5	9.902e-6
-0.528	1.124e-5	1.001e-5
-0.529	1.121e-5	1.013e-5
-0.530	1.118e-5	1.024e-5
-0.531	1.115e-5	1.035e-5
-0.532	1.112e-5	1.046e-5
-0.533	1.109e-5	1.057e-5
-0.534	1.106e-5	1.068e-5
-0.535	1.103e-5	1.079e-5
-0.536	1.100e-5	1.090e-5
-0.537	1.097e-5	1.101e-5
-0.538	1.094e-5	1.112e-5
-0.539	1.091e-5	1.123e-5
-0.540	1.089e-5	1.134e-5
-0.541	1.086e-5	1.145e-5
-0.542	1.083e-5	1.156e-5
-0.543	1.080e-5	1.167e-5
-0.544	1.077e-5	1.177e-5
-0.545	1.074e-5	1.188e-5
-0.546	1.071e-5	1.199e-5
-0.547	1.068e-5	1.209e-5
-0.548	1.066e-5	1.220e-5
-0.549	1.063e-5	1.231e-5
-0.550	1.060e-5	1.241e-5
-0.551	1.057e-5	1.252e-5
-0.552	1.055e-5	1.262e-5
-0.553	1.052e-5	1.273e-5
-0.554	1.049e-5	1.283e-5
-0.555	1.046e-5	1.294e-5
-0.556	1.043e-5	1.304e-5
-0.557	1.041e-5	1.315e-5
-0.558	1.038e-5	1.325e-5
-0.559	1.035e-5	1.336e-5
-0.560	1.033e-5	1.346e-5
-0.561	1.030e-5	1.356e-5
-0.562	1.027e-5	1.366e-5
-0.563	1.025e-5	1.377e-5
-0.564	1.022e-5	1.387e-5
-0.565	1.019e-5	1.397e-5
-0.566	1.017e-5	1.407e-5
-0.567	1.014e-5	1.417e-5
-0.568	1.011e-5	1.428e-5
-0.569	1.009e-5	1.438e-5
-0.570	1.006e-5	1.448e-5
-0.571	1.004e-5	1.458e-5
-0.572	1.001e-5	1.468e-5
-0.573	9.988e-6	1.478e-5
-0.574	9.962e-6	1.488e-5
-0.575	9.936e-6	1.498e-5
-0.576	9.910e-6	1.508e-5
-0.577	9.884e-6	1.517e-5
-0.578	9.859e-6	1.527e-5
-0.579	9.834e-6	1.537e-5
-0.580	9.808e-6	1.547e-5
-0.581	9.783e-6	1.557e-5
-0.582	9.758e-6	1.566e-5
-0.583	9.733e-6	1.576e-5
-0.584	9.709e-6	1.586e-5
-0.585	9.684e-6	1.596e-5
-0.586	9.659e-6	1.605e-5
-0.587	9.635e-6	1.615e-5
-0.588	9.610e-6	1.624e-5
-0.589	9.586e-6	1.634e-5
-0.590	9.563e-6	1.644e-5
-0.591	9.540e-6	1.653e-5
-0.592	9.518e-6	1.663e-5
-0.593	9.494e-6	1.672e-5
-0.594	9.471e-6	1.682e-5
-0.595	9.448e-6	1.691e-5
-0.596	9.424e-6	1.701e-5
-0.597	9.400e-6	1.710e-5
-0.598	9.377e-6	1.719e-5
-0.599	9.352e-6	1.729e-5
-0.600	9.329e-6	1.738e-5
-0.601	9.304e-6	1.747e-5
-0.602	9.281e-6	1.757e-5
-0.603	9.257e-6	1.766e-5
-0.604	9.234e-6	1.775e-5
-0.605	9.211e-6	1.784e-5
-0.606	9.188e-6	1.793e-5
-0.607	9.165e-6	1.803e-5
-0.608	9.142e-6	1.812e-5
-0.609	9.120e-6	1.821e-5
-0.610	9.097e-6	1.830e-5
-0.611	9.074e-6	1.839e-5
-0.612	9.052e-6	1.848e-5
-0.613	9.028e-6	1.857e-5
-0.614	9.006e-6	1.866e-5
-0.615	8.983e-6	1.875e-5
-0.616	8.961e-6	1.884e-5
-0.617	8.939e-6	1.893e-5
-0.618	8.918e-6	1.902e-5
-0.619	8.895e-6	1.911e-5
-0.620	8.873e-6	1.920e-5
-0.621	8.850e-6	1.929e-5
-0.622	8.828e-6	1.937e-5
-0.623	8.805e-6	1.946e-5
-0.624	8.783e-6	1.955e-5
-0.625	8.761e-6	1.964e-5
-0.626	8.739e-6	1.972e-5
-0.627	8.718e-6	1.981e-5
-0.628	8.697e-6	1.990e-5
-0.629	8.676e-6	1.999e-5
-0.630	8.656e-6	2.007e-5
-0.631	8.635e-6	2.016e-5
-0.632	8.614e-6	2.024e-5
-0.633	8.593e-6	2.033e-5
-0.634	8.571e-6	2.042e-5
-0.635	8.549e-6	2.050e-5
-0.636	8.528e-6	2.059e-5
-0.637	8.506e-6	2.067e-5
-0.638	8.485e-6	2.076e-5
-0.639	8.463e-6	2.084e-5
-0.640	8.442e-6	2.093e-5
-0.641	8.421e-6	2.101e-5
-0.642	8.401e-6	2.109e-5
-0.643	8.380e-6	2.118e-5
-0.644	8.360e-6	2.126e-5
-0.645	8.339e-6	2.134e-5
-0.646	8.318e-6	2.143e-5
-0.647	8.297e-6	2.151e-5
-0.648	8.277e-6	2.159e-5
-0.649	8.256e-6	2.168e-5
-0.650	8.235e-6	2.176e-5
-0.651	8.215e-6	2.184e-5
-0.652	8.195e-6	2.192e-5
-0.653	8.175e-6	2.200e-5
-0.654	8.155e-6	2.209e-5
-0.655	8.135e-6	2.217e-5
-0.656	8.115e-6	2.225e-5
-0.657	8.095e-6	2.233e-5
-0.658	8.075e-6	2.241e-5
-0.659	8.055e-6	2.249e-5
-0.660	8.035e-6	2.257e-5
-0.661	8.016e-6	2.265e-5
-0.662	7.996e-6	2.273e-5
-0.663	7.976e-6	2.281e-5
-0.664	7.956e-6	2.289e-5
-0.665	7.936e-6	2.297e-5
-0.666	7.917e-6	2.305e-5
-0.667	7.898e-6	2.313e-5
-0.668	7.878e-6	2.321e-5
-0.669	7.858e-6	2.329e-5
-0.670	7.838e-6	2.336e-5
-0.671	7.817e-6	2.344e-5
-0.672	7.798e-6	2.352e-5
-0.673	7.778e-6	2.360e-5
-0.674	7.759e-6	2.368e-5
-0.675	7.741e-6	2.375e-5
-0.676	7.723e-6	2.383e-5
-0.677	7.704e-6	2.391e-5
-0.678	7.685e-6	2.398e-5
-0.679	7.665e-6	2.406e-5
-0.680	7.646e-6	2.414e-5
-0.681	7.626e-6	2.421e-5
-0.682	7.607e-6	2.429e-5
-0.683	7.588e-6	2.437e-5
-0.684	7.569e-6	2.444e-5
-0.685	7.550e-6	2.452e-5
-0.686	7.530e-6	2.459e-5
-0.687	7.510e-6	2.467e-5
-0.688	7.490e-6	2.474e-5
-0.689	7.471e-6	2.482e-5
-0.690	7.452e-6	2.489e-5
-0.691	7.433e-6	2.497e-5
-0.692	7.415e-6	2.504e-5
-0.693	7.397e-6	2.511e-5
