-0.941	7.224e-5	-1.604e-4
-0.940	7.389e-5	-1.596e-4
-0.939	7.552e-5	-1.589e-4
-0.938	7.715e-5	-1.581e-4
-0.937	7.877e-5	-1.573e-4
-0.936	8.038e-5	-1.565e-4
-0.935	8.198e-5	-1.557e-4
-0.934	8.357e-5	-1.548e-4
-0.933	8.516e-5	-1.540e-4
-0.932	8.674e-5	-1.531e-4
-0.931	8.830e-5	-1.522e-4
-0.930	8.986e-5	-1.513e-4
-0.929	9.140e-5	-1.504e-4
-0.928	9.293e-5	-1.495e-4
-0.927	9.444e-5	-1.485e-4
-0.926	9.594e-5	-1.476e-4
-0.925	9.741e-5	-1.466e-4
-0.924	9.887e-5	-1.456e-4
-0.923	1.003e-4	-1.446e-4
-0.922	1.017e-4	-1.436e-4
-0.921	1.032e-4	-1.426e-4
-0.920	1.045e-4	-1.415e-4
-0.919	1.059e-4	-1.405e-4
-0.918	1.072e-4	-1.394e-4
-0.917	1.085e-4	-1.383e-4
-0.916	1.098e-4	-1.372e-4
-0.915	1.110e-4	-1.361e-4
-0.914	1.123e-4	-1.350e-4
-0.913	1.135e-4	-1.338e-4
-0.912	1.146e-4	-1.327e-4
-0.911	1.157e-4	-1.315e-4
-0.910	1.168e-4	-1.304e-4
-0.909	1.178e-4	-1.292e-4
-0.908	1.189e-4	-1.280e-4
-0.907	1.198e-4	-1.268e-4
-0.906	1.208e-4	-1.256e-4
-0.905	1.217e-4	-1.244e-4
-0.904	1.225e-4	-1.232e-4
-0.903	1.233e-4	-1.219e-4
-0.902	1.241e-4	-1.207e-4
-0.901	1.248e-4	-1.194e-4
-0.900	1.255e-4	-1.182e-4
-0.899	1.261e-4	-1.169e-4
-0.898	1.267e-4	-1.157e-4
-0.897	1.272e-4	-1.144e-4
-0.896	1.277e-4	-1.131e-4
-0.895	1.282e-4	-1.118e-4
-0.894	1.286e-4	-1.105e-4
-0.893	1.289e-4	-1.092e-4
-0.892	1.292e-4	-1.080e-4
-0.891	1.294e-4	-1.067e-4
-0.890	1.296e-4	-1.054e-4
-0.889	1.297e-4	-1.041e-4
-0.888	1.298e-4	-1.028e-4
-0.887	1.298e-4	-1.015e-4
-0.886	1.298e-4	-1.002e-4
-0.885	1.297e-4	-9.888e-5
-0.884	1.296e-4	-9.758e-5
-0.883	1.294e-4	-9.629e-5
-0.882	1.292e-4	-9.500e-5
-0.881	1.289e-4	-9.371e-5
-0.880	1.286e-4	-9.242e-5
-0.879	1.283e-4	-9.114e-5
-0.878	1.279e-4	-8.986e-5
-0.877	1.274e-4	-8.859e-5
-0.876	1.269e-4	-8.732e-5
-0.875	1.264e-4	-8.605e-5
-0.874	1.258e-4	-8.479e-5
-0.873	1.252e-4	-8.354e-5
-0.872	1.246e-4	-8.230e-5
-0.871	1.239e-4	-8.106e-5
-0.870	1.232e-4	-7.983e-5
-0.869	1.225e-4	-7.860e-5
-0.868	1.217e-4	-7.738e-5
-0.867	1.209e-4	-7.617e-5
-0.866	1.201e-4	-7.497e-5
-0.865	1.193e-4	-7.378e-5
-0.864	1.185e-4	-7.259e-5
-0.863	1.176e-4	-7.142e-5
-0.862	1.167e-4	-7.025e-5
-0.861	1.158e-4	-6.909e-5
-0.860	1.149e-4	-6.794e-5
-0.859	1.140e-4	-6.681e-5
-0.858	1.130e-4	-6.567e-5
-0.857	1.121e-4	-6.455e-5
-0.856	1.112e-4	-6.344e-5
-0.855	1.102e-4	-6.234e-5
-0.854	1.092e-4	-6.125e-5
-0.853	1.083e-4	-6.016e-5
-0.852	1.073e-4	-5.909e-5
-0.851	1.064e-4	-5.803e-5
-0.850	1.054e-4	-5.697e-5
-0.849	1.045e-4	-5.593e-5
-0.848	1.035e-4	-5.489e-5
-0.847	1.026e-4	-5.387e-5
-0.846	1.016e-4	-5.285e-5
-0.845	1.007e-4	-5.185e-5
-0.844	9.975e-5	-5.085e-5
-0.843	9.883e-5	-4.986e-5
-0.842	9.792e-5	-4.888e-5
-0.841	9.701e-5	-4.791e-5
-0.840	9.611e-5	-4.695e-5
-0.839	9.523e-5	-4.600e-5
-0.838	9.435e-5	-4.505e-5
-0.837	9.348e-5	-4.412e-5
-0.836	9.262e-5	-4.319e-5
-0.835	9.177e-5	-4.228e-5
-0.834	9.093e-5	-4.137e-5
-0.833	9.010e-5	-4.046e-5
-0.832	8.929e-5	-3.957e-5
-0.831	8.848e-5	-3.869e-5
-0.830	8.769e-5	-3.781e-5
-0.829	8.690e-5	-3.694e-5
-0.828	8.613e-5	-3.608e-5
-0.827	8.537e-5	-3.523e-5
-0.826	8.462e-5	-3.438e-5
-0.825	8.388e-5	-3.354e-5
-0.824	8.316e-5	-3.271e-5
-0.823	8.244e-5	-3.189e-5
-0.822	8.174e-5	-3.107e-5
-0.821	8.105e-5	-3.026e-5
-0.820	8.037e-5	-2.945e-5
-0.819	7.970e-5	-2.866e-5
-0.818	7.903e-5	-2.787e-5
-0.817	7.838e-5	-2.708e-5
-0.816	7.773e-5	-2.631e-5
-0.815	7.710e-5	-2.553e-5
-0.814	7.647e-5	-2.477e-5
-0.813	7.586e-5	-2.401e-5
-0.812	7.526e-5	-2.326e-5
-0.811	7.466e-5	-2.251e-5
-0.810	7.407e-5	-2.177e-5
-0.809	7.350e-5	-2.104e-5
-0.808	7.293e-5	-2.031e-5
-0.807	7.237e-5	-1.958e-5
-0.806	7.182e-5	-1.886e-5
-0.805	7.128e-5	-1.815e-5
-0.804	7.074e-5	-1.744e-5
-0.803	7.021e-5	-1.674e-5
-0.802	6.969e-5	-1.605e-5
-0.801	6.918e-5	-1.535e-5
-0.800	6.868e-5	-1.467e-5
-0.799	6.819e-5	-1.399e-5
-0.798	6.770e-5	-1.331e-5
-0.797	6.723e-5	-1.264e-5
-0.796	6.676e-5	-1.197e-5
-0.795	6.629e-5	-1.131e-5
-0.794	6.584e-5	-1.065e-5
-0.793	6.539e-5	-9.993e-6
-0.792	6.494e-5	-9.344e-6
-0.791	6.450e-5	-8.699e-6
-0.790	6.407e-5	-8.058e-6
-0.789	6.364e-5	-7.421e-6
-0.788	6.322e-5	-6.789e-6
-0.787	6.281e-5	-6.161e-6
-0.786	6.239e-5	-5.537e-6
-0.785	6.199e-5	-4.917e-6
-0.784	6.159e-5	-4.301e-6
-0.783	6.120e-5	-3.689e-6
-0.782	6.081e-5	-3.081e-6
-0.781	6.043e-5	-2.477e-6
-0.780	6.006e-5	-1.876e-6
-0.779	5.968e-5	-1.280e-6
-0.778	5.932e-5	-6.864e-7
-0.777	5.896e-5	-9.688e-8
-0.776	5.860e-5	4.891e-7
-0.775	5.825e-5	1.072e-6
-0.774	5.790e-5	1.651e-6
-0.773	5.756e-5	2.226e-6
-0.772	5.722e-5	2.798e-6
-0.771	5.688e-5	3.367e-6
-0.770	5.656e-5	3.933e-6
-0.769	5.623e-5	4.495e-6
-0.768	5.591e-5	5.054e-6
-0.767	5.559e-5	5.610e-6
-0.766	5.528e-5	6.163e-6
-0.765	5.497e-5	6.713e-6
-0.764	5.466e-5	7.259e-6
-0.763	5.435e-5	7.803e-6
-0.762	5.405e-5	8.343e-6
-0.761	5.376e-5	8.881e-6
-0.760	5.347e-5	9.415e-6
-0.759	5.318e-5	9.947e-6
-0.758	5.290e-5	1.048e-5
-0.757	5.262e-5	1.100e-5
-0.756	5.234e-5	1.153e-5
-0.755	5.206e-5	1.205e-5
-0.754	5.179e-5	1.256e-5
-0.753	5.152e-5	1.308e-5
-0.752	5.126e-5	1.359e-5
-0.751	5.100e-5	1.410e-5
-0.750	5.075e-5	1.461e-5
-0.749	5.049e-5	1.511e-5
-0.748	5.024e-5	1.562e-5
-0.747	4.999e-5	1.612e-5
-0.746	4.974e-5	1.661e-5
-0.745	4.949e-5	1.711e-5
-0.744	4.925e-5	1.760e-5
-0.743	4.901e-5	1.809e-5
-0.742	4.878e-5	1.858e-5
-0.741	4.854e-5	1.906e-5
-0.740	4.831e-5	1.955e-5
-0.739	4.808e-5	2.003e-5
-0.738	4.785e-5	2.051e-5
-0.737	4.762e-5	2.098e-5
-0.736	4.740e-5	2.146e-5
-0.735	4.718e-5	2.193e-5
-0.734	4.696e-5	2.240e-5
-0.733	4.674e-5	2.287e-5
-0.732	4.652e-5	2.333e-5
-0.731	4.631e-5	2.379e-5
-0.730	4.610e-5	2.426e-5
-0.729	4.589e-5	2.471e-5
-0.728	4.569e-5	2.517e-5
-0.727	4.548e-5	2.563e-5
-0.726	4.528e-5	2.608e-5
-0.725	4.508e-5	2.653e-5
-0.724	4.488e-5	2.698e-5
-0.723	4.469e-5	2.743e-5
-0.722	4.449e-5	2.787e-5
-0.721	4.430e-5	2.831e-5
-0.720	4.411e-5	2.875e-5
-0.719	4.392e-5	2.919e-5
-0.718	4.374e-5	2.963e-5
-0.717	4.355e-5	3.007e-5
-0.716	4.337e-5	3.050e-5
-0.715	4.318e-5	3.093e-5
-0.714	4.300e-5	3.136e-5
-0.713	4.282e-5	3.179e-5
-0.712	4.265e-5	3.222e-5
-0.711	4.247e-5	3.264e-5
-0.710	4.230e-5	3.306e-5
-0.709	4.212e-5	3.349e-5
-0.708	4.195e-5	3.391e-5
-0.707	4.178e-5	3.432e-5
-0.706	4.161e-5	3.474e-5
-0.705	4.145e-5	3.515e-5
-0.704	4.128e-5	3.557e-5
-0.703	4.112e-5	3.598e-5
-0.702	4.096e-5	3.639e-5
-0.701	4.080e-5	3.680e-5
-0.700	4.064e-5	3.720e-5
-0.699	4.048e-5	3.761e-5
-0.698	4.032e-5	3.801e-5
-0.697	4.017e-5	3.841e-5
-0.696	4.001e-5	3.881e-5
-0.695	3.986e-5	3.921e-5
-0.694	3.971e-5	3.961e-5
-0.693	3.956e-5	4.000e-5
-0.692	3.941e-5	4.040e-5
-0.691	3.926e-5	4.079e-5
-0.690	3.911e-5	4.118e-5
-0.689	3.896e-5	4.157e-5
-0.688	3.882e-5	4.196e-5
-0.687	3.867e-5	4.235e-5
-0.686	3.853e-5	4.273e-5
-0.685	3.839e-5	4.311e-5
-0.684	3.825e-5	4.350e-5
-0.683	3.811e-5	4.388e-5
-0.682	3.797e-5	4.426e-5
-0.681	3.783e-5	4.464e-5
-0.680	3.769e-5	4.501e-5
-0.679	3.756e-5	4.539e-5
-0.678	3.743e-5	4.576e-5
-0.677	3.729e-5	4.614e-5
-0.676	3.716e-5	4.651e-5
-0.675	3.703e-5	4.688e-5
-0.674	3.690e-5	4.725e-5
-0.673	3.677e-5	4.761e-5
-0.672	3.665e-5	4.798e-5
-0.671	3.652e-5	4.835e-5
-0.670	3.639e-5	4.871e-5
-0.669	3.627e-5	4.907e-5
-0.668	3.614e-5	4.943e-5
-0.667	3.602e-5	4.979e-5
-0.666	3.589e-5	5.015e-5
-0.665	3.577e-5	5.051e-5
-0.664	3.565e-5	5.087e-5
-0.663	3.553e-5	5.122e-5
-0.662	3.541e-5	5.158e-5
-0.661	3.529e-5	5.193e-5
-0.660	3.518e-5	5.228e-5
-0.659	3.506e-5	5.263e-5
-0.658	3.495e-5	5.298e-5
-0.657	3.484e-5	5.333e-5
-0.656	3.472e-5	5.368e-5
-0.655	3.460e-5	5.402e-5
-0.654	3.449e-5	5.437e-5
-0.653	3.438e-5	5.471e-5
-0.652	3.427e-5	5.505e-5
-0.651	3.416e-5	5.540e-5
-0.650	3.404e-5	5.574e-5
-0.649	3.393e-5	5.608e-5
-0.648	3.382e-5	5.641e-5
-0.647	3.372e-5	5.675e-5
-0.646	3.361e-5	5.709e-5
-0.645	3.350e-5	5.742e-5
-0.644	3.340e-5	5.776e-5
-0.643	3.329e-5	5.809e-5
-0.642	3.319e-5	5.842e-5
-0.641	3.308e-5	5.875e-5
-0.640	3.298e-5	5.908e-5
-0.639	3.288e-5	5.941e-5
-0.638	3.278e-5	5.974e-5
-0.637	3.267e-5	6.007e-5
-0.636	3.257e-5	6.039e-5
-0.635	3.247e-5	6.072e-5
-0.634	3.237e-5	6.104e-5
-0.633	3.227e-5	6.136e-5
-0.632	3.218e-5	6.168e-5
-0.631	3.208e-5	6.200e-5
-0.630	3.198e-5	6.232e-5
-0.629	3.188e-5	6.264e-5
-0.628	3.179e-5	6.296e-5
-0.627	3.169e-5	6.328e-5
-0.626	3.160e-5	6.359e-5
-0.625	3.150e-5	6.391e-5
-0.624	3.141e-5	6.422e-5
-0.623	3.131e-5	6.454e-5
-0.622	3.122e-5	6.485e-5
-0.621	3.113e-5	6.516e-5
-0.620	3.103e-5	6.547e-5
-0.619	3.094e-5	6.578e-5
-0.618	3.085e-5	6.609e-5
-0.617	3.076e-5	6.640e-5
-0.616	3.067e-5	6.670e-5
-0.615	3.058e-5	6.701e-5
-0.614	3.049e-5	6.731e-5
-0.613	3.041e-5	6.762e-5
-0.612	3.032e-5	6.792e-5
-0.611	3.023e-5	6.822e-5
-0.610	3.015e-5	6.852e-5
-0.609	3.006e-5	6.882e-5
-0.608	2.997e-5	6.912e-5
-0.607	2.989e-5	6.942e-5
-0.606	2.981e-5	6.972e-5
-0.605	2.972e-5	7.002e-5
-0.604	2.964e-5	7.032e-5
-0.603	2.956e-5	7.061e-5
-0.602	2.948e-5	7.091e-5
-0.601	2.940e-5	7.120e-5
-0.600	2.931e-5	7.149e-5
-0.599	2.923e-5	7.178e-5
-0.598	2.915e-5	7.208e-5
-0.597	2.908e-5	7.237e-5
-0.596	2.900e-5	7.266e-5
-0.595	2.892e-5	7.295e-5
-0.594	2.884e-5	7.323e-5
-0.593	2.876e-5	7.352e-5
-0.592	2.868e-5	7.381e-5
-0.591	2.860e-5	7.410e-5
-0.590	2.853e-5	7.438e-5
-0.589	2.845e-5	7.466e-5
-0.588	2.838e-5	7.495e-5
-0.587	2.830e-5	7.523e-5
-0.586	2.823e-5	7.551e-5
-0.585	2.815e-5	7.580e-5
-0.584	2.808e-5	7.608e-5
-0.583	2.800e-5	7.636e-5
-0.582	2.793e-5	7.664e-5
-0.581	2.786e-5	7.691e-5
-0.580	2.778e-5	7.719e-5
-0.579	2.771e-5	7.747e-5
-0.578	2.764e-5	7.775e-5
-0.577	2.757e-5	7.802e-5
-0.576	2.750e-5	7.830e-5
-0.575	2.743e-5	7.857e-5
-0.574	2.735e-5	7.884e-5
-0.573	2.728e-5	7.912e-5
-0.572	2.721e-5	7.939e-5
-0.571	2.715e-5	7.966e-5
-0.570	2.708e-5	7.993e-5
-0.569	2.701e-5	8.020e-5
-0.568	2.694e-5	8.047e-5
-0.567	2.687e-5	8.074e-5
-0.566	2.681e-5	8.101e-5
-0.565	2.674e-5	8.127e-5
-0.564	2.667e-5	8.154e-5
-0.563	2.660e-5	8.181e-5
-0.562	2.654e-5	8.207e-5
-0.561	2.647e-5	8.234e-5
-0.560	2.641e-5	8.260e-5
-0.559	2.634e-5	8.287e-5
-0.558	2.628e-5	8.313e-5
-0.557	2.621e-5	8.339e-5
-0.556	2.615e-5	8.365e-5
-0.555	2.609e-5	8.391e-5
-0.554	2.602e-5	8.417e-5
-0.553	2.596e-5	8.443e-5
-0.552	2.590e-5	8.469e-5
-0.551	2.583e-5	8.495e-5
-0.550	2.577e-5	8.521e-5
-0.549	2.571e-5	8.546e-5
-0.548	2.565e-5	8.572e-5
-0.547	2.559e-5	8.598e-5
-0.546	2.553e-5	8.623e-5
-0.545	2.547e-5	8.649e-5
-0.544	2.541e-5	8.674e-5
-0.543	2.535e-5	8.699e-5
-0.542	2.529e-5	8.725e-5
-0.541	2.523e-5	8.750e-5
-0.540	2.517e-5	8.775e-5
-0.539	2.511e-5	8.800e-5
-0.538	2.505e-5	8.825e-5
-0.537	2.500e-5	8.850e-5
-0.536	2.494e-5	8.875e-5
-0.535	2.488e-5	8.900e-5
-0.534	2.482e-5	8.925e-5
-0.533	2.477e-5	8.950e-5
-0.532	2.471e-5	8.974e-5
-0.531	2.465e-5	8.999e-5
-0.530	2.460e-5	9.024e-5
-0.529	2.454e-5	9.048e-5
-0.528	2.448e-5	9.073e-5
-0.527	2.443e-5	9.097e-5
-0.526	2.437e-5	9.121e-5
-0.525	2.432e-5	9.146e-5
-0.524	2.426e-5	9.170e-5
-0.523	2.421e-5	9.194e-5
-0.522	2.416e-5	9.218e-5
-0.521	2.410e-5	9.243e-5
-0.520	2.405e-5	9.267e-5
-0.519	2.400e-5	9.291e-5
-0.518	2.394e-5	9.315e-5
-0.517	2.389e-5	9.338e-5
-0.516	2.384e-5	9.362e-5
-0.515	2.378e-5	9.386e-5
-0.514	2.373e-5	9.410e-5
-0.513	2.368e-5	9.433e-5
-0.512	2.363e-5	9.457e-5
-0.511	2.358e-5	9.481e-5
-0.510	2.352e-5	9.504e-5
-0.509	2.347e-5	9.528e-5
-0.508	2.342e-5	9.551e-5
-0.507	2.337e-5	9.574e-5
-0.506	2.332e-5	9.598e-5
-0.505	2.327e-5	9.621e-5
-0.504	2.322e-5	9.644e-5
-0.503	2.317e-5	9.667e-5
-0.502	2.312e-5	9.691e-5
-0.501	2.307e-5	9.714e-5
-0.500	2.302e-5	9.737e-5
-0.499	2.297e-5	9.760e-5
-0.498	2.292e-5	9.782e-5
-0.497	2.287e-5	9.805e-5
-0.496	2.282e-5	9.828e-5
-0.495	2.278e-5	9.851e-5
-0.494	2.273e-5	9.874e-5
-0.493	2.268e-5	9.896e-5
-0.492	2.263e-5	9.919e-5
-0.491	2.259e-5	9.942e-5
-0.490	2.254e-5	9.964e-5
-0.489	2.249e-5	9.987e-5
-0.488	2.245e-5	1.001e-4
-0.487	2.240e-5	1.003e-4
-0.486	2.235e-5	1.005e-4
-0.485	2.231e-5	1.008e-4
-0.484	2.226e-5	1.010e-4
-0.483	2.221e-5	1.012e-4
-0.482	2.217e-5	1.014e-4
-0.481	2.212e-5	1.016e-4
-0.480	2.208e-5	1.019e-4
-0.479	2.204e-5	1.021e-4
-0.478	2.199e-5	1.023e-4
-0.477	2.195e-5	1.025e-4
-0.476	2.190e-5	1.027e-4
-0.475	2.186e-5	1.030e-4
-0.474	2.182e-5	1.032e-4
-0.473	2.177e-5	1.034e-4
-0.472	2.173e-5	1.036e-4
-0.471	2.169e-5	1.038e-4
-0.470	2.164e-5	1.041e-4
-0.469	2.160e-5	1.043e-4
-0.468	2.156e-5	1.045e-4
-0.467	2.151e-5	1.047e-4
-0.466	2.147e-5	1.049e-4
-0.465	2.143e-5	1.051e-4
-0.464	2.139e-5	1.053e-4
-0.463	2.135e-5	1.056e-4
-0.462	2.131e-5	1.058e-4
-0.461	2.127e-5	1.060e-4
-0.460	2.123e-5	1.062e-4
-0.459	2.118e-5	1.064e-4
-0.458	2.114e-5	1.066e-4
-0.457	2.110e-5	1.068e-4
-0.456	2.106e-5	1.070e-4
-0.455	2.102e-5	1.072e-4
-0.454	2.098e-5	1.075e-4
-0.453	2.094e-5	1.077e-4
-0.452	2.090e-5	1.079e-4
-0.451	2.086e-5	1.081e-4
-0.450	2.052e-5	2.052e-7
-0.451	2.025e-5	4.076e-7
-0.452	2.002e-5	6.078e-7
-0.453	1.984e-5	8.063e-7
-0.454	1.973e-5	1.004e-6
-0.455	1.964e-5	1.200e-6
-0.456	1.957e-5	1.396e-6
-0.457	1.949e-5	1.591e-6
-0.458	1.941e-5	1.785e-6
-0.459	1.934e-5	1.978e-6
-0.460	1.927e-5	2.171e-6
-0.461	1.920e-5	2.363e-6
-0.462	1.913e-5	2.554e-6
-0.463	1.906e-5	2.745e-6
-0.464	1.899e-5	2.935e-6
-0.465	1.893e-5	3.124e-6
-0.466	1.886e-5	3.312e-6
-0.467	1.880e-5	3.500e-6
-0.468	1.873e-5	3.688e-6
-0.469	1.867e-5	3.874e-6
-0.470	1.861e-5	4.060e-6
-0.471	1.855e-5	4.246e-6
-0.472	1.849e-5	4.431e-6
-0.473	1.843e-5	4.615e-6
-0.474	1.837e-5	4.799e-6
-0.475	1.831e-5	4.982e-6
-0.476	1.826e-5	5.165e-6
-0.477	1.820e-5	5.347e-6
-0.478	1.814e-5	5.528e-6
-0.479	1.809e-5	5.709e-6
-0.480	1.803e-5	5.889e-6
-0.481	1.798e-5	6.069e-6
-0.482	1.793e-5	6.248e-6
-0.483	1.787e-5	6.427e-6
-0.484	1.782e-5	6.605e-6
-0.485	1.777e-5	6.783e-6
-0.486	1.771e-5	6.960e-6
-0.487	1.766e-5	7.137e-6
-0.488	1.761e-5	7.313e-6
-0.489	1.756e-5	7.488e-6
-0.490	1.751e-5	7.663e-6
-0.491	1.746e-5	7.838e-6
-0.492	1.741e-5	8.012e-6
-0.493	1.737e-5	8.186e-6
-0.494	1.732e-5	8.359e-6
-0.495	1.727e-5	8.532e-6
-0.496	1.722e-5	8.704e-6
-0.497	1.717e-5	8.876e-6
-0.498	1.713e-5	9.047e-6
-0.499	1.708e-5	9.218e-6
-0.500	1.703e-5	9.388e-6
-0.501	1.698e-5	9.558e-6
-0.502	1.693e-5	9.727e-6
-0.503	1.689e-5	9.896e-6
-0.504	1.684e-5	1.006e-5
-0.505	1.680e-5	1.023e-5
-0.506	1.675e-5	1.040e-5
-0.507	1.671e-5	1.057e-5
-0.508	1.666e-5	1.073e-5
-0.509	1.662e-5	1.090e-5
-0.510	1.657e-5	1.107e-5
-0.511	1.653e-5	1.123e-5
-0.512	1.648e-5	1.140e-5
-0.513	1.644e-5	1.156e-5
-0.514	1.640e-5	1.172e-5
-0.515	1.635e-5	1.189e-5
-0.516	1.631e-5	1.205e-5
-0.517	1.627e-5	1.221e-5
-0.518	1.622e-5	1.238e-5
-0.519	1.618e-5	1.254e-5
-0.520	1.614e-5	1.270e-5
-0.521	1.610e-5	1.286e-5
-0.522	1.605e-5	1.302e-5
-0.523	1.601e-5	1.318e-5
-0.524	1.597e-5	1.334e-5
-0.525	1.593e-5	1.350e-5
-0.526	1.589e-5	1.366e-5
-0.527	1.585e-5	1.382e-5
-0.528	1.581e-5	1.397e-5
-0.529	1.577e-5	1.413e-5
-0.530	1.572e-5	1.429e-5
-0.531	1.569e-5	1.445e-5
-0.532	1.565e-5	1.460e-5
-0.533	1.561e-5	1.476e-5
-0.534	1.557e-5	1.491e-5
-0.535	1.553e-5	1.507e-5
-0.536	1.549e-5	1.522e-5
-0.537	1.545e-5	1.538e-5
-0.538	1.540e-5	1.553e-5
-0.539	1.537e-5	1.569e-5
-0.540	1.533e-5	1.584e-5
-0.541	1.529e-5	1.599e-5
-0.542	1.525e-5	1.615e-5
-0.543	1.521e-5	1.630e-5
-0.544	1.517e-5	1.645e-5
-0.545	1.514e-5	1.660e-5
-0.546	1.510e-5	1.675e-5
-0.547	1.506e-5	1.690e-5
-0.548	1.502e-5	1.705e-5
-0.549	1.498e-5	1.720e-5
-0.550	1.495e-5	1.735e-5
-0.551	1.491e-5	1.750e-5
-0.552	1.487e-5	1.765e-5
-0.553	1.483e-5	1.780e-5
-0.554	1.480e-5	1.795e-5
-0.555	1.476e-5	1.809e-5
-0.556	1.472e-5	1.824e-5
-0.557	1.469e-5	1.839e-5
-0.558	1.465e-5	1.853e-5
-0.559	1.462e-5	1.868e-5
-0.560	1.458e-5	1.883e-5
-0.561	1.455e-5	1.897e-5
-0.562	1.451e-5	1.912e-5
-0.563	1.447e-5	1.926e-5
-0.564	1.444e-5	1.941e-5
-0.565	1.440e-5	1.955e-5
-0.566	1.437e-5	1.969e-5
-0.567	1.433e-5	1.984e-5
-0.568	1.430e-5	1.998e-5
-0.569	1.426e-5	2.012e-5
-0.570	1.423e-5	2.026e-5
-0.571	1.420e-5	2.041e-5
-0.572	1.416e-5	2.055e-5
-0.573	1.413e-5	2.069e-5
-0.574	1.409e-5	2.083e-5
-0.575	1.406e-5	2.097e-5
-0.576	1.402e-5	2.111e-5
-0.577	1.399e-5	2.125e-5
-0.578	1.396e-5	2.139e-5
-0.579	1.392e-5	2.153e-5
-0.580	1.389e-5	2.167e-5
-0.581	1.386e-5	2.181e-5
-0.582	1.382e-5	2.195e-5
-0.583	1.379e-5	2.208e-5
-0.584	1.376e-5	2.222e-5
-0.585	1.373e-5	2.236e-5
-0.586	1.369e-5	2.250e-5
-0.587	1.366e-5	2.263e-5
-0.588	1.363e-5	2.277e-5
-0.589	1.360e-5	2.290e-5
-0.590	1.356e-5	2.304e-5
-0.591	1.353e-5	2.318e-5
-0.592	1.350e-5	2.331e-5
-0.593	1.347e-5	2.344e-5
-0.594	1.344e-5	2.358e-5
-0.595	1.341e-5	2.371e-5
-0.596	1.337e-5	2.385e-5
-0.597	1.334e-5	2.398e-5
-0.598	1.331e-5	2.411e-5
-0.599	1.328e-5	2.425e-5
-0.600	1.325e-5	2.438e-5
-0.601	1.322e-5	2.451e-5
-0.602	1.318e-5	2.464e-5
-0.603	1.315e-5	2.477e-5
-0.604	1.312e-5	2.491e-5
-0.605	1.309e-5	2.504e-5
-0.606	1.306e-5	2.517e-5
-0.607	1.303e-5	2.530e-5
-0.608	1.300e-5	2.543e-5
-0.609	1.297e-5	2.556e-5
-0.610	1.294e-5	2.569e-5
-0.611	1.291e-5	2.582e-5
-0.612	1.288e-5	2.594e-5
-0.613	1.285e-5	2.607e-5
-0.614	1.282e-5	2.620e-5
-0.615	1.279e-5	2.633e-5
-0.616	1.276e-5	2.646e-5
-0.617	1.273e-5	2.658e-5
-0.618	1.270e-5	2.671e-5
-0.619	1.267e-5	2.684e-5
-0.620	1.264e-5	2.696e-5
-0.621	1.261e-5	2.709e-5
-0.622	1.258e-5	2.722e-5
-0.623	1.255e-5	2.734e-5
-0.624	1.252e-5	2.747e-5
-0.625	1.249e-5	2.759e-5
-0.626	1.246e-5	2.772e-5
-0.627	1.243e-5	2.784e-5
-0.628	1.240e-5	2.796e-5
-0.629	1.237e-5	2.809e-5
-0.630	1.234e-5	2.821e-5
-0.631	1.232e-5	2.833e-5
-0.632	1.229e-5	2.846e-5
-0.633	1.226e-5	2.858e-5
-0.634	1.223e-5	2.870e-5
-0.635	1.220e-5	2.882e-5
-0.636	1.217e-5	2.895e-5
-0.637	1.214e-5	2.907e-5
-0.638	1.212e-5	2.919e-5
-0.639	1.209e-5	2.931e-5
-0.640	1.206e-5	2.943e-5
-0.641	1.203e-5	2.955e-5
-0.642	1.200e-5	2.967e-5
-0.643	1.197e-5	2.979e-5
-0.644	1.195e-5	2.991e-5
-0.645	1.192e-5	3.003e-5
-0.646	1.189e-5	3.015e-5
-0.647	1.186e-5	3.027e-5
-0.648	1.183e-5	3.038e-5
-0.649	1.181e-5	3.050e-5
-0.650	1.178e-5	3.062e-5
-0.651	1.175e-5	3.074e-5
-0.652	1.172e-5	3.086e-5
-0.653	1.170e-5	3.097e-5
-0.654	1.167e-5	3.109e-5
-0.655	1.164e-5	3.121e-5
-0.656	1.161e-5	3.132e-5
-0.657	1.159e-5	3.144e-5
-0.658	1.156e-5	3.155e-5
-0.659	1.153e-5	3.167e-5
-0.660	1.150e-5	3.178e-5
-0.661	1.148e-5	3.190e-5
-0.662	1.145e-5	3.201e-5
-0.663	1.142e-5	3.213e-5
-0.664	1.140e-5	3.224e-5
-0.665	1.137e-5	3.235e-5
-0.666	1.134e-5	3.247e-5
-0.667	1.132e-5	3.258e-5
-0.668	1.129e-5	3.269e-5
-0.669	1.126e-5	3.281e-5
-0.670	1.124e-5	3.292e-5
-0.671	1.121e-5	3.303e-5
-0.672	1.119e-5	3.314e-5
-0.673	1.116e-5	3.325e-5
-0.674	1.114e-5	3.337e-5
-0.675	1.111e-5	3.348e-5
-0.676	1.108e-5	3.359e-5
-0.677	1.106e-5	3.370e-5
-0.678	1.103e-5	3.381e-5
-0.679	1.101e-5	3.392e-5
-0.680	1.098e-5	3.403e-5
-0.681	1.095e-5	3.414e-5
-0.682	1.093e-5	3.425e-5
-0.683	1.090e-5	3.436e-5
-0.684	1.088e-5	3.447e-5
-0.685	1.085e-5	3.457e-5
-0.686	1.083e-5	3.468e-5
