-0.943	-1.426e-5	-1.967e-4
-0.942	-1.369e-5	-1.968e-4
-0.941	-1.312e-5	-1.969e-4
-0.940	-1.254e-5	-1.970e-4
-0.939	-1.196e-5	-1.972e-4
-0.938	-1.138e-5	-1.973e-4
-0.937	-1.078e-5	-1.974e-4
-0.936	-1.018e-5	-1.975e-4
-0.935	-9.567e-6	-1.976e-4
-0.934	-8.948e-6	-1.977e-4
-0.933	-8.320e-6	-1.978e-4
-0.932	-7.686e-6	-1.978e-4
-0.931	-7.046e-6	-1.979e-4
-0.930	-6.401e-6	-1.980e-4
-0.929	-5.750e-6	-1.980e-4
-0.928	-5.091e-6	-1.981e-4
-0.927	-4.424e-6	-1.981e-4
-0.926	-3.750e-6	-1.982e-4
-0.925	-3.069e-6	-1.982e-4
-0.924	-2.382e-6	-1.982e-4
-0.923	-1.685e-6	-1.982e-4
-0.922	-9.785e-7	-1.982e-4
-0.921	-2.616e-7	-1.982e-4
-0.920	4.624e-7	-1.982e-4
-0.919	1.192e-6	-1.982e-4
-0.918	1.926e-6	-1.982e-4
-0.917	2.667e-6	-1.982e-4
-0.916	3.416e-6	-1.981e-4
-0.915	4.173e-6	-1.981e-4
-0.914	4.939e-6	-1.981e-4
-0.913	5.715e-6	-1.980e-4
-0.912	6.499e-6	-1.979e-4
-0.911	7.294e-6	-1.979e-4
-0.910	8.098e-6	-1.978e-4
-0.909	8.911e-6	-1.977e-4
-0.908	9.731e-6	-1.976e-4
-0.907	1.056e-5	-1.975e-4
-0.906	1.140e-5	-1.974e-4
-0.905	1.224e-5	-1.973e-4
-0.904	1.310e-5	-1.971e-4
-0.903	1.396e-5	-1.970e-4
-0.902	1.484e-5	-1.968e-4
-0.901	1.573e-5	-1.967e-4
-0.900	1.662e-5	-1.965e-4
-0.899	1.752e-5	-1.963e-4
-0.898	1.843e-5	-1.961e-4
-0.897	1.934e-5	-1.960e-4
-0.896	2.027e-5	-1.958e-4
-0.895	2.120e-5	-1.955e-4
-0.894	2.215e-5	-1.953e-4
-0.893	2.311e-5	-1.951e-4
-0.892	2.408e-5	-1.948e-4
-0.891	2.505e-5	-1.946e-4
-0.890	2.604e-5	-1.943e-4
-0.889	2.703e-5	-1.941e-4
-0.888	2.804e-5	-1.938e-4
-0.887	2.905e-5	-1.935e-4
-0.886	3.007e-5	-1.932e-4
-0.885	3.110e-5	-1.929e-4
-0.884	3.214e-5	-1.926e-4
-0.883	3.318e-5	-1.922e-4
-0.882	3.423e-5	-1.919e-4
-0.881	3.529e-5	-1.915e-4
-0.880	3.635e-5	-1.912e-4
-0.879	3.743e-5	-1.908e-4
-0.878	3.851e-5	-1.904e-4
-0.877	3.961e-5	-1.900e-4
-0.876	4.070e-5	-1.896e-4
-0.875	4.181e-5	-1.892e-4
-0.874	4.291e-5	-1.888e-4
-0.873	4.402e-5	-1.883e-4
-0.872	4.514e-5	-1.879e-4
-0.871	4.627e-5	-1.874e-4
-0.870	4.740e-5	-1.869e-4
-0.869	4.853e-5	-1.864e-4
-0.868	4.966e-5	-1.860e-4
-0.867	5.080e-5	-1.854e-4
-0.866	5.194e-5	-1.849e-4
-0.865	5.308e-5	-1.844e-4
-0.864	5.423e-5	-1.839e-4
-0.863	5.538e-5	-1.833e-4
-0.862	5.652e-5	-1.827e-4
-0.861	5.767e-5	-1.822e-4
-0.860	5.882e-5	-1.816e-4
-0.859	5.997e-5	-1.810e-4
-0.858	6.112e-5	-1.804e-4
-0.857	6.227e-5	-1.797e-4
-0.856	6.341e-5	-1.791e-4
-0.855	6.455e-5	-1.785e-4
-0.854	6.569e-5	-1.778e-4
-0.853	6.682e-5	-1.771e-4
-0.852	6.794e-5	-1.765e-4
-0.851	6.906e-5	-1.758e-4
-0.850	7.018e-5	-1.751e-4
-0.849	7.129e-5	-1.743e-4
-0.848	7.240e-5	-1.736e-4
-0.847	7.349e-5	-1.729e-4
-0.846	7.458e-5	-1.721e-4
-0.845	7.566e-5	-1.714e-4
-0.844	7.673e-5	-1.706e-4
-0.843	7.779e-5	-1.698e-4
-0.842	7.884e-5	-1.691e-4
-0.841	7.988e-5	-1.683e-4
-0.840	8.090e-5	-1.674e-4
-0.839	8.192e-5	-1.666e-4
-0.838	8.291e-5	-1.658e-4
-0.837	8.390e-5	-1.650e-4
-0.836	8.487e-5	-1.641e-4
-0.835	8.583e-5	-1.632e-4
-0.834	8.677e-5	-1.624e-4
-0.833	8.770e-5	-1.615e-4
-0.832	8.861e-5	-1.606e-4
-0.831	8.950e-5	-1.597e-4
-0.830	9.037e-5	-1.588e-4
-0.829	9.123e-5	-1.579e-4
-0.828	9.206e-5	-1.570e-4
-0.827	9.289e-5	-1.561e-4
-0.826	9.369e-5	-1.551e-4
-0.825	9.447e-5	-1.542e-4
-0.824	9.523e-5	-1.532e-4
-0.823	9.597e-5	-1.523e-4
-0.822	9.669e-5	-1.513e-4
-0.821	9.739e-5	-1.503e-4
-0.820	9.807e-5	-1.493e-4
-0.819	9.873e-5	-1.484e-4
-0.818	9.937e-5	-1.474e-4
-0.817	9.998e-5	-1.464e-4
-0.816	1.006e-4	-1.454e-4
-0.815	1.011e-4	-1.443e-4
-0.814	1.017e-4	-1.433e-4
-0.813	1.022e-4	-1.423e-4
-0.812	1.027e-4	-1.413e-4
-0.811	1.032e-4	-1.402e-4
-0.810	1.036e-4	-1.392e-4
-0.809	1.040e-4	-1.382e-4
-0.808	1.044e-4	-1.371e-4
-0.807	1.048e-4	-1.361e-4
-0.806	1.051e-4	-1.350e-4
-0.805	1.055e-4	-1.340e-4
-0.804	1.058e-4	-1.329e-4
-0.803	1.061e-4	-1.319e-4
-0.802	1.063e-4	-1.308e-4
-0.801	1.066e-4	-1.297e-4
-0.800	1.068e-4	-1.287e-4
-0.799	1.070e-4	-1.276e-4
-0.798	1.071e-4	-1.265e-4
-0.797	1.073e-4	-1.254e-4
-0.796	1.074e-4	-1.244e-4
-0.795	1.075e-4	-1.233e-4
-0.794	1.076e-4	-1.222e-4
-0.793	1.076e-4	-1.211e-4
-0.792	1.076e-4	-1.201e-4
-0.791	1.077e-4	-1.190e-4
-0.790	1.076e-4	-1.179e-4
-0.789	1.076e-4	-1.168e-4
-0.788	1.076e-4	-1.158e-4
-0.787	1.075e-4	-1.147e-4
-0.786	1.074e-4	-1.136e-4
-0.785	1.073e-4	-1.125e-4
-0.784	1.072e-4	-1.115e-4
-0.783	1.070e-4	-1.104e-4
-0.782	1.069e-4	-1.093e-4
-0.781	1.067e-4	-1.083e-4
-0.780	1.065e-4	-1.072e-4
-0.779	1.063e-4	-1.061e-4
-0.778	1.060e-4	-1.051e-4
-0.777	1.058e-4	-1.040e-4
-0.776	1.055e-4	-1.030e-4
-0.775	1.053e-4	-1.019e-4
-0.774	1.050e-4	-1.009e-4
-0.773	1.047e-4	-9.981e-5
-0.772	1.043e-4	-9.877e-5
-0.771	1.040e-4	-9.773e-5
-0.770	1.037e-4	-9.669e-5
-0.769	1.033e-4	-9.566e-5
-0.768	1.030e-4	-9.463e-5
-0.767	1.026e-4	-9.360e-5
-0.766	1.022e-4	-9.258e-5
-0.765	1.018e-4	-9.157e-5
-0.764	1.014e-4	-9.055e-5
-0.763	1.010e-4	-8.954e-5
-0.762	1.005e-4	-8.854e-5
-0.761	1.001e-4	-8.754e-5
-0.760	9.967e-5	-8.654e-5
-0.759	9.922e-5	-8.555e-5
-0.758	9.877e-5	-8.456e-5
-0.757	9.831e-5	-8.358e-5
-0.756	9.784e-5	-8.260e-5
-0.755	9.736e-5	-8.162e-5
-0.754	9.688e-5	-8.065e-5
-0.753	9.640e-5	-7.969e-5
-0.752	9.591e-5	-7.873e-5
-0.751	9.541e-5	-7.778e-5
-0.750	9.491e-5	-7.683e-5
-0.749	9.441e-5	-7.588e-5
-0.748	9.389e-5	-7.495e-5
-0.747	9.338e-5	-7.401e-5
-0.746	9.287e-5	-7.308e-5
-0.745	9.235e-5	-7.216e-5
-0.744	9.183e-5	-7.124e-5
-0.743	9.131e-5	-7.033e-5
-0.742	9.079e-5	-6.942e-5
-0.741	9.026e-5	-6.852e-5
-0.740	8.974e-5	-6.762e-5
-0.739	8.921e-5	-6.673e-5
-0.738	8.868e-5	-6.584e-5
-0.737	8.816e-5	-6.496e-5
-0.736	8.763e-5	-6.408e-5
-0.735	8.710e-5	-6.321e-5
-0.734	8.657e-5	-6.235e-5
-0.733	8.604e-5	-6.149e-5
-0.732	8.551e-5	-6.063e-5
-0.731	8.498e-5	-5.978e-5
-0.730	8.445e-5	-5.894e-5
-0.729	8.393e-5	-5.810e-5
-0.728	8.341e-5	-5.726e-5
-0.727	8.289e-5	-5.643e-5
-0.726	8.237e-5	-5.561e-5
-0.725	8.186e-5	-5.479e-5
-0.724	8.134e-5	-5.398e-5
-0.723	8.083e-5	-5.317e-5
-0.722	8.032e-5	-5.237e-5
-0.721	7.981e-5	-5.157e-5
-0.720	7.931e-5	-5.078e-5
-0.719	7.880e-5	-4.999e-5
-0.718	7.830e-5	-4.921e-5
-0.717	7.780e-5	-4.843e-5
-0.716	7.731e-5	-4.765e-5
-0.715	7.682e-5	-4.689e-5
-0.714	7.633e-5	-4.612e-5
-0.713	7.584e-5	-4.536e-5
-0.712	7.536e-5	-4.461e-5
-0.711	7.488e-5	-4.386e-5
-0.710	7.440e-5	-4.312e-5
-0.709	7.393e-5	-4.238e-5
-0.708	7.346e-5	-4.164e-5
-0.707	7.300e-5	-4.091e-5
-0.706	7.254e-5	-4.019e-5
-0.705	7.208e-5	-3.947e-5
-0.704	7.163e-5	-3.875e-5
-0.703	7.118e-5	-3.804e-5
-0.702	7.073e-5	-3.733e-5
-0.701	7.029e-5	-3.663e-5
-0.700	6.985e-5	-3.593e-5
-0.699	6.941e-5	-3.524e-5
-0.698	6.898e-5	-3.455e-5
-0.697	6.856e-5	-3.386e-5
-0.696	6.813e-5	-3.318e-5
-0.695	6.772e-5	-3.250e-5
-0.694	6.730e-5	-3.183e-5
-0.693	6.690e-5	-3.116e-5
-0.692	6.649e-5	-3.050e-5
-0.691	6.610e-5	-2.984e-5
-0.690	6.570e-5	-2.918e-5
-0.689	6.531e-5	-2.853e-5
-0.688	6.492e-5	-2.788e-5
-0.687	6.453e-5	-2.723e-5
-0.686	6.415e-5	-2.659e-5
-0.685	6.377e-5	-2.595e-5
-0.684	6.340e-5	-2.532e-5
-0.683	6.303e-5	-2.469e-5
-0.682	6.266e-5	-2.406e-5
-0.681	6.229e-5	-2.344e-5
-0.680	6.193e-5	-2.282e-5
-0.679	6.158e-5	-2.220e-5
-0.678	6.123e-5	-2.159e-5
-0.677	6.088e-5	-2.098e-5
-0.676	6.054e-5	-2.038e-5
-0.675	6.020e-5	-1.977e-5
-0.674	5.986e-5	-1.918e-5
-0.673	5.953e-5	-1.858e-5
-0.672	5.920e-5	-1.799e-5
-0.671	5.887e-5	-1.740e-5
-0.670	5.855e-5	-1.681e-5
-0.669	5.823e-5	-1.623e-5
-0.668	5.791e-5	-1.565e-5
-0.667	5.760e-5	-1.508e-5
-0.666	5.729e-5	-1.450e-5
-0.665	5.698e-5	-1.393e-5
-0.664	5.668e-5	-1.337e-5
-0.663	5.638e-5	-1.280e-5
-0.662	5.609e-5	-1.224e-5
-0.661	5.580e-5	-1.168e-5
-0.660	5.551e-5	-1.113e-5
-0.659	5.522e-5	-1.058e-5
-0.658	5.493e-5	-1.003e-5
-0.657	5.465e-5	-9.482e-6
-0.656	5.437e-5	-8.938e-6
-0.655	5.409e-5	-8.397e-6
-0.654	5.382e-5	-7.859e-6
-0.653	5.355e-5	-7.323e-6
-0.652	5.328e-5	-6.790e-6
-0.651	5.302e-5	-6.260e-6
-0.650	5.276e-5	-5.733e-6
-0.649	5.250e-5	-5.208e-6
-0.648	5.225e-5	-4.685e-6
-0.647	5.199e-5	-4.165e-6
-0.646	5.174e-5	-3.648e-6
-0.645	5.150e-5	-3.133e-6
-0.644	5.125e-5	-2.620e-6
-0.643	5.101e-5	-2.110e-6
-0.642	5.078e-5	-1.602e-6
-0.641	5.054e-5	-1.097e-6
-0.640	5.031e-5	-5.937e-7
-0.639	5.008e-5	-9.294e-8
-0.638	4.985e-5	4.055e-7
-0.637	4.962e-5	9.017e-7
-0.636	4.939e-5	1.396e-6
-0.635	4.917e-5	1.887e-6
-0.634	4.895e-5	2.377e-6
-0.633	4.873e-5	2.864e-6
-0.632	4.851e-5	3.349e-6
-0.631	4.829e-5	3.832e-6
-0.630	4.808e-5	4.313e-6
-0.629	4.787e-5	4.791e-6
-0.628	4.766e-5	5.268e-6
-0.627	4.745e-5	5.743e-6
-0.626	4.725e-5	6.215e-6
-0.625	4.704e-5	6.685e-6
-0.624	4.684e-5	7.154e-6
-0.623	4.664e-5	7.620e-6
-0.622	4.644e-5	8.085e-6
-0.621	4.624e-5	8.547e-6
-0.620	4.605e-5	9.007e-6
-0.619	4.585e-5	9.466e-6
-0.618	4.566e-5	9.923e-6
-0.617	4.548e-5	1.038e-5
-0.616	4.529e-5	1.083e-5
-0.615	4.510e-5	1.128e-5
-0.614	4.492e-5	1.173e-5
-0.613	4.474e-5	1.218e-5
-0.612	4.456e-5	1.262e-5
-0.611	4.438e-5	1.307e-5
-0.610	4.420e-5	1.351e-5
-0.609	4.403e-5	1.395e-5
-0.608	4.386e-5	1.439e-5
-0.607	4.368e-5	1.483e-5
-0.606	4.351e-5	1.526e-5
-0.605	4.334e-5	1.569e-5
-0.604	4.317e-5	1.613e-5
-0.603	4.301e-5	1.656e-5
-0.602	4.284e-5	1.698e-5
-0.601	4.268e-5	1.741e-5
-0.600	4.252e-5	1.784e-5
-0.599	4.235e-5	1.826e-5
-0.598	4.219e-5	1.868e-5
-0.597	4.203e-5	1.910e-5
-0.596	4.188e-5	1.952e-5
-0.595	4.172e-5	1.994e-5
-0.594	4.157e-5	2.035e-5
-0.593	4.141e-5	2.077e-5
-0.592	4.126e-5	2.118e-5
-0.591	4.111e-5	2.159e-5
-0.590	4.096e-5	2.200e-5
-0.589	4.082e-5	2.241e-5
-0.588	4.067e-5	2.282e-5
-0.587	4.052e-5	2.322e-5
-0.586	4.038e-5	2.362e-5
-0.585	4.023e-5	2.403e-5
-0.584	4.009e-5	2.443e-5
-0.583	3.995e-5	2.483e-5
-0.582	3.981e-5	2.523e-5
-0.581	3.967e-5	2.562e-5
-0.580	3.953e-5	2.602e-5
-0.579	3.939e-5	2.641e-5
-0.578	3.926e-5	2.680e-5
-0.577	3.912e-5	2.720e-5
-0.576	3.899e-5	2.759e-5
-0.575	3.885e-5	2.797e-5
-0.574	3.872e-5	2.836e-5
-0.573	3.859e-5	2.875e-5
-0.572	3.846e-5	2.913e-5
-0.571	3.833e-5	2.951e-5
-0.570	3.820e-5	2.990e-5
-0.569	3.807e-5	3.028e-5
-0.568	3.794e-5	3.066e-5
-0.567	3.782e-5	3.103e-5
-0.566	3.769e-5	3.141e-5
-0.565	3.757e-5	3.179e-5
-0.564	3.745e-5	3.216e-5
-0.563	3.732e-5	3.253e-5
-0.562	3.721e-5	3.291e-5
-0.561	3.709e-5	3.328e-5
-0.560	3.697e-5	3.365e-5
-0.559	3.685e-5	3.402e-5
-0.558	3.673e-5	3.438e-5
-0.557	3.661e-5	3.475e-5
-0.556	3.650e-5	3.511e-5
-0.555	3.638e-5	3.548e-5
-0.554	3.627e-5	3.584e-5
-0.553	3.615e-5	3.620e-5
-0.552	3.604e-5	3.656e-5
-0.551	3.593e-5	3.692e-5
-0.550	3.582e-5	3.728e-5
-0.549	3.571e-5	3.764e-5
-0.548	3.560e-5	3.799e-5
-0.547	3.549e-5	3.835e-5
-0.546	3.538e-5	3.870e-5
-0.545	3.527e-5	3.905e-5
-0.544	3.517e-5	3.941e-5
-0.543	3.506e-5	3.976e-5
-0.542	3.496e-5	4.011e-5
-0.541	3.486e-5	4.046e-5
-0.540	3.475e-5	4.080e-5
-0.539	3.465e-5	4.115e-5
-0.538	3.454e-5	4.149e-5
-0.537	3.444e-5	4.184e-5
-0.536	3.434e-5	4.218e-5
-0.535	3.424e-5	4.252e-5
-0.534	3.414e-5	4.287e-5
-0.533	3.404e-5	4.321e-5
-0.532	3.394e-5	4.355e-5
-0.531	3.384e-5	4.388e-5
-0.530	3.374e-5	4.422e-5
-0.529	3.364e-5	4.456e-5
-0.528	3.355e-5	4.489e-5
-0.527	3.345e-5	4.523e-5
-0.526	3.336e-5	4.556e-5
-0.525	3.326e-5	4.589e-5
-0.524	3.317e-5	4.623e-5
-0.523	3.308e-5	4.656e-5
-0.522	3.298e-5	4.689e-5
-0.521	3.289e-5	4.722e-5
-0.520	3.280e-5	4.754e-5
-0.519	3.271e-5	4.787e-5
-0.518	3.262e-5	4.820e-5
-0.517	3.252e-5	4.852e-5
-0.516	3.243e-5	4.885e-5
-0.515	3.234e-5	4.917e-5
-0.514	3.226e-5	4.949e-5
-0.513	3.217e-5	4.981e-5
-0.512	3.208e-5	5.013e-5
-0.511	3.199e-5	5.045e-5
-0.510	3.191e-5	5.077e-5
-0.509	3.182e-5	5.109e-5
-0.508	3.173e-5	5.141e-5
-0.507	3.165e-5	5.173e-5
-0.506	3.156e-5	5.204e-5
-0.505	3.148e-5	5.236e-5
-0.504	3.139e-5	5.267e-5
-0.503	3.131e-5	5.298e-5
-0.502	3.123e-5	5.330e-5
-0.501	3.114e-5	5.361e-5
-0.500	3.106e-5	5.392e-5
-0.499	3.097e-5	5.423e-5
-0.498	3.089e-5	5.454e-5
-0.497	3.081e-5	5.484e-5
-0.496	3.073e-5	5.515e-5
-0.495	3.065e-5	5.546e-5
-0.494	3.057e-5	5.576e-5
-0.493	3.049e-5	5.607e-5
-0.492	3.042e-5	5.637e-5
-0.491	3.034e-5	5.668e-5
-0.490	3.026e-5	5.698e-5
-0.489	3.018e-5	5.728e-5
-0.488	3.011e-5	5.758e-5
-0.487	3.003e-5	5.788e-5
-0.486	2.995e-5	5.818e-5
-0.485	2.988e-5	5.848e-5
-0.484	2.980e-5	5.878e-5
-0.483	2.973e-5	5.908e-5
-0.482	2.966e-5	5.937e-5
-0.481	2.958e-5	5.967e-5
-0.480	2.951e-5	5.996e-5
-0.479	2.943e-5	6.026e-5
-0.478	2.936e-5	6.055e-5
-0.477	2.929e-5	6.084e-5
-0.476	2.922e-5	6.114e-5
-0.475	2.915e-5	6.143e-5
-0.474	2.908e-5	6.172e-5
-0.473	2.901e-5	6.201e-5
-0.472	2.893e-5	6.230e-5
-0.471	2.886e-5	6.259e-5
-0.470	2.879e-5	6.287e-5
-0.469	2.872e-5	6.316e-5
-0.468	2.865e-5	6.345e-5
-0.467	2.858e-5	6.373e-5
-0.466	2.852e-5	6.402e-5
-0.465	2.845e-5	6.430e-5
-0.464	2.838e-5	6.459e-5
-0.463	2.831e-5	6.487e-5
-0.462	2.825e-5	6.515e-5
-0.461	2.818e-5	6.543e-5
-0.460	2.811e-5	6.572e-5
-0.459	2.805e-5	6.600e-5
-0.458	2.798e-5	6.628e-5
-0.457	2.791e-5	6.656e-5
-0.456	2.785e-5	6.683e-5
-0.455	2.778e-5	6.711e-5
-0.454	2.772e-5	6.739e-5
-0.453	2.765e-5	6.767e-5
-0.452	2.759e-5	6.794e-5
-0.451	2.752e-5	6.822e-5
-0.450	2.728e-5	2.728e-7
-0.451	2.705e-5	5.433e-7
-0.452	2.685e-5	8.118e-7
-0.453	2.667e-5	1.079e-6
-0.454	2.655e-5	1.344e-6
-0.455	2.644e-5	1.608e-6
-0.456	2.634e-5	1.872e-6
-0.457	2.623e-5	2.134e-6
-0.458	2.614e-5	2.395e-6
-0.459	2.604e-5	2.656e-6
-0.460	2.594e-5	2.915e-6
-0.461	2.585e-5	3.174e-6
-0.462	2.576e-5	3.431e-6
-0.463	2.567e-5	3.688e-6
-0.464	2.559e-5	3.944e-6
-0.465	2.550e-5	4.199e-6
-0.466	2.542e-5	4.453e-6
-0.467	2.533e-5	4.706e-6
-0.468	2.525e-5	4.959e-6
-0.469	2.517e-5	5.211e-6
-0.470	2.509e-5	5.462e-6
-0.471	2.501e-5	5.712e-6
-0.472	2.493e-5	5.961e-6
-0.473	2.485e-5	6.210e-6
-0.474	2.478e-5	6.457e-6
-0.475	2.470e-5	6.704e-6
-0.476	2.462e-5	6.951e-6
-0.477	2.455e-5	7.196e-6
-0.478	2.448e-5	7.441e-6
-0.479	2.440e-5	7.685e-6
-0.480	2.433e-5	7.928e-6
-0.481	2.426e-5	8.171e-6
-0.482	2.419e-5	8.413e-6
-0.483	2.411e-5	8.654e-6
-0.484	2.404e-5	8.894e-6
-0.485	2.397e-5	9.134e-6
-0.486	2.390e-5	9.373e-6
-0.487	2.383e-5	9.611e-6
-0.488	2.377e-5	9.849e-6
-0.489	2.370e-5	1.009e-5
-0.490	2.363e-5	1.032e-5
-0.491	2.356e-5	1.056e-5
-0.492	2.350e-5	1.079e-5
-0.493	2.343e-5	1.103e-5
-0.494	2.336e-5	1.126e-5
-0.495	2.330e-5	1.149e-5
-0.496	2.323e-5	1.173e-5
-0.497	2.316e-5	1.196e-5
-0.498	2.310e-5	1.219e-5
-0.499	2.304e-5	1.242e-5
-0.500	2.297e-5	1.265e-5
-0.501	2.291e-5	1.288e-5
-0.502	2.285e-5	1.311e-5
-0.503	2.279e-5	1.333e-5
-0.504	2.272e-5	1.356e-5
-0.505	2.266e-5	1.379e-5
-0.506	2.260e-5	1.401e-5
-0.507	2.254e-5	1.424e-5
-0.508	2.248e-5	1.446e-5
-0.509	2.242e-5	1.469e-5
-0.510	2.236e-5	1.491e-5
-0.511	2.230e-5	1.514e-5
-0.512	2.224e-5	1.536e-5
-0.513	2.218e-5	1.558e-5
-0.514	2.212e-5	1.580e-5
-0.515	2.206e-5	1.602e-5
-0.516	2.201e-5	1.624e-5
-0.517	2.195e-5	1.646e-5
-0.518	2.189e-5	1.668e-5
-0.519	2.183e-5	1.690e-5
-0.520	2.178e-5	1.712e-5
-0.521	2.172e-5	1.733e-5
-0.522	2.167e-5	1.755e-5
-0.523	2.161e-5	1.777e-5
-0.524	2.155e-5	1.798e-5
-0.525	2.150e-5	1.820e-5
-0.526	2.144e-5	1.841e-5
-0.527	2.139e-5	1.862e-5
-0.528	2.134e-5	1.884e-5
-0.529	2.128e-5	1.905e-5
-0.530	2.123e-5	1.926e-5
-0.531	2.117e-5	1.947e-5
-0.532	2.112e-5	1.969e-5
-0.533	2.107e-5	1.990e-5
-0.534	2.101e-5	2.011e-5
-0.535	2.096e-5	2.032e-5
-0.536	2.091e-5	2.053e-5
-0.537	2.085e-5	2.073e-5
-0.538	2.080e-5	2.094e-5
-0.539	2.075e-5	2.115e-5
-0.540	2.070e-5	2.136e-5
-0.541	2.065e-5	2.156e-5
-0.542	2.060e-5	2.177e-5
-0.543	2.054e-5	2.197e-5
-0.544	2.049e-5	2.218e-5
-0.545	2.044e-5	2.238e-5
-0.546	2.039e-5	2.259e-5
-0.547	2.034e-5	2.279e-5
-0.548	2.029e-5	2.299e-5
-0.549	2.024e-5	2.320e-5
-0.550	2.019e-5	2.340e-5
-0.551	2.014e-5	2.360e-5
-0.552	2.009e-5	2.380e-5
-0.553	2.004e-5	2.400e-5
-0.554	2.000e-5	2.420e-5
-0.555	1.995e-5	2.440e-5
-0.556	1.990e-5	2.460e-5
-0.557	1.985e-5	2.480e-5
-0.558	1.980e-5	2.500e-5
-0.559	1.975e-5	2.519e-5
-0.560	1.970e-5	2.539e-5
-0.561	1.965e-5	2.559e-5
-0.562	1.961e-5	2.578e-5
-0.563	1.956e-5	2.598e-5
-0.564	1.951e-5	2.617e-5
-0.565	1.947e-5	2.637e-5
-0.566	1.943e-5	2.656e-5
-0.567	1.938e-5	2.676e-5
-0.568	1.934e-5	2.695e-5
-0.569	1.929e-5	2.714e-5
-0.570	1.925e-5	2.734e-5
-0.571	1.920e-5	2.753e-5
-0.572	1.916e-5	2.772e-5
-0.573	1.911e-5	2.791e-5
-0.574	1.906e-5	2.810e-5
-0.575	1.902e-5	2.829e-5
-0.576	1.897e-5	2.848e-5
-0.577	1.893e-5	2.867e-5
-0.578	1.888e-5	2.886e-5
-0.579	1.884e-5	2.905e-5
-0.580	1.879e-5	2.924e-5
-0.581	1.875e-5	2.942e-5
-0.582	1.870e-5	2.961e-5
-0.583	1.866e-5	2.980e-5
-0.584	1.861e-5	2.998e-5
-0.585	1.857e-5	3.017e-5
-0.586	1.852e-5	3.035e-5
-0.587	1.848e-5	3.054e-5
-0.588	1.844e-5	3.072e-5
-0.589	1.839e-5	3.091e-5
-0.590	1.835e-5	3.109e-5
-0.591	1.830e-5	3.127e-5
-0.592	1.826e-5	3.146e-5
-0.593	1.821e-5	3.164e-5
-0.594	1.817e-5	3.182e-5
-0.595	1.813e-5	3.200e-5
-0.596	1.808e-5	3.218e-5
-0.597	1.804e-5	3.236e-5
-0.598	1.800e-5	3.254e-5
-0.599	1.795e-5	3.272e-5
-0.600	1.791e-5	3.290e-5
-0.601	1.787e-5	3.308e-5
-0.602	1.783e-5	3.326e-5
-0.603	1.778e-5	3.344e-5
-0.604	1.774e-5	3.361e-5
-0.605	1.770e-5	3.379e-5
-0.606	1.766e-5	3.397e-5
-0.607	1.761e-5	3.414e-5
-0.608	1.757e-5	3.432e-5
-0.609	1.753e-5	3.449e-5
-0.610	1.749e-5	3.467e-5
-0.611	1.745e-5	3.484e-5
-0.612	1.740e-5	3.502e-5
-0.613	1.736e-5	3.519e-5
-0.614	1.732e-5	3.536e-5
-0.615	1.728e-5	3.554e-5
-0.616	1.724e-5	3.571e-5
-0.617	1.720e-5	3.588e-5
-0.618	1.715e-5	3.605e-5
-0.619	1.711e-5	3.622e-5
-0.620	1.707e-5	3.639e-5
-0.621	1.703e-5	3.656e-5
-0.622	1.699e-5	3.673e-5
-0.623	1.694e-5	3.690e-5
-0.624	1.690e-5	3.707e-5
-0.625	1.686e-5	3.724e-5
-0.626	1.682e-5	3.741e-5
-0.627	1.678e-5	3.758e-5
-0.628	1.673e-5	3.774e-5
-0.629	1.669e-5	3.791e-5
-0.630	1.665e-5	3.808e-5
-0.631	1.661e-5	3.824e-5
-0.632	1.657e-5	3.841e-5
-0.633	1.652e-5	3.857e-5
-0.634	1.648e-5	3.874e-5
-0.635	1.644e-5	3.890e-5
-0.636	1.640e-5	3.907e-5
-0.637	1.636e-5	3.923e-5
-0.638	1.631e-5	3.939e-5
-0.639	1.627e-5	3.956e-5
-0.640	1.623e-5	3.972e-5
-0.641	1.619e-5	3.988e-5
-0.642	1.614e-5	4.004e-5
-0.643	1.610e-5	4.020e-5
-0.644	1.606e-5	4.036e-5
-0.645	1.601e-5	4.052e-5
-0.646	1.597e-5	4.068e-5
-0.647	1.593e-5	4.084e-5
-0.648	1.589e-5	4.100e-5
-0.649	1.584e-5	4.116e-5
-0.650	1.580e-5	4.132e-5
-0.651	1.576e-5	4.148e-5
-0.652	1.571e-5	4.163e-5
-0.653	1.567e-5	4.179e-5
-0.654	1.563e-5	4.195e-5
-0.655	1.558e-5	4.210e-5
-0.656	1.554e-5	4.226e-5
-0.657	1.549e-5	4.241e-5
-0.658	1.544e-5	4.257e-5
-0.659	1.540e-5	4.272e-5
-0.660	1.535e-5	4.287e-5
-0.661	1.530e-5	4.303e-5
-0.662	1.526e-5	4.318e-5
-0.663	1.521e-5	4.333e-5
-0.664	1.517e-5	4.348e-5
-0.665	1.512e-5	4.364e-5
-0.666	1.507e-5	4.379e-5
-0.667	1.503e-5	4.394e-5
-0.668	1.498e-5	4.409e-5
-0.669	1.493e-5	4.424e-5
-0.670	1.488e-5	4.438e-5
-0.671	1.483e-5	4.453e-5
-0.672	1.478e-5	4.468e-5
-0.673	1.473e-5	4.483e-5
-0.674	1.469e-5	4.497e-5
-0.675	1.464e-5	4.512e-5
