-0.943	-1.542e-5	-2.032e-4
-0.942	-1.484e-5	-2.033e-4
-0.941	-1.425e-5	-2.035e-4
-0.940	-1.365e-5	-2.036e-4
-0.939	-1.304e-5	-2.037e-4
-0.938	-1.243e-5	-2.039e-4
-0.937	-1.182e-5	-2.040e-4
-0.936	-1.120e-5	-2.041e-4
-0.935	-1.056e-5	-2.042e-4
-0.934	-9.926e-6	-2.043e-4
-0.933	-9.279e-6	-2.044e-4
-0.932	-8.624e-6	-2.045e-4
-0.931	-7.961e-6	-2.046e-4
-0.930	-7.293e-6	-2.046e-4
-0.929	-6.619e-6	-2.047e-4
-0.928	-5.939e-6	-2.048e-4
-0.927	-5.253e-6	-2.048e-4
-0.926	-4.559e-6	-2.049e-4
-0.925	-3.859e-6	-2.049e-4
-0.924	-3.152e-6	-2.049e-4
-0.923	-2.438e-6	-2.050e-4
-0.922	-1.716e-6	-2.050e-4
-0.921	-9.851e-7	-2.050e-4
-0.920	-2.475e-7	-2.050e-4
-0.919	4.958e-7	-2.050e-4
-0.918	1.243e-6	-2.050e-4
-0.917	1.997e-6	-2.049e-4
-0.916	2.756e-6	-2.049e-4
-0.915	3.522e-6	-2.049e-4
-0.914	4.294e-6	-2.048e-4
-0.913	5.073e-6	-2.048e-4
-0.912	5.860e-6	-2.047e-4
-0.911	6.655e-6	-2.047e-4
-0.910	7.458e-6	-2.046e-4
-0.909	8.269e-6	-2.045e-4
-0.908	9.086e-6	-2.044e-4
-0.907	9.909e-6	-2.043e-4
-0.906	1.074e-5	-2.042e-4
-0.905	1.158e-5	-2.041e-4
-0.904	1.242e-5	-2.040e-4
-0.903	1.327e-5	-2.038e-4
-0.902	1.413e-5	-2.037e-4
-0.901	1.500e-5	-2.035e-4
-0.900	1.587e-5	-2.034e-4
-0.899	1.676e-5	-2.032e-4
-0.898	1.764e-5	-2.030e-4
-0.897	1.853e-5	-2.029e-4
-0.896	1.943e-5	-2.027e-4
-0.895	2.034e-5	-2.025e-4
-0.894	2.125e-5	-2.023e-4
-0.893	2.217e-5	-2.020e-4
-0.892	2.310e-5	-2.018e-4
-0.891	2.404e-5	-2.016e-4
-0.890	2.499e-5	-2.013e-4
-0.889	2.594e-5	-2.010e-4
-0.888	2.690e-5	-2.008e-4
-0.887	2.787e-5	-2.005e-4
-0.886	2.884e-5	-2.002e-4
-0.885	2.982e-5	-1.999e-4
-0.884	3.081e-5	-1.996e-4
-0.883	3.180e-5	-1.993e-4
-0.882	3.280e-5	-1.990e-4
-0.881	3.380e-5	-1.986e-4
-0.880	3.481e-5	-1.983e-4
-0.879	3.582e-5	-1.979e-4
-0.878	3.684e-5	-1.975e-4
-0.877	3.786e-5	-1.972e-4
-0.876	3.890e-5	-1.968e-4
-0.875	3.994e-5	-1.964e-4
-0.874	4.098e-5	-1.960e-4
-0.873	4.202e-5	-1.955e-4
-0.872	4.307e-5	-1.951e-4
-0.871	4.412e-5	-1.947e-4
-0.870	4.518e-5	-1.942e-4
-0.869	4.625e-5	-1.938e-4
-0.868	4.731e-5	-1.933e-4
-0.867	4.838e-5	-1.928e-4
-0.866	4.944e-5	-1.923e-4
-0.865	5.050e-5	-1.918e-4
-0.864	5.157e-5	-1.913e-4
-0.863	5.264e-5	-1.908e-4
-0.862	5.371e-5	-1.902e-4
-0.861	5.479e-5	-1.897e-4
-0.860	5.586e-5	-1.891e-4
-0.859	5.693e-5	-1.886e-4
-0.858	5.800e-5	-1.880e-4
-0.857	5.907e-5	-1.874e-4
-0.856	6.014e-5	-1.868e-4
-0.855	6.120e-5	-1.862e-4
-0.854	6.226e-5	-1.855e-4
-0.853	6.332e-5	-1.849e-4
-0.852	6.438e-5	-1.843e-4
-0.851	6.542e-5	-1.836e-4
-0.850	6.647e-5	-1.829e-4
-0.849	6.750e-5	-1.823e-4
-0.848	6.853e-5	-1.816e-4
-0.847	6.955e-5	-1.809e-4
-0.846	7.058e-5	-1.802e-4
-0.845	7.159e-5	-1.795e-4
-0.844	7.260e-5	-1.787e-4
-0.843	7.360e-5	-1.780e-4
-0.842	7.459e-5	-1.773e-4
-0.841	7.556e-5	-1.765e-4
-0.840	7.653e-5	-1.757e-4
-0.839	7.748e-5	-1.750e-4
-0.838	7.843e-5	-1.742e-4
-0.837	7.937e-5	-1.734e-4
-0.836	8.029e-5	-1.726e-4
-0.835	8.120e-5	-1.718e-4
-0.834	8.209e-5	-1.710e-4
-0.833	8.297e-5	-1.701e-4
-0.832	8.383e-5	-1.693e-4
-0.831	8.468e-5	-1.684e-4
-0.830	8.552e-5	-1.676e-4
-0.829	8.634e-5	-1.667e-4
-0.828	8.715e-5	-1.658e-4
-0.827	8.794e-5	-1.650e-4
-0.826	8.872e-5	-1.641e-4
-0.825	8.947e-5	-1.632e-4
-0.824	9.021e-5	-1.623e-4
-0.823	9.093e-5	-1.614e-4
-0.822	9.163e-5	-1.605e-4
-0.821	9.231e-5	-1.595e-4
-0.820	9.298e-5	-1.586e-4
-0.819	9.364e-5	-1.577e-4
-0.818	9.428e-5	-1.567e-4
-0.817	9.489e-5	-1.558e-4
-0.816	9.548e-5	-1.548e-4
-0.815	9.604e-5	-1.539e-4
-0.814	9.658e-5	-1.529e-4
-0.813	9.711e-5	-1.519e-4
-0.812	9.761e-5	-1.510e-4
-0.811	9.809e-5	-1.500e-4
-0.810	9.854e-5	-1.490e-4
-0.809	9.898e-5	-1.480e-4
-0.808	9.939e-5	-1.470e-4
-0.807	9.979e-5	-1.460e-4
-0.806	1.002e-4	-1.450e-4
-0.805	1.005e-4	-1.440e-4
-0.804	1.008e-4	-1.430e-4
-0.803	1.012e-4	-1.420e-4
-0.802	1.014e-4	-1.410e-4
-0.801	1.017e-4	-1.399e-4
-0.800	1.020e-4	-1.389e-4
-0.799	1.022e-4	-1.379e-4
-0.798	1.024e-4	-1.369e-4
-0.797	1.026e-4	-1.359e-4
-0.796	1.028e-4	-1.348e-4
-0.795	1.029e-4	-1.338e-4
-0.794	1.030e-4	-1.328e-4
-0.793	1.031e-4	-1.317e-4
-0.792	1.032e-4	-1.307e-4
-0.791	1.033e-4	-1.297e-4
-0.790	1.033e-4	-1.286e-4
-0.789	1.033e-4	-1.276e-4
-0.788	1.033e-4	-1.266e-4
-0.787	1.033e-4	-1.255e-4
-0.786	1.033e-4	-1.245e-4
-0.785	1.032e-4	-1.235e-4
-0.784	1.032e-4	-1.224e-4
-0.783	1.031e-4	-1.214e-4
-0.782	1.030e-4	-1.204e-4
-0.781	1.028e-4	-1.194e-4
-0.780	1.027e-4	-1.183e-4
-0.779	1.026e-4	-1.173e-4
-0.778	1.024e-4	-1.163e-4
-0.777	1.022e-4	-1.153e-4
-0.776	1.020e-4	-1.142e-4
-0.775	1.018e-4	-1.132e-4
-0.774	1.016e-4	-1.122e-4
-0.773	1.013e-4	-1.112e-4
-0.772	1.011e-4	-1.102e-4
-0.771	1.008e-4	-1.092e-4
-0.770	1.005e-4	-1.082e-4
-0.769	1.002e-4	-1.072e-4
-0.768	9.992e-5	-1.062e-4
-0.767	9.961e-5	-1.052e-4
-0.766	9.929e-5	-1.042e-4
-0.765	9.895e-5	-1.032e-4
-0.764	9.861e-5	-1.022e-4
-0.763	9.826e-5	-1.012e-4
-0.762	9.790e-5	-1.002e-4
-0.761	9.753e-5	-9.926e-5
-0.760	9.715e-5	-9.829e-5
-0.759	9.676e-5	-9.732e-5
-0.758	9.636e-5	-9.636e-5
-0.757	9.596e-5	-9.540e-5
-0.756	9.555e-5	-9.444e-5
-0.755	9.513e-5	-9.349e-5
-0.754	9.471e-5	-9.255e-5
-0.753	9.428e-5	-9.160e-5
-0.752	9.384e-5	-9.066e-5
-0.751	9.340e-5	-8.973e-5
-0.750	9.296e-5	-8.880e-5
-0.749	9.251e-5	-8.788e-5
-0.748	9.206e-5	-8.695e-5
-0.747	9.161e-5	-8.604e-5
-0.746	9.115e-5	-8.513e-5
-0.745	9.068e-5	-8.422e-5
-0.744	9.022e-5	-8.332e-5
-0.743	8.975e-5	-8.242e-5
-0.742	8.928e-5	-8.153e-5
-0.741	8.881e-5	-8.064e-5
-0.740	8.834e-5	-7.976e-5
-0.739	8.786e-5	-7.888e-5
-0.738	8.739e-5	-7.800e-5
-0.737	8.691e-5	-7.713e-5
-0.736	8.643e-5	-7.627e-5
-0.735	8.595e-5	-7.541e-5
-0.734	8.547e-5	-7.456e-5
-0.733	8.499e-5	-7.371e-5
-0.732	8.451e-5	-7.286e-5
-0.731	8.403e-5	-7.202e-5
-0.730	8.355e-5	-7.119e-5
-0.729	8.308e-5	-7.035e-5
-0.728	8.260e-5	-6.953e-5
-0.727	8.213e-5	-6.871e-5
-0.726	8.166e-5	-6.789e-5
-0.725	8.119e-5	-6.708e-5
-0.724	8.072e-5	-6.627e-5
-0.723	8.025e-5	-6.547e-5
-0.722	7.978e-5	-6.467e-5
-0.721	7.931e-5	-6.388e-5
-0.720	7.884e-5	-6.309e-5
-0.719	7.838e-5	-6.231e-5
-0.718	7.792e-5	-6.153e-5
-0.717	7.746e-5	-6.075e-5
-0.716	7.700e-5	-5.998e-5
-0.715	7.655e-5	-5.922e-5
-0.714	7.610e-5	-5.846e-5
-0.713	7.565e-5	-5.770e-5
-0.712	7.520e-5	-5.695e-5
-0.711	7.476e-5	-5.620e-5
-0.710	7.431e-5	-5.546e-5
-0.709	7.387e-5	-5.472e-5
-0.708	7.344e-5	-5.398e-5
-0.707	7.300e-5	-5.325e-5
-0.706	7.257e-5	-5.253e-5
-0.705	7.215e-5	-5.181e-5
-0.704	7.172e-5	-5.109e-5
-0.703	7.130e-5	-5.038e-5
-0.702	7.088e-5	-4.967e-5
-0.701	7.046e-5	-4.896e-5
-0.700	7.005e-5	-4.826e-5
-0.699	6.964e-5	-4.757e-5
-0.698	6.923e-5	-4.687e-5
-0.697	6.883e-5	-4.619e-5
-0.696	6.843e-5	-4.550e-5
-0.695	6.804e-5	-4.482e-5
-0.694	6.764e-5	-4.414e-5
-0.693	6.726e-5	-4.347e-5
-0.692	6.687e-5	-4.280e-5
-0.691	6.649e-5	-4.214e-5
-0.690	6.611e-5	-4.148e-5
-0.689	6.574e-5	-4.082e-5
-0.688	6.536e-5	-4.017e-5
-0.687	6.499e-5	-3.952e-5
-0.686	6.463e-5	-3.887e-5
-0.685	6.426e-5	-3.823e-5
-0.684	6.390e-5	-3.759e-5
-0.683	6.354e-5	-3.695e-5
-0.682	6.319e-5	-3.632e-5
-0.681	6.283e-5	-3.569e-5
-0.680	6.248e-5	-3.507e-5
-0.679	6.213e-5	-3.445e-5
-0.678	6.179e-5	-3.383e-5
-0.677	6.145e-5	-3.321e-5
-0.676	6.111e-5	-3.260e-5
-0.675	6.078e-5	-3.199e-5
-0.674	6.045e-5	-3.139e-5
-0.673	6.012e-5	-3.079e-5
-0.672	5.979e-5	-3.019e-5
-0.671	5.947e-5	-2.960e-5
-0.670	5.915e-5	-2.901e-5
-0.669	5.884e-5	-2.842e-5
-0.668	5.852e-5	-2.783e-5
-0.667	5.821e-5	-2.725e-5
-0.666	5.790e-5	-2.667e-5
-0.665	5.760e-5	-2.609e-5
-0.664	5.730e-5	-2.552e-5
-0.663	5.700e-5	-2.495e-5
-0.662	5.671e-5	-2.438e-5
-0.661	5.641e-5	-2.382e-5
-0.660	5.612e-5	-2.326e-5
-0.659	5.583e-5	-2.270e-5
-0.658	5.555e-5	-2.215e-5
-0.657	5.526e-5	-2.159e-5
-0.656	5.498e-5	-2.104e-5
-0.655	5.470e-5	-2.050e-5
-0.654	5.443e-5	-1.995e-5
-0.653	5.415e-5	-1.941e-5
-0.652	5.388e-5	-1.887e-5
-0.651	5.361e-5	-1.833e-5
-0.650	5.335e-5	-1.780e-5
-0.649	5.309e-5	-1.727e-5
-0.648	5.283e-5	-1.674e-5
-0.647	5.257e-5	-1.622e-5
-0.646	5.232e-5	-1.569e-5
-0.645	5.207e-5	-1.517e-5
-0.644	5.182e-5	-1.465e-5
-0.643	5.157e-5	-1.414e-5
-0.642	5.132e-5	-1.363e-5
-0.641	5.108e-5	-1.311e-5
-0.640	5.085e-5	-1.261e-5
-0.639	5.061e-5	-1.210e-5
-0.638	5.038e-5	-1.160e-5
-0.637	5.015e-5	-1.109e-5
-0.636	4.991e-5	-1.060e-5
-0.635	4.968e-5	-1.010e-5
-0.634	4.945e-5	-9.604e-6
-0.633	4.923e-5	-9.112e-6
-0.632	4.901e-5	-8.622e-6
-0.631	4.879e-5	-8.134e-6
-0.630	4.857e-5	-7.648e-6
-0.629	4.835e-5	-7.165e-6
-0.628	4.813e-5	-6.684e-6
-0.627	4.792e-5	-6.204e-6
-0.626	4.771e-5	-5.727e-6
-0.625	4.750e-5	-5.252e-6
-0.624	4.729e-5	-4.779e-6
-0.623	4.708e-5	-4.308e-6
-0.622	4.688e-5	-3.840e-6
-0.621	4.668e-5	-3.373e-6
-0.620	4.647e-5	-2.908e-6
-0.619	4.627e-5	-2.445e-6
-0.618	4.608e-5	-1.985e-6
-0.617	4.588e-5	-1.526e-6
-0.616	4.569e-5	-1.069e-6
-0.615	4.550e-5	-6.140e-7
-0.614	4.531e-5	-1.609e-7
-0.613	4.512e-5	2.903e-7
-0.612	4.494e-5	7.397e-7
-0.611	4.475e-5	1.187e-6
-0.610	4.457e-5	1.633e-6
-0.609	4.439e-5	2.077e-6
-0.608	4.421e-5	2.519e-6
-0.607	4.403e-5	2.959e-6
-0.606	4.385e-5	3.398e-6
-0.605	4.368e-5	3.835e-6
-0.604	4.350e-5	4.270e-6
-0.603	4.333e-5	4.703e-6
-0.602	4.316e-5	5.134e-6
-0.601	4.299e-5	5.564e-6
-0.600	4.282e-5	5.993e-6
-0.599	4.266e-5	6.419e-6
-0.598	4.249e-5	6.844e-6
-0.597	4.233e-5	7.267e-6
-0.596	4.216e-5	7.689e-6
-0.595	4.200e-5	8.109e-6
-0.594	4.184e-5	8.527e-6
-0.593	4.168e-5	8.944e-6
-0.592	4.153e-5	9.360e-6
-0.591	4.137e-5	9.773e-6
-0.590	4.122e-5	1.019e-5
-0.589	4.107e-5	1.060e-5
-0.588	4.092e-5	1.101e-5
-0.587	4.077e-5	1.141e-5
-0.586	4.062e-5	1.182e-5
-0.585	4.047e-5	1.222e-5
-0.584	4.032e-5	1.263e-5
-0.583	4.017e-5	1.303e-5
-0.582	4.003e-5	1.343e-5
-0.581	3.988e-5	1.383e-5
-0.580	3.974e-5	1.423e-5
-0.579	3.960e-5	1.462e-5
-0.578	3.946e-5	1.502e-5
-0.577	3.932e-5	1.541e-5
-0.576	3.918e-5	1.580e-5
-0.575	3.904e-5	1.619e-5
-0.574	3.890e-5	1.658e-5
-0.573	3.877e-5	1.697e-5
-0.572	3.863e-5	1.735e-5
-0.571	3.850e-5	1.774e-5
-0.570	3.837e-5	1.812e-5
-0.569	3.824e-5	1.851e-5
-0.568	3.811e-5	1.889e-5
-0.567	3.798e-5	1.927e-5
-0.566	3.785e-5	1.964e-5
-0.565	3.772e-5	2.002e-5
-0.564	3.760e-5	2.040e-5
-0.563	3.747e-5	2.077e-5
-0.562	3.735e-5	2.115e-5
-0.561	3.723e-5	2.152e-5
-0.560	3.711e-5	2.189e-5
-0.559	3.699e-5	2.226e-5
-0.558	3.687e-5	2.263e-5
-0.557	3.675e-5	2.300e-5
-0.556	3.663e-5	2.336e-5
-0.555	3.651e-5	2.373e-5
-0.554	3.639e-5	2.409e-5
-0.553	3.628e-5	2.445e-5
-0.552	3.616e-5	2.482e-5
-0.551	3.605e-5	2.518e-5
-0.550	3.594e-5	2.554e-5
-0.549	3.582e-5	2.589e-5
-0.548	3.571e-5	2.625e-5
-0.547	3.560e-5	2.661e-5
-0.546	3.549e-5	2.696e-5
-0.545	3.538e-5	2.732e-5
-0.544	3.528e-5	2.767e-5
-0.543	3.517e-5	2.802e-5
-0.542	3.507e-5	2.837e-5
-0.541	3.496e-5	2.872e-5
-0.540	3.486e-5	2.907e-5
-0.539	3.476e-5	2.942e-5
-0.538	3.465e-5	2.976e-5
-0.537	3.455e-5	3.011e-5
-0.536	3.445e-5	3.045e-5
-0.535	3.434e-5	3.080e-5
-0.534	3.424e-5	3.114e-5
-0.533	3.414e-5	3.148e-5
-0.532	3.405e-5	3.182e-5
-0.531	3.395e-5	3.216e-5
-0.530	3.385e-5	3.250e-5
-0.529	3.375e-5	3.284e-5
-0.528	3.365e-5	3.317e-5
-0.527	3.356e-5	3.351e-5
-0.526	3.346e-5	3.384e-5
-0.525	3.337e-5	3.418e-5
-0.524	3.328e-5	3.451e-5
-0.523	3.319e-5	3.484e-5
-0.522	3.310e-5	3.517e-5
-0.521	3.301e-5	3.550e-5
-0.520	3.292e-5	3.583e-5
-0.519	3.283e-5	3.616e-5
-0.518	3.274e-5	3.649e-5
-0.517	3.265e-5	3.681e-5
-0.516	3.256e-5	3.714e-5
-0.515	3.247e-5	3.746e-5
-0.514	3.239e-5	3.779e-5
-0.513	3.230e-5	3.811e-5
-0.512	3.222e-5	3.843e-5
-0.511	3.213e-5	3.875e-5
-0.510	3.205e-5	3.907e-5
-0.509	3.197e-5	3.939e-5
-0.508	3.189e-5	3.971e-5
-0.507	3.180e-5	4.003e-5
-0.506	3.172e-5	4.035e-5
-0.505	3.164e-5	4.067e-5
-0.504	3.156e-5	4.098e-5
-0.503	3.148e-5	4.130e-5
-0.502	3.140e-5	4.161e-5
-0.501	3.133e-5	4.192e-5
-0.500	3.125e-5	4.224e-5
-0.499	3.117e-5	4.255e-5
-0.498	3.109e-5	4.286e-5
-0.497	3.102e-5	4.317e-5
-0.496	3.094e-5	4.348e-5
-0.495	3.087e-5	4.379e-5
-0.494	3.079e-5	4.409e-5
-0.493	3.072e-5	4.440e-5
-0.492	3.065e-5	4.471e-5
-0.491	3.058e-5	4.501e-5
-0.490	3.051e-5	4.532e-5
-0.489	3.044e-5	4.562e-5
-0.488	3.037e-5	4.593e-5
-0.487	3.030e-5	4.623e-5
-0.486	3.023e-5	4.653e-5
-0.485	3.016e-5	4.683e-5
-0.484	3.009e-5	4.713e-5
-0.483	3.002e-5	4.743e-5
-0.482	2.996e-5	4.773e-5
-0.481	2.989e-5	4.803e-5
-0.480	2.983e-5	4.833e-5
-0.479	2.976e-5	4.863e-5
-0.478	2.970e-5	4.893e-5
-0.477	2.963e-5	4.922e-5
-0.476	2.957e-5	4.952e-5
-0.475	2.951e-5	4.981e-5
-0.474	2.945e-5	5.011e-5
-0.473	2.938e-5	5.040e-5
-0.472	2.932e-5	5.069e-5
-0.471	2.926e-5	5.099e-5
-0.470	2.920e-5	5.128e-5
-0.469	2.914e-5	5.157e-5
-0.468	2.908e-5	5.186e-5
-0.467	2.902e-5	5.215e-5
-0.466	2.896e-5	5.244e-5
-0.465	2.890e-5	5.273e-5
-0.464	2.884e-5	5.302e-5
-0.463	2.878e-5	5.331e-5
-0.462	2.872e-5	5.359e-5
-0.461	2.867e-5	5.388e-5
-0.460	2.861e-5	5.417e-5
-0.459	2.855e-5	5.445e-5
-0.458	2.849e-5	5.474e-5
-0.457	2.844e-5	5.502e-5
-0.456	2.838e-5	5.531e-5
-0.455	2.832e-5	5.559e-5
-0.454	2.827e-5	5.587e-5
-0.453	2.821e-5	5.615e-5
-0.452	2.815e-5	5.643e-5
-0.451	2.809e-5	5.672e-5
-0.450	2.782e-5	2.782e-7
-0.451	2.746e-5	5.528e-7
-0.452	2.716e-5	8.244e-7
-0.453	2.690e-5	1.093e-6
-0.454	2.671e-5	1.361e-6
-0.455	2.655e-5	1.626e-6
-0.456	2.641e-5	1.890e-6
-0.457	2.627e-5	2.153e-6
-0.458	2.613e-5	2.414e-6
-0.459	2.600e-5	2.674e-6
-0.460	2.588e-5	2.933e-6
-0.461	2.576e-5	3.190e-6
-0.462	2.565e-5	3.447e-6
-0.463	2.553e-5	3.702e-6
-0.464	2.543e-5	3.957e-6
-0.465	2.532e-5	4.210e-6
-0.466	2.522e-5	4.462e-6
-0.467	2.512e-5	4.713e-6
-0.468	2.502e-5	4.963e-6
-0.469	2.492e-5	5.212e-6
-0.470	2.483e-5	5.461e-6
-0.471	2.473e-5	5.708e-6
-0.472	2.464e-5	5.954e-6
-0.473	2.455e-5	6.200e-6
-0.474	2.446e-5	6.445e-6
-0.475	2.438e-5	6.688e-6
-0.476	2.429e-5	6.931e-6
-0.477	2.421e-5	7.173e-6
-0.478	2.412e-5	7.415e-6
-0.479	2.404e-5	7.655e-6
-0.480	2.396e-5	7.895e-6
-0.481	2.389e-5	8.133e-6
-0.482	2.381e-5	8.372e-6
-0.483	2.373e-5	8.609e-6
-0.484	2.365e-5	8.845e-6
-0.485	2.358e-5	9.081e-6
-0.486	2.351e-5	9.316e-6
-0.487	2.343e-5	9.551e-6
-0.488	2.336e-5	9.784e-6
-0.489	2.329e-5	1.002e-5
-0.490	2.322e-5	1.025e-5
-0.491	2.315e-5	1.048e-5
-0.492	2.308e-5	1.071e-5
-0.493	2.301e-5	1.094e-5
-0.494	2.294e-5	1.117e-5
-0.495	2.287e-5	1.140e-5
-0.496	2.281e-5	1.163e-5
-0.497	2.274e-5	1.186e-5
-0.498	2.268e-5	1.208e-5
-0.499	2.261e-5	1.231e-5
-0.500	2.255e-5	1.253e-5
-0.501	2.249e-5	1.276e-5
-0.502	2.243e-5	1.298e-5
-0.503	2.236e-5	1.321e-5
-0.504	2.230e-5	1.343e-5
-0.505	2.224e-5	1.365e-5
-0.506	2.218e-5	1.387e-5
-0.507	2.212e-5	1.409e-5
-0.508	2.206e-5	1.432e-5
-0.509	2.200e-5	1.454e-5
-0.510	2.194e-5	1.475e-5
-0.511	2.188e-5	1.497e-5
-0.512	2.183e-5	1.519e-5
-0.513	2.177e-5	1.541e-5
-0.514	2.171e-5	1.563e-5
-0.515	2.166e-5	1.584e-5
-0.516	2.160e-5	1.606e-5
-0.517	2.154e-5	1.627e-5
-0.518	2.149e-5	1.649e-5
-0.519	2.143e-5	1.670e-5
-0.520	2.138e-5	1.692e-5
-0.521	2.132e-5	1.713e-5
-0.522	2.127e-5	1.734e-5
-0.523	2.122e-5	1.756e-5
-0.524	2.116e-5	1.777e-5
-0.525	2.111e-5	1.798e-5
-0.526	2.105e-5	1.819e-5
-0.527	2.100e-5	1.840e-5
-0.528	2.095e-5	1.861e-5
-0.529	2.089e-5	1.882e-5
-0.530	2.084e-5	1.903e-5
-0.531	2.079e-5	1.923e-5
-0.532	2.074e-5	1.944e-5
-0.533	2.069e-5	1.965e-5
-0.534	2.063e-5	1.985e-5
-0.535	2.058e-5	2.006e-5
-0.536	2.053e-5	2.027e-5
-0.537	2.048e-5	2.047e-5
-0.538	2.043e-5	2.067e-5
-0.539	2.038e-5	2.088e-5
-0.540	2.033e-5	2.108e-5
-0.541	2.028e-5	2.128e-5
-0.542	2.023e-5	2.149e-5
-0.543	2.018e-5	2.169e-5
-0.544	2.013e-5	2.189e-5
-0.545	2.008e-5	2.209e-5
-0.546	2.003e-5	2.229e-5
-0.547	1.998e-5	2.249e-5
-0.548	1.993e-5	2.269e-5
-0.549	1.988e-5	2.289e-5
-0.550	1.984e-5	2.309e-5
-0.551	1.979e-5	2.329e-5
-0.552	1.974e-5	2.348e-5
-0.553	1.969e-5	2.368e-5
-0.554	1.964e-5	2.388e-5
-0.555	1.960e-5	2.407e-5
-0.556	1.955e-5	2.427e-5
-0.557	1.950e-5	2.446e-5
-0.558	1.946e-5	2.466e-5
-0.559	1.941e-5	2.485e-5
-0.560	1.937e-5	2.505e-5
-0.561	1.933e-5	2.524e-5
-0.562	1.928e-5	2.543e-5
-0.563	1.923e-5	2.562e-5
-0.564	1.919e-5	2.582e-5
-0.565	1.914e-5	2.601e-5
-0.566	1.909e-5	2.620e-5
-0.567	1.905e-5	2.639e-5
-0.568	1.900e-5	2.658e-5
-0.569	1.896e-5	2.677e-5
-0.570	1.891e-5	2.696e-5
-0.571	1.886e-5	2.715e-5
-0.572	1.882e-5	2.733e-5
-0.573	1.877e-5	2.752e-5
-0.574	1.873e-5	2.771e-5
-0.575	1.868e-5	2.790e-5
-0.576	1.863e-5	2.808e-5
-0.577	1.859e-5	2.827e-5
-0.578	1.854e-5	2.845e-5
-0.579	1.850e-5	2.864e-5
-0.580	1.845e-5	2.882e-5
-0.581	1.841e-5	2.901e-5
-0.582	1.836e-5	2.919e-5
-0.583	1.831e-5	2.937e-5
-0.584	1.827e-5	2.956e-5
-0.585	1.822e-5	2.974e-5
-0.586	1.818e-5	2.992e-5
-0.587	1.813e-5	3.010e-5
-0.588	1.809e-5	3.028e-5
-0.589	1.804e-5	3.046e-5
-0.590	1.800e-5	3.064e-5
-0.591	1.795e-5	3.082e-5
-0.592	1.791e-5	3.100e-5
-0.593	1.786e-5	3.118e-5
-0.594	1.782e-5	3.136e-5
-0.595	1.777e-5	3.154e-5
-0.596	1.773e-5	3.171e-5
-0.597	1.768e-5	3.189e-5
-0.598	1.764e-5	3.207e-5
-0.599	1.759e-5	3.224e-5
-0.600	1.755e-5	3.242e-5
-0.601	1.750e-5	3.259e-5
-0.602	1.745e-5	3.277e-5
-0.603	1.741e-5	3.294e-5
-0.604	1.737e-5	3.312e-5
-0.605	1.732e-5	3.329e-5
-0.606	1.728e-5	3.346e-5
-0.607	1.723e-5	3.363e-5
-0.608	1.718e-5	3.381e-5
-0.609	1.714e-5	3.398e-5
-0.610	1.709e-5	3.415e-5
-0.611	1.704e-5	3.432e-5
-0.612	1.700e-5	3.449e-5
-0.613	1.695e-5	3.466e-5
-0.614	1.690e-5	3.483e-5
-0.615	1.685e-5	3.499e-5
-0.616	1.681e-5	3.516e-5
-0.617	1.676e-5	3.533e-5
-0.618	1.671e-5	3.550e-5
-0.619	1.667e-5	3.566e-5
-0.620	1.662e-5	3.583e-5
-0.621	1.657e-5	3.600e-5
-0.622	1.652e-5	3.616e-5
-0.623	1.647e-5	3.633e-5
-0.624	1.642e-5	3.649e-5
-0.625	1.637e-5	3.665e-5
-0.626	1.633e-5	3.682e-5
-0.627	1.627e-5	3.698e-5
-0.628	1.623e-5	3.714e-5
-0.629	1.617e-5	3.730e-5
-0.630	1.612e-5	3.747e-5
-0.631	1.607e-5	3.763e-5
-0.632	1.602e-5	3.779e-5
-0.633	1.597e-5	3.795e-5
-0.634	1.592e-5	3.811e-5
-0.635	1.587e-5	3.826e-5
-0.636	1.581e-5	3.842e-5
-0.637	1.576e-5	3.858e-5
-0.638	1.571e-5	3.874e-5
-0.639	1.565e-5	3.889e-5
-0.640	1.560e-5	3.905e-5
-0.641	1.554e-5	3.920e-5
-0.642	1.549e-5	3.936e-5
-0.643	1.543e-5	3.951e-5
-0.644	1.537e-5	3.967e-5
-0.645	1.532e-5	3.982e-5
-0.646	1.526e-5	3.997e-5
-0.647	1.520e-5	4.013e-5
-0.648	1.514e-5	4.028e-5
-0.649	1.508e-5	4.043e-5
-0.650	1.502e-5	4.058e-5
-0.651	1.496e-5	4.073e-5
-0.652	1.490e-5	4.088e-5
-0.653	1.484e-5	4.102e-5
-0.654	1.478e-5	4.117e-5
-0.655	1.472e-5	4.132e-5
-0.656	1.466e-5	4.147e-5
-0.657	1.459e-5	4.161e-5
-0.658	1.453e-5	4.176e-5
-0.659	1.446e-5	4.190e-5
-0.660	1.440e-5	4.205e-5
-0.661	1.433e-5	4.219e-5
-0.662	1.427e-5	4.233e-5
-0.663	1.420e-5	4.247e-5
-0.664	1.413e-5	4.262e-5
-0.665	1.406e-5	4.276e-5
-0.666	1.399e-5	4.290e-5
-0.667	1.392e-5	4.304e-5
-0.668	1.385e-5	4.317e-5
-0.669	1.378e-5	4.331e-5
-0.670	1.371e-5	4.345e-5
-0.671	1.364e-5	4.358e-5
-0.672	1.356e-5	4.372e-5
-0.673	1.349e-5	4.386e-5
-0.674	1.341e-5	4.399e-5
