-0.942	1.486e-5	-1.810e-4
-0.941	1.588e-5	-1.808e-4
-0.940	1.690e-5	-1.806e-4
-0.939	1.793e-5	-1.805e-4
-0.938	1.897e-5	-1.803e-4
-0.937	2.001e-5	-1.801e-4
-0.936	2.107e-5	-1.799e-4
-0.935	2.214e-5	-1.796e-4
-0.934	2.322e-5	-1.794e-4
-0.933	2.432e-5	-1.792e-4
-0.932	2.542e-5	-1.789e-4
-0.931	2.653e-5	-1.787e-4
-0.930	2.765e-5	-1.784e-4
-0.929	2.879e-5	-1.781e-4
-0.928	2.993e-5	-1.778e-4
-0.927	3.109e-5	-1.775e-4
-0.926	3.225e-5	-1.772e-4
-0.925	3.342e-5	-1.768e-4
-0.924	3.460e-5	-1.765e-4
-0.923	3.579e-5	-1.761e-4
-0.922	3.699e-5	-1.757e-4
-0.921	3.821e-5	-1.754e-4
-0.920	3.944e-5	-1.750e-4
-0.919	4.067e-5	-1.746e-4
-0.918	4.192e-5	-1.741e-4
-0.917	4.316e-5	-1.737e-4
-0.916	4.442e-5	-1.733e-4
-0.915	4.569e-5	-1.728e-4
-0.914	4.697e-5	-1.723e-4
-0.913	4.826e-5	-1.719e-4
-0.912	4.955e-5	-1.714e-4
-0.911	5.084e-5	-1.709e-4
-0.910	5.215e-5	-1.703e-4
-0.909	5.346e-5	-1.698e-4
-0.908	5.479e-5	-1.693e-4
-0.907	5.612e-5	-1.687e-4
-0.906	5.746e-5	-1.681e-4
-0.905	5.880e-5	-1.675e-4
-0.904	6.014e-5	-1.669e-4
-0.903	6.149e-5	-1.663e-4
-0.902	6.285e-5	-1.657e-4
-0.901	6.420e-5	-1.650e-4
-0.900	6.556e-5	-1.644e-4
-0.899	6.692e-5	-1.637e-4
-0.898	6.828e-5	-1.630e-4
-0.897	6.965e-5	-1.623e-4
-0.896	7.102e-5	-1.616e-4
-0.895	7.239e-5	-1.609e-4
-0.894	7.375e-5	-1.602e-4
-0.893	7.512e-5	-1.594e-4
-0.892	7.648e-5	-1.586e-4
-0.891	7.784e-5	-1.579e-4
-0.890	7.920e-5	-1.571e-4
-0.889	8.055e-5	-1.563e-4
-0.888	8.189e-5	-1.555e-4
-0.887	8.323e-5	-1.546e-4
-0.886	8.455e-5	-1.538e-4
-0.885	8.587e-5	-1.529e-4
-0.884	8.718e-5	-1.520e-4
-0.883	8.849e-5	-1.512e-4
-0.882	8.978e-5	-1.503e-4
-0.881	9.105e-5	-1.494e-4
-0.880	9.232e-5	-1.484e-4
-0.879	9.357e-5	-1.475e-4
-0.878	9.480e-5	-1.465e-4
-0.877	9.602e-5	-1.456e-4
-0.876	9.721e-5	-1.446e-4
-0.875	9.839e-5	-1.436e-4
-0.874	9.954e-5	-1.426e-4
-0.873	1.007e-4	-1.416e-4
-0.872	1.018e-4	-1.406e-4
-0.871	1.029e-4	-1.396e-4
-0.870	1.039e-4	-1.385e-4
-0.869	1.050e-4	-1.375e-4
-0.868	1.060e-4	-1.364e-4
-0.867	1.070e-4	-1.354e-4
-0.866	1.079e-4	-1.343e-4
-0.865	1.089e-4	-1.332e-4
-0.864	1.097e-4	-1.321e-4
-0.863	1.106e-4	-1.310e-4
-0.862	1.114e-4	-1.299e-4
-0.861	1.122e-4	-1.288e-4
-0.860	1.130e-4	-1.276e-4
-0.859	1.137e-4	-1.265e-4
-0.858	1.144e-4	-1.253e-4
-0.857	1.150e-4	-1.242e-4
-0.856	1.156e-4	-1.230e-4
-0.855	1.162e-4	-1.219e-4
-0.854	1.167e-4	-1.207e-4
-0.853	1.172e-4	-1.195e-4
-0.852	1.176e-4	-1.184e-4
-0.851	1.180e-4	-1.172e-4
-0.850	1.184e-4	-1.160e-4
-0.849	1.187e-4	-1.148e-4
-0.848	1.190e-4	-1.136e-4
-0.847	1.192e-4	-1.124e-4
-0.846	1.194e-4	-1.112e-4
-0.845	1.195e-4	-1.100e-4
-0.844	1.196e-4	-1.088e-4
-0.843	1.197e-4	-1.076e-4
-0.842	1.197e-4	-1.064e-4
-0.841	1.197e-4	-1.053e-4
-0.840	1.196e-4	-1.041e-4
-0.839	1.195e-4	-1.029e-4
-0.838	1.194e-4	-1.017e-4
-0.837	1.192e-4	-1.005e-4
-0.836	1.190e-4	-9.928e-5
-0.835	1.187e-4	-9.810e-5
-0.834	1.184e-4	-9.691e-5
-0.833	1.181e-4	-9.573e-5
-0.832	1.177e-4	-9.455e-5
-0.831	1.173e-4	-9.338e-5
-0.830	1.168e-4	-9.221e-5
-0.829	1.164e-4	-9.105e-5
-0.828	1.159e-4	-8.989e-5
-0.827	1.153e-4	-8.874e-5
-0.826	1.148e-4	-8.759e-5
-0.825	1.142e-4	-8.645e-5
-0.824	1.136e-4	-8.531e-5
-0.823	1.129e-4	-8.418e-5
-0.822	1.123e-4	-8.306e-5
-0.821	1.116e-4	-8.194e-5
-0.820	1.109e-4	-8.084e-5
-0.819	1.102e-4	-7.973e-5
-0.818	1.095e-4	-7.864e-5
-0.817	1.087e-4	-7.755e-5
-0.816	1.079e-4	-7.647e-5
-0.815	1.072e-4	-7.540e-5
-0.814	1.064e-4	-7.434e-5
-0.813	1.056e-4	-7.328e-5
-0.812	1.048e-4	-7.223e-5
-0.811	1.039e-4	-7.119e-5
-0.810	1.031e-4	-7.016e-5
-0.809	1.023e-4	-6.914e-5
-0.808	1.015e-4	-6.813e-5
-0.807	1.006e-4	-6.712e-5
-0.806	9.979e-5	-6.612e-5
-0.805	9.896e-5	-6.513e-5
-0.804	9.812e-5	-6.415e-5
-0.803	9.729e-5	-6.318e-5
-0.802	9.646e-5	-6.221e-5
-0.801	9.563e-5	-6.126e-5
-0.800	9.480e-5	-6.031e-5
-0.799	9.397e-5	-5.937e-5
-0.798	9.315e-5	-5.844e-5
-0.797	9.234e-5	-5.751e-5
-0.796	9.153e-5	-5.660e-5
-0.795	9.073e-5	-5.569e-5
-0.794	8.994e-5	-5.479e-5
-0.793	8.915e-5	-5.390e-5
-0.792	8.837e-5	-5.302e-5
-0.791	8.760e-5	-5.214e-5
-0.790	8.683e-5	-5.127e-5
-0.789	8.607e-5	-5.041e-5
-0.788	8.532e-5	-4.956e-5
-0.787	8.458e-5	-4.871e-5
-0.786	8.386e-5	-4.787e-5
-0.785	8.314e-5	-4.704e-5
-0.784	8.243e-5	-4.622e-5
-0.783	8.174e-5	-4.540e-5
-0.782	8.105e-5	-4.459e-5
-0.781	8.037e-5	-4.379e-5
-0.780	7.969e-5	-4.299e-5
-0.779	7.902e-5	-4.220e-5
-0.778	7.837e-5	-4.142e-5
-0.777	7.772e-5	-4.064e-5
-0.776	7.708e-5	-3.987e-5
-0.775	7.646e-5	-3.910e-5
-0.774	7.584e-5	-3.835e-5
-0.773	7.523e-5	-3.759e-5
-0.772	7.463e-5	-3.685e-5
-0.771	7.404e-5	-3.611e-5
-0.770	7.345e-5	-3.537e-5
-0.769	7.288e-5	-3.464e-5
-0.768	7.232e-5	-3.392e-5
-0.767	7.176e-5	-3.320e-5
-0.766	7.121e-5	-3.249e-5
-0.765	7.067e-5	-3.178e-5
-0.764	7.013e-5	-3.108e-5
-0.763	6.961e-5	-3.039e-5
-0.762	6.909e-5	-2.970e-5
-0.761	6.858e-5	-2.901e-5
-0.760	6.808e-5	-2.833e-5
-0.759	6.759e-5	-2.765e-5
-0.758	6.711e-5	-2.698e-5
-0.757	6.663e-5	-2.632e-5
-0.756	6.617e-5	-2.565e-5
-0.755	6.570e-5	-2.500e-5
-0.754	6.525e-5	-2.434e-5
-0.753	6.479e-5	-2.370e-5
-0.752	6.435e-5	-2.305e-5
-0.751	6.391e-5	-2.241e-5
-0.750	6.348e-5	-2.178e-5
-0.749	6.305e-5	-2.115e-5
-0.748	6.263e-5	-2.052e-5
-0.747	6.221e-5	-1.990e-5
-0.746	6.181e-5	-1.928e-5
-0.745	6.140e-5	-1.867e-5
-0.744	6.101e-5	-1.806e-5
-0.743	6.062e-5	-1.745e-5
-0.742	6.023e-5	-1.685e-5
-0.741	5.985e-5	-1.625e-5
-0.740	5.948e-5	-1.566e-5
-0.739	5.911e-5	-1.506e-5
-0.738	5.874e-5	-1.448e-5
-0.737	5.838e-5	-1.389e-5
-0.736	5.803e-5	-1.331e-5
-0.735	5.768e-5	-1.274e-5
-0.734	5.733e-5	-1.216e-5
-0.733	5.699e-5	-1.159e-5
-0.732	5.666e-5	-1.103e-5
-0.731	5.632e-5	-1.046e-5
-0.730	5.600e-5	-9.903e-6
-0.729	5.567e-5	-9.347e-6
-0.728	5.535e-5	-8.793e-6
-0.727	5.503e-5	-8.243e-6
-0.726	5.472e-5	-7.696e-6
-0.725	5.441e-5	-7.151e-6
-0.724	5.411e-5	-6.610e-6
-0.723	5.380e-5	-6.072e-6
-0.722	5.351e-5	-5.537e-6
-0.721	5.322e-5	-5.005e-6
-0.720	5.293e-5	-4.476e-6
-0.719	5.264e-5	-3.949e-6
-0.718	5.236e-5	-3.426e-6
-0.717	5.208e-5	-2.905e-6
-0.716	5.181e-5	-2.387e-6
-0.715	5.153e-5	-1.872e-6
-0.714	5.127e-5	-1.359e-6
-0.713	5.100e-5	-8.488e-7
-0.712	5.075e-5	-3.413e-7
-0.711	5.049e-5	1.636e-7
-0.710	5.023e-5	6.659e-7
-0.709	4.998e-5	1.166e-6
-0.708	4.973e-5	1.663e-6
-0.707	4.948e-5	2.158e-6
-0.706	4.923e-5	2.650e-6
-0.705	4.899e-5	3.140e-6
-0.704	4.875e-5	3.627e-6
-0.703	4.851e-5	4.113e-6
-0.702	4.828e-5	4.595e-6
-0.701	4.804e-5	5.076e-6
-0.700	4.781e-5	5.554e-6
-0.699	4.758e-5	6.030e-6
-0.698	4.736e-5	6.503e-6
-0.697	4.713e-5	6.975e-6
-0.696	4.691e-5	7.444e-6
-0.695	4.669e-5	7.911e-6
-0.694	4.647e-5	8.375e-6
-0.693	4.626e-5	8.838e-6
-0.692	4.604e-5	9.298e-6
-0.691	4.583e-5	9.757e-6
-0.690	4.563e-5	1.021e-5
-0.689	4.542e-5	1.067e-5
-0.688	4.522e-5	1.112e-5
-0.687	4.502e-5	1.157e-5
-0.686	4.482e-5	1.202e-5
-0.685	4.462e-5	1.246e-5
-0.684	4.442e-5	1.291e-5
-0.683	4.423e-5	1.335e-5
-0.682	4.404e-5	1.379e-5
-0.681	4.385e-5	1.423e-5
-0.680	4.366e-5	1.467e-5
-0.679	4.347e-5	1.510e-5
-0.678	4.328e-5	1.553e-5
-0.677	4.310e-5	1.596e-5
-0.676	4.292e-5	1.639e-5
-0.675	4.274e-5	1.682e-5
-0.674	4.256e-5	1.725e-5
-0.673	4.238e-5	1.767e-5
-0.672	4.221e-5	1.809e-5
-0.671	4.203e-5	1.851e-5
-0.670	4.186e-5	1.893e-5
-0.669	4.169e-5	1.935e-5
-0.668	4.152e-5	1.976e-5
-0.667	4.135e-5	2.018e-5
-0.666	4.119e-5	2.059e-5
-0.665	4.102e-5	2.100e-5
-0.664	4.086e-5	2.141e-5
-0.663	4.070e-5	2.181e-5
-0.662	4.054e-5	2.222e-5
-0.661	4.038e-5	2.262e-5
-0.660	4.022e-5	2.303e-5
-0.659	4.006e-5	2.343e-5
-0.658	3.991e-5	2.383e-5
-0.657	3.975e-5	2.422e-5
-0.656	3.960e-5	2.462e-5
-0.655	3.945e-5	2.501e-5
-0.654	3.930e-5	2.541e-5
-0.653	3.914e-5	2.580e-5
-0.652	3.900e-5	2.619e-5
-0.651	3.885e-5	2.658e-5
-0.650	3.870e-5	2.696e-5
-0.649	3.855e-5	2.735e-5
-0.648	3.841e-5	2.773e-5
-0.647	3.827e-5	2.812e-5
-0.646	3.813e-5	2.850e-5
-0.645	3.799e-5	2.888e-5
-0.644	3.785e-5	2.926e-5
-0.643	3.771e-5	2.963e-5
-0.642	3.757e-5	3.001e-5
-0.641	3.744e-5	3.038e-5
-0.640	3.730e-5	3.076e-5
-0.639	3.717e-5	3.113e-5
-0.638	3.704e-5	3.150e-5
-0.637	3.691e-5	3.187e-5
-0.636	3.677e-5	3.223e-5
-0.635	3.664e-5	3.260e-5
-0.634	3.651e-5	3.297e-5
-0.633	3.639e-5	3.333e-5
-0.632	3.626e-5	3.369e-5
-0.631	3.613e-5	3.405e-5
-0.630	3.601e-5	3.441e-5
-0.629	3.588e-5	3.477e-5
-0.628	3.576e-5	3.513e-5
-0.627	3.563e-5	3.549e-5
-0.626	3.551e-5	3.584e-5
-0.625	3.539e-5	3.620e-5
-0.624	3.527e-5	3.655e-5
-0.623	3.516e-5	3.690e-5
-0.622	3.504e-5	3.725e-5
-0.621	3.493e-5	3.760e-5
-0.620	3.481e-5	3.795e-5
-0.619	3.469e-5	3.829e-5
-0.618	3.458e-5	3.864e-5
-0.617	3.446e-5	3.898e-5
-0.616	3.435e-5	3.933e-5
-0.615	3.423e-5	3.967e-5
-0.614	3.412e-5	4.001e-5
-0.613	3.401e-5	4.035e-5
-0.612	3.390e-5	4.069e-5
-0.611	3.379e-5	4.103e-5
-0.610	3.368e-5	4.137e-5
-0.609	3.357e-5	4.170e-5
-0.608	3.346e-5	4.204e-5
-0.607	3.335e-5	4.237e-5
-0.606	3.325e-5	4.270e-5
-0.605	3.314e-5	4.303e-5
-0.604	3.304e-5	4.336e-5
-0.603	3.294e-5	4.369e-5
-0.602	3.283e-5	4.402e-5
-0.601	3.273e-5	4.435e-5
-0.600	3.263e-5	4.468e-5
-0.599	3.252e-5	4.500e-5
-0.598	3.242e-5	4.532e-5
-0.597	3.232e-5	4.565e-5
-0.596	3.222e-5	4.597e-5
-0.595	3.212e-5	4.629e-5
-0.594	3.202e-5	4.661e-5
-0.593	3.192e-5	4.693e-5
-0.592	3.183e-5	4.725e-5
-0.591	3.173e-5	4.757e-5
-0.590	3.163e-5	4.788e-5
-0.589	3.153e-5	4.820e-5
-0.588	3.144e-5	4.851e-5
-0.587	3.134e-5	4.883e-5
-0.586	3.125e-5	4.914e-5
-0.585	3.115e-5	4.945e-5
-0.584	3.106e-5	4.976e-5
-0.583	3.097e-5	5.007e-5
-0.582	3.087e-5	5.038e-5
-0.581	3.078e-5	5.069e-5
-0.580	3.069e-5	5.099e-5
-0.579	3.060e-5	5.130e-5
-0.578	3.051e-5	5.160e-5
-0.577	3.042e-5	5.191e-5
-0.576	3.033e-5	5.221e-5
-0.575	3.024e-5	5.251e-5
-0.574	3.016e-5	5.282e-5
-0.573	3.007e-5	5.312e-5
-0.572	2.998e-5	5.342e-5
-0.571	2.990e-5	5.372e-5
-0.570	2.981e-5	5.401e-5
-0.569	2.973e-5	5.431e-5
-0.568	2.964e-5	5.461e-5
-0.567	2.956e-5	5.490e-5
-0.566	2.947e-5	5.520e-5
-0.565	2.939e-5	5.549e-5
-0.564	2.931e-5	5.578e-5
-0.563	2.923e-5	5.608e-5
-0.562	2.915e-5	5.637e-5
-0.561	2.906e-5	5.666e-5
-0.560	2.898e-5	5.695e-5
-0.559	2.890e-5	5.724e-5
-0.558	2.882e-5	5.753e-5
-0.557	2.874e-5	5.781e-5
-0.556	2.866e-5	5.810e-5
-0.555	2.858e-5	5.839e-5
-0.554	2.851e-5	5.867e-5
-0.553	2.843e-5	5.896e-5
-0.552	2.835e-5	5.924e-5
-0.551	2.828e-5	5.952e-5
-0.550	2.820e-5	5.980e-5
-0.549	2.812e-5	6.008e-5
-0.548	2.805e-5	6.037e-5
-0.547	2.797e-5	6.064e-5
-0.546	2.790e-5	6.092e-5
-0.545	2.782e-5	6.120e-5
-0.544	2.775e-5	6.148e-5
-0.543	2.767e-5	6.176e-5
-0.542	2.760e-5	6.203e-5
-0.541	2.753e-5	6.231e-5
-0.540	2.746e-5	6.258e-5
-0.539	2.738e-5	6.286e-5
-0.538	2.731e-5	6.313e-5
-0.537	2.724e-5	6.340e-5
-0.536	2.717e-5	6.367e-5
-0.535	2.710e-5	6.394e-5
-0.534	2.703e-5	6.421e-5
-0.533	2.696e-5	6.448e-5
-0.532	2.689e-5	6.475e-5
-0.531	2.682e-5	6.502e-5
-0.530	2.675e-5	6.529e-5
-0.529	2.668e-5	6.556e-5
-0.528	2.661e-5	6.582e-5
-0.527	2.654e-5	6.609e-5
-0.526	2.648e-5	6.635e-5
-0.525	2.641e-5	6.662e-5
-0.524	2.634e-5	6.688e-5
-0.523	2.628e-5	6.714e-5
-0.522	2.621e-5	6.740e-5
-0.521	2.614e-5	6.767e-5
-0.520	2.608e-5	6.793e-5
-0.519	2.601e-5	6.819e-5
-0.518	2.595e-5	6.845e-5
-0.517	2.588e-5	6.870e-5
-0.516	2.582e-5	6.896e-5
-0.515	2.576e-5	6.922e-5
-0.514	2.569e-5	6.948e-5
-0.513	2.563e-5	6.973e-5
-0.512	2.557e-5	6.999e-5
-0.511	2.550e-5	7.024e-5
-0.510	2.544e-5	7.050e-5
-0.509	2.538e-5	7.075e-5
-0.508	2.532e-5	7.101e-5
-0.507	2.526e-5	7.126e-5
-0.506	2.520e-5	7.151e-5
-0.505	2.514e-5	7.176e-5
-0.504	2.508e-5	7.201e-5
-0.503	2.502e-5	7.226e-5
-0.502	2.496e-5	7.251e-5
-0.501	2.490e-5	7.276e-5
-0.500	2.484e-5	7.301e-5
-0.499	2.478e-5	7.326e-5
-0.498	2.472e-5	7.351e-5
-0.497	2.466e-5	7.375e-5
-0.496	2.460e-5	7.400e-5
-0.495	2.454e-5	7.424e-5
-0.494	2.449e-5	7.449e-5
-0.493	2.443e-5	7.473e-5
-0.492	2.437e-5	7.498e-5
-0.491	2.432e-5	7.522e-5
-0.490	2.426e-5	7.546e-5
-0.489	2.420e-5	7.570e-5
-0.488	2.415e-5	7.595e-5
-0.487	2.409e-5	7.619e-5
-0.486	2.404e-5	7.643e-5
-0.485	2.398e-5	7.667e-5
-0.484	2.392e-5	7.691e-5
-0.483	2.387e-5	7.714e-5
-0.482	2.381e-5	7.738e-5
-0.481	2.376e-5	7.762e-5
-0.480	2.371e-5	7.786e-5
-0.479	2.365e-5	7.809e-5
-0.478	2.360e-5	7.833e-5
-0.477	2.354e-5	7.857e-5
-0.476	2.349e-5	7.880e-5
-0.475	2.344e-5	7.903e-5
-0.474	2.339e-5	7.927e-5
-0.473	2.333e-5	7.950e-5
-0.472	2.328e-5	7.973e-5
-0.471	2.322e-5	7.997e-5
-0.470	2.317e-5	8.020e-5
-0.469	2.312e-5	8.043e-5
-0.468	2.307e-5	8.066e-5
-0.467	2.302e-5	8.089e-5
-0.466	2.297e-5	8.112e-5
-0.465	2.291e-5	8.135e-5
-0.464	2.286e-5	8.158e-5
-0.463	2.281e-5	8.181e-5
-0.462	2.276e-5	8.203e-5
-0.461	2.271e-5	8.226e-5
-0.460	2.267e-5	8.249e-5
-0.459	2.262e-5	8.271e-5
-0.458	2.257e-5	8.294e-5
-0.457	2.252e-5	8.316e-5
-0.456	2.247e-5	8.339e-5
-0.455	2.242e-5	8.361e-5
-0.454	2.237e-5	8.384e-5
-0.453	2.232e-5	8.406e-5
-0.452	2.227e-5	8.428e-5
-0.451	2.222e-5	8.451e-5
-0.450	2.194e-5	2.194e-7
-0.451	2.170e-5	4.364e-7
-0.452	2.150e-5	6.514e-7
-0.453	2.133e-5	8.647e-7
-0.454	2.122e-5	1.077e-6
-0.455	2.113e-5	1.288e-6
-0.456	2.105e-5	1.499e-6
-0.457	2.097e-5	1.709e-6
-0.458	2.088e-5	1.917e-6
-0.459	2.080e-5	2.125e-6
-0.460	2.073e-5	2.333e-6
-0.461	2.065e-5	2.539e-6
-0.462	2.058e-5	2.745e-6
-0.463	2.050e-5	2.950e-6
-0.464	2.043e-5	3.154e-6
-0.465	2.036e-5	3.358e-6
-0.466	2.029e-5	3.561e-6
-0.467	2.022e-5	3.763e-6
-0.468	2.016e-5	3.965e-6
-0.469	2.009e-5	4.165e-6
-0.470	2.002e-5	4.366e-6
-0.471	1.996e-5	4.565e-6
-0.472	1.990e-5	4.764e-6
-0.473	1.983e-5	4.963e-6
-0.474	1.977e-5	5.160e-6
-0.475	1.971e-5	5.357e-6
-0.476	1.965e-5	5.554e-6
-0.477	1.958e-5	5.750e-6
-0.478	1.952e-5	5.945e-6
-0.479	1.947e-5	6.140e-6
-0.480	1.941e-5	6.334e-6
-0.481	1.936e-5	6.527e-6
-0.482	1.930e-5	6.720e-6
-0.483	1.925e-5	6.913e-6
-0.484	1.919e-5	7.105e-6
-0.485	1.913e-5	7.296e-6
-0.486	1.908e-5	7.487e-6
-0.487	1.902e-5	7.677e-6
-0.488	1.896e-5	7.867e-6
-0.489	1.891e-5	8.056e-6
-0.490	1.885e-5	8.244e-6
-0.491	1.880e-5	8.432e-6
-0.492	1.875e-5	8.620e-6
-0.493	1.869e-5	8.807e-6
-0.494	1.864e-5	8.993e-6
-0.495	1.859e-5	9.179e-6
-0.496	1.853e-5	9.364e-6
-0.497	1.848e-5	9.549e-6
-0.498	1.843e-5	9.733e-6
-0.499	1.838e-5	9.917e-6
-0.500	1.832e-5	1.010e-5
-0.501	1.827e-5	1.028e-5
-0.502	1.822e-5	1.047e-5
-0.503	1.817e-5	1.065e-5
-0.504	1.812e-5	1.083e-5
-0.505	1.807e-5	1.101e-5
-0.506	1.802e-5	1.119e-5
-0.507	1.797e-5	1.137e-5
-0.508	1.792e-5	1.155e-5
-0.509	1.787e-5	1.173e-5
-0.510	1.783e-5	1.190e-5
-0.511	1.778e-5	1.208e-5
-0.512	1.773e-5	1.226e-5
-0.513	1.768e-5	1.244e-5
-0.514	1.763e-5	1.261e-5
-0.515	1.759e-5	1.279e-5
-0.516	1.754e-5	1.296e-5
-0.517	1.749e-5	1.314e-5
-0.518	1.745e-5	1.331e-5
-0.519	1.740e-5	1.349e-5
-0.520	1.736e-5	1.366e-5
-0.521	1.731e-5	1.383e-5
-0.522	1.727e-5	1.401e-5
-0.523	1.722e-5	1.418e-5
-0.524	1.718e-5	1.435e-5
-0.525	1.713e-5	1.452e-5
-0.526	1.709e-5	1.469e-5
-0.527	1.704e-5	1.486e-5
-0.528	1.699e-5	1.503e-5
-0.529	1.695e-5	1.520e-5
-0.530	1.690e-5	1.537e-5
-0.531	1.686e-5	1.554e-5
-0.532	1.682e-5	1.571e-5
-0.533	1.677e-5	1.588e-5
-0.534	1.673e-5	1.604e-5
-0.535	1.669e-5	1.621e-5
-0.536	1.664e-5	1.638e-5
-0.537	1.660e-5	1.654e-5
-0.538	1.656e-5	1.671e-5
-0.539	1.652e-5	1.687e-5
-0.540	1.648e-5	1.704e-5
-0.541	1.643e-5	1.720e-5
-0.542	1.639e-5	1.737e-5
-0.543	1.635e-5	1.753e-5
-0.544	1.631e-5	1.769e-5
-0.545	1.627e-5	1.786e-5
-0.546	1.623e-5	1.802e-5
-0.547	1.618e-5	1.818e-5
-0.548	1.614e-5	1.834e-5
-0.549	1.610e-5	1.850e-5
-0.550	1.606e-5	1.866e-5
-0.551	1.602e-5	1.882e-5
-0.552	1.598e-5	1.898e-5
-0.553	1.594e-5	1.914e-5
-0.554	1.590e-5	1.930e-5
-0.555	1.586e-5	1.946e-5
-0.556	1.582e-5	1.962e-5
-0.557	1.578e-5	1.978e-5
-0.558	1.574e-5	1.993e-5
-0.559	1.570e-5	2.009e-5
-0.560	1.566e-5	2.025e-5
-0.561	1.562e-5	2.040e-5
-0.562	1.559e-5	2.056e-5
-0.563	1.555e-5	2.072e-5
-0.564	1.551e-5	2.087e-5
-0.565	1.547e-5	2.102e-5
-0.566	1.543e-5	2.118e-5
-0.567	1.539e-5	2.133e-5
-0.568	1.535e-5	2.149e-5
-0.569	1.531e-5	2.164e-5
-0.570	1.528e-5	2.179e-5
-0.571	1.524e-5	2.194e-5
-0.572	1.520e-5	2.210e-5
-0.573	1.516e-5	2.225e-5
-0.574	1.513e-5	2.240e-5
-0.575	1.509e-5	2.255e-5
-0.576	1.505e-5	2.270e-5
-0.577	1.501e-5	2.285e-5
-0.578	1.498e-5	2.300e-5
-0.579	1.494e-5	2.315e-5
-0.580	1.490e-5	2.330e-5
-0.581	1.487e-5	2.345e-5
-0.582	1.483e-5	2.360e-5
-0.583	1.479e-5	2.374e-5
-0.584	1.476e-5	2.389e-5
-0.585	1.472e-5	2.404e-5
-0.586	1.469e-5	2.419e-5
-0.587	1.465e-5	2.433e-5
-0.588	1.462e-5	2.448e-5
-0.589	1.458e-5	2.462e-5
-0.590	1.455e-5	2.477e-5
-0.591	1.451e-5	2.492e-5
-0.592	1.448e-5	2.506e-5
-0.593	1.444e-5	2.520e-5
-0.594	1.441e-5	2.535e-5
-0.595	1.437e-5	2.549e-5
-0.596	1.434e-5	2.564e-5
-0.597	1.430e-5	2.578e-5
-0.598	1.427e-5	2.592e-5
-0.599	1.423e-5	2.606e-5
-0.600	1.420e-5	2.621e-5
-0.601	1.416e-5	2.635e-5
-0.602	1.413e-5	2.649e-5
-0.603	1.409e-5	2.663e-5
-0.604	1.406e-5	2.677e-5
-0.605	1.403e-5	2.691e-5
-0.606	1.400e-5	2.705e-5
-0.607	1.396e-5	2.719e-5
-0.608	1.393e-5	2.733e-5
-0.609	1.390e-5	2.747e-5
-0.610	1.386e-5	2.761e-5
-0.611	1.383e-5	2.774e-5
-0.612	1.380e-5	2.788e-5
-0.613	1.376e-5	2.802e-5
-0.614	1.373e-5	2.816e-5
-0.615	1.370e-5	2.829e-5
-0.616	1.367e-5	2.843e-5
-0.617	1.363e-5	2.857e-5
-0.618	1.360e-5	2.870e-5
-0.619	1.357e-5	2.884e-5
-0.620	1.354e-5	2.897e-5
-0.621	1.350e-5	2.911e-5
-0.622	1.347e-5	2.924e-5
-0.623	1.344e-5	2.938e-5
-0.624	1.341e-5	2.951e-5
-0.625	1.338e-5	2.965e-5
-0.626	1.335e-5	2.978e-5
-0.627	1.331e-5	2.991e-5
-0.628	1.328e-5	3.005e-5
-0.629	1.325e-5	3.018e-5
-0.630	1.322e-5	3.031e-5
-0.631	1.319e-5	3.044e-5
-0.632	1.316e-5	3.057e-5
-0.633	1.312e-5	3.071e-5
-0.634	1.309e-5	3.084e-5
-0.635	1.306e-5	3.097e-5
-0.636	1.303e-5	3.110e-5
-0.637	1.300e-5	3.123e-5
-0.638	1.297e-5	3.136e-5
-0.639	1.294e-5	3.149e-5
-0.640	1.291e-5	3.162e-5
-0.641	1.288e-5	3.174e-5
-0.642	1.285e-5	3.187e-5
-0.643	1.282e-5	3.200e-5
-0.644	1.279e-5	3.213e-5
-0.645	1.276e-5	3.226e-5
-0.646	1.272e-5	3.238e-5
-0.647	1.269e-5	3.251e-5
-0.648	1.267e-5	3.264e-5
-0.649	1.264e-5	3.276e-5
-0.650	1.261e-5	3.289e-5
-0.651	1.258e-5	3.302e-5
-0.652	1.255e-5	3.314e-5
-0.653	1.252e-5	3.327e-5
-0.654	1.249e-5	3.339e-5
-0.655	1.246e-5	3.352e-5
-0.656	1.243e-5	3.364e-5
-0.657	1.240e-5	3.376e-5
-0.658	1.237e-5	3.389e-5
-0.659	1.234e-5	3.401e-5
-0.660	1.231e-5	3.413e-5
-0.661	1.228e-5	3.426e-5
-0.662	1.225e-5	3.438e-5
-0.663	1.222e-5	3.450e-5
-0.664	1.220e-5	3.462e-5
-0.665	1.217e-5	3.475e-5
-0.666	1.214e-5	3.487e-5
-0.667	1.211e-5	3.499e-5
-0.668	1.208e-5	3.511e-5
-0.669	1.205e-5	3.523e-5
-0.670	1.202e-5	3.535e-5
-0.671	1.199e-5	3.547e-5
-0.672	1.196e-5	3.559e-5
-0.673	1.193e-5	3.571e-5
-0.674	1.191e-5	3.583e-5
-0.675	1.188e-5	3.595e-5
-0.676	1.185e-5	3.606e-5
-0.677	1.182e-5	3.618e-5
-0.678	1.179e-5	3.630e-5
-0.679	1.176e-5	3.642e-5
-0.680	1.174e-5	3.654e-5
-0.681	1.171e-5	3.665e-5
