-0.939	8.970e-5	-1.361e-4
-0.938	9.096e-5	-1.352e-4
-0.937	9.220e-5	-1.342e-4
-0.936	9.342e-5	-1.333e-4
-0.935	9.462e-5	-1.324e-4
-0.934	9.581e-5	-1.314e-4
-0.933	9.697e-5	-1.304e-4
-0.932	9.810e-5	-1.295e-4
-0.931	9.922e-5	-1.285e-4
-0.930	1.003e-4	-1.275e-4
-0.929	1.014e-4	-1.265e-4
-0.928	1.024e-4	-1.254e-4
-0.927	1.035e-4	-1.244e-4
-0.926	1.044e-4	-1.233e-4
-0.925	1.054e-4	-1.223e-4
-0.924	1.063e-4	-1.212e-4
-0.923	1.072e-4	-1.202e-4
-0.922	1.081e-4	-1.191e-4
-0.921	1.089e-4	-1.180e-4
-0.920	1.097e-4	-1.169e-4
-0.919	1.105e-4	-1.158e-4
-0.918	1.112e-4	-1.147e-4
-0.917	1.119e-4	-1.136e-4
-0.916	1.126e-4	-1.124e-4
-0.915	1.132e-4	-1.113e-4
-0.914	1.137e-4	-1.102e-4
-0.913	1.142e-4	-1.090e-4
-0.912	1.147e-4	-1.079e-4
-0.911	1.152e-4	-1.067e-4
-0.910	1.156e-4	-1.056e-4
-0.909	1.159e-4	-1.044e-4
-0.908	1.162e-4	-1.032e-4
-0.907	1.165e-4	-1.021e-4
-0.906	1.167e-4	-1.009e-4
-0.905	1.169e-4	-9.974e-5
-0.904	1.170e-4	-9.857e-5
-0.903	1.171e-4	-9.740e-5
-0.902	1.172e-4	-9.623e-5
-0.901	1.172e-4	-9.505e-5
-0.900	1.172e-4	-9.388e-5
-0.899	1.171e-4	-9.271e-5
-0.898	1.170e-4	-9.154e-5
-0.897	1.168e-4	-9.037e-5
-0.896	1.166e-4	-8.921e-5
-0.895	1.163e-4	-8.805e-5
-0.894	1.161e-4	-8.688e-5
-0.893	1.158e-4	-8.573e-5
-0.892	1.154e-4	-8.457e-5
-0.891	1.150e-4	-8.342e-5
-0.890	1.146e-4	-8.228e-5
-0.889	1.141e-4	-8.113e-5
-0.888	1.137e-4	-8.000e-5
-0.887	1.132e-4	-7.887e-5
-0.886	1.126e-4	-7.774e-5
-0.885	1.120e-4	-7.662e-5
-0.884	1.114e-4	-7.551e-5
-0.883	1.108e-4	-7.440e-5
-0.882	1.102e-4	-7.330e-5
-0.881	1.095e-4	-7.220e-5
-0.880	1.088e-4	-7.111e-5
-0.879	1.081e-4	-7.003e-5
-0.878	1.074e-4	-6.896e-5
-0.877	1.066e-4	-6.789e-5
-0.876	1.059e-4	-6.683e-5
-0.875	1.051e-4	-6.578e-5
-0.874	1.043e-4	-6.474e-5
-0.873	1.035e-4	-6.370e-5
-0.872	1.027e-4	-6.268e-5
-0.871	1.019e-4	-6.166e-5
-0.870	1.011e-4	-6.065e-5
-0.869	1.003e-4	-5.964e-5
-0.868	9.947e-5	-5.865e-5
-0.867	9.865e-5	-5.766e-5
-0.866	9.783e-5	-5.668e-5
-0.865	9.701e-5	-5.571e-5
-0.864	9.618e-5	-5.475e-5
-0.863	9.536e-5	-5.380e-5
-0.862	9.453e-5	-5.285e-5
-0.861	9.371e-5	-5.192e-5
-0.860	9.289e-5	-5.099e-5
-0.859	9.207e-5	-5.007e-5
-0.858	9.126e-5	-4.915e-5
-0.857	9.046e-5	-4.825e-5
-0.856	8.966e-5	-4.735e-5
-0.855	8.887e-5	-4.646e-5
-0.854	8.808e-5	-4.558e-5
-0.853	8.730e-5	-4.471e-5
-0.852	8.653e-5	-4.385e-5
-0.851	8.576e-5	-4.299e-5
-0.850	8.500e-5	-4.214e-5
-0.849	8.425e-5	-4.130e-5
-0.848	8.352e-5	-4.046e-5
-0.847	8.279e-5	-3.963e-5
-0.846	8.207e-5	-3.881e-5
-0.845	8.136e-5	-3.800e-5
-0.844	8.065e-5	-3.719e-5
-0.843	7.996e-5	-3.639e-5
-0.842	7.927e-5	-3.560e-5
-0.841	7.859e-5	-3.481e-5
-0.840	7.791e-5	-3.403e-5
-0.839	7.725e-5	-3.326e-5
-0.838	7.660e-5	-3.250e-5
-0.837	7.596e-5	-3.174e-5
-0.836	7.532e-5	-3.098e-5
-0.835	7.470e-5	-3.024e-5
-0.834	7.408e-5	-2.949e-5
-0.833	7.347e-5	-2.876e-5
-0.832	7.287e-5	-2.803e-5
-0.831	7.229e-5	-2.731e-5
-0.830	7.170e-5	-2.659e-5
-0.829	7.113e-5	-2.588e-5
-0.828	7.056e-5	-2.517e-5
-0.827	7.001e-5	-2.447e-5
-0.826	6.946e-5	-2.378e-5
-0.825	6.892e-5	-2.309e-5
-0.824	6.838e-5	-2.241e-5
-0.823	6.786e-5	-2.173e-5
-0.822	6.735e-5	-2.105e-5
-0.821	6.684e-5	-2.039e-5
-0.820	6.634e-5	-1.972e-5
-0.819	6.585e-5	-1.906e-5
-0.818	6.537e-5	-1.841e-5
-0.817	6.489e-5	-1.776e-5
-0.816	6.442e-5	-1.712e-5
-0.815	6.395e-5	-1.648e-5
-0.814	6.349e-5	-1.584e-5
-0.813	6.304e-5	-1.521e-5
-0.812	6.259e-5	-1.459e-5
-0.811	6.215e-5	-1.397e-5
-0.810	6.171e-5	-1.335e-5
-0.809	6.129e-5	-1.274e-5
-0.808	6.086e-5	-1.213e-5
-0.807	6.045e-5	-1.152e-5
-0.806	6.004e-5	-1.092e-5
-0.805	5.964e-5	-1.033e-5
-0.804	5.924e-5	-9.733e-6
-0.803	5.885e-5	-9.145e-6
-0.802	5.846e-5	-8.560e-6
-0.801	5.808e-5	-7.979e-6
-0.800	5.770e-5	-7.402e-6
-0.799	5.733e-5	-6.829e-6
-0.798	5.697e-5	-6.259e-6
-0.797	5.661e-5	-5.693e-6
-0.796	5.625e-5	-5.131e-6
-0.795	5.590e-5	-4.572e-6
-0.794	5.555e-5	-4.016e-6
-0.793	5.521e-5	-3.464e-6
-0.792	5.487e-5	-2.915e-6
-0.791	5.453e-5	-2.370e-6
-0.790	5.420e-5	-1.828e-6
-0.789	5.387e-5	-1.289e-6
-0.788	5.355e-5	-7.539e-7
-0.787	5.324e-5	-2.215e-7
-0.786	5.293e-5	3.077e-7
-0.785	5.262e-5	8.339e-7
-0.784	5.231e-5	1.357e-6
-0.783	5.201e-5	1.877e-6
-0.782	5.171e-5	2.394e-6
-0.781	5.142e-5	2.909e-6
-0.780	5.113e-5	3.420e-6
-0.779	5.085e-5	3.928e-6
-0.778	5.057e-5	4.434e-6
-0.777	5.030e-5	4.937e-6
-0.776	5.002e-5	5.437e-6
-0.775	4.975e-5	5.935e-6
-0.774	4.947e-5	6.429e-6
-0.773	4.921e-5	6.922e-6
-0.772	4.894e-5	7.411e-6
-0.771	4.868e-5	7.898e-6
-0.770	4.843e-5	8.382e-6
-0.769	4.817e-5	8.864e-6
-0.768	4.792e-5	9.343e-6
-0.767	4.767e-5	9.820e-6
-0.766	4.742e-5	1.029e-5
-0.765	4.718e-5	1.077e-5
-0.764	4.693e-5	1.124e-5
-0.763	4.669e-5	1.170e-5
-0.762	4.646e-5	1.217e-5
-0.761	4.622e-5	1.263e-5
-0.760	4.599e-5	1.309e-5
-0.759	4.576e-5	1.355e-5
-0.758	4.554e-5	1.400e-5
-0.757	4.532e-5	1.445e-5
-0.756	4.510e-5	1.491e-5
-0.755	4.488e-5	1.535e-5
-0.754	4.466e-5	1.580e-5
-0.753	4.445e-5	1.625e-5
-0.752	4.423e-5	1.669e-5
-0.751	4.403e-5	1.713e-5
-0.750	4.382e-5	1.757e-5
-0.749	4.361e-5	1.800e-5
-0.748	4.341e-5	1.844e-5
-0.747	4.321e-5	1.887e-5
-0.746	4.301e-5	1.930e-5
-0.745	4.281e-5	1.973e-5
-0.744	4.261e-5	2.015e-5
-0.743	4.242e-5	2.058e-5
-0.742	4.223e-5	2.100e-5
-0.741	4.204e-5	2.142e-5
-0.740	4.185e-5	2.184e-5
-0.739	4.166e-5	2.225e-5
-0.738	4.147e-5	2.267e-5
-0.737	4.129e-5	2.308e-5
-0.736	4.111e-5	2.349e-5
-0.735	4.094e-5	2.390e-5
-0.734	4.076e-5	2.431e-5
-0.733	4.058e-5	2.472e-5
-0.732	4.041e-5	2.512e-5
-0.731	4.023e-5	2.552e-5
-0.730	4.006e-5	2.592e-5
-0.729	3.989e-5	2.632e-5
-0.728	3.972e-5	2.672e-5
-0.727	3.956e-5	2.712e-5
-0.726	3.939e-5	2.751e-5
-0.725	3.923e-5	2.790e-5
-0.724	3.906e-5	2.829e-5
-0.723	3.890e-5	2.868e-5
-0.722	3.874e-5	2.907e-5
-0.721	3.858e-5	2.945e-5
-0.720	3.842e-5	2.984e-5
-0.719	3.826e-5	3.022e-5
-0.718	3.811e-5	3.060e-5
-0.717	3.796e-5	3.098e-5
-0.716	3.780e-5	3.136e-5
-0.715	3.765e-5	3.174e-5
-0.714	3.750e-5	3.211e-5
-0.713	3.736e-5	3.248e-5
-0.712	3.721e-5	3.286e-5
-0.711	3.707e-5	3.323e-5
-0.710	3.692e-5	3.360e-5
-0.709	3.678e-5	3.396e-5
-0.708	3.664e-5	3.433e-5
-0.707	3.650e-5	3.470e-5
-0.706	3.636e-5	3.506e-5
-0.705	3.622e-5	3.542e-5
-0.704	3.608e-5	3.578e-5
-0.703	3.594e-5	3.614e-5
-0.702	3.581e-5	3.650e-5
-0.701	3.567e-5	3.686e-5
-0.700	3.554e-5	3.721e-5
-0.699	3.541e-5	3.757e-5
-0.698	3.528e-5	3.792e-5
-0.697	3.515e-5	3.827e-5
-0.696	3.502e-5	3.862e-5
-0.695	3.490e-5	3.897e-5
-0.694	3.477e-5	3.932e-5
-0.693	3.464e-5	3.966e-5
-0.692	3.452e-5	4.001e-5
-0.691	3.439e-5	4.035e-5
-0.690	3.427e-5	4.070e-5
-0.689	3.414e-5	4.104e-5
-0.688	3.402e-5	4.138e-5
-0.687	3.390e-5	4.172e-5
-0.686	3.378e-5	4.205e-5
-0.685	3.366e-5	4.239e-5
-0.684	3.354e-5	4.273e-5
-0.683	3.343e-5	4.306e-5
-0.682	3.331e-5	4.339e-5
-0.681	3.319e-5	4.373e-5
-0.680	3.308e-5	4.406e-5
-0.679	3.297e-5	4.439e-5
-0.678	3.285e-5	4.471e-5
-0.677	3.274e-5	4.504e-5
-0.676	3.263e-5	4.537e-5
-0.675	3.252e-5	4.569e-5
-0.674	3.240e-5	4.602e-5
-0.673	3.230e-5	4.634e-5
-0.672	3.219e-5	4.666e-5
-0.671	3.208e-5	4.698e-5
-0.670	3.197e-5	4.730e-5
-0.669	3.186e-5	4.762e-5
-0.668	3.176e-5	4.794e-5
-0.667	3.165e-5	4.825e-5
-0.666	3.154e-5	4.857e-5
-0.665	3.144e-5	4.888e-5
-0.664	3.134e-5	4.920e-5
-0.663	3.123e-5	4.951e-5
-0.662	3.113e-5	4.982e-5
-0.661	3.103e-5	5.013e-5
-0.660	3.092e-5	5.044e-5
-0.659	3.082e-5	5.075e-5
-0.658	3.072e-5	5.106e-5
-0.657	3.063e-5	5.136e-5
-0.656	3.053e-5	5.167e-5
-0.655	3.043e-5	5.197e-5
-0.654	3.033e-5	5.228e-5
-0.653	3.024e-5	5.258e-5
-0.652	3.014e-5	5.288e-5
-0.651	3.004e-5	5.318e-5
-0.650	2.995e-5	5.348e-5
-0.649	2.985e-5	5.378e-5
-0.648	2.976e-5	5.408e-5
-0.647	2.967e-5	5.437e-5
-0.646	2.958e-5	5.467e-5
-0.645	2.949e-5	5.496e-5
-0.644	2.940e-5	5.526e-5
-0.643	2.931e-5	5.555e-5
-0.642	2.922e-5	5.584e-5
-0.641	2.913e-5	5.613e-5
-0.640	2.904e-5	5.642e-5
-0.639	2.895e-5	5.671e-5
-0.638	2.886e-5	5.700e-5
-0.637	2.877e-5	5.729e-5
-0.636	2.869e-5	5.758e-5
-0.635	2.860e-5	5.786e-5
-0.634	2.851e-5	5.815e-5
-0.633	2.843e-5	5.843e-5
-0.632	2.834e-5	5.872e-5
-0.631	2.826e-5	5.900e-5
-0.630	2.818e-5	5.928e-5
-0.629	2.809e-5	5.956e-5
-0.628	2.801e-5	5.984e-5
-0.627	2.793e-5	6.012e-5
-0.626	2.785e-5	6.040e-5
-0.625	2.777e-5	6.068e-5
-0.624	2.768e-5	6.095e-5
-0.623	2.760e-5	6.123e-5
-0.622	2.752e-5	6.150e-5
-0.621	2.745e-5	6.178e-5
-0.620	2.737e-5	6.205e-5
-0.619	2.729e-5	6.233e-5
-0.618	2.721e-5	6.260e-5
-0.617	2.713e-5	6.287e-5
-0.616	2.705e-5	6.314e-5
-0.615	2.698e-5	6.341e-5
-0.614	2.690e-5	6.368e-5
-0.613	2.683e-5	6.395e-5
-0.612	2.675e-5	6.421e-5
-0.611	2.667e-5	6.448e-5
-0.610	2.660e-5	6.475e-5
-0.609	2.652e-5	6.501e-5
-0.608	2.645e-5	6.528e-5
-0.607	2.638e-5	6.554e-5
-0.606	2.630e-5	6.580e-5
-0.605	2.623e-5	6.607e-5
-0.604	2.616e-5	6.633e-5
-0.603	2.609e-5	6.659e-5
-0.602	2.601e-5	6.685e-5
-0.601	2.594e-5	6.711e-5
-0.600	2.587e-5	6.737e-5
-0.599	2.580e-5	6.762e-5
-0.598	2.573e-5	6.788e-5
-0.597	2.566e-5	6.814e-5
-0.596	2.559e-5	6.839e-5
-0.595	2.553e-5	6.865e-5
-0.594	2.546e-5	6.890e-5
-0.593	2.539e-5	6.916e-5
-0.592	2.532e-5	6.941e-5
-0.591	2.526e-5	6.966e-5
-0.590	2.519e-5	6.992e-5
-0.589	2.512e-5	7.017e-5
-0.588	2.506e-5	7.042e-5
-0.587	2.499e-5	7.067e-5
-0.586	2.493e-5	7.092e-5
-0.585	2.486e-5	7.117e-5
-0.584	2.480e-5	7.141e-5
-0.583	2.473e-5	7.166e-5
-0.582	2.467e-5	7.191e-5
-0.581	2.460e-5	7.215e-5
-0.580	2.454e-5	7.240e-5
-0.579	2.448e-5	7.264e-5
-0.578	2.441e-5	7.289e-5
-0.577	2.435e-5	7.313e-5
-0.576	2.429e-5	7.337e-5
-0.575	2.423e-5	7.362e-5
-0.574	2.416e-5	7.386e-5
-0.573	2.410e-5	7.410e-5
-0.572	2.404e-5	7.434e-5
-0.571	2.398e-5	7.458e-5
-0.570	2.392e-5	7.482e-5
-0.569	2.386e-5	7.506e-5
-0.568	2.380e-5	7.529e-5
-0.567	2.374e-5	7.553e-5
-0.566	2.368e-5	7.577e-5
-0.565	2.362e-5	7.601e-5
-0.564	2.356e-5	7.624e-5
-0.563	2.351e-5	7.648e-5
-0.562	2.345e-5	7.671e-5
-0.561	2.339e-5	7.694e-5
-0.560	2.333e-5	7.718e-5
-0.559	2.327e-5	7.741e-5
-0.558	2.321e-5	7.764e-5
-0.557	2.315e-5	7.787e-5
-0.556	2.310e-5	7.811e-5
-0.555	2.304e-5	7.834e-5
-0.554	2.298e-5	7.857e-5
-0.553	2.293e-5	7.879e-5
-0.552	2.287e-5	7.902e-5
-0.551	2.282e-5	7.925e-5
-0.550	2.276e-5	7.948e-5
-0.549	2.271e-5	7.971e-5
-0.548	2.265e-5	7.993e-5
-0.547	2.260e-5	8.016e-5
-0.546	2.255e-5	8.038e-5
-0.545	2.249e-5	8.061e-5
-0.544	2.244e-5	8.083e-5
-0.543	2.239e-5	8.106e-5
-0.542	2.233e-5	8.128e-5
-0.541	2.228e-5	8.150e-5
-0.540	2.223e-5	8.173e-5
-0.539	2.217e-5	8.195e-5
-0.538	2.212e-5	8.217e-5
-0.537	2.207e-5	8.239e-5
-0.536	2.202e-5	8.261e-5
-0.535	2.197e-5	8.283e-5
-0.534	2.192e-5	8.305e-5
-0.533	2.187e-5	8.327e-5
-0.532	2.182e-5	8.349e-5
-0.531	2.177e-5	8.370e-5
-0.530	2.172e-5	8.392e-5
-0.529	2.167e-5	8.414e-5
-0.528	2.162e-5	8.435e-5
-0.527	2.157e-5	8.457e-5
-0.526	2.152e-5	8.478e-5
-0.525	2.147e-5	8.500e-5
-0.524	2.142e-5	8.521e-5
-0.523	2.137e-5	8.543e-5
-0.522	2.133e-5	8.564e-5
-0.521	2.128e-5	8.585e-5
-0.520	2.123e-5	8.606e-5
-0.519	2.118e-5	8.628e-5
-0.518	2.114e-5	8.649e-5
-0.517	2.109e-5	8.670e-5
-0.516	2.104e-5	8.691e-5
-0.515	2.099e-5	8.712e-5
-0.514	2.095e-5	8.733e-5
-0.513	2.090e-5	8.754e-5
-0.512	2.085e-5	8.775e-5
-0.511	2.081e-5	8.795e-5
-0.510	2.076e-5	8.816e-5
-0.509	2.072e-5	8.837e-5
-0.508	2.067e-5	8.858e-5
-0.507	2.063e-5	8.878e-5
-0.506	2.058e-5	8.899e-5
-0.505	2.054e-5	8.919e-5
-0.504	2.049e-5	8.940e-5
-0.503	2.045e-5	8.960e-5
-0.502	2.040e-5	8.981e-5
-0.501	2.036e-5	9.001e-5
-0.500	2.032e-5	9.021e-5
-0.499	2.027e-5	9.042e-5
-0.498	2.023e-5	9.062e-5
-0.497	2.018e-5	9.082e-5
-0.496	2.014e-5	9.102e-5
-0.495	2.010e-5	9.122e-5
-0.494	2.006e-5	9.142e-5
-0.493	2.001e-5	9.162e-5
-0.492	1.997e-5	9.182e-5
-0.491	1.993e-5	9.202e-5
-0.490	1.988e-5	9.222e-5
-0.489	1.984e-5	9.242e-5
-0.488	1.980e-5	9.262e-5
-0.487	1.976e-5	9.282e-5
-0.486	1.972e-5	9.301e-5
-0.485	1.968e-5	9.321e-5
-0.484	1.964e-5	9.341e-5
-0.483	1.959e-5	9.360e-5
-0.482	1.955e-5	9.380e-5
-0.481	1.951e-5	9.399e-5
-0.480	1.947e-5	9.419e-5
-0.479	1.944e-5	9.438e-5
-0.478	1.940e-5	9.458e-5
-0.477	1.936e-5	9.477e-5
-0.476	1.933e-5	9.496e-5
-0.475	1.929e-5	9.516e-5
-0.474	1.925e-5	9.535e-5
-0.473	1.921e-5	9.554e-5
-0.472	1.917e-5	9.573e-5
-0.471	1.913e-5	9.592e-5
-0.470	1.909e-5	9.611e-5
-0.469	1.906e-5	9.630e-5
-0.468	1.902e-5	9.649e-5
-0.467	1.898e-5	9.668e-5
-0.466	1.894e-5	9.687e-5
-0.465	1.890e-5	9.706e-5
-0.464	1.886e-5	9.725e-5
-0.463	1.883e-5	9.744e-5
-0.462	1.879e-5	9.763e-5
-0.461	1.875e-5	9.781e-5
-0.460	1.871e-5	9.800e-5
-0.459	1.868e-5	9.819e-5
-0.458	1.864e-5	9.838e-5
-0.457	1.860e-5	9.856e-5
-0.456	1.856e-5	9.875e-5
-0.455	1.853e-5	9.893e-5
-0.454	1.849e-5	9.912e-5
-0.453	1.846e-5	9.930e-5
-0.452	1.842e-5	9.949e-5
-0.451	1.839e-5	9.967e-5
-0.450	1.811e-5	1.811e-7
-0.451	1.788e-5	3.599e-7
-0.452	1.770e-5	5.368e-7
-0.453	1.755e-5	7.123e-7
-0.454	1.745e-5	8.868e-7
-0.455	1.737e-5	1.061e-6
-0.456	1.730e-5	1.234e-6
-0.457	1.723e-5	1.406e-6
-0.458	1.716e-5	1.577e-6
-0.459	1.709e-5	1.748e-6
-0.460	1.703e-5	1.919e-6
-0.461	1.696e-5	2.088e-6
-0.462	1.690e-5	2.257e-6
-0.463	1.684e-5	2.426e-6
-0.464	1.678e-5	2.594e-6
-0.465	1.672e-5	2.761e-6
-0.466	1.666e-5	2.927e-6
-0.467	1.661e-5	3.093e-6
-0.468	1.655e-5	3.259e-6
-0.469	1.650e-5	3.424e-6
-0.470	1.644e-5	3.588e-6
-0.471	1.639e-5	3.752e-6
-0.472	1.634e-5	3.916e-6
-0.473	1.628e-5	4.079e-6
-0.474	1.623e-5	4.241e-6
-0.475	1.618e-5	4.403e-6
-0.476	1.613e-5	4.564e-6
-0.477	1.608e-5	4.725e-6
-0.478	1.603e-5	4.885e-6
-0.479	1.598e-5	5.045e-6
-0.480	1.593e-5	5.204e-6
-0.481	1.588e-5	5.363e-6
-0.482	1.584e-5	5.521e-6
-0.483	1.579e-5	5.679e-6
-0.484	1.574e-5	5.837e-6
-0.485	1.570e-5	5.994e-6
-0.486	1.565e-5	6.150e-6
-0.487	1.560e-5	6.306e-6
-0.488	1.556e-5	6.462e-6
-0.489	1.551e-5	6.617e-6
-0.490	1.547e-5	6.772e-6
-0.491	1.542e-5	6.926e-6
-0.492	1.538e-5	7.080e-6
-0.493	1.533e-5	7.233e-6
-0.494	1.529e-5	7.386e-6
-0.495	1.525e-5	7.538e-6
-0.496	1.520e-5	7.690e-6
-0.497	1.516e-5	7.842e-6
-0.498	1.512e-5	7.993e-6
-0.499	1.508e-5	8.144e-6
-0.500	1.503e-5	8.294e-6
-0.501	1.499e-5	8.444e-6
-0.502	1.495e-5	8.594e-6
-0.503	1.491e-5	8.743e-6
-0.504	1.487e-5	8.891e-6
-0.505	1.483e-5	9.040e-6
-0.506	1.479e-5	9.187e-6
-0.507	1.474e-5	9.335e-6
-0.508	1.470e-5	9.482e-6
-0.509	1.466e-5	9.629e-6
-0.510	1.462e-5	9.775e-6
-0.511	1.459e-5	9.921e-6
-0.512	1.455e-5	1.007e-5
-0.513	1.451e-5	1.021e-5
-0.514	1.447e-5	1.036e-5
-0.515	1.443e-5	1.050e-5
-0.516	1.439e-5	1.064e-5
-0.517	1.435e-5	1.079e-5
-0.518	1.431e-5	1.093e-5
-0.519	1.428e-5	1.107e-5
-0.520	1.424e-5	1.122e-5
-0.521	1.420e-5	1.136e-5
-0.522	1.416e-5	1.150e-5
-0.523	1.413e-5	1.164e-5
-0.524	1.409e-5	1.178e-5
-0.525	1.405e-5	1.192e-5
-0.526	1.402e-5	1.206e-5
-0.527	1.398e-5	1.220e-5
-0.528	1.395e-5	1.234e-5
-0.529	1.391e-5	1.248e-5
-0.530	1.387e-5	1.262e-5
-0.531	1.384e-5	1.276e-5
-0.532	1.380e-5	1.290e-5
-0.533	1.377e-5	1.303e-5
-0.534	1.373e-5	1.317e-5
-0.535	1.370e-5	1.331e-5
-0.536	1.366e-5	1.344e-5
-0.537	1.363e-5	1.358e-5
-0.538	1.359e-5	1.372e-5
-0.539	1.356e-5	1.385e-5
-0.540	1.352e-5	1.399e-5
-0.541	1.349e-5	1.412e-5
-0.542	1.346e-5	1.426e-5
-0.543	1.342e-5	1.439e-5
-0.544	1.339e-5	1.453e-5
-0.545	1.336e-5	1.466e-5
-0.546	1.332e-5	1.479e-5
-0.547	1.329e-5	1.492e-5
-0.548	1.326e-5	1.506e-5
-0.549	1.322e-5	1.519e-5
-0.550	1.319e-5	1.532e-5
-0.551	1.316e-5	1.545e-5
-0.552	1.312e-5	1.558e-5
-0.553	1.309e-5	1.572e-5
-0.554	1.306e-5	1.585e-5
-0.555	1.303e-5	1.598e-5
-0.556	1.299e-5	1.611e-5
-0.557	1.296e-5	1.624e-5
-0.558	1.293e-5	1.637e-5
-0.559	1.290e-5	1.649e-5
-0.560	1.286e-5	1.662e-5
-0.561	1.283e-5	1.675e-5
-0.562	1.280e-5	1.688e-5
-0.563	1.277e-5	1.701e-5
-0.564	1.274e-5	1.713e-5
-0.565	1.271e-5	1.726e-5
-0.566	1.268e-5	1.739e-5
-0.567	1.265e-5	1.751e-5
-0.568	1.262e-5	1.764e-5
-0.569	1.259e-5	1.777e-5
-0.570	1.256e-5	1.789e-5
-0.571	1.253e-5	1.802e-5
-0.572	1.250e-5	1.814e-5
-0.573	1.246e-5	1.827e-5
-0.574	1.243e-5	1.839e-5
-0.575	1.240e-5	1.852e-5
-0.576	1.237e-5	1.864e-5
-0.577	1.234e-5	1.876e-5
-0.578	1.231e-5	1.889e-5
-0.579	1.228e-5	1.901e-5
-0.580	1.225e-5	1.913e-5
-0.581	1.222e-5	1.925e-5
-0.582	1.219e-5	1.938e-5
-0.583	1.217e-5	1.950e-5
-0.584	1.214e-5	1.962e-5
-0.585	1.211e-5	1.974e-5
-0.586	1.208e-5	1.986e-5
-0.587	1.205e-5	1.998e-5
-0.588	1.202e-5	2.010e-5
-0.589	1.199e-5	2.022e-5
-0.590	1.196e-5	2.034e-5
-0.591	1.193e-5	2.046e-5
-0.592	1.191e-5	2.058e-5
-0.593	1.188e-5	2.070e-5
-0.594	1.185e-5	2.082e-5
-0.595	1.182e-5	2.093e-5
-0.596	1.179e-5	2.105e-5
-0.597	1.176e-5	2.117e-5
-0.598	1.174e-5	2.129e-5
-0.599	1.171e-5	2.140e-5
-0.600	1.168e-5	2.152e-5
-0.601	1.165e-5	2.164e-5
-0.602	1.162e-5	2.175e-5
-0.603	1.160e-5	2.187e-5
-0.604	1.157e-5	2.199e-5
-0.605	1.154e-5	2.210e-5
-0.606	1.151e-5	2.222e-5
-0.607	1.149e-5	2.233e-5
-0.608	1.146e-5	2.245e-5
-0.609	1.143e-5	2.256e-5
-0.610	1.141e-5	2.267e-5
-0.611	1.138e-5	2.279e-5
-0.612	1.135e-5	2.290e-5
-0.613	1.133e-5	2.301e-5
-0.614	1.130e-5	2.313e-5
-0.615	1.127e-5	2.324e-5
-0.616	1.125e-5	2.335e-5
-0.617	1.122e-5	2.346e-5
-0.618	1.119e-5	2.358e-5
-0.619	1.117e-5	2.369e-5
-0.620	1.114e-5	2.380e-5
-0.621	1.112e-5	2.391e-5
-0.622	1.109e-5	2.402e-5
-0.623	1.107e-5	2.413e-5
-0.624	1.104e-5	2.424e-5
-0.625	1.101e-5	2.435e-5
-0.626	1.099e-5	2.446e-5
-0.627	1.096e-5	2.457e-5
-0.628	1.093e-5	2.468e-5
-0.629	1.091e-5	2.479e-5
-0.630	1.089e-5	2.490e-5
-0.631	1.086e-5	2.501e-5
-0.632	1.083e-5	2.512e-5
-0.633	1.081e-5	2.522e-5
-0.634	1.078e-5	2.533e-5
-0.635	1.076e-5	2.544e-5
-0.636	1.073e-5	2.555e-5
-0.637	1.071e-5	2.565e-5
-0.638	1.068e-5	2.576e-5
-0.639	1.066e-5	2.587e-5
-0.640	1.063e-5	2.597e-5
-0.641	1.061e-5	2.608e-5
-0.642	1.059e-5	2.619e-5
-0.643	1.056e-5	2.629e-5
-0.644	1.054e-5	2.640e-5
-0.645	1.051e-5	2.650e-5
-0.646	1.049e-5	2.661e-5
-0.647	1.046e-5	2.671e-5
-0.648	1.044e-5	2.682e-5
-0.649	1.041e-5	2.692e-5
-0.650	1.039e-5	2.702e-5
-0.651	1.036e-5	2.713e-5
-0.652	1.034e-5	2.723e-5
-0.653	1.032e-5	2.733e-5
-0.654	1.029e-5	2.744e-5
-0.655	1.027e-5	2.754e-5
-0.656	1.024e-5	2.764e-5
-0.657	1.022e-5	2.774e-5
-0.658	1.020e-5	2.785e-5
-0.659	1.017e-5	2.795e-5
-0.660	1.015e-5	2.805e-5
-0.661	1.013e-5	2.815e-5
-0.662	1.010e-5	2.825e-5
-0.663	1.008e-5	2.835e-5
-0.664	1.006e-5	2.845e-5
-0.665	1.003e-5	2.855e-5
-0.666	1.001e-5	2.865e-5
-0.667	9.988e-6	2.875e-5
-0.668	9.964e-6	2.885e-5
-0.669	9.942e-6	2.895e-5
-0.670	9.918e-6	2.905e-5
-0.671	9.896e-6	2.915e-5
-0.672	9.873e-6	2.925e-5
-0.673	9.850e-6	2.935e-5
-0.674	9.827e-6	2.945e-5
-0.675	9.804e-6	2.954e-5
-0.676	9.780e-6	2.964e-5
-0.677	9.757e-6	2.974e-5
-0.678	9.735e-6	2.984e-5
-0.679	9.713e-6	2.993e-5
-0.680	9.690e-6	3.003e-5
-0.681	9.668e-6	3.013e-5
-0.682	9.645e-6	3.022e-5
-0.683	9.623e-6	3.032e-5
-0.684	9.600e-6	3.042e-5
-0.685	9.579e-6	3.051e-5
-0.686	9.557e-6	3.061e-5
-0.687	9.536e-6	3.070e-5
-0.688	9.515e-6	3.080e-5
