-0.572	2.908e-5	3.688e-5
-0.571	2.898e-5	3.717e-5
-0.570	2.889e-5	3.745e-5
-0.569	2.879e-5	3.774e-5
-0.568	2.869e-5	3.803e-5
-0.567	2.860e-5	3.831e-5
-0.566	2.850e-5	3.860e-5
-0.565	2.841e-5	3.888e-5
-0.564	2.832e-5	3.917e-5
-0.563	2.823e-5	3.945e-5
-0.562	2.814e-5	3.973e-5
-0.561	2.805e-5	4.001e-5
-0.560	2.796e-5	4.029e-5
-0.559	2.787e-5	4.057e-5
-0.558	2.778e-5	4.085e-5
-0.557	2.770e-5	4.112e-5
-0.556	2.761e-5	4.140e-5
-0.555	2.752e-5	4.168e-5
-0.554	2.744e-5	4.195e-5
-0.553	2.736e-5	4.222e-5
-0.552	2.728e-5	4.250e-5
-0.551	2.719e-5	4.277e-5
-0.550	2.711e-5	4.304e-5
-0.549	2.703e-5	4.331e-5
-0.548	2.695e-5	4.358e-5
-0.547	2.687e-5	4.385e-5
-0.546	2.680e-5	4.412e-5
-0.545	2.672e-5	4.438e-5
-0.544	2.665e-5	4.465e-5
-0.543	2.657e-5	4.492e-5
-0.542	2.650e-5	4.518e-5
-0.541	2.642e-5	4.544e-5
-0.540	2.635e-5	4.571e-5
-0.539	2.628e-5	4.597e-5
-0.538	2.621e-5	4.623e-5
-0.537	2.614e-5	4.649e-5
-0.536	2.607e-5	4.676e-5
-0.535	2.600e-5	4.702e-5
-0.534	2.593e-5	4.727e-5
-0.533	2.587e-5	4.753e-5
-0.532	2.580e-5	4.779e-5
-0.531	2.574e-5	4.805e-5
-0.530	2.567e-5	4.831e-5
-0.529	2.561e-5	4.856e-5
-0.528	2.555e-5	4.882e-5
-0.527	2.548e-5	4.907e-5
-0.526	2.542e-5	4.933e-5
-0.525	2.536e-5	4.958e-5
-0.524	2.531e-5	4.983e-5
-0.523	2.525e-5	5.008e-5
-0.522	2.519e-5	5.034e-5
-0.521	2.514e-5	5.059e-5
-0.520	2.508e-5	5.084e-5
-0.519	2.503e-5	5.109e-5
-0.518	2.497e-5	5.134e-5
-0.517	2.492e-5	5.159e-5
-0.516	2.487e-5	5.184e-5
-0.515	2.482e-5	5.209e-5
-0.514	2.477e-5	5.233e-5
-0.513	2.472e-5	5.258e-5
-0.512	2.467e-5	5.283e-5
-0.511	2.462e-5	5.307e-5
-0.510	2.458e-5	5.332e-5
-0.509	2.453e-5	5.356e-5
-0.508	2.449e-5	5.381e-5
-0.507	2.444e-5	5.405e-5
-0.506	2.440e-5	5.430e-5
-0.505	2.436e-5	5.454e-5
-0.504	2.432e-5	5.478e-5
-0.503	2.428e-5	5.503e-5
-0.502	2.424e-5	5.527e-5
-0.501	2.420e-5	5.551e-5
-0.500	2.371e-5	2.371e-7
-0.501	2.305e-5	4.676e-7
-0.502	2.251e-5	6.927e-7
-0.503	2.207e-5	9.134e-7
-0.504	2.177e-5	1.131e-6
-0.505	2.155e-5	1.347e-6
-0.506	2.137e-5	1.560e-6
-0.507	2.119e-5	1.772e-6
-0.508	2.102e-5	1.982e-6
-0.509	2.086e-5	2.191e-6
-0.510	2.071e-5	2.398e-6
-0.511	2.057e-5	2.604e-6
-0.512	2.043e-5	2.808e-6
-0.513	2.030e-5	3.011e-6
-0.514	2.018e-5	3.213e-6
-0.515	2.006e-5	3.414e-6
-0.516	1.995e-5	3.613e-6
-0.517	1.983e-5	3.811e-6
-0.518	1.972e-5	4.009e-6
-0.519	1.962e-5	4.205e-6
-0.520	1.952e-5	4.400e-6
-0.521	1.942e-5	4.594e-6
-0.522	1.933e-5	4.787e-6
-0.523	1.924e-5	4.980e-6
-0.524	1.914e-5	5.171e-6
-0.525	1.905e-5	5.362e-6
-0.526	1.896e-5	5.551e-6
-0.527	1.887e-5	5.740e-6
-0.528	1.879e-5	5.928e-6
-0.529	1.870e-5	6.115e-6
-0.530	1.862e-5	6.301e-6
-0.531	1.853e-5	6.486e-6
-0.532	1.845e-5	6.671e-6
-0.533	1.837e-5	6.855e-6
-0.534	1.829e-5	7.038e-6
-0.535	1.821e-5	7.220e-6
-0.536	1.813e-5	7.401e-6
-0.537	1.806e-5	7.582e-6
-0.538	1.798e-5	7.761e-6
-0.539	1.791e-5	7.940e-6
-0.540	1.783e-5	8.119e-6
-0.541	1.776e-5	8.296e-6
-0.542	1.769e-5	8.473e-6
-0.543	1.762e-5	8.649e-6
-0.544	1.755e-5	8.825e-6
-0.545	1.748e-5	9.000e-6
-0.546	1.741e-5	9.174e-6
-0.547	1.734e-5	9.347e-6
-0.548	1.727e-5	9.520e-6
-0.549	1.720e-5	9.692e-6
-0.550	1.714e-5	9.863e-6
-0.551	1.707e-5	1.003e-5
-0.552	1.700e-5	1.020e-5
-0.553	1.694e-5	1.037e-5
-0.554	1.687e-5	1.054e-5
-0.555	1.681e-5	1.071e-5
-0.556	1.674e-5	1.088e-5
-0.557	1.668e-5	1.104e-5
-0.558	1.662e-5	1.121e-5
-0.559	1.656e-5	1.138e-5
-0.560	1.649e-5	1.154e-5
-0.561	1.643e-5	1.171e-5
-0.562	1.637e-5	1.187e-5
-0.563	1.631e-5	1.203e-5
-0.564	1.625e-5	1.219e-5
-0.565	1.619e-5	1.236e-5
-0.566	1.613e-5	1.252e-5
-0.567	1.607e-5	1.268e-5
-0.568	1.601e-5	1.284e-5
-0.569	1.595e-5	1.300e-5
-0.570	1.590e-5	1.316e-5
-0.571	1.584e-5	1.332e-5
-0.572	1.578e-5	1.347e-5
-0.573	1.573e-5	1.363e-5
-0.574	1.567e-5	1.379e-5
-0.575	1.561e-5	1.394e-5
-0.576	1.556e-5	1.410e-5
-0.577	1.550e-5	1.425e-5
-0.578	1.544e-5	1.441e-5
-0.579	1.539e-5	1.456e-5
-0.580	1.533e-5	1.472e-5
-0.581	1.528e-5	1.487e-5
-0.582	1.523e-5	1.502e-5
-0.583	1.517e-5	1.517e-5
-0.584	1.512e-5	1.532e-5
-0.585	1.507e-5	1.547e-5
-0.586	1.501e-5	1.562e-5
-0.587	1.496e-5	1.577e-5
-0.588	1.491e-5	1.592e-5
-0.589	1.486e-5	1.607e-5
-0.590	1.480e-5	1.622e-5
-0.591	1.475e-5	1.637e-5
-0.592	1.470e-5	1.651e-5
-0.593	1.465e-5	1.666e-5
-0.594	1.460e-5	1.681e-5
-0.595	1.455e-5	1.695e-5
-0.596	1.450e-5	1.710e-5
-0.597	1.445e-5	1.724e-5
-0.598	1.440e-5	1.739e-5
-0.599	1.435e-5	1.753e-5
-0.600	1.430e-5	1.767e-5
-0.601	1.425e-5	1.781e-5
-0.602	1.420e-5	1.796e-5
-0.603	1.415e-5	1.810e-5
-0.604	1.410e-5	1.824e-5
-0.605	1.405e-5	1.838e-5
-0.606	1.400e-5	1.852e-5
-0.607	1.395e-5	1.866e-5
-0.608	1.391e-5	1.880e-5
-0.609	1.386e-5	1.894e-5
-0.610	1.381e-5	1.908e-5
-0.611	1.376e-5	1.921e-5
-0.612	1.371e-5	1.935e-5
-0.613	1.366e-5	1.949e-5
-0.614	1.362e-5	1.962e-5
-0.615	1.357e-5	1.976e-5
-0.616	1.352e-5	1.989e-5
-0.617	1.347e-5	2.003e-5
-0.618	1.342e-5	2.016e-5
-0.619	1.337e-5	2.030e-5
-0.620	1.332e-5	2.043e-5
-0.621	1.328e-5	2.056e-5
-0.622	1.323e-5	2.069e-5
-0.623	1.318e-5	2.083e-5
-0.624	1.313e-5	2.096e-5
-0.625	1.308e-5	2.109e-5
-0.626	1.303e-5	2.122e-5
-0.627	1.298e-5	2.135e-5
-0.628	1.293e-5	2.148e-5
-0.629	1.288e-5	2.161e-5
-0.630	1.283e-5	2.173e-5
-0.631	1.278e-5	2.186e-5
-0.632	1.273e-5	2.199e-5
-0.633	1.268e-5	2.212e-5
-0.634	1.263e-5	2.224e-5
-0.635	1.258e-5	2.237e-5
-0.636	1.253e-5	2.249e-5
-0.637	1.248e-5	2.262e-5
-0.638	1.243e-5	2.274e-5
-0.639	1.238e-5	2.287e-5
-0.640	1.233e-5	2.299e-5
-0.641	1.228e-5	2.311e-5
-0.642	1.223e-5	2.324e-5
-0.643	1.217e-5	2.336e-5
-0.644	1.212e-5	2.348e-5
-0.645	1.207e-5	2.360e-5
-0.646	1.201e-5	2.372e-5
-0.647	1.196e-5	2.384e-5
-0.648	1.191e-5	2.396e-5
-0.649	1.185e-5	2.408e-5
-0.650	1.180e-5	2.419e-5
-0.651	1.174e-5	2.431e-5
-0.652	1.169e-5	2.443e-5
-0.653	1.163e-5	2.455e-5
-0.654	1.158e-5	2.466e-5
-0.655	1.152e-5	2.478e-5
-0.656	1.146e-5	2.489e-5
-0.657	1.141e-5	2.501e-5
-0.658	1.135e-5	2.512e-5
-0.659	1.129e-5	2.523e-5
-0.660	1.123e-5	2.534e-5
-0.661	1.117e-5	2.546e-5
-0.662	1.112e-5	2.557e-5
-0.663	1.106e-5	2.568e-5
-0.664	1.100e-5	2.579e-5
-0.665	1.093e-5	2.590e-5
-0.666	1.087e-5	2.601e-5
-0.667	1.081e-5	2.611e-5
-0.668	1.075e-5	2.622e-5
-0.669	1.069e-5	2.633e-5
-0.670	1.062e-5	2.643e-5
-0.671	1.056e-5	2.654e-5
-0.672	1.049e-5	2.664e-5
-0.673	1.042e-5	2.675e-5
-0.674	1.036e-5	2.685e-5
-0.675	1.029e-5	2.696e-5
-0.676	1.022e-5	2.706e-5
-0.677	1.015e-5	2.716e-5
-0.678	1.009e-5	2.726e-5
-0.679	1.002e-5	2.736e-5
-0.680	9.946e-6	2.746e-5
-0.681	9.874e-6	2.756e-5
-0.682	9.802e-6	2.766e-5
-0.683	9.728e-6	2.775e-5
-0.684	9.655e-6	2.785e-5
-0.685	9.581e-6	2.795e-5
-0.686	9.507e-6	2.804e-5
-0.687	9.432e-6	2.814e-5
-0.688	9.355e-6	2.823e-5
-0.689	9.277e-6	2.832e-5
-0.690	9.198e-6	2.841e-5
-0.691	9.118e-6	2.850e-5
-0.692	9.037e-6	2.860e-5
-0.693	8.956e-6	2.868e-5
-0.694	8.874e-6	2.877e-5
-0.695	8.791e-6	2.886e-5
-0.696	8.707e-6	2.895e-5
-0.697	8.622e-6	2.903e-5
-0.698	8.535e-6	2.912e-5
-0.699	8.448e-6	2.920e-5
-0.700	8.360e-6	2.929e-5
-0.701	8.271e-6	2.937e-5
-0.702	8.181e-6	2.945e-5
-0.703	8.090e-6	2.953e-5
-0.704	7.998e-6	2.961e-5
-0.705	7.904e-6	2.969e-5
-0.706	7.810e-6	2.977e-5
-0.707	7.715e-6	2.985e-5
-0.708	7.618e-6	2.992e-5
-0.709	7.519e-6	3.000e-5
-0.710	7.420e-6	3.007e-5
-0.711	7.320e-6	3.015e-5
-0.712	7.220e-6	3.022e-5
-0.713	7.119e-6	3.029e-5
-0.714	7.016e-6	3.036e-5
-0.715	6.912e-6	3.043e-5
-0.716	6.806e-6	3.050e-5
-0.717	6.699e-6	3.056e-5
-0.718	6.593e-6	3.063e-5
-0.719	6.485e-6	3.069e-5
-0.720	6.377e-6	3.076e-5
-0.721	6.268e-6	3.082e-5
-0.722	6.157e-6	3.088e-5
-0.723	6.045e-6	3.094e-5
-0.724	5.932e-6	3.100e-5
-0.725	5.818e-6	3.106e-5
-0.726	5.704e-6	3.112e-5
-0.727	5.589e-6	3.117e-5
-0.728	5.472e-6	3.123e-5
-0.729	5.353e-6	3.128e-5
-0.730	5.233e-6	3.133e-5
-0.731	5.111e-6	3.139e-5
-0.732	4.989e-6	3.144e-5
-0.733	4.865e-6	3.148e-5
-0.734	4.740e-6	3.153e-5
-0.735	4.615e-6	3.158e-5
-0.736	4.488e-6	3.162e-5
-0.737	4.359e-6	3.167e-5
-0.738	4.229e-6	3.171e-5
-0.739	4.097e-6	3.175e-5
-0.740	3.965e-6	3.179e-5
-0.741	3.833e-6	3.183e-5
-0.742	3.701e-6	3.186e-5
-0.743	3.568e-6	3.190e-5
-0.744	3.432e-6	3.193e-5
-0.745	3.294e-6	3.197e-5
-0.746	3.154e-6	3.200e-5
-0.747	3.013e-6	3.203e-5
-0.748	2.870e-6	3.206e-5
-0.749	2.726e-6	3.208e-5
-0.750	2.580e-6	3.211e-5
-0.751	2.433e-6	3.214e-5
-0.752	2.284e-6	3.216e-5
-0.753	2.135e-6	3.218e-5
-0.754	1.985e-6	3.220e-5
-0.755	1.834e-6	3.222e-5
-0.756	1.682e-6	3.223e-5
-0.757	1.529e-6	3.225e-5
-0.758	1.373e-6	3.226e-5
-0.759	1.216e-6	3.228e-5
-0.760	1.056e-6	3.229e-5
-0.761	8.953e-7	3.229e-5
-0.762	7.331e-7	3.230e-5
-0.763	5.695e-7	3.231e-5
-0.764	4.046e-7	3.231e-5
-0.765	2.382e-7	3.231e-5
-0.766	6.977e-8	3.232e-5
-0.767	-1.009e-7	3.231e-5
-0.768	-2.734e-7	3.231e-5
-0.769	-4.474e-7	3.231e-5
-0.770	-6.222e-7	3.230e-5
-0.771	-7.978e-7	3.229e-5
-0.772	-9.746e-7	3.228e-5
-0.773	-1.153e-6	3.227e-5
-0.774	-1.333e-6	3.226e-5
-0.775	-1.515e-6	3.224e-5
-0.776	-1.697e-6	3.223e-5
-0.777	-1.880e-6	3.221e-5
-0.778	-2.064e-6	3.219e-5
-0.779	-2.250e-6	3.216e-5
-0.780	-2.439e-6	3.214e-5
-0.781	-2.629e-6	3.211e-5
-0.782	-2.821e-6	3.209e-5
-0.783	-3.015e-6	3.205e-5
-0.784	-3.210e-6	3.202e-5
-0.785	-3.406e-6	3.199e-5
-0.786	-3.605e-6	3.195e-5
-0.787	-3.805e-6	3.191e-5
-0.788	-4.007e-6	3.187e-5
-0.789	-4.210e-6	3.183e-5
-0.790	-4.415e-6	3.179e-5
-0.791	-4.621e-6	3.174e-5
-0.792	-4.829e-6	3.169e-5
-0.793	-5.039e-6	3.164e-5
-0.794	-5.251e-6	3.159e-5
-0.795	-5.464e-6	3.154e-5
-0.796	-5.679e-6	3.148e-5
-0.797	-5.895e-6	3.142e-5
-0.798	-6.112e-6	3.136e-5
-0.799	-6.331e-6	3.130e-5
-0.800	-6.553e-6	3.123e-5
-0.801	-6.777e-6	3.116e-5
-0.802	-7.003e-6	3.109e-5
-0.803	-7.231e-6	3.102e-5
-0.804	-7.461e-6	3.095e-5
-0.805	-7.694e-6	3.087e-5
-0.806	-7.928e-6	3.079e-5
-0.807	-8.166e-6	3.071e-5
-0.808	-8.405e-6	3.062e-5
-0.809	-8.647e-6	3.054e-5
-0.810	-8.889e-6	3.045e-5
-0.811	-9.134e-6	3.036e-5
-0.812	-9.380e-6	3.026e-5
-0.813	-9.628e-6	3.017e-5
-0.814	-9.878e-6	3.007e-5
-0.815	-1.013e-5	2.997e-5
-0.816	-1.038e-5	2.986e-5
-0.817	-1.064e-5	2.976e-5
-0.818	-1.090e-5	2.965e-5
-0.819	-1.117e-5	2.954e-5
-0.820	-1.143e-5	2.942e-5
-0.821	-1.170e-5	2.930e-5
-0.822	-1.196e-5	2.919e-5
-0.823	-1.223e-5	2.906e-5
-0.824	-1.250e-5	2.894e-5
-0.825	-1.278e-5	2.881e-5
-0.826	-1.306e-5	2.868e-5
-0.827	-1.334e-5	2.855e-5
-0.828	-1.363e-5	2.841e-5
-0.829	-1.392e-5	2.827e-5
-0.830	-1.421e-5	2.813e-5
-0.831	-1.450e-5	2.798e-5
-0.832	-1.480e-5	2.784e-5
-0.833	-1.510e-5	2.768e-5
-0.834	-1.540e-5	2.753e-5
-0.835	-1.571e-5	2.737e-5
-0.836	-1.602e-5	2.721e-5
-0.837	-1.634e-5	2.705e-5
-0.838	-1.666e-5	2.688e-5
-0.839	-1.698e-5	2.671e-5
-0.840	-1.730e-5	2.654e-5
-0.841	-1.763e-5	2.636e-5
-0.842	-1.796e-5	2.618e-5
-0.843	-1.829e-5	2.600e-5
-0.844	-1.863e-5	2.582e-5
-0.845	-1.897e-5	2.563e-5
-0.846	-1.932e-5	2.543e-5
-0.847	-1.967e-5	2.524e-5
-0.848	-2.003e-5	2.504e-5
-0.849	-2.038e-5	2.483e-5
-0.850	-2.075e-5	2.462e-5
-0.851	-2.111e-5	2.441e-5
-0.852	-2.149e-5	2.420e-5
-0.853	-2.186e-5	2.398e-5
-0.854	-2.224e-5	2.376e-5
-0.855	-2.262e-5	2.353e-5
-0.856	-2.301e-5	2.330e-5
-0.857	-2.341e-5	2.307e-5
-0.858	-2.381e-5	2.283e-5
-0.859	-2.421e-5	2.259e-5
-0.860	-2.462e-5	2.234e-5
-0.861	-2.504e-5	2.209e-5
-0.862	-2.545e-5	2.184e-5
-0.863	-2.588e-5	2.158e-5
-0.864	-2.630e-5	2.131e-5
-0.865	-2.674e-5	2.105e-5
-0.866	-2.718e-5	2.077e-5
-0.867	-2.762e-5	2.050e-5
-0.868	-2.807e-5	2.022e-5
-0.869	-2.852e-5	1.993e-5
-0.870	-2.898e-5	1.964e-5
-0.871	-2.945e-5	1.935e-5
-0.872	-2.992e-5	1.905e-5
-0.873	-3.040e-5	1.874e-5
-0.874	-3.088e-5	1.844e-5
-0.875	-3.138e-5	1.812e-5
-0.876	-3.188e-5	1.780e-5
-0.877	-3.238e-5	1.748e-5
-0.878	-3.289e-5	1.715e-5
-0.879	-3.341e-5	1.682e-5
-0.880	-3.393e-5	1.648e-5
-0.881	-3.446e-5	1.613e-5
-0.882	-3.500e-5	1.578e-5
-0.883	-3.555e-5	1.543e-5
-0.884	-3.610e-5	1.507e-5
-0.885	-3.666e-5	1.470e-5
-0.886	-3.722e-5	1.433e-5
-0.887	-3.779e-5	1.395e-5
-0.888	-3.837e-5	1.357e-5
-0.889	-3.896e-5	1.318e-5
-0.890	-3.955e-5	1.278e-5
-0.891	-4.016e-5	1.238e-5
-0.892	-4.077e-5	1.197e-5
-0.893	-4.139e-5	1.156e-5
-0.894	-4.202e-5	1.114e-5
-0.895	-4.265e-5	1.071e-5
-0.896	-4.329e-5	1.028e-5
-0.897	-4.393e-5	9.839e-6
-0.898	-4.459e-5	9.393e-6
-0.899	-4.525e-5	8.940e-6
-0.900	-4.593e-5	8.481e-6
-0.901	-4.661e-5	8.015e-6
-0.902	-4.731e-5	7.542e-6
-0.903	-4.801e-5	7.062e-6
-0.904	-4.872e-5	6.575e-6
-0.905	-4.944e-5	6.080e-6
-0.906	-5.017e-5	5.578e-6
-0.907	-5.091e-5	5.069e-6
-0.908	-5.166e-5	4.553e-6
-0.909	-5.241e-5	4.029e-6
-0.910	-5.318e-5	3.497e-6
-0.911	-5.395e-5	2.957e-6
-0.912	-5.474e-5	2.410e-6
-0.913	-5.554e-5	1.855e-6
-0.914	-5.634e-5	1.291e-6
-0.915	-5.716e-5	7.195e-7
-0.916	-5.798e-5	1.397e-7
-0.917	-5.881e-5	-4.485e-7
-0.918	-5.966e-5	-1.045e-6
-0.919	-6.051e-5	-1.650e-6
-0.920	-6.137e-5	-2.264e-6
-0.921	-6.225e-5	-2.886e-6
-0.922	-6.314e-5	-3.518e-6
-0.923	-6.405e-5	-4.158e-6
-0.924	-6.495e-5	-4.808e-6
-0.925	-6.587e-5	-5.467e-6
-0.926	-6.680e-5	-6.135e-6
-0.927	-6.774e-5	-6.812e-6
-0.928	-6.869e-5	-7.499e-6
-0.929	-6.965e-5	-8.195e-6
-0.930	-7.062e-5	-8.901e-6
-0.931	-7.160e-5	-9.617e-6
-0.932	-7.260e-5	-1.034e-5
-0.933	-7.360e-5	-1.108e-5
-0.934	-7.461e-5	-1.183e-5
-0.935	-7.562e-5	-1.258e-5
-0.936	-7.665e-5	-1.335e-5
-0.937	-7.770e-5	-1.413e-5
-0.938	-7.875e-5	-1.491e-5
-0.939	-7.982e-5	-1.571e-5
-0.940	-8.090e-5	-1.652e-5
-0.941	-8.199e-5	-1.734e-5
-0.942	-8.309e-5	-1.817e-5
-0.943	-8.419e-5	-1.901e-5
-0.944	-8.531e-5	-1.987e-5
-0.945	-8.644e-5	-2.073e-5
-0.946	-8.758e-5	-2.161e-5
-0.947	-8.872e-5	-2.249e-5
-0.948	-8.988e-5	-2.339e-5
-0.949	-9.104e-5	-2.430e-5
-0.950	-9.221e-5	-2.522e-5
-0.951	-9.338e-5	-2.616e-5
-0.952	-9.457e-5	-2.710e-5
-0.953	-9.577e-5	-2.806e-5
-0.954	-9.698e-5	-2.903e-5
-0.955	-9.819e-5	-3.001e-5
-0.956	-9.940e-5	-3.101e-5
-0.957	-1.006e-4	-3.201e-5
-0.958	-1.019e-4	-3.303e-5
-0.959	-1.031e-4	-3.406e-5
-0.960	-1.043e-4	-3.511e-5
-0.961	-1.056e-4	-3.616e-5
-0.962	-1.068e-4	-3.723e-5
-0.963	-1.081e-4	-3.831e-5
-0.964	-1.093e-4	-3.940e-5
-0.965	-1.106e-4	-4.051e-5
-0.966	-1.118e-4	-4.163e-5
-0.967	-1.131e-4	-4.276e-5
-0.968	-1.143e-4	-4.390e-5
-0.969	-1.155e-4	-4.506e-5
-0.970	-1.168e-4	-4.622e-5
-0.971	-1.180e-4	-4.741e-5
-0.972	-1.193e-4	-4.860e-5
-0.973	-1.205e-4	-4.980e-5
-0.974	-1.217e-4	-5.102e-5
-0.975	-1.229e-4	-5.225e-5
-0.976	-1.241e-4	-5.349e-5
-0.977	-1.252e-4	-5.474e-5
-0.978	-1.264e-4	-5.601e-5
-0.979	-1.276e-4	-5.728e-5
-0.980	-1.287e-4	-5.857e-5
-0.981	-1.298e-4	-5.987e-5
-0.982	-1.309e-4	-6.117e-5
-0.983	-1.319e-4	-6.249e-5
-0.984	-1.330e-4	-6.382e-5
-0.985	-1.340e-4	-6.516e-5
-0.986	-1.349e-4	-6.651e-5
-0.987	-1.359e-4	-6.787e-5
-0.988	-1.368e-4	-6.924e-5
-0.989	-1.377e-4	-7.062e-5
-0.990	-1.385e-4	-7.200e-5
-0.991	-1.393e-4	-7.339e-5
-0.992	-1.401e-4	-7.480e-5
-0.993	-1.408e-4	-7.620e-5
-0.994	-1.415e-4	-7.762e-5
-0.995	-1.421e-4	-7.904e-5
-0.996	-1.427e-4	-8.047e-5
-0.997	-1.433e-4	-8.190e-5
-0.998	-1.437e-4	-8.334e-5
-0.999	-1.442e-4	-8.478e-5
-1.000	-1.446e-4	-8.622e-5
-1.001	-1.450e-4	-8.767e-5
-1.002	-1.453e-4	-8.913e-5
-1.003	-1.455e-4	-9.058e-5
-1.004	-1.457e-4	-9.204e-5
-1.005	-1.459e-4	-9.350e-5
-1.006	-1.460e-4	-9.496e-5
-1.007	-1.461e-4	-9.642e-5
-1.008	-1.462e-4	-9.788e-5
-1.009	-1.462e-4	-9.934e-5
-1.010	-1.461e-4	-1.008e-4
-1.011	-1.460e-4	-1.023e-4
-1.012	-1.459e-4	-1.037e-4
-1.013	-1.458e-4	-1.052e-4
-1.014	-1.456e-4	-1.066e-4
-1.015	-1.454e-4	-1.081e-4
-1.016	-1.451e-4	-1.095e-4
-1.017	-1.448e-4	-1.110e-4
-1.018	-1.445e-4	-1.124e-4
-1.019	-1.442e-4	-1.139e-4
-1.020	-1.438e-4	-1.153e-4
-1.021	-1.434e-4	-1.168e-4
-1.022	-1.430e-4	-1.182e-4
-1.023	-1.426e-4	-1.196e-4
-1.024	-1.421e-4	-1.210e-4
-1.025	-1.416e-4	-1.224e-4
-1.026	-1.411e-4	-1.239e-4
-1.027	-1.406e-4	-1.253e-4
-1.028	-1.401e-4	-1.267e-4
-1.029	-1.395e-4	-1.281e-4
-1.030	-1.389e-4	-1.294e-4
-1.031	-1.384e-4	-1.308e-4
-1.032	-1.378e-4	-1.322e-4
-1.033	-1.372e-4	-1.336e-4
-1.034	-1.366e-4	-1.349e-4
-1.035	-1.359e-4	-1.363e-4
-1.036	-1.353e-4	-1.377e-4
-1.037	-1.346e-4	-1.390e-4
-1.038	-1.340e-4	-1.403e-4
-1.039	-1.333e-4	-1.417e-4
-1.040	-1.326e-4	-1.430e-4
-1.041	-1.319e-4	-1.443e-4
-1.042	-1.312e-4	-1.456e-4
-1.043	-1.305e-4	-1.469e-4
-1.044	-1.298e-4	-1.482e-4
-1.045	-1.291e-4	-1.495e-4
-1.046	-1.284e-4	-1.508e-4
-1.047	-1.277e-4	-1.521e-4
-1.048	-1.270e-4	-1.534e-4
-1.049	-1.262e-4	-1.546e-4
-1.050	-1.255e-4	-1.559e-4
-1.051	-1.248e-4	-1.571e-4
-1.052	-1.241e-4	-1.584e-4
-1.053	-1.233e-4	-1.596e-4
-1.054	-1.226e-4	-1.608e-4
-1.055	-1.219e-4	-1.620e-4
-1.056	-1.212e-4	-1.633e-4
-1.057	-1.205e-4	-1.645e-4
-1.058	-1.197e-4	-1.657e-4
-1.059	-1.190e-4	-1.668e-4
-1.060	-1.183e-4	-1.680e-4
-1.061	-1.176e-4	-1.692e-4
-1.062	-1.169e-4	-1.704e-4
-1.063	-1.162e-4	-1.715e-4
-1.064	-1.156e-4	-1.727e-4
-1.065	-1.149e-4	-1.738e-4
-1.066	-1.142e-4	-1.750e-4
-1.067	-1.135e-4	-1.761e-4
-1.068	-1.129e-4	-1.772e-4
-1.069	-1.122e-4	-1.784e-4
-1.070	-1.116e-4	-1.795e-4
-1.071	-1.110e-4	-1.806e-4
-1.072	-1.103e-4	-1.817e-4
-1.073	-1.097e-4	-1.828e-4
-1.074	-1.091e-4	-1.839e-4
-1.075	-1.085e-4	-1.850e-4
-1.076	-1.079e-4	-1.861e-4
-1.077	-1.073e-4	-1.871e-4
-1.078	-1.068e-4	-1.882e-4
-1.079	-1.062e-4	-1.893e-4
-1.080	-1.056e-4	-1.903e-4
-1.081	-1.051e-4	-1.914e-4
-1.082	-1.046e-4	-1.924e-4
-1.083	-1.040e-4	-1.934e-4
-1.084	-1.035e-4	-1.945e-4
-1.085	-1.030e-4	-1.955e-4
-1.086	-1.025e-4	-1.965e-4
-1.087	-1.020e-4	-1.976e-4
-1.088	-1.015e-4	-1.986e-4
-1.089	-1.010e-4	-1.996e-4
-1.090	-1.005e-4	-2.006e-4
-1.091	-1.000e-4	-2.016e-4
-1.092	-9.957e-5	-2.026e-4
-1.093	-9.911e-5	-2.036e-4
-1.094	-9.866e-5	-2.046e-4
-1.095	-9.821e-5	-2.055e-4
-1.096	-9.778e-5	-2.065e-4
-1.097	-9.735e-5	-2.075e-4
-1.098	-9.692e-5	-2.085e-4
-1.099	-9.651e-5	-2.094e-4
-1.100	-9.610e-5	-2.104e-4
-1.101	-9.569e-5	-2.113e-4
-1.102	-9.529e-5	-2.123e-4
-1.103	-9.490e-5	-2.132e-4
-1.104	-9.451e-5	-2.142e-4
-1.105	-9.412e-5	-2.151e-4
-1.106	-9.375e-5	-2.161e-4
-1.107	-9.338e-5	-2.170e-4
-1.108	-9.301e-5	-2.179e-4
-1.109	-9.266e-5	-2.189e-4
-1.110	-9.230e-5	-2.198e-4
-1.111	-9.195e-5	-2.207e-4
-1.112	-9.161e-5	-2.216e-4
-1.113	-9.127e-5	-2.225e-4
-1.114	-9.094e-5	-2.234e-4
-1.115	-9.061e-5	-2.243e-4
-1.116	-9.028e-5	-2.253e-4
-1.117	-8.996e-5	-2.262e-4
-1.118	-8.965e-5	-2.270e-4
-1.119	-8.933e-5	-2.279e-4
-1.120	-8.902e-5	-2.288e-4
-1.121	-8.872e-5	-2.297e-4
-1.122	-8.842e-5	-2.306e-4
-1.123	-8.812e-5	-2.315e-4
-1.124	-8.783e-5	-2.324e-4
-1.125	-8.754e-5	-2.332e-4
-1.126	-8.726e-5	-2.341e-4
-1.127	-8.697e-5	-2.350e-4
-1.128	-8.669e-5	-2.358e-4
-1.129	-8.641e-5	-2.367e-4
-1.130	-8.614e-5	-2.376e-4
-1.131	-8.587e-5	-2.384e-4
-1.132	-8.561e-5	-2.393e-4
-1.133	-8.535e-5	-2.401e-4
