-0.761	9.560e-5	-7.026e-5
-0.760	9.519e-5	-6.930e-5
-0.759	9.477e-5	-6.836e-5
-0.758	9.434e-5	-6.741e-5
-0.757	9.390e-5	-6.647e-5
-0.756	9.346e-5	-6.554e-5
-0.755	9.302e-5	-6.461e-5
-0.754	9.257e-5	-6.368e-5
-0.753	9.212e-5	-6.276e-5
-0.752	9.166e-5	-6.185e-5
-0.751	9.120e-5	-6.093e-5
-0.750	9.074e-5	-6.003e-5
-0.749	9.027e-5	-5.912e-5
-0.748	8.980e-5	-5.823e-5
-0.747	8.933e-5	-5.733e-5
-0.746	8.886e-5	-5.644e-5
-0.745	8.838e-5	-5.556e-5
-0.744	8.790e-5	-5.468e-5
-0.743	8.742e-5	-5.381e-5
-0.742	8.694e-5	-5.294e-5
-0.741	8.646e-5	-5.207e-5
-0.740	8.598e-5	-5.121e-5
-0.739	8.549e-5	-5.036e-5
-0.738	8.501e-5	-4.951e-5
-0.737	8.453e-5	-4.866e-5
-0.736	8.405e-5	-4.782e-5
-0.735	8.357e-5	-4.699e-5
-0.734	8.309e-5	-4.616e-5
-0.733	8.261e-5	-4.533e-5
-0.732	8.213e-5	-4.451e-5
-0.731	8.166e-5	-4.369e-5
-0.730	8.118e-5	-4.288e-5
-0.729	8.071e-5	-4.207e-5
-0.728	8.023e-5	-4.127e-5
-0.727	7.976e-5	-4.047e-5
-0.726	7.929e-5	-3.968e-5
-0.725	7.882e-5	-3.889e-5
-0.724	7.835e-5	-3.811e-5
-0.723	7.788e-5	-3.733e-5
-0.722	7.742e-5	-3.656e-5
-0.721	7.696e-5	-3.579e-5
-0.720	7.650e-5	-3.502e-5
-0.719	7.604e-5	-3.426e-5
-0.718	7.559e-5	-3.350e-5
-0.717	7.514e-5	-3.275e-5
-0.716	7.470e-5	-3.201e-5
-0.715	7.425e-5	-3.126e-5
-0.714	7.381e-5	-3.053e-5
-0.713	7.337e-5	-2.979e-5
-0.712	7.293e-5	-2.906e-5
-0.711	7.249e-5	-2.834e-5
-0.710	7.206e-5	-2.762e-5
-0.709	7.164e-5	-2.690e-5
-0.708	7.121e-5	-2.619e-5
-0.707	7.078e-5	-2.548e-5
-0.706	7.036e-5	-2.478e-5
-0.705	6.994e-5	-2.408e-5
-0.704	6.953e-5	-2.338e-5
-0.703	6.912e-5	-2.269e-5
-0.702	6.871e-5	-2.200e-5
-0.701	6.831e-5	-2.132e-5
-0.700	6.790e-5	-2.064e-5
-0.699	6.751e-5	-1.997e-5
-0.698	6.711e-5	-1.930e-5
-0.697	6.672e-5	-1.863e-5
-0.696	6.634e-5	-1.797e-5
-0.695	6.595e-5	-1.731e-5
-0.694	6.557e-5	-1.665e-5
-0.693	6.519e-5	-1.600e-5
-0.692	6.482e-5	-1.535e-5
-0.691	6.444e-5	-1.471e-5
-0.690	6.408e-5	-1.406e-5
-0.689	6.371e-5	-1.343e-5
-0.688	6.334e-5	-1.279e-5
-0.687	6.298e-5	-1.216e-5
-0.686	6.262e-5	-1.154e-5
-0.685	6.226e-5	-1.092e-5
-0.684	6.191e-5	-1.030e-5
-0.683	6.156e-5	-9.681e-6
-0.682	6.122e-5	-9.069e-6
-0.681	6.087e-5	-8.460e-6
-0.680	6.054e-5	-7.855e-6
-0.679	6.020e-5	-7.253e-6
-0.678	5.987e-5	-6.654e-6
-0.677	5.954e-5	-6.059e-6
-0.676	5.921e-5	-5.467e-6
-0.675	5.889e-5	-4.878e-6
-0.674	5.857e-5	-4.292e-6
-0.673	5.825e-5	-3.710e-6
-0.672	5.793e-5	-3.130e-6
-0.671	5.762e-5	-2.554e-6
-0.670	5.731e-5	-1.981e-6
-0.669	5.700e-5	-1.411e-6
-0.668	5.670e-5	-8.440e-7
-0.667	5.640e-5	-2.799e-7
-0.666	5.610e-5	2.811e-7
-0.665	5.581e-5	8.392e-7
-0.664	5.552e-5	1.394e-6
-0.663	5.523e-5	1.947e-6
-0.662	5.494e-5	2.496e-6
-0.661	5.465e-5	3.043e-6
-0.660	5.437e-5	3.586e-6
-0.659	5.409e-5	4.127e-6
-0.658	5.382e-5	4.665e-6
-0.657	5.354e-5	5.201e-6
-0.656	5.327e-5	5.734e-6
-0.655	5.301e-5	6.264e-6
-0.654	5.274e-5	6.791e-6
-0.653	5.248e-5	7.316e-6
-0.652	5.222e-5	7.838e-6
-0.651	5.196e-5	8.358e-6
-0.650	5.171e-5	8.875e-6
-0.649	5.146e-5	9.389e-6
-0.648	5.121e-5	9.901e-6
-0.647	5.097e-5	1.041e-5
-0.646	5.073e-5	1.092e-5
-0.645	5.049e-5	1.142e-5
-0.644	5.025e-5	1.193e-5
-0.643	5.001e-5	1.243e-5
-0.642	4.978e-5	1.292e-5
-0.641	4.954e-5	1.342e-5
-0.640	4.931e-5	1.391e-5
-0.639	4.908e-5	1.440e-5
-0.638	4.886e-5	1.489e-5
-0.637	4.864e-5	1.538e-5
-0.636	4.841e-5	1.586e-5
-0.635	4.819e-5	1.634e-5
-0.634	4.798e-5	1.682e-5
-0.633	4.776e-5	1.730e-5
-0.632	4.755e-5	1.778e-5
-0.631	4.734e-5	1.825e-5
-0.630	4.712e-5	1.872e-5
-0.629	4.692e-5	1.919e-5
-0.628	4.671e-5	1.966e-5
-0.627	4.650e-5	2.012e-5
-0.626	4.630e-5	2.059e-5
-0.625	4.610e-5	2.105e-5
-0.624	4.590e-5	2.151e-5
-0.623	4.571e-5	2.196e-5
-0.622	4.551e-5	2.242e-5
-0.621	4.532e-5	2.287e-5
-0.620	4.513e-5	2.332e-5
-0.619	4.495e-5	2.377e-5
-0.618	4.476e-5	2.422e-5
-0.617	4.457e-5	2.467e-5
-0.616	4.439e-5	2.511e-5
-0.615	4.421e-5	2.555e-5
-0.614	4.403e-5	2.599e-5
-0.613	4.385e-5	2.643e-5
-0.612	4.368e-5	2.687e-5
-0.611	4.350e-5	2.730e-5
-0.610	4.333e-5	2.774e-5
-0.609	4.315e-5	2.817e-5
-0.608	4.298e-5	2.860e-5
-0.607	4.281e-5	2.902e-5
-0.606	4.265e-5	2.945e-5
-0.605	4.248e-5	2.988e-5
-0.604	4.232e-5	3.030e-5
-0.603	4.215e-5	3.072e-5
-0.602	4.199e-5	3.114e-5
-0.601	4.183e-5	3.156e-5
-0.600	4.167e-5	3.198e-5
-0.599	4.151e-5	3.239e-5
-0.598	4.135e-5	3.280e-5
-0.597	4.120e-5	3.322e-5
-0.596	4.105e-5	3.363e-5
-0.595	4.090e-5	3.404e-5
-0.594	4.075e-5	3.444e-5
-0.593	4.060e-5	3.485e-5
-0.592	4.045e-5	3.525e-5
-0.591	4.030e-5	3.566e-5
-0.590	4.015e-5	3.606e-5
-0.589	4.001e-5	3.646e-5
-0.588	3.986e-5	3.686e-5
-0.587	3.972e-5	3.725e-5
-0.586	3.958e-5	3.765e-5
-0.585	3.944e-5	3.804e-5
-0.584	3.930e-5	3.844e-5
-0.583	3.916e-5	3.883e-5
-0.582	3.902e-5	3.922e-5
-0.581	3.888e-5	3.961e-5
-0.580	3.875e-5	4.000e-5
-0.579	3.861e-5	4.038e-5
-0.578	3.848e-5	4.077e-5
-0.577	3.835e-5	4.115e-5
-0.576	3.822e-5	4.153e-5
-0.575	3.809e-5	4.191e-5
-0.574	3.796e-5	4.229e-5
-0.573	3.783e-5	4.267e-5
-0.572	3.770e-5	4.305e-5
-0.571	3.757e-5	4.342e-5
-0.570	3.745e-5	4.380e-5
-0.569	3.733e-5	4.417e-5
-0.568	3.720e-5	4.454e-5
-0.567	3.708e-5	4.491e-5
-0.566	3.696e-5	4.528e-5
-0.565	3.684e-5	4.565e-5
-0.564	3.672e-5	4.602e-5
-0.563	3.660e-5	4.639e-5
-0.562	3.648e-5	4.675e-5
-0.561	3.637e-5	4.711e-5
-0.560	3.625e-5	4.748e-5
-0.559	3.614e-5	4.784e-5
-0.558	3.602e-5	4.820e-5
-0.557	3.591e-5	4.856e-5
-0.556	3.580e-5	4.891e-5
-0.555	3.568e-5	4.927e-5
-0.554	3.557e-5	4.963e-5
-0.553	3.546e-5	4.998e-5
-0.552	3.535e-5	5.034e-5
-0.551	3.525e-5	5.069e-5
-0.550	3.514e-5	5.104e-5
-0.549	3.504e-5	5.139e-5
-0.548	3.493e-5	5.174e-5
-0.547	3.482e-5	5.209e-5
-0.546	3.472e-5	5.243e-5
-0.545	3.461e-5	5.278e-5
-0.544	3.451e-5	5.313e-5
-0.543	3.441e-5	5.347e-5
-0.542	3.430e-5	5.381e-5
-0.541	3.420e-5	5.415e-5
-0.540	3.410e-5	5.450e-5
-0.539	3.400e-5	5.484e-5
-0.538	3.390e-5	5.517e-5
-0.537	3.380e-5	5.551e-5
-0.536	3.370e-5	5.585e-5
-0.535	3.360e-5	5.619e-5
-0.534	3.351e-5	5.652e-5
-0.533	3.341e-5	5.686e-5
-0.532	3.332e-5	5.719e-5
-0.531	3.322e-5	5.752e-5
-0.530	3.313e-5	5.785e-5
-0.529	3.304e-5	5.818e-5
-0.528	3.294e-5	5.851e-5
-0.527	3.285e-5	5.884e-5
-0.526	3.276e-5	5.917e-5
-0.525	3.267e-5	5.949e-5
-0.524	3.257e-5	5.982e-5
-0.523	3.248e-5	6.014e-5
-0.522	3.239e-5	6.047e-5
-0.521	3.230e-5	6.079e-5
-0.520	3.222e-5	6.111e-5
-0.519	3.213e-5	6.144e-5
-0.518	3.204e-5	6.176e-5
-0.517	3.195e-5	6.208e-5
-0.516	3.187e-5	6.239e-5
-0.515	3.178e-5	6.271e-5
-0.514	3.169e-5	6.303e-5
-0.513	3.161e-5	6.334e-5
-0.512	3.152e-5	6.366e-5
-0.511	3.144e-5	6.397e-5
-0.510	3.136e-5	6.429e-5
-0.509	3.127e-5	6.460e-5
-0.508	3.119e-5	6.491e-5
-0.507	3.111e-5	6.522e-5
-0.506	3.102e-5	6.553e-5
-0.505	3.094e-5	6.584e-5
-0.504	3.086e-5	6.615e-5
-0.503	3.078e-5	6.646e-5
-0.502	3.070e-5	6.677e-5
-0.501	3.062e-5	6.707e-5
-0.500	3.036e-5	3.036e-7
-0.501	3.010e-5	6.045e-7
-0.502	2.987e-5	9.033e-7
-0.503	2.968e-5	1.200e-6
-0.504	2.953e-5	1.495e-6
-0.505	2.941e-5	1.789e-6
-0.506	2.929e-5	2.082e-6
-0.507	2.917e-5	2.374e-6
-0.508	2.905e-5	2.665e-6
-0.509	2.894e-5	2.954e-6
-0.510	2.883e-5	3.242e-6
-0.511	2.872e-5	3.529e-6
-0.512	2.861e-5	3.816e-6
-0.513	2.851e-5	4.101e-6
-0.514	2.841e-5	4.385e-6
-0.515	2.831e-5	4.668e-6
-0.516	2.821e-5	4.950e-6
-0.517	2.811e-5	5.231e-6
-0.518	2.801e-5	5.511e-6
-0.519	2.792e-5	5.790e-6
-0.520	2.782e-5	6.069e-6
-0.521	2.773e-5	6.346e-6
-0.522	2.763e-5	6.622e-6
-0.523	2.754e-5	6.898e-6
-0.524	2.745e-5	7.172e-6
-0.525	2.736e-5	7.446e-6
-0.526	2.727e-5	7.718e-6
-0.527	2.718e-5	7.990e-6
-0.528	2.709e-5	8.261e-6
-0.529	2.701e-5	8.531e-6
-0.530	2.692e-5	8.800e-6
-0.531	2.683e-5	9.069e-6
-0.532	2.675e-5	9.336e-6
-0.533	2.667e-5	9.603e-6
-0.534	2.658e-5	9.869e-6
-0.535	2.650e-5	1.013e-5
-0.536	2.642e-5	1.040e-5
-0.537	2.633e-5	1.066e-5
-0.538	2.625e-5	1.092e-5
-0.539	2.617e-5	1.119e-5
-0.540	2.609e-5	1.145e-5
-0.541	2.601e-5	1.171e-5
-0.542	2.593e-5	1.197e-5
-0.543	2.585e-5	1.222e-5
-0.544	2.578e-5	1.248e-5
-0.545	2.570e-5	1.274e-5
-0.546	2.562e-5	1.300e-5
-0.547	2.555e-5	1.325e-5
-0.548	2.547e-5	1.351e-5
-0.549	2.539e-5	1.376e-5
-0.550	2.532e-5	1.401e-5
-0.551	2.525e-5	1.427e-5
-0.552	2.517e-5	1.452e-5
-0.553	2.510e-5	1.477e-5
-0.554	2.503e-5	1.502e-5
-0.555	2.495e-5	1.527e-5
-0.556	2.488e-5	1.552e-5
-0.557	2.481e-5	1.576e-5
-0.558	2.473e-5	1.601e-5
-0.559	2.466e-5	1.626e-5
-0.560	2.459e-5	1.650e-5
-0.561	2.452e-5	1.675e-5
-0.562	2.445e-5	1.699e-5
-0.563	2.438e-5	1.724e-5
-0.564	2.431e-5	1.748e-5
-0.565	2.424e-5	1.772e-5
-0.566	2.417e-5	1.797e-5
-0.567	2.410e-5	1.821e-5
-0.568	2.404e-5	1.845e-5
-0.569	2.397e-5	1.869e-5
-0.570	2.390e-5	1.893e-5
-0.571	2.383e-5	1.916e-5
-0.572	2.377e-5	1.940e-5
-0.573	2.370e-5	1.964e-5
-0.574	2.363e-5	1.987e-5
-0.575	2.357e-5	2.011e-5
-0.576	2.350e-5	2.035e-5
-0.577	2.343e-5	2.058e-5
-0.578	2.337e-5	2.081e-5
-0.579	2.330e-5	2.105e-5
-0.580	2.324e-5	2.128e-5
-0.581	2.317e-5	2.151e-5
-0.582	2.311e-5	2.174e-5
-0.583	2.304e-5	2.197e-5
-0.584	2.298e-5	2.220e-5
-0.585	2.291e-5	2.243e-5
-0.586	2.285e-5	2.266e-5
-0.587	2.279e-5	2.289e-5
-0.588	2.272e-5	2.311e-5
-0.589	2.266e-5	2.334e-5
-0.590	2.260e-5	2.357e-5
-0.591	2.254e-5	2.379e-5
-0.592	2.248e-5	2.402e-5
-0.593	2.241e-5	2.424e-5
-0.594	2.235e-5	2.446e-5
-0.595	2.229e-5	2.469e-5
-0.596	2.223e-5	2.491e-5
-0.597	2.217e-5	2.513e-5
-0.598	2.211e-5	2.535e-5
-0.599	2.205e-5	2.557e-5
-0.600	2.198e-5	2.579e-5
-0.601	2.192e-5	2.601e-5
-0.602	2.186e-5	2.623e-5
-0.603	2.180e-5	2.645e-5
-0.604	2.174e-5	2.667e-5
-0.605	2.168e-5	2.688e-5
-0.606	2.162e-5	2.710e-5
-0.607	2.156e-5	2.731e-5
-0.608	2.150e-5	2.753e-5
-0.609	2.144e-5	2.774e-5
-0.610	2.139e-5	2.796e-5
-0.611	2.133e-5	2.817e-5
-0.612	2.127e-5	2.838e-5
-0.613	2.121e-5	2.860e-5
-0.614	2.115e-5	2.881e-5
-0.615	2.109e-5	2.902e-5
-0.616	2.103e-5	2.923e-5
-0.617	2.097e-5	2.944e-5
-0.618	2.091e-5	2.965e-5
-0.619	2.085e-5	2.986e-5
-0.620	2.079e-5	3.006e-5
-0.621	2.073e-5	3.027e-5
-0.622	2.068e-5	3.048e-5
-0.623	2.062e-5	3.068e-5
-0.624	2.056e-5	3.089e-5
-0.625	2.050e-5	3.110e-5
-0.626	2.044e-5	3.130e-5
-0.627	2.038e-5	3.150e-5
-0.628	2.032e-5	3.171e-5
-0.629	2.026e-5	3.191e-5
-0.630	2.020e-5	3.211e-5
-0.631	2.014e-5	3.231e-5
-0.632	2.008e-5	3.251e-5
-0.633	2.002e-5	3.271e-5
-0.634	1.996e-5	3.291e-5
-0.635	1.990e-5	3.311e-5
-0.636	1.984e-5	3.331e-5
-0.637	1.978e-5	3.351e-5
-0.638	1.972e-5	3.371e-5
-0.639	1.966e-5	3.390e-5
-0.640	1.960e-5	3.410e-5
-0.641	1.954e-5	3.429e-5
-0.642	1.948e-5	3.449e-5
-0.643	1.942e-5	3.468e-5
-0.644	1.937e-5	3.488e-5
-0.645	1.931e-5	3.507e-5
-0.646	1.925e-5	3.526e-5
-0.647	1.919e-5	3.545e-5
-0.648	1.912e-5	3.565e-5
-0.649	1.906e-5	3.584e-5
-0.650	1.900e-5	3.603e-5
-0.651	1.893e-5	3.622e-5
-0.652	1.887e-5	3.640e-5
-0.653	1.881e-5	3.659e-5
-0.654	1.874e-5	3.678e-5
-0.655	1.868e-5	3.697e-5
-0.656	1.861e-5	3.715e-5
-0.657	1.854e-5	3.734e-5
-0.658	1.848e-5	3.752e-5
-0.659	1.841e-5	3.771e-5
-0.660	1.834e-5	3.789e-5
-0.661	1.828e-5	3.807e-5
-0.662	1.821e-5	3.825e-5
-0.663	1.814e-5	3.844e-5
-0.664	1.807e-5	3.862e-5
-0.665	1.800e-5	3.880e-5
-0.666	1.793e-5	3.898e-5
-0.667	1.786e-5	3.916e-5
-0.668	1.779e-5	3.933e-5
-0.669	1.772e-5	3.951e-5
-0.670	1.765e-5	3.969e-5
-0.671	1.758e-5	3.986e-5
-0.672	1.750e-5	4.004e-5
-0.673	1.743e-5	4.021e-5
-0.674	1.736e-5	4.039e-5
-0.675	1.728e-5	4.056e-5
-0.676	1.721e-5	4.073e-5
-0.677	1.713e-5	4.090e-5
-0.678	1.705e-5	4.107e-5
-0.679	1.697e-5	4.124e-5
-0.680	1.689e-5	4.141e-5
-0.681	1.681e-5	4.158e-5
-0.682	1.673e-5	4.175e-5
-0.683	1.665e-5	4.191e-5
-0.684	1.657e-5	4.208e-5
-0.685	1.648e-5	4.224e-5
-0.686	1.640e-5	4.241e-5
-0.687	1.632e-5	4.257e-5
-0.688	1.623e-5	4.273e-5
-0.689	1.614e-5	4.289e-5
-0.690	1.605e-5	4.305e-5
-0.691	1.596e-5	4.321e-5
-0.692	1.587e-5	4.337e-5
-0.693	1.578e-5	4.353e-5
-0.694	1.569e-5	4.369e-5
-0.695	1.560e-5	4.384e-5
-0.696	1.550e-5	4.400e-5
-0.697	1.540e-5	4.415e-5
-0.698	1.531e-5	4.431e-5
-0.699	1.521e-5	4.446e-5
-0.700	1.511e-5	4.461e-5
-0.701	1.501e-5	4.476e-5
-0.702	1.491e-5	4.491e-5
-0.703	1.480e-5	4.506e-5
-0.704	1.470e-5	4.520e-5
-0.705	1.459e-5	4.535e-5
-0.706	1.449e-5	4.549e-5
-0.707	1.438e-5	4.564e-5
-0.708	1.427e-5	4.578e-5
-0.709	1.416e-5	4.592e-5
-0.710	1.405e-5	4.606e-5
-0.711	1.393e-5	4.620e-5
-0.712	1.382e-5	4.634e-5
-0.713	1.371e-5	4.648e-5
-0.714	1.359e-5	4.661e-5
-0.715	1.347e-5	4.675e-5
-0.716	1.335e-5	4.688e-5
-0.717	1.323e-5	4.701e-5
-0.718	1.310e-5	4.714e-5
-0.719	1.298e-5	4.727e-5
-0.720	1.285e-5	4.740e-5
-0.721	1.272e-5	4.753e-5
-0.722	1.260e-5	4.766e-5
-0.723	1.246e-5	4.778e-5
-0.724	1.233e-5	4.790e-5
-0.725	1.220e-5	4.803e-5
-0.726	1.206e-5	4.815e-5
-0.727	1.192e-5	4.827e-5
-0.728	1.178e-5	4.838e-5
-0.729	1.164e-5	4.850e-5
-0.730	1.150e-5	4.861e-5
-0.731	1.135e-5	4.873e-5
-0.732	1.121e-5	4.884e-5
-0.733	1.106e-5	4.895e-5
-0.734	1.091e-5	4.906e-5
-0.735	1.076e-5	4.917e-5
-0.736	1.061e-5	4.927e-5
-0.737	1.045e-5	4.938e-5
-0.738	1.030e-5	4.948e-5
-0.739	1.014e-5	4.958e-5
-0.740	9.977e-6	4.968e-5
-0.741	9.816e-6	4.978e-5
-0.742	9.654e-6	4.988e-5
-0.743	9.490e-6	4.997e-5
-0.744	9.324e-6	5.007e-5
-0.745	9.156e-6	5.016e-5
-0.746	8.985e-6	5.025e-5
-0.747	8.813e-6	5.033e-5
-0.748	8.638e-6	5.042e-5
-0.749	8.462e-6	5.051e-5
-0.750	8.285e-6	5.059e-5
-0.751	8.106e-6	5.067e-5
-0.752	7.924e-6	5.075e-5
-0.753	7.741e-6	5.083e-5
-0.754	7.554e-6	5.090e-5
-0.755	7.366e-6	5.098e-5
-0.756	7.177e-6	5.105e-5
-0.757	6.986e-6	5.112e-5
-0.758	6.794e-6	5.118e-5
-0.759	6.600e-6	5.125e-5
-0.760	6.404e-6	5.132e-5
-0.761	6.207e-6	5.138e-5
-0.762	6.008e-6	5.144e-5
-0.763	5.808e-6	5.150e-5
-0.764	5.605e-6	5.155e-5
-0.765	5.401e-6	5.161e-5
-0.766	5.195e-6	5.166e-5
-0.767	4.986e-6	5.171e-5
-0.768	4.775e-6	5.175e-5
-0.769	4.563e-6	5.180e-5
-0.770	4.349e-6	5.184e-5
-0.771	4.134e-6	5.189e-5
-0.772	3.919e-6	5.192e-5
-0.773	3.702e-6	5.196e-5
-0.774	3.483e-6	5.200e-5
-0.775	3.261e-6	5.203e-5
-0.776	3.036e-6	5.206e-5
-0.777	2.808e-6	5.209e-5
-0.778	2.578e-6	5.211e-5
-0.779	2.347e-6	5.214e-5
-0.780	2.115e-6	5.216e-5
-0.781	1.881e-6	5.218e-5
-0.782	1.646e-6	5.219e-5
-0.783	1.409e-6	5.221e-5
-0.784	1.169e-6	5.222e-5
-0.785	9.276e-7	5.223e-5
-0.786	6.835e-7	5.223e-5
-0.787	4.371e-7	5.224e-5
-0.788	1.882e-7	5.224e-5
-0.789	-6.274e-8	5.224e-5
-0.790	-3.164e-7	5.224e-5
-0.791	-5.719e-7	5.223e-5
-0.792	-8.298e-7	5.222e-5
-0.793	-1.089e-6	5.221e-5
-0.794	-1.350e-6	5.220e-5
-0.795	-1.612e-6	5.218e-5
-0.796	-1.875e-6	5.216e-5
-0.797	-2.139e-6	5.214e-5
-0.798	-2.406e-6	5.212e-5
-0.799	-2.676e-6	5.209e-5
-0.800	-2.948e-6	5.206e-5
-0.801	-3.222e-6	5.203e-5
-0.802	-3.499e-6	5.200e-5
-0.803	-3.778e-6	5.196e-5
-0.804	-4.060e-6	5.192e-5
-0.805	-4.344e-6	5.187e-5
-0.806	-4.630e-6	5.183e-5
-0.807	-4.918e-6	5.178e-5
-0.808	-5.209e-6	5.173e-5
-0.809	-5.502e-6	5.167e-5
-0.810	-5.796e-6	5.161e-5
-0.811	-6.093e-6	5.155e-5
-0.812	-6.392e-6	5.149e-5
-0.813	-6.695e-6	5.142e-5
-0.814	-7.000e-6	5.135e-5
-0.815	-7.308e-6	5.128e-5
-0.816	-7.620e-6	5.120e-5
-0.817	-7.935e-6	5.112e-5
-0.818	-8.255e-6	5.104e-5
-0.819	-8.579e-6	5.095e-5
-0.820	-8.904e-6	5.087e-5
-0.821	-9.230e-6	5.077e-5
-0.822	-9.557e-6	5.068e-5
-0.823	-9.885e-6	5.058e-5
-0.824	-1.022e-5	5.048e-5
-0.825	-1.055e-5	5.037e-5
-0.826	-1.089e-5	5.026e-5
-0.827	-1.124e-5	5.015e-5
-0.828	-1.158e-5	5.003e-5
-0.829	-1.192e-5	4.991e-5
-0.830	-1.227e-5	4.979e-5
-0.831	-1.263e-5	4.967e-5
-0.832	-1.298e-5	4.954e-5
-0.833	-1.335e-5	4.940e-5
-0.834	-1.371e-5	4.926e-5
-0.835	-1.408e-5	4.912e-5
-0.836	-1.446e-5	4.898e-5
-0.837	-1.483e-5	4.883e-5
-0.838	-1.522e-5	4.868e-5
-0.839	-1.560e-5	4.852e-5
-0.840	-1.600e-5	4.836e-5
-0.841	-1.639e-5	4.820e-5
-0.842	-1.679e-5	4.803e-5
-0.843	-1.720e-5	4.786e-5
-0.844	-1.760e-5	4.768e-5
-0.845	-1.801e-5	4.750e-5
-0.846	-1.843e-5	4.732e-5
-0.847	-1.885e-5	4.713e-5
-0.848	-1.927e-5	4.694e-5
-0.849	-1.970e-5	4.674e-5
-0.850	-2.014e-5	4.654e-5
-0.851	-2.058e-5	4.633e-5
-0.852	-2.102e-5	4.612e-5
-0.853	-2.147e-5	4.591e-5
-0.854	-2.192e-5	4.569e-5
-0.855	-2.238e-5	4.547e-5
-0.856	-2.285e-5	4.524e-5
-0.857	-2.332e-5	4.500e-5
-0.858	-2.380e-5	4.477e-5
-0.859	-2.428e-5	4.452e-5
-0.860	-2.477e-5	4.428e-5
-0.861	-2.526e-5	4.402e-5
-0.862	-2.576e-5	4.377e-5
-0.863	-2.627e-5	4.350e-5
-0.864	-2.678e-5	4.323e-5
-0.865	-2.729e-5	4.296e-5
-0.866	-2.781e-5	4.268e-5
-0.867	-2.834e-5	4.240e-5
-0.868	-2.888e-5	4.211e-5
-0.869	-2.942e-5	4.182e-5
-0.870	-2.997e-5	4.152e-5
-0.871	-3.052e-5	4.121e-5
-0.872	-3.109e-5	4.090e-5
-0.873	-3.166e-5	4.059e-5
-0.874	-3.224e-5	4.026e-5
-0.875	-3.282e-5	3.993e-5
-0.876	-3.342e-5	3.960e-5
-0.877	-3.402e-5	3.926e-5
-0.878	-3.463e-5	3.891e-5
-0.879	-3.524e-5	3.856e-5
-0.880	-3.586e-5	3.820e-5
-0.881	-3.649e-5	3.784e-5
-0.882	-3.713e-5	3.747e-5
-0.883	-3.777e-5	3.709e-5
-0.884	-3.843e-5	3.670e-5
-0.885	-3.909e-5	3.631e-5
-0.886	-3.976e-5	3.592e-5
-0.887	-4.044e-5	3.551e-5
-0.888	-4.113e-5	3.510e-5
-0.889	-4.183e-5	3.468e-5
-0.890	-4.253e-5	3.426e-5
-0.891	-4.324e-5	3.382e-5
-0.892	-4.396e-5	3.338e-5
-0.893	-4.469e-5	3.294e-5
-0.894	-4.543e-5	3.248e-5
-0.895	-4.618e-5	3.202e-5
-0.896	-4.694e-5	3.155e-5
-0.897	-4.771e-5	3.108e-5
-0.898	-4.849e-5	3.059e-5
-0.899	-4.928e-5	3.010e-5
-0.900	-5.008e-5	2.960e-5
-0.901	-5.089e-5	2.909e-5
-0.902	-5.171e-5	2.857e-5
-0.903	-5.253e-5	2.805e-5
-0.904	-5.337e-5	2.751e-5
-0.905	-5.422e-5	2.697e-5
-0.906	-5.508e-5	2.642e-5
-0.907	-5.595e-5	2.586e-5
-0.908	-5.684e-5	2.529e-5
-0.909	-5.773e-5	2.471e-5
-0.910	-5.863e-5	2.413e-5
-0.911	-5.954e-5	2.353e-5
-0.912	-6.046e-5	2.293e-5
-0.913	-6.139e-5	2.231e-5
-0.914	-6.234e-5	2.169e-5
-0.915	-6.330e-5	2.106e-5
-0.916	-6.427e-5	2.041e-5
-0.917	-6.525e-5	1.976e-5
-0.918	-6.625e-5	1.910e-5
-0.919	-6.725e-5	1.843e-5
-0.920	-6.826e-5	1.774e-5
-0.921	-6.929e-5	1.705e-5
-0.922	-7.034e-5	1.635e-5
-0.923	-7.139e-5	1.563e-5
-0.924	-7.245e-5	1.491e-5
-0.925	-7.352e-5	1.417e-5
-0.926	-7.460e-5	1.343e-5
-0.927	-7.569e-5	1.267e-5
-0.928	-7.680e-5	1.190e-5
-0.929	-7.792e-5	1.112e-5
-0.930	-7.905e-5	1.033e-5
-0.931	-8.020e-5	9.532e-6
-0.932	-8.136e-5	8.718e-6
-0.933	-8.252e-5	7.893e-6
-0.934	-8.370e-5	7.056e-6
-0.935	-8.489e-5	6.207e-6
-0.936	-8.610e-5	5.346e-6
-0.937	-8.731e-5	4.473e-6
-0.938	-8.854e-5	3.587e-6
-0.939	-8.977e-5	2.690e-6
-0.940	-9.102e-5	1.779e-6
-0.941	-9.228e-5	8.567e-7
-0.942	-9.354e-5	-7.876e-8
-0.943	-9.483e-5	-1.027e-6
-0.944	-9.612e-5	-1.988e-6
-0.945	-9.742e-5	-2.962e-6
-0.946	-9.873e-5	-3.950e-6
-0.947	-1.000e-4	-4.950e-6
-0.948	-1.014e-4	-5.964e-6
-0.949	-1.027e-4	-6.991e-6
-0.950	-1.041e-4	-8.032e-6
-0.951	-1.054e-4	-9.086e-6
-0.952	-1.068e-4	-1.015e-5
-0.953	-1.081e-4	-1.123e-5
-0.954	-1.095e-4	-1.233e-5
-0.955	-1.109e-4	-1.344e-5
-0.956	-1.123e-4	-1.456e-5
-0.957	-1.137e-4	-1.570e-5
-0.958	-1.151e-4	-1.685e-5
-0.959	-1.165e-4	-1.801e-5
