Nov. 15, 2019   14:19:02
Cyclic Voltammetry
File: c:\users\alex\desktop\living in denmark\dtu master\4th semester-thesis\thesis\thesis alexandros pasadakis\data_thesis\quinoxaline\qui_ph_unbuffered_100mvs\txt_files\cv_qui_ph_03.61.txt
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.5
High E (V) = -0.5
Low E (V) = -1.2
Init P/N = N
Scan Rate (V/s) = 0.1
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.002V
Eh = -0.939V
ip = -1.318e-4A

Segment 2:
Ep = -0.778V
Eh = -0.873V
ip = 7.159e-5A

Segment 3:
Ep = -1.028V
Eh = -0.963V
ip = -1.062e-4A

Segment 4:
Ep = -0.761V
Eh = -0.835V
ip = 3.430e-5A

Segment 5:
Ep = -1.048V
Eh = -0.980V
ip = -1.016e-4A

Segment 6:
Ep = -0.749V
Eh = -0.821V
ip = 4.259e-5A

Potential/V	Current/A

-0.977	-9.587e-5	-3.747e-5
-0.978	-9.706e-5	-3.844e-5
-0.979	-9.826e-5	-3.942e-5
-0.980	-9.945e-5	-4.042e-5
-0.981	-1.007e-4	-4.142e-5
-0.982	-1.019e-4	-4.244e-5
-0.983	-1.031e-4	-4.347e-5
-0.984	-1.043e-4	-4.452e-5
-0.985	-1.055e-4	-4.557e-5
-0.986	-1.067e-4	-4.664e-5
-0.987	-1.079e-4	-4.772e-5
-0.988	-1.091e-4	-4.881e-5
-0.989	-1.103e-4	-4.991e-5
-0.990	-1.115e-4	-5.103e-5
-0.991	-1.128e-4	-5.215e-5
-0.992	-1.140e-4	-5.329e-5
-0.993	-1.152e-4	-5.445e-5
-0.994	-1.163e-4	-5.561e-5
-0.995	-1.175e-4	-5.678e-5
-0.996	-1.187e-4	-5.797e-5
-0.997	-1.199e-4	-5.917e-5
-0.998	-1.210e-4	-6.038e-5
-0.999	-1.222e-4	-6.160e-5
-1.000	-1.233e-4	-6.283e-5
-1.001	-1.244e-4	-6.408e-5
-1.002	-1.255e-4	-6.533e-5
-1.003	-1.265e-4	-6.660e-5
-1.004	-1.276e-4	-6.787e-5
-1.005	-1.286e-4	-6.916e-5
-1.006	-1.296e-4	-7.046e-5
-1.007	-1.306e-4	-7.176e-5
-1.008	-1.315e-4	-7.308e-5
-1.009	-1.325e-4	-7.440e-5
-1.010	-1.333e-4	-7.574e-5
-1.011	-1.342e-4	-7.708e-5
-1.012	-1.350e-4	-7.843e-5
-1.013	-1.358e-4	-7.979e-5
-1.014	-1.365e-4	-8.115e-5
-1.015	-1.372e-4	-8.252e-5
-1.016	-1.379e-4	-8.390e-5
-1.017	-1.385e-4	-8.529e-5
-1.018	-1.390e-4	-8.668e-5
-1.019	-1.395e-4	-8.807e-5
-1.020	-1.400e-4	-8.947e-5
-1.021	-1.404e-4	-9.088e-5
-1.022	-1.408e-4	-9.228e-5
-1.023	-1.411e-4	-9.369e-5
-1.024	-1.413e-4	-9.511e-5
-1.025	-1.416e-4	-9.652e-5
-1.026	-1.417e-4	-9.794e-5
-1.027	-1.418e-4	-9.936e-5
-1.028	-1.419e-4	-1.008e-4
-1.029	-1.419e-4	-1.022e-4
-1.030	-1.418e-4	-1.036e-4
-1.031	-1.417e-4	-1.050e-4
-1.032	-1.416e-4	-1.064e-4
-1.033	-1.414e-4	-1.079e-4
-1.034	-1.411e-4	-1.093e-4
-1.035	-1.409e-4	-1.107e-4
-1.036	-1.405e-4	-1.121e-4
-1.037	-1.402e-4	-1.135e-4
-1.038	-1.398e-4	-1.149e-4
-1.039	-1.394e-4	-1.163e-4
-1.040	-1.389e-4	-1.177e-4
-1.041	-1.384e-4	-1.191e-4
-1.042	-1.379e-4	-1.204e-4
-1.043	-1.374e-4	-1.218e-4
-1.044	-1.368e-4	-1.232e-4
-1.045	-1.362e-4	-1.245e-4
-1.046	-1.356e-4	-1.259e-4
-1.047	-1.350e-4	-1.272e-4
-1.048	-1.344e-4	-1.286e-4
-1.049	-1.337e-4	-1.299e-4
-1.050	-1.331e-4	-1.313e-4
-1.051	-1.324e-4	-1.326e-4
-1.052	-1.317e-4	-1.339e-4
-1.053	-1.310e-4	-1.352e-4
-1.054	-1.304e-4	-1.365e-4
-1.055	-1.297e-4	-1.378e-4
-1.056	-1.290e-4	-1.391e-4
-1.057	-1.283e-4	-1.404e-4
-1.058	-1.276e-4	-1.417e-4
-1.059	-1.268e-4	-1.429e-4
-1.060	-1.261e-4	-1.442e-4
-1.061	-1.254e-4	-1.454e-4
-1.062	-1.247e-4	-1.467e-4
-1.063	-1.240e-4	-1.479e-4
-1.064	-1.233e-4	-1.492e-4
-1.065	-1.226e-4	-1.504e-4
-1.066	-1.219e-4	-1.516e-4
-1.067	-1.212e-4	-1.528e-4
-1.068	-1.205e-4	-1.540e-4
-1.069	-1.198e-4	-1.552e-4
-1.070	-1.192e-4	-1.564e-4
-1.071	-1.185e-4	-1.576e-4
-1.072	-1.178e-4	-1.588e-4
-1.073	-1.171e-4	-1.599e-4
-1.074	-1.165e-4	-1.611e-4
-1.075	-1.158e-4	-1.623e-4
-1.076	-1.152e-4	-1.634e-4
-1.077	-1.145e-4	-1.646e-4
-1.078	-1.139e-4	-1.657e-4
-1.079	-1.132e-4	-1.668e-4
-1.080	-1.126e-4	-1.680e-4
-1.081	-1.120e-4	-1.691e-4
-1.082	-1.114e-4	-1.702e-4
-1.083	-1.108e-4	-1.713e-4
-1.084	-1.102e-4	-1.724e-4
-1.085	-1.096e-4	-1.735e-4
-1.086	-1.090e-4	-1.746e-4
-1.087	-1.084e-4	-1.757e-4
-1.088	-1.079e-4	-1.768e-4
-1.089	-1.073e-4	-1.778e-4
-1.090	-1.067e-4	-1.789e-4
-1.091	-1.062e-4	-1.800e-4
-1.092	-1.057e-4	-1.810e-4
-1.093	-1.051e-4	-1.821e-4
-1.094	-1.046e-4	-1.831e-4
-1.095	-1.041e-4	-1.842e-4
-1.096	-1.036e-4	-1.852e-4
-1.097	-1.031e-4	-1.862e-4
-1.098	-1.026e-4	-1.872e-4
-1.099	-1.021e-4	-1.883e-4
-1.100	-1.016e-4	-1.893e-4
-1.101	-1.011e-4	-1.903e-4
-1.102	-1.006e-4	-1.913e-4
-1.103	-1.002e-4	-1.923e-4
-1.104	-9.972e-5	-1.933e-4
-1.105	-9.927e-5	-1.943e-4
-1.106	-9.882e-5	-1.953e-4
-1.107	-9.839e-5	-1.963e-4
-1.108	-9.795e-5	-1.972e-4
-1.109	-9.752e-5	-1.982e-4
-1.110	-9.710e-5	-1.992e-4
-1.111	-9.669e-5	-2.002e-4
-1.112	-9.628e-5	-2.011e-4
-1.113	-9.588e-5	-2.021e-4
-1.114	-9.548e-5	-2.030e-4
-1.115	-9.508e-5	-2.040e-4
-1.116	-9.469e-5	-2.049e-4
-1.117	-9.431e-5	-2.059e-4
-1.118	-9.393e-5	-2.068e-4
-1.119	-9.356e-5	-2.077e-4
-1.120	-9.319e-5	-2.087e-4
-1.121	-9.283e-5	-2.096e-4
-1.122	-9.247e-5	-2.105e-4
-1.123	-9.212e-5	-2.115e-4
-1.124	-9.177e-5	-2.124e-4
-1.125	-9.143e-5	-2.133e-4
-1.126	-9.110e-5	-2.142e-4
-1.127	-9.076e-5	-2.151e-4
-1.128	-9.044e-5	-2.160e-4
-1.129	-9.011e-5	-2.169e-4
-1.130	-8.979e-5	-2.178e-4
-1.131	-8.947e-5	-2.187e-4
-1.132	-8.916e-5	-2.196e-4
-1.133	-8.885e-5	-2.205e-4
-1.134	-8.855e-5	-2.214e-4
-1.135	-8.825e-5	-2.222e-4
-1.136	-8.795e-5	-2.231e-4
-1.137	-8.766e-5	-2.240e-4
-1.138	-8.737e-5	-2.249e-4
-1.139	-8.708e-5	-2.258e-4
-1.140	-8.679e-5	-2.266e-4
-1.141	-8.651e-5	-2.275e-4
-1.142	-8.624e-5	-2.283e-4
-1.143	-8.596e-5	-2.292e-4
-1.144	-8.569e-5	-2.301e-4
-1.145	-8.543e-5	-2.309e-4
-1.146	-8.517e-5	-2.318e-4
-1.147	-8.491e-5	-2.326e-4
-1.148	-8.466e-5	-2.335e-4
-1.149	-8.440e-5	-2.343e-4
-1.150	-8.415e-5	-2.351e-4
-1.151	-8.390e-5	-2.360e-4
-1.152	-8.366e-5	-2.368e-4
-1.153	-8.342e-5	-2.377e-4
-1.154	-8.318e-5	-2.385e-4
-1.155	-8.294e-5	-2.393e-4
-1.156	-8.271e-5	-2.401e-4
-1.157	-8.248e-5	-2.410e-4
-1.158	-8.225e-5	-2.418e-4
-1.159	-8.203e-5	-2.426e-4
-1.160	-8.181e-5	-2.434e-4
-1.161	-8.159e-5	-2.442e-4
-1.162	-8.137e-5	-2.451e-4
-1.163	-8.115e-5	-2.459e-4
-1.164	-8.094e-5	-2.467e-4
-1.165	-8.073e-5	-2.475e-4
-1.166	-8.053e-5	-2.483e-4
-1.167	-8.032e-5	-2.491e-4
-1.168	-8.012e-5	-2.499e-4
-1.169	-7.992e-5	-2.507e-4
-1.170	-7.972e-5	-2.515e-4
-1.171	-7.952e-5	-2.523e-4
-1.172	-7.932e-5	-2.531e-4
-1.173	-7.913e-5	-2.539e-4
-1.174	-7.894e-5	-2.547e-4
-1.175	-7.875e-5	-2.555e-4
-1.176	-7.856e-5	-2.562e-4
-1.177	-7.838e-5	-2.570e-4
-1.178	-7.819e-5	-2.578e-4
-1.179	-7.801e-5	-2.586e-4
-1.180	-7.783e-5	-2.594e-4
-1.181	-7.766e-5	-2.601e-4
-1.182	-7.748e-5	-2.609e-4
-1.183	-7.731e-5	-2.617e-4
-1.184	-7.714e-5	-2.625e-4
-1.185	-7.697e-5	-2.632e-4
-1.186	-7.681e-5	-2.640e-4
-1.187	-7.664e-5	-2.648e-4
-1.188	-7.648e-5	-2.655e-4
-1.189	-7.631e-5	-2.663e-4
-1.190	-7.615e-5	-2.671e-4
-1.191	-7.599e-5	-2.678e-4
-1.192	-7.584e-5	-2.686e-4
-1.193	-7.568e-5	-2.693e-4
-1.194	-7.553e-5	-2.701e-4
-1.195	-7.537e-5	-2.708e-4
-1.196	-7.522e-5	-2.716e-4
-1.197	-7.508e-5	-2.723e-4
-1.198	-7.494e-5	-2.731e-4
-1.199	-7.480e-5	-2.738e-4
-1.200	-7.423e-5	-7.423e-7
-1.199	-7.343e-5	-1.477e-6
-1.198	-7.273e-5	-2.204e-6
-1.197	-7.212e-5	-2.925e-6
-1.196	-7.164e-5	-3.642e-6
-1.195	-7.122e-5	-4.354e-6
-1.194	-7.084e-5	-5.062e-6
-1.193	-7.048e-5	-5.767e-6
-1.192	-7.013e-5	-6.468e-6
-1.191	-6.980e-5	-7.166e-6
-1.190	-6.948e-5	-7.861e-6
-1.189	-6.918e-5	-8.553e-6
-1.188	-6.889e-5	-9.242e-6
-1.187	-6.860e-5	-9.928e-6
-1.186	-6.833e-5	-1.061e-5
-1.185	-6.806e-5	-1.129e-5
-1.184	-6.779e-5	-1.197e-5
-1.183	-6.754e-5	-1.265e-5
-1.182	-6.729e-5	-1.332e-5
-1.181	-6.704e-5	-1.399e-5
-1.180	-6.680e-5	-1.466e-5
-1.179	-6.657e-5	-1.532e-5
-1.178	-6.634e-5	-1.599e-5
-1.177	-6.611e-5	-1.665e-5
-1.176	-6.589e-5	-1.731e-5
-1.175	-6.567e-5	-1.796e-5
-1.174	-6.546e-5	-1.862e-5
-1.173	-6.525e-5	-1.927e-5
-1.172	-6.504e-5	-1.992e-5
-1.171	-6.484e-5	-2.057e-5
-1.170	-6.463e-5	-2.121e-5
-1.169	-6.444e-5	-2.186e-5
-1.168	-6.424e-5	-2.250e-5
-1.167	-6.405e-5	-2.314e-5
-1.166	-6.385e-5	-2.378e-5
-1.165	-6.366e-5	-2.442e-5
-1.164	-6.347e-5	-2.505e-5
-1.163	-6.329e-5	-2.568e-5
-1.162	-6.310e-5	-2.632e-5
-1.161	-6.292e-5	-2.694e-5
-1.160	-6.274e-5	-2.757e-5
-1.159	-6.256e-5	-2.820e-5
-1.158	-6.239e-5	-2.882e-5
-1.157	-6.221e-5	-2.944e-5
-1.156	-6.204e-5	-3.006e-5
-1.155	-6.187e-5	-3.068e-5
-1.154	-6.170e-5	-3.130e-5
-1.153	-6.153e-5	-3.192e-5
-1.152	-6.137e-5	-3.253e-5
-1.151	-6.120e-5	-3.314e-5
-1.150	-6.104e-5	-3.375e-5
-1.149	-6.088e-5	-3.436e-5
-1.148	-6.072e-5	-3.497e-5
-1.147	-6.056e-5	-3.557e-5
-1.146	-6.040e-5	-3.618e-5
-1.145	-6.024e-5	-3.678e-5
-1.144	-6.008e-5	-3.738e-5
-1.143	-5.993e-5	-3.798e-5
-1.142	-5.977e-5	-3.858e-5
-1.141	-5.962e-5	-3.917e-5
-1.140	-5.947e-5	-3.977e-5
-1.139	-5.932e-5	-4.036e-5
-1.138	-5.917e-5	-4.095e-5
-1.137	-5.902e-5	-4.154e-5
-1.136	-5.887e-5	-4.213e-5
-1.135	-5.872e-5	-4.272e-5
-1.134	-5.857e-5	-4.330e-5
-1.133	-5.842e-5	-4.389e-5
-1.132	-5.827e-5	-4.447e-5
-1.131	-5.813e-5	-4.505e-5
-1.130	-5.798e-5	-4.563e-5
-1.129	-5.783e-5	-4.621e-5
-1.128	-5.769e-5	-4.679e-5
-1.127	-5.754e-5	-4.736e-5
-1.126	-5.739e-5	-4.794e-5
-1.125	-5.725e-5	-4.851e-5
-1.124	-5.711e-5	-4.908e-5
-1.123	-5.696e-5	-4.965e-5
-1.122	-5.682e-5	-5.022e-5
-1.121	-5.668e-5	-5.079e-5
-1.120	-5.653e-5	-5.135e-5
-1.119	-5.639e-5	-5.191e-5
-1.118	-5.624e-5	-5.248e-5
-1.117	-5.610e-5	-5.304e-5
-1.116	-5.596e-5	-5.360e-5
-1.115	-5.581e-5	-5.416e-5
-1.114	-5.567e-5	-5.471e-5
-1.113	-5.552e-5	-5.527e-5
-1.112	-5.538e-5	-5.582e-5
-1.111	-5.523e-5	-5.637e-5
-1.110	-5.509e-5	-5.692e-5
-1.109	-5.494e-5	-5.747e-5
-1.108	-5.480e-5	-5.802e-5
-1.107	-5.465e-5	-5.857e-5
-1.106	-5.451e-5	-5.911e-5
-1.105	-5.436e-5	-5.966e-5
-1.104	-5.422e-5	-6.020e-5
-1.103	-5.407e-5	-6.074e-5
-1.102	-5.393e-5	-6.128e-5
-1.101	-5.378e-5	-6.182e-5
-1.100	-5.363e-5	-6.235e-5
-1.099	-5.349e-5	-6.289e-5
-1.098	-5.334e-5	-6.342e-5
-1.097	-5.319e-5	-6.395e-5
-1.096	-5.304e-5	-6.448e-5
-1.095	-5.289e-5	-6.501e-5
-1.094	-5.274e-5	-6.554e-5
-1.093	-5.259e-5	-6.607e-5
-1.092	-5.244e-5	-6.659e-5
-1.091	-5.229e-5	-6.711e-5
-1.090	-5.213e-5	-6.763e-5
-1.089	-5.198e-5	-6.815e-5
-1.088	-5.182e-5	-6.867e-5
-1.087	-5.167e-5	-6.919e-5
-1.086	-5.151e-5	-6.970e-5
-1.085	-5.135e-5	-7.022e-5
-1.084	-5.119e-5	-7.073e-5
-1.083	-5.103e-5	-7.124e-5
-1.082	-5.087e-5	-7.175e-5
-1.081	-5.070e-5	-7.226e-5
-1.080	-5.054e-5	-7.276e-5
-1.079	-5.038e-5	-7.326e-5
-1.078	-5.021e-5	-7.377e-5
-1.077	-5.005e-5	-7.427e-5
-1.076	-4.988e-5	-7.477e-5
-1.075	-4.971e-5	-7.526e-5
-1.074	-4.954e-5	-7.576e-5
-1.073	-4.936e-5	-7.625e-5
-1.072	-4.919e-5	-7.674e-5
-1.071	-4.902e-5	-7.723e-5
-1.070	-4.884e-5	-7.772e-5
-1.069	-4.866e-5	-7.821e-5
-1.068	-4.848e-5	-7.869e-5
-1.067	-4.830e-5	-7.918e-5
-1.066	-4.811e-5	-7.966e-5
-1.065	-4.793e-5	-8.014e-5
-1.064	-4.774e-5	-8.062e-5
-1.063	-4.755e-5	-8.109e-5
-1.062	-4.736e-5	-8.156e-5
-1.061	-4.716e-5	-8.204e-5
-1.060	-4.697e-5	-8.251e-5
-1.059	-4.677e-5	-8.297e-5
-1.058	-4.657e-5	-8.344e-5
-1.057	-4.637e-5	-8.390e-5
-1.056	-4.617e-5	-8.436e-5
-1.055	-4.596e-5	-8.482e-5
-1.054	-4.576e-5	-8.528e-5
-1.053	-4.555e-5	-8.574e-5
-1.052	-4.534e-5	-8.619e-5
-1.051	-4.513e-5	-8.664e-5
-1.050	-4.491e-5	-8.709e-5
-1.049	-4.469e-5	-8.754e-5
-1.048	-4.447e-5	-8.798e-5
-1.047	-4.425e-5	-8.842e-5
-1.046	-4.402e-5	-8.886e-5
-1.045	-4.380e-5	-8.930e-5
-1.044	-4.357e-5	-8.974e-5
-1.043	-4.334e-5	-9.017e-5
-1.042	-4.311e-5	-9.060e-5
-1.041	-4.287e-5	-9.103e-5
-1.040	-4.263e-5	-9.146e-5
-1.039	-4.239e-5	-9.188e-5
-1.038	-4.214e-5	-9.230e-5
-1.037	-4.189e-5	-9.272e-5
-1.036	-4.164e-5	-9.314e-5
-1.035	-4.139e-5	-9.355e-5
-1.034	-4.113e-5	-9.396e-5
-1.033	-4.087e-5	-9.437e-5
-1.032	-4.061e-5	-9.478e-5
-1.031	-4.034e-5	-9.518e-5
-1.030	-4.007e-5	-9.558e-5
-1.029	-3.980e-5	-9.598e-5
-1.028	-3.952e-5	-9.638e-5
-1.027	-3.924e-5	-9.677e-5
-1.026	-3.897e-5	-9.716e-5
-1.025	-3.868e-5	-9.754e-5
-1.024	-3.840e-5	-9.793e-5
-1.023	-3.811e-5	-9.831e-5
-1.022	-3.782e-5	-9.869e-5
-1.021	-3.753e-5	-9.906e-5
-1.020	-3.724e-5	-9.944e-5
-1.019	-3.694e-5	-9.981e-5
-1.018	-3.664e-5	-1.002e-4
-1.017	-3.633e-5	-1.005e-4
-1.016	-3.602e-5	-1.009e-4
-1.015	-3.571e-5	-1.013e-4
-1.014	-3.540e-5	-1.016e-4
-1.013	-3.509e-5	-1.020e-4
-1.012	-3.477e-5	-1.023e-4
-1.011	-3.445e-5	-1.026e-4
-1.010	-3.413e-5	-1.030e-4
-1.009	-3.381e-5	-1.033e-4
-1.008	-3.348e-5	-1.037e-4
-1.007	-3.315e-5	-1.040e-4
-1.006	-3.282e-5	-1.043e-4
-1.005	-3.249e-5	-1.046e-4
-1.004	-3.215e-5	-1.050e-4
-1.003	-3.181e-5	-1.053e-4
-1.002	-3.147e-5	-1.056e-4
-1.001	-3.113e-5	-1.059e-4
-1.000	-3.079e-5	-1.062e-4
-0.999	-3.045e-5	-1.065e-4
-0.998	-3.010e-5	-1.068e-4
-0.997	-2.976e-5	-1.071e-4
-0.996	-2.941e-5	-1.074e-4
-0.995	-2.906e-5	-1.077e-4
-0.994	-2.871e-5	-1.080e-4
-0.993	-2.836e-5	-1.083e-4
-0.992	-2.800e-5	-1.086e-4
-0.991	-2.765e-5	-1.088e-4
-0.990	-2.730e-5	-1.091e-4
-0.989	-2.695e-5	-1.094e-4
-0.988	-2.659e-5	-1.096e-4
-0.987	-2.623e-5	-1.099e-4
-0.986	-2.587e-5	-1.102e-4
-0.985	-2.552e-5	-1.104e-4
-0.984	-2.516e-5	-1.107e-4
-0.983	-2.480e-5	-1.109e-4
-0.982	-2.444e-5	-1.112e-4
-0.981	-2.408e-5	-1.114e-4
-0.980	-2.372e-5	-1.116e-4
-0.979	-2.336e-5	-1.119e-4
-0.978	-2.300e-5	-1.121e-4
-0.977	-2.264e-5	-1.123e-4
-0.976	-2.228e-5	-1.126e-4
-0.975	-2.192e-5	-1.128e-4
-0.974	-2.157e-5	-1.130e-4
-0.973	-2.121e-5	-1.132e-4
-0.972	-2.085e-5	-1.134e-4
-0.971	-2.050e-5	-1.136e-4
-0.970	-2.014e-5	-1.138e-4
-0.969	-1.979e-5	-1.140e-4
-0.968	-1.943e-5	-1.142e-4
-0.967	-1.908e-5	-1.144e-4
-0.966	-1.873e-5	-1.146e-4
-0.965	-1.838e-5	-1.148e-4
-0.964	-1.803e-5	-1.150e-4
-0.963	-1.769e-5	-1.151e-4
-0.962	-1.734e-5	-1.153e-4
-0.961	-1.699e-5	-1.155e-4
-0.960	-1.665e-5	-1.156e-4
-0.959	-1.630e-5	-1.158e-4
-0.958	-1.596e-5	-1.160e-4
-0.957	-1.562e-5	-1.161e-4
-0.956	-1.528e-5	-1.163e-4
-0.955	-1.494e-5	-1.164e-4
-0.954	-1.460e-5	-1.166e-4
-0.953	-1.427e-5	-1.167e-4
-0.952	-1.394e-5	-1.168e-4
-0.951	-1.361e-5	-1.170e-4
-0.950	-1.328e-5	-1.171e-4
-0.949	-1.295e-5	-1.172e-4
-0.948	-1.262e-5	-1.174e-4
-0.947	-1.230e-5	-1.175e-4
-0.946	-1.198e-5	-1.176e-4
-0.945	-1.166e-5	-1.177e-4
-0.944	-1.134e-5	-1.178e-4
-0.943	-1.102e-5	-1.180e-4
-0.942	-1.070e-5	-1.181e-4
-0.941	-1.038e-5	-1.182e-4
-0.940	-1.007e-5	-1.183e-4
-0.939	-9.752e-6	-1.184e-4
-0.938	-9.438e-6	-1.185e-4
-0.937	-9.125e-6	-1.186e-4
-0.936	-8.811e-6	-1.186e-4
-0.935	-8.498e-6	-1.187e-4
-0.934	-8.184e-6	-1.188e-4
-0.933	-7.872e-6	-1.189e-4
-0.932	-7.561e-6	-1.190e-4
-0.931	-7.253e-6	-1.190e-4
-0.930	-6.945e-6	-1.191e-4
-0.929	-6.638e-6	-1.192e-4
-0.928	-6.331e-6	-1.192e-4
-0.927	-6.024e-6	-1.193e-4
-0.926	-5.718e-6	-1.193e-4
-0.925	-5.412e-6	-1.194e-4
-0.924	-5.104e-6	-1.195e-4
-0.923	-4.796e-6	-1.195e-4
-0.922	-4.487e-6	-1.195e-4
-0.921	-4.178e-6	-1.196e-4
-0.920	-3.868e-6	-1.196e-4
-0.919	-3.558e-6	-1.197e-4
-0.918	-3.248e-6	-1.197e-4
-0.917	-2.938e-6	-1.197e-4
-0.916	-2.626e-6	-1.198e-4
-0.915	-2.314e-6	-1.198e-4
-0.914	-2.000e-6	-1.198e-4
-0.913	-1.685e-6	-1.198e-4
-0.912	-1.367e-6	-1.198e-4
-0.911	-1.048e-6	-1.198e-4
-0.910	-7.245e-7	-1.198e-4
-0.909	-3.992e-7	-1.198e-4
-0.908	-7.126e-8	-1.198e-4
-0.907	2.580e-7	-1.198e-4
-0.906	5.900e-7	-1.198e-4
-0.905	9.238e-7	-1.198e-4
-0.904	1.261e-6	-1.198e-4
-0.903	1.600e-6	-1.198e-4
-0.902	1.943e-6	-1.198e-4
-0.901	2.290e-6	-1.198e-4
-0.900	2.640e-6	-1.197e-4
-0.899	2.994e-6	-1.197e-4
-0.898	3.351e-6	-1.197e-4
-0.897	3.711e-6	-1.196e-4
-0.896	4.076e-6	-1.196e-4
-0.895	4.446e-6	-1.195e-4
-0.894	4.823e-6	-1.195e-4
-0.893	5.204e-6	-1.194e-4
-0.892	5.590e-6	-1.194e-4
-0.891	5.981e-6	-1.193e-4
-0.890	6.379e-6	-1.193e-4
-0.889	6.783e-6	-1.192e-4
-0.888	7.195e-6	-1.191e-4
-0.887	7.612e-6	-1.191e-4
-0.886	8.035e-6	-1.190e-4
-0.885	8.463e-6	-1.189e-4
-0.884	8.897e-6	-1.188e-4
-0.883	9.337e-6	-1.187e-4
-0.882	9.785e-6	-1.186e-4
-0.881	1.024e-5	-1.185e-4
-0.880	1.070e-5	-1.184e-4
-0.879	1.117e-5	-1.183e-4
-0.878	1.165e-5	-1.182e-4
-0.877	1.214e-5	-1.180e-4
-0.876	1.263e-5	-1.179e-4
-0.875	1.313e-5	-1.178e-4
-0.874	1.364e-5	-1.177e-4
-0.873	1.415e-5	-1.175e-4
-0.872	1.468e-5	-1.174e-4
-0.871	1.521e-5	-1.172e-4
-0.870	1.576e-5	-1.171e-4
-0.869	1.631e-5	-1.169e-4
-0.868	1.687e-5	-1.167e-4
-0.867	1.743e-5	-1.165e-4
-0.866	1.801e-5	-1.164e-4
-0.865	1.859e-5	-1.162e-4
-0.864	1.918e-5	-1.160e-4
-0.863	1.978e-5	-1.158e-4
-0.862	2.038e-5	-1.156e-4
-0.861	2.100e-5	-1.154e-4
-0.860	2.163e-5	-1.152e-4
-0.859	2.226e-5	-1.149e-4
-0.858	2.291e-5	-1.147e-4
-0.857	2.357e-5	-1.145e-4
-0.856	2.423e-5	-1.142e-4
-0.855	2.490e-5	-1.140e-4
-0.854	2.558e-5	-1.137e-4
-0.853	2.627e-5	-1.135e-4
-0.852	2.696e-5	-1.132e-4
-0.851	2.767e-5	-1.129e-4
-0.850	2.838e-5	-1.126e-4
-0.849	2.910e-5	-1.123e-4
-0.848	2.982e-5	-1.120e-4
-0.847	3.055e-5	-1.117e-4
-0.846	3.130e-5	-1.114e-4
-0.845	3.205e-5	-1.111e-4
-0.844	3.280e-5	-1.108e-4
-0.843	3.356e-5	-1.104e-4
-0.842	3.432e-5	-1.101e-4
-0.841	3.509e-5	-1.097e-4
-0.840	3.587e-5	-1.094e-4
-0.839	3.665e-5	-1.090e-4
-0.838	3.743e-5	-1.086e-4
-0.837	3.822e-5	-1.083e-4
-0.836	3.902e-5	-1.079e-4
-0.835	3.982e-5	-1.075e-4
-0.834	4.062e-5	-1.071e-4
-0.833	4.143e-5	-1.067e-4
-0.832	4.224e-5	-1.062e-4
-0.831	4.305e-5	-1.058e-4
-0.830	4.386e-5	-1.054e-4
-0.829	4.468e-5	-1.049e-4
-0.828	4.549e-5	-1.045e-4
-0.827	4.631e-5	-1.040e-4
-0.826	4.713e-5	-1.035e-4
-0.825	4.794e-5	-1.031e-4
-0.824	4.876e-5	-1.026e-4
-0.823	4.957e-5	-1.021e-4
-0.822	5.038e-5	-1.016e-4
-0.821	5.118e-5	-1.011e-4
-0.820	5.199e-5	-1.005e-4
-0.819	5.279e-5	-1.000e-4
-0.818	5.360e-5	-9.947e-5
-0.817	5.440e-5	-9.893e-5
-0.816	5.520e-5	-9.837e-5
-0.815	5.598e-5	-9.781e-5
-0.814	5.676e-5	-9.725e-5
-0.813	5.753e-5	-9.667e-5
-0.812	5.830e-5	-9.609e-5
-0.811	5.906e-5	-9.550e-5
-0.810	5.981e-5	-9.490e-5
-0.809	6.055e-5	-9.429e-5
-0.808	6.129e-5	-9.368e-5
-0.807	6.202e-5	-9.306e-5
-0.806	6.274e-5	-9.243e-5
-0.805	6.345e-5	-9.180e-5
-0.804	6.414e-5	-9.116e-5
-0.803	6.483e-5	-9.051e-5
-0.802	6.550e-5	-8.985e-5
-0.801	6.616e-5	-8.919e-5
-0.800	6.680e-5	-8.852e-5
-0.799	6.744e-5	-8.785e-5
-0.798	6.806e-5	-8.717e-5
-0.797	6.867e-5	-8.648e-5
-0.796	6.927e-5	-8.579e-5
-0.795	6.985e-5	-8.509e-5
-0.794	7.043e-5	-8.439e-5
-0.793	7.098e-5	-8.368e-5
-0.792	7.153e-5	-8.296e-5
-0.791	7.205e-5	-8.224e-5
-0.790	7.256e-5	-8.152e-5
-0.789	7.305e-5	-8.078e-5
-0.788	7.353e-5	-8.005e-5
-0.787	7.399e-5	-7.931e-5
-0.786	7.444e-5	-7.857e-5
-0.785	7.487e-5	-7.782e-5
-0.784	7.528e-5	-7.706e-5
-0.783	7.567e-5	-7.631e-5
-0.782	7.605e-5	-7.555e-5
-0.781	7.641e-5	-7.478e-5
-0.780	7.675e-5	-7.401e-5
-0.779	7.707e-5	-7.324e-5
-0.778	7.738e-5	-7.247e-5
-0.777	7.767e-5	-7.169e-5
