-0.943	-3.698e-6	-1.942e-4
-0.942	-3.005e-6	-1.943e-4
-0.941	-2.304e-6	-1.943e-4
-0.940	-1.594e-6	-1.943e-4
-0.939	-8.757e-7	-1.943e-4
-0.938	-1.470e-7	-1.943e-4
-0.937	5.884e-7	-1.943e-4
-0.936	1.331e-6	-1.943e-4
-0.935	2.080e-6	-1.943e-4
-0.934	2.837e-6	-1.943e-4
-0.933	3.600e-6	-1.942e-4
-0.932	4.372e-6	-1.942e-4
-0.931	5.153e-6	-1.941e-4
-0.930	5.945e-6	-1.941e-4
-0.929	6.748e-6	-1.940e-4
-0.928	7.562e-6	-1.939e-4
-0.927	8.385e-6	-1.938e-4
-0.926	9.216e-6	-1.937e-4
-0.925	1.005e-5	-1.936e-4
-0.924	1.090e-5	-1.935e-4
-0.923	1.176e-5	-1.934e-4
-0.922	1.263e-5	-1.933e-4
-0.921	1.352e-5	-1.932e-4
-0.920	1.441e-5	-1.930e-4
-0.919	1.531e-5	-1.929e-4
-0.918	1.623e-5	-1.927e-4
-0.917	1.715e-5	-1.925e-4
-0.916	1.808e-5	-1.923e-4
-0.915	1.902e-5	-1.922e-4
-0.914	1.997e-5	-1.920e-4
-0.913	2.094e-5	-1.917e-4
-0.912	2.191e-5	-1.915e-4
-0.911	2.290e-5	-1.913e-4
-0.910	2.390e-5	-1.911e-4
-0.909	2.492e-5	-1.908e-4
-0.908	2.594e-5	-1.905e-4
-0.907	2.698e-5	-1.903e-4
-0.906	2.802e-5	-1.900e-4
-0.905	2.908e-5	-1.897e-4
-0.904	3.015e-5	-1.894e-4
-0.903	3.123e-5	-1.891e-4
-0.902	3.233e-5	-1.888e-4
-0.901	3.343e-5	-1.884e-4
-0.900	3.454e-5	-1.881e-4
-0.899	3.566e-5	-1.877e-4
-0.898	3.680e-5	-1.874e-4
-0.897	3.794e-5	-1.870e-4
-0.896	3.911e-5	-1.866e-4
-0.895	4.028e-5	-1.862e-4
-0.894	4.146e-5	-1.858e-4
-0.893	4.265e-5	-1.854e-4
-0.892	4.385e-5	-1.849e-4
-0.891	4.506e-5	-1.845e-4
-0.890	4.629e-5	-1.840e-4
-0.889	4.752e-5	-1.835e-4
-0.888	4.876e-5	-1.830e-4
-0.887	5.000e-5	-1.825e-4
-0.886	5.125e-5	-1.820e-4
-0.885	5.251e-5	-1.815e-4
-0.884	5.378e-5	-1.810e-4
-0.883	5.506e-5	-1.804e-4
-0.882	5.635e-5	-1.798e-4
-0.881	5.764e-5	-1.793e-4
-0.880	5.894e-5	-1.787e-4
-0.879	6.024e-5	-1.781e-4
-0.878	6.155e-5	-1.775e-4
-0.877	6.286e-5	-1.768e-4
-0.876	6.418e-5	-1.762e-4
-0.875	6.550e-5	-1.755e-4
-0.874	6.682e-5	-1.749e-4
-0.873	6.813e-5	-1.742e-4
-0.872	6.945e-5	-1.735e-4
-0.871	7.078e-5	-1.728e-4
-0.870	7.211e-5	-1.721e-4
-0.869	7.343e-5	-1.713e-4
-0.868	7.476e-5	-1.706e-4
-0.867	7.608e-5	-1.698e-4
-0.866	7.739e-5	-1.690e-4
-0.865	7.870e-5	-1.683e-4
-0.864	8.001e-5	-1.675e-4
-0.863	8.131e-5	-1.666e-4
-0.862	8.260e-5	-1.658e-4
-0.861	8.388e-5	-1.650e-4
-0.860	8.516e-5	-1.641e-4
-0.859	8.642e-5	-1.633e-4
-0.858	8.769e-5	-1.624e-4
-0.857	8.893e-5	-1.615e-4
-0.856	9.017e-5	-1.606e-4
-0.855	9.139e-5	-1.597e-4
-0.854	9.260e-5	-1.588e-4
-0.853	9.380e-5	-1.578e-4
-0.852	9.498e-5	-1.569e-4
-0.851	9.615e-5	-1.559e-4
-0.850	9.729e-5	-1.549e-4
-0.849	9.841e-5	-1.540e-4
-0.848	9.951e-5	-1.530e-4
-0.847	1.006e-4	-1.520e-4
-0.846	1.017e-4	-1.509e-4
-0.845	1.027e-4	-1.499e-4
-0.844	1.037e-4	-1.489e-4
-0.843	1.047e-4	-1.478e-4
-0.842	1.057e-4	-1.468e-4
-0.841	1.066e-4	-1.457e-4
-0.840	1.075e-4	-1.446e-4
-0.839	1.084e-4	-1.435e-4
-0.838	1.093e-4	-1.425e-4
-0.837	1.101e-4	-1.414e-4
-0.836	1.109e-4	-1.402e-4
-0.835	1.116e-4	-1.391e-4
-0.834	1.124e-4	-1.380e-4
-0.833	1.131e-4	-1.369e-4
-0.832	1.137e-4	-1.357e-4
-0.831	1.143e-4	-1.346e-4
-0.830	1.149e-4	-1.334e-4
-0.829	1.155e-4	-1.323e-4
-0.828	1.160e-4	-1.311e-4
-0.827	1.165e-4	-1.300e-4
-0.826	1.169e-4	-1.288e-4
-0.825	1.173e-4	-1.276e-4
-0.824	1.177e-4	-1.264e-4
-0.823	1.180e-4	-1.253e-4
-0.822	1.183e-4	-1.241e-4
-0.821	1.186e-4	-1.229e-4
-0.820	1.188e-4	-1.217e-4
-0.819	1.190e-4	-1.205e-4
-0.818	1.191e-4	-1.193e-4
-0.817	1.192e-4	-1.181e-4
-0.816	1.192e-4	-1.169e-4
-0.815	1.192e-4	-1.157e-4
-0.814	1.192e-4	-1.146e-4
-0.813	1.192e-4	-1.134e-4
-0.812	1.191e-4	-1.122e-4
-0.811	1.189e-4	-1.110e-4
-0.810	1.187e-4	-1.098e-4
-0.809	1.185e-4	-1.086e-4
-0.808	1.183e-4	-1.074e-4
-0.807	1.180e-4	-1.062e-4
-0.806	1.177e-4	-1.051e-4
-0.805	1.173e-4	-1.039e-4
-0.804	1.169e-4	-1.027e-4
-0.803	1.165e-4	-1.016e-4
-0.802	1.160e-4	-1.004e-4
-0.801	1.156e-4	-9.925e-5
-0.800	1.151e-4	-9.810e-5
-0.799	1.145e-4	-9.695e-5
-0.798	1.140e-4	-9.581e-5
-0.797	1.134e-4	-9.468e-5
-0.796	1.128e-4	-9.355e-5
-0.795	1.122e-4	-9.243e-5
-0.794	1.115e-4	-9.132e-5
-0.793	1.108e-4	-9.021e-5
-0.792	1.102e-4	-8.911e-5
-0.791	1.094e-4	-8.801e-5
-0.790	1.087e-4	-8.692e-5
-0.789	1.080e-4	-8.584e-5
-0.788	1.072e-4	-8.477e-5
-0.787	1.065e-4	-8.371e-5
-0.786	1.057e-4	-8.265e-5
-0.785	1.049e-4	-8.160e-5
-0.784	1.041e-4	-8.056e-5
-0.783	1.033e-4	-7.953e-5
-0.782	1.025e-4	-7.850e-5
-0.781	1.017e-4	-7.748e-5
-0.780	1.009e-4	-7.647e-5
-0.779	1.001e-4	-7.547e-5
-0.778	9.932e-5	-7.448e-5
-0.777	9.851e-5	-7.349e-5
-0.776	9.770e-5	-7.252e-5
-0.775	9.690e-5	-7.155e-5
-0.774	9.609e-5	-7.059e-5
-0.773	9.528e-5	-6.963e-5
-0.772	9.448e-5	-6.869e-5
-0.771	9.367e-5	-6.775e-5
-0.770	9.288e-5	-6.682e-5
-0.769	9.209e-5	-6.590e-5
-0.768	9.131e-5	-6.499e-5
-0.767	9.053e-5	-6.408e-5
-0.766	8.976e-5	-6.319e-5
-0.765	8.899e-5	-6.230e-5
-0.764	8.824e-5	-6.141e-5
-0.763	8.749e-5	-6.054e-5
-0.762	8.674e-5	-5.967e-5
-0.761	8.601e-5	-5.881e-5
-0.760	8.528e-5	-5.796e-5
-0.759	8.456e-5	-5.711e-5
-0.758	8.385e-5	-5.628e-5
-0.757	8.315e-5	-5.544e-5
-0.756	8.246e-5	-5.462e-5
-0.755	8.178e-5	-5.380e-5
-0.754	8.111e-5	-5.299e-5
-0.753	8.045e-5	-5.219e-5
-0.752	7.979e-5	-5.139e-5
-0.751	7.914e-5	-5.060e-5
-0.750	7.849e-5	-4.981e-5
-0.749	7.786e-5	-4.903e-5
-0.748	7.724e-5	-4.826e-5
-0.747	7.662e-5	-4.749e-5
-0.746	7.602e-5	-4.673e-5
-0.745	7.542e-5	-4.598e-5
-0.744	7.483e-5	-4.523e-5
-0.743	7.425e-5	-4.449e-5
-0.742	7.368e-5	-4.375e-5
-0.741	7.312e-5	-4.302e-5
-0.740	7.256e-5	-4.230e-5
-0.739	7.202e-5	-4.158e-5
-0.738	7.148e-5	-4.086e-5
-0.737	7.094e-5	-4.015e-5
-0.736	7.042e-5	-3.945e-5
-0.735	6.990e-5	-3.875e-5
-0.734	6.939e-5	-3.805e-5
-0.733	6.889e-5	-3.737e-5
-0.732	6.840e-5	-3.668e-5
-0.731	6.791e-5	-3.600e-5
-0.730	6.743e-5	-3.533e-5
-0.729	6.696e-5	-3.466e-5
-0.728	6.650e-5	-3.399e-5
-0.727	6.605e-5	-3.333e-5
-0.726	6.560e-5	-3.268e-5
-0.725	6.515e-5	-3.203e-5
-0.724	6.471e-5	-3.138e-5
-0.723	6.428e-5	-3.074e-5
-0.722	6.385e-5	-3.010e-5
-0.721	6.343e-5	-2.946e-5
-0.720	6.301e-5	-2.883e-5
-0.719	6.260e-5	-2.821e-5
-0.718	6.219e-5	-2.758e-5
-0.717	6.179e-5	-2.697e-5
-0.716	6.140e-5	-2.635e-5
-0.715	6.102e-5	-2.574e-5
-0.714	6.064e-5	-2.514e-5
-0.713	6.026e-5	-2.453e-5
-0.712	5.989e-5	-2.393e-5
-0.711	5.952e-5	-2.334e-5
-0.710	5.916e-5	-2.275e-5
-0.709	5.880e-5	-2.216e-5
-0.708	5.845e-5	-2.158e-5
-0.707	5.810e-5	-2.099e-5
-0.706	5.776e-5	-2.042e-5
-0.705	5.742e-5	-1.984e-5
-0.704	5.709e-5	-1.927e-5
-0.703	5.676e-5	-1.870e-5
-0.702	5.643e-5	-1.814e-5
-0.701	5.611e-5	-1.758e-5
-0.700	5.579e-5	-1.702e-5
-0.699	5.548e-5	-1.647e-5
-0.698	5.517e-5	-1.591e-5
-0.697	5.486e-5	-1.537e-5
-0.696	5.456e-5	-1.482e-5
-0.695	5.425e-5	-1.428e-5
-0.694	5.396e-5	-1.374e-5
-0.693	5.367e-5	-1.320e-5
-0.692	5.338e-5	-1.267e-5
-0.691	5.310e-5	-1.214e-5
-0.690	5.282e-5	-1.161e-5
-0.689	5.254e-5	-1.108e-5
-0.688	5.226e-5	-1.056e-5
-0.687	5.199e-5	-1.004e-5
-0.686	5.172e-5	-9.523e-6
-0.685	5.146e-5	-9.009e-6
-0.684	5.120e-5	-8.497e-6
-0.683	5.094e-5	-7.987e-6
-0.682	5.069e-5	-7.480e-6
-0.681	5.044e-5	-6.976e-6
-0.680	5.019e-5	-6.474e-6
-0.679	4.994e-5	-5.974e-6
-0.678	4.969e-5	-5.478e-6
-0.677	4.945e-5	-4.983e-6
-0.676	4.921e-5	-4.491e-6
-0.675	4.897e-5	-4.001e-6
-0.674	4.874e-5	-3.514e-6
-0.673	4.851e-5	-3.029e-6
-0.672	4.828e-5	-2.546e-6
-0.671	4.805e-5	-2.065e-6
-0.670	4.782e-5	-1.587e-6
-0.669	4.760e-5	-1.111e-6
-0.668	4.738e-5	-6.373e-7
-0.667	4.716e-5	-1.657e-7
-0.666	4.694e-5	3.037e-7
-0.665	4.673e-5	7.710e-7
-0.664	4.651e-5	1.236e-6
-0.663	4.630e-5	1.699e-6
-0.662	4.609e-5	2.160e-6
-0.661	4.589e-5	2.619e-6
-0.660	4.568e-5	3.076e-6
-0.659	4.548e-5	3.531e-6
-0.658	4.528e-5	3.983e-6
-0.657	4.508e-5	4.434e-6
-0.656	4.489e-5	4.883e-6
-0.655	4.469e-5	5.330e-6
-0.654	4.450e-5	5.775e-6
-0.653	4.431e-5	6.218e-6
-0.652	4.412e-5	6.659e-6
-0.651	4.393e-5	7.099e-6
-0.650	4.375e-5	7.536e-6
-0.649	4.356e-5	7.972e-6
-0.648	4.338e-5	8.405e-6
-0.647	4.320e-5	8.837e-6
-0.646	4.302e-5	9.268e-6
-0.645	4.284e-5	9.696e-6
-0.644	4.267e-5	1.012e-5
-0.643	4.249e-5	1.055e-5
-0.642	4.232e-5	1.097e-5
-0.641	4.215e-5	1.139e-5
-0.640	4.198e-5	1.181e-5
-0.639	4.181e-5	1.223e-5
-0.638	4.164e-5	1.265e-5
-0.637	4.147e-5	1.306e-5
-0.636	4.131e-5	1.347e-5
-0.635	4.115e-5	1.389e-5
-0.634	4.099e-5	1.430e-5
-0.633	4.083e-5	1.470e-5
-0.632	4.067e-5	1.511e-5
-0.631	4.051e-5	1.552e-5
-0.630	4.035e-5	1.592e-5
-0.629	4.020e-5	1.632e-5
-0.628	4.004e-5	1.672e-5
-0.627	3.989e-5	1.712e-5
-0.626	3.974e-5	1.752e-5
-0.625	3.959e-5	1.791e-5
-0.624	3.944e-5	1.831e-5
-0.623	3.929e-5	1.870e-5
-0.622	3.914e-5	1.909e-5
-0.621	3.900e-5	1.948e-5
-0.620	3.885e-5	1.987e-5
-0.619	3.871e-5	2.026e-5
-0.618	3.856e-5	2.064e-5
-0.617	3.842e-5	2.103e-5
-0.616	3.828e-5	2.141e-5
-0.615	3.814e-5	2.179e-5
-0.614	3.800e-5	2.217e-5
-0.613	3.786e-5	2.255e-5
-0.612	3.773e-5	2.293e-5
-0.611	3.759e-5	2.330e-5
-0.610	3.746e-5	2.368e-5
-0.609	3.733e-5	2.405e-5
-0.608	3.720e-5	2.442e-5
-0.607	3.707e-5	2.479e-5
-0.606	3.694e-5	2.516e-5
-0.605	3.681e-5	2.553e-5
-0.604	3.668e-5	2.590e-5
-0.603	3.655e-5	2.626e-5
-0.602	3.642e-5	2.663e-5
-0.601	3.630e-5	2.699e-5
-0.600	3.617e-5	2.735e-5
-0.599	3.605e-5	2.771e-5
-0.598	3.593e-5	2.807e-5
-0.597	3.580e-5	2.843e-5
-0.596	3.568e-5	2.879e-5
-0.595	3.556e-5	2.914e-5
-0.594	3.544e-5	2.950e-5
-0.593	3.532e-5	2.985e-5
-0.592	3.521e-5	3.020e-5
-0.591	3.509e-5	3.055e-5
-0.590	3.498e-5	3.090e-5
-0.589	3.487e-5	3.125e-5
-0.588	3.475e-5	3.160e-5
-0.587	3.464e-5	3.195e-5
-0.586	3.452e-5	3.229e-5
-0.585	3.441e-5	3.264e-5
-0.584	3.430e-5	3.298e-5
-0.583	3.418e-5	3.332e-5
-0.582	3.407e-5	3.366e-5
-0.581	3.396e-5	3.400e-5
-0.580	3.385e-5	3.434e-5
-0.579	3.375e-5	3.468e-5
-0.578	3.364e-5	3.501e-5
-0.577	3.353e-5	3.535e-5
-0.576	3.343e-5	3.568e-5
-0.575	3.332e-5	3.602e-5
-0.574	3.322e-5	3.635e-5
-0.573	3.311e-5	3.668e-5
-0.572	3.301e-5	3.701e-5
-0.571	3.291e-5	3.734e-5
-0.570	3.281e-5	3.767e-5
-0.569	3.270e-5	3.799e-5
-0.568	3.260e-5	3.832e-5
-0.567	3.250e-5	3.864e-5
-0.566	3.240e-5	3.897e-5
-0.565	3.230e-5	3.929e-5
-0.564	3.220e-5	3.961e-5
-0.563	3.210e-5	3.993e-5
-0.562	3.201e-5	4.025e-5
-0.561	3.191e-5	4.057e-5
-0.560	3.181e-5	4.089e-5
-0.559	3.172e-5	4.121e-5
-0.558	3.162e-5	4.153e-5
-0.557	3.153e-5	4.184e-5
-0.556	3.143e-5	4.215e-5
-0.555	3.134e-5	4.247e-5
-0.554	3.124e-5	4.278e-5
-0.553	3.115e-5	4.309e-5
-0.552	3.106e-5	4.340e-5
-0.551	3.096e-5	4.371e-5
-0.550	3.087e-5	4.402e-5
-0.549	3.078e-5	4.433e-5
-0.548	3.069e-5	4.464e-5
-0.547	3.060e-5	4.494e-5
-0.546	3.051e-5	4.525e-5
-0.545	3.043e-5	4.555e-5
-0.544	3.034e-5	4.585e-5
-0.543	3.025e-5	4.616e-5
-0.542	3.016e-5	4.646e-5
-0.541	3.007e-5	4.676e-5
-0.540	2.999e-5	4.706e-5
-0.539	2.990e-5	4.736e-5
-0.538	2.982e-5	4.766e-5
-0.537	2.973e-5	4.795e-5
-0.536	2.965e-5	4.825e-5
-0.535	2.957e-5	4.855e-5
-0.534	2.949e-5	4.884e-5
-0.533	2.940e-5	4.914e-5
-0.532	2.932e-5	4.943e-5
-0.531	2.924e-5	4.972e-5
-0.530	2.916e-5	5.001e-5
-0.529	2.908e-5	5.030e-5
-0.528	2.900e-5	5.059e-5
-0.527	2.892e-5	5.088e-5
-0.526	2.884e-5	5.117e-5
-0.525	2.876e-5	5.146e-5
-0.524	2.868e-5	5.175e-5
-0.523	2.860e-5	5.203e-5
-0.522	2.852e-5	5.232e-5
-0.521	2.845e-5	5.260e-5
-0.520	2.837e-5	5.288e-5
-0.519	2.830e-5	5.317e-5
-0.518	2.822e-5	5.345e-5
-0.517	2.814e-5	5.373e-5
-0.516	2.807e-5	5.401e-5
-0.515	2.799e-5	5.429e-5
-0.514	2.792e-5	5.457e-5
-0.513	2.784e-5	5.485e-5
-0.512	2.777e-5	5.513e-5
-0.511	2.770e-5	5.540e-5
-0.510	2.762e-5	5.568e-5
-0.509	2.755e-5	5.596e-5
-0.508	2.748e-5	5.623e-5
-0.507	2.741e-5	5.650e-5
-0.506	2.734e-5	5.678e-5
-0.505	2.726e-5	5.705e-5
-0.504	2.719e-5	5.732e-5
-0.503	2.712e-5	5.759e-5
-0.502	2.705e-5	5.786e-5
-0.501	2.698e-5	5.813e-5
-0.500	2.691e-5	5.840e-5
-0.499	2.684e-5	5.867e-5
-0.498	2.678e-5	5.894e-5
-0.497	2.671e-5	5.921e-5
-0.496	2.664e-5	5.947e-5
-0.495	2.657e-5	5.974e-5
-0.494	2.650e-5	6.000e-5
-0.493	2.644e-5	6.027e-5
-0.492	2.637e-5	6.053e-5
-0.491	2.630e-5	6.079e-5
-0.490	2.624e-5	6.106e-5
-0.489	2.617e-5	6.132e-5
-0.488	2.610e-5	6.158e-5
-0.487	2.604e-5	6.184e-5
-0.486	2.597e-5	6.210e-5
-0.485	2.591e-5	6.236e-5
-0.484	2.585e-5	6.262e-5
-0.483	2.578e-5	6.288e-5
-0.482	2.572e-5	6.313e-5
-0.481	2.566e-5	6.339e-5
-0.480	2.559e-5	6.365e-5
-0.479	2.553e-5	6.390e-5
-0.478	2.547e-5	6.416e-5
-0.477	2.541e-5	6.441e-5
-0.476	2.534e-5	6.466e-5
-0.475	2.528e-5	6.492e-5
-0.474	2.522e-5	6.517e-5
-0.473	2.516e-5	6.542e-5
-0.472	2.510e-5	6.567e-5
-0.471	2.504e-5	6.592e-5
-0.470	2.498e-5	6.617e-5
-0.469	2.492e-5	6.642e-5
-0.468	2.486e-5	6.667e-5
-0.467	2.480e-5	6.692e-5
-0.466	2.474e-5	6.716e-5
-0.465	2.468e-5	6.741e-5
-0.464	2.463e-5	6.766e-5
-0.463	2.457e-5	6.790e-5
-0.462	2.451e-5	6.815e-5
-0.461	2.445e-5	6.839e-5
-0.460	2.440e-5	6.864e-5
-0.459	2.434e-5	6.888e-5
-0.458	2.428e-5	6.912e-5
-0.457	2.423e-5	6.937e-5
-0.456	2.417e-5	6.961e-5
-0.455	2.411e-5	6.985e-5
-0.454	2.406e-5	7.009e-5
-0.453	2.400e-5	7.033e-5
-0.452	2.394e-5	7.057e-5
-0.451	2.389e-5	7.081e-5
-0.450	2.363e-5	2.363e-7
-0.451	2.340e-5	4.702e-7
-0.452	2.320e-5	7.022e-7
-0.453	2.303e-5	9.325e-7
-0.454	2.291e-5	1.162e-6
-0.455	2.282e-5	1.390e-6
-0.456	2.273e-5	1.617e-6
-0.457	2.264e-5	1.843e-6
-0.458	2.255e-5	2.069e-6
-0.459	2.246e-5	2.294e-6
-0.460	2.237e-5	2.517e-6
-0.461	2.229e-5	2.740e-6
-0.462	2.221e-5	2.962e-6
-0.463	2.213e-5	3.184e-6
-0.464	2.205e-5	3.404e-6
-0.465	2.197e-5	3.624e-6
-0.466	2.190e-5	3.843e-6
-0.467	2.182e-5	4.061e-6
-0.468	2.175e-5	4.279e-6
-0.469	2.168e-5	4.495e-6
-0.470	2.160e-5	4.711e-6
-0.471	2.153e-5	4.927e-6
-0.472	2.146e-5	5.141e-6
-0.473	2.139e-5	5.355e-6
-0.474	2.133e-5	5.568e-6
-0.475	2.126e-5	5.781e-6
-0.476	2.119e-5	5.993e-6
-0.477	2.112e-5	6.204e-6
-0.478	2.105e-5	6.415e-6
-0.479	2.099e-5	6.625e-6
-0.480	2.092e-5	6.834e-6
-0.481	2.086e-5	7.042e-6
-0.482	2.079e-5	7.250e-6
-0.483	2.073e-5	7.458e-6
-0.484	2.066e-5	7.664e-6
-0.485	2.060e-5	7.870e-6
-0.486	2.054e-5	8.076e-6
-0.487	2.048e-5	8.280e-6
-0.488	2.042e-5	8.485e-6
-0.489	2.036e-5	8.688e-6
-0.490	2.029e-5	8.891e-6
-0.491	2.023e-5	9.093e-6
-0.492	2.017e-5	9.295e-6
-0.493	2.011e-5	9.496e-6
-0.494	2.005e-5	9.697e-6
-0.495	1.999e-5	9.897e-6
-0.496	1.993e-5	1.010e-5
-0.497	1.988e-5	1.029e-5
-0.498	1.982e-5	1.049e-5
-0.499	1.976e-5	1.069e-5
-0.500	1.970e-5	1.089e-5
-0.501	1.965e-5	1.108e-5
-0.502	1.959e-5	1.128e-5
-0.503	1.953e-5	1.148e-5
-0.504	1.948e-5	1.167e-5
-0.505	1.943e-5	1.186e-5
-0.506	1.938e-5	1.206e-5
-0.507	1.933e-5	1.225e-5
-0.508	1.927e-5	1.244e-5
-0.509	1.922e-5	1.264e-5
-0.510	1.917e-5	1.283e-5
-0.511	1.911e-5	1.302e-5
-0.512	1.906e-5	1.321e-5
-0.513	1.900e-5	1.340e-5
-0.514	1.895e-5	1.359e-5
-0.515	1.890e-5	1.378e-5
-0.516	1.884e-5	1.397e-5
-0.517	1.879e-5	1.415e-5
-0.518	1.874e-5	1.434e-5
-0.519	1.869e-5	1.453e-5
-0.520	1.864e-5	1.472e-5
-0.521	1.859e-5	1.490e-5
-0.522	1.854e-5	1.509e-5
-0.523	1.849e-5	1.527e-5
-0.524	1.843e-5	1.546e-5
-0.525	1.838e-5	1.564e-5
-0.526	1.833e-5	1.582e-5
-0.527	1.828e-5	1.601e-5
-0.528	1.823e-5	1.619e-5
-0.529	1.818e-5	1.637e-5
-0.530	1.813e-5	1.655e-5
-0.531	1.808e-5	1.673e-5
-0.532	1.804e-5	1.691e-5
-0.533	1.799e-5	1.709e-5
-0.534	1.794e-5	1.727e-5
-0.535	1.789e-5	1.745e-5
-0.536	1.784e-5	1.763e-5
-0.537	1.780e-5	1.781e-5
-0.538	1.775e-5	1.798e-5
-0.539	1.770e-5	1.816e-5
-0.540	1.765e-5	1.834e-5
-0.541	1.761e-5	1.851e-5
-0.542	1.756e-5	1.869e-5
-0.543	1.751e-5	1.886e-5
-0.544	1.747e-5	1.904e-5
-0.545	1.742e-5	1.921e-5
-0.546	1.738e-5	1.939e-5
-0.547	1.733e-5	1.956e-5
-0.548	1.729e-5	1.973e-5
-0.549	1.724e-5	1.991e-5
-0.550	1.720e-5	2.008e-5
-0.551	1.715e-5	2.025e-5
-0.552	1.711e-5	2.042e-5
-0.553	1.706e-5	2.059e-5
-0.554	1.702e-5	2.076e-5
-0.555	1.697e-5	2.093e-5
-0.556	1.693e-5	2.110e-5
-0.557	1.688e-5	2.127e-5
-0.558	1.684e-5	2.144e-5
-0.559	1.680e-5	2.161e-5
-0.560	1.675e-5	2.177e-5
-0.561	1.671e-5	2.194e-5
-0.562	1.667e-5	2.211e-5
-0.563	1.662e-5	2.227e-5
-0.564	1.658e-5	2.244e-5
-0.565	1.654e-5	2.260e-5
-0.566	1.650e-5	2.277e-5
-0.567	1.645e-5	2.293e-5
-0.568	1.641e-5	2.310e-5
-0.569	1.637e-5	2.326e-5
-0.570	1.633e-5	2.343e-5
-0.571	1.628e-5	2.359e-5
-0.572	1.624e-5	2.375e-5
-0.573	1.620e-5	2.391e-5
-0.574	1.616e-5	2.407e-5
-0.575	1.612e-5	2.424e-5
-0.576	1.608e-5	2.440e-5
-0.577	1.604e-5	2.456e-5
-0.578	1.599e-5	2.472e-5
-0.579	1.595e-5	2.488e-5
-0.580	1.591e-5	2.503e-5
-0.581	1.587e-5	2.519e-5
-0.582	1.583e-5	2.535e-5
-0.583	1.579e-5	2.551e-5
-0.584	1.575e-5	2.567e-5
-0.585	1.571e-5	2.582e-5
-0.586	1.567e-5	2.598e-5
-0.587	1.563e-5	2.614e-5
-0.588	1.559e-5	2.629e-5
-0.589	1.555e-5	2.645e-5
-0.590	1.551e-5	2.660e-5
-0.591	1.547e-5	2.676e-5
-0.592	1.543e-5	2.691e-5
-0.593	1.539e-5	2.707e-5
-0.594	1.535e-5	2.722e-5
-0.595	1.531e-5	2.737e-5
-0.596	1.527e-5	2.753e-5
-0.597	1.524e-5	2.768e-5
-0.598	1.520e-5	2.783e-5
-0.599	1.516e-5	2.798e-5
-0.600	1.512e-5	2.813e-5
-0.601	1.508e-5	2.828e-5
-0.602	1.504e-5	2.843e-5
-0.603	1.501e-5	2.858e-5
-0.604	1.497e-5	2.873e-5
-0.605	1.493e-5	2.888e-5
-0.606	1.489e-5	2.903e-5
-0.607	1.485e-5	2.918e-5
-0.608	1.482e-5	2.933e-5
-0.609	1.478e-5	2.948e-5
-0.610	1.474e-5	2.962e-5
-0.611	1.470e-5	2.977e-5
-0.612	1.467e-5	2.992e-5
-0.613	1.463e-5	3.006e-5
-0.614	1.459e-5	3.021e-5
-0.615	1.456e-5	3.036e-5
-0.616	1.452e-5	3.050e-5
-0.617	1.448e-5	3.065e-5
-0.618	1.445e-5	3.079e-5
-0.619	1.441e-5	3.093e-5
-0.620	1.437e-5	3.108e-5
-0.621	1.434e-5	3.122e-5
-0.622	1.430e-5	3.136e-5
-0.623	1.427e-5	3.151e-5
-0.624	1.423e-5	3.165e-5
-0.625	1.420e-5	3.179e-5
-0.626	1.416e-5	3.193e-5
-0.627	1.412e-5	3.207e-5
-0.628	1.409e-5	3.222e-5
-0.629	1.405e-5	3.236e-5
-0.630	1.402e-5	3.250e-5
-0.631	1.398e-5	3.264e-5
-0.632	1.395e-5	3.278e-5
-0.633	1.391e-5	3.291e-5
-0.634	1.388e-5	3.305e-5
-0.635	1.384e-5	3.319e-5
-0.636	1.381e-5	3.333e-5
-0.637	1.377e-5	3.347e-5
-0.638	1.374e-5	3.360e-5
-0.639	1.370e-5	3.374e-5
-0.640	1.367e-5	3.388e-5
-0.641	1.364e-5	3.402e-5
-0.642	1.360e-5	3.415e-5
-0.643	1.357e-5	3.429e-5
-0.644	1.353e-5	3.442e-5
-0.645	1.350e-5	3.456e-5
-0.646	1.347e-5	3.469e-5
-0.647	1.343e-5	3.483e-5
-0.648	1.340e-5	3.496e-5
-0.649	1.336e-5	3.509e-5
-0.650	1.333e-5	3.523e-5
-0.651	1.329e-5	3.536e-5
-0.652	1.326e-5	3.549e-5
-0.653	1.323e-5	3.562e-5
-0.654	1.319e-5	3.576e-5
-0.655	1.316e-5	3.589e-5
-0.656	1.313e-5	3.602e-5
-0.657	1.309e-5	3.615e-5
-0.658	1.306e-5	3.628e-5
-0.659	1.302e-5	3.641e-5
-0.660	1.299e-5	3.654e-5
-0.661	1.296e-5	3.667e-5
-0.662	1.292e-5	3.680e-5
-0.663	1.289e-5	3.693e-5
-0.664	1.286e-5	3.706e-5
-0.665	1.282e-5	3.719e-5
-0.666	1.279e-5	3.731e-5
-0.667	1.276e-5	3.744e-5
-0.668	1.272e-5	3.757e-5
-0.669	1.269e-5	3.770e-5
-0.670	1.265e-5	3.782e-5
-0.671	1.262e-5	3.795e-5
-0.672	1.259e-5	3.807e-5
-0.673	1.256e-5	3.820e-5
-0.674	1.253e-5	3.832e-5
-0.675	1.249e-5	3.845e-5
-0.676	1.246e-5	3.857e-5
-0.677	1.242e-5	3.870e-5
