-0.892	2.553e-5	-1.750e-4
-0.891	2.657e-5	-1.747e-4
-0.890	2.762e-5	-1.745e-4
-0.889	2.867e-5	-1.742e-4
-0.888	2.973e-5	-1.739e-4
-0.887	3.080e-5	-1.736e-4
-0.886	3.187e-5	-1.733e-4
-0.885	3.294e-5	-1.729e-4
-0.884	3.401e-5	-1.726e-4
-0.883	3.509e-5	-1.722e-4
-0.882	3.617e-5	-1.719e-4
-0.881	3.725e-5	-1.715e-4
-0.880	3.834e-5	-1.711e-4
-0.879	3.943e-5	-1.707e-4
-0.878	4.052e-5	-1.703e-4
-0.877	4.162e-5	-1.699e-4
-0.876	4.271e-5	-1.695e-4
-0.875	4.381e-5	-1.690e-4
-0.874	4.490e-5	-1.686e-4
-0.873	4.600e-5	-1.681e-4
-0.872	4.710e-5	-1.677e-4
-0.871	4.820e-5	-1.672e-4
-0.870	4.930e-5	-1.667e-4
-0.869	5.039e-5	-1.662e-4
-0.868	5.148e-5	-1.657e-4
-0.867	5.257e-5	-1.651e-4
-0.866	5.365e-5	-1.646e-4
-0.865	5.474e-5	-1.641e-4
-0.864	5.583e-5	-1.635e-4
-0.863	5.692e-5	-1.629e-4
-0.862	5.800e-5	-1.623e-4
-0.861	5.907e-5	-1.618e-4
-0.860	6.014e-5	-1.612e-4
-0.859	6.120e-5	-1.605e-4
-0.858	6.225e-5	-1.599e-4
-0.857	6.331e-5	-1.593e-4
-0.856	6.435e-5	-1.586e-4
-0.855	6.539e-5	-1.580e-4
-0.854	6.641e-5	-1.573e-4
-0.853	6.743e-5	-1.566e-4
-0.852	6.843e-5	-1.560e-4
-0.851	6.943e-5	-1.553e-4
-0.850	7.043e-5	-1.546e-4
-0.849	7.141e-5	-1.539e-4
-0.848	7.238e-5	-1.531e-4
-0.847	7.334e-5	-1.524e-4
-0.846	7.429e-5	-1.517e-4
-0.845	7.523e-5	-1.509e-4
-0.844	7.615e-5	-1.501e-4
-0.843	7.706e-5	-1.494e-4
-0.842	7.796e-5	-1.486e-4
-0.841	7.884e-5	-1.478e-4
-0.840	7.971e-5	-1.470e-4
-0.839	8.056e-5	-1.462e-4
-0.838	8.139e-5	-1.454e-4
-0.837	8.221e-5	-1.446e-4
-0.836	8.302e-5	-1.437e-4
-0.835	8.380e-5	-1.429e-4
-0.834	8.457e-5	-1.420e-4
-0.833	8.533e-5	-1.412e-4
-0.832	8.607e-5	-1.403e-4
-0.831	8.679e-5	-1.395e-4
-0.830	8.749e-5	-1.386e-4
-0.829	8.817e-5	-1.377e-4
-0.828	8.883e-5	-1.368e-4
-0.827	8.947e-5	-1.359e-4
-0.826	9.010e-5	-1.350e-4
-0.825	9.070e-5	-1.341e-4
-0.824	9.128e-5	-1.332e-4
-0.823	9.184e-5	-1.323e-4
-0.822	9.238e-5	-1.314e-4
-0.821	9.290e-5	-1.304e-4
-0.820	9.341e-5	-1.295e-4
-0.819	9.390e-5	-1.286e-4
-0.818	9.437e-5	-1.276e-4
-0.817	9.481e-5	-1.267e-4
-0.816	9.523e-5	-1.257e-4
-0.815	9.562e-5	-1.248e-4
-0.814	9.599e-5	-1.238e-4
-0.813	9.633e-5	-1.228e-4
-0.812	9.666e-5	-1.219e-4
-0.811	9.697e-5	-1.209e-4
-0.810	9.725e-5	-1.199e-4
-0.809	9.752e-5	-1.190e-4
-0.808	9.776e-5	-1.180e-4
-0.807	9.797e-5	-1.170e-4
-0.806	9.817e-5	-1.160e-4
-0.805	9.835e-5	-1.150e-4
-0.804	9.850e-5	-1.140e-4
-0.803	9.864e-5	-1.131e-4
-0.802	9.876e-5	-1.121e-4
-0.801	9.885e-5	-1.111e-4
-0.800	9.893e-5	-1.101e-4
-0.799	9.899e-5	-1.091e-4
-0.798	9.903e-5	-1.081e-4
-0.797	9.904e-5	-1.071e-4
-0.796	9.904e-5	-1.061e-4
-0.795	9.902e-5	-1.051e-4
-0.794	9.898e-5	-1.042e-4
-0.793	9.892e-5	-1.032e-4
-0.792	9.885e-5	-1.022e-4
-0.791	9.876e-5	-1.012e-4
-0.790	9.865e-5	-1.002e-4
-0.789	9.852e-5	-9.921e-5
-0.788	9.838e-5	-9.823e-5
-0.787	9.823e-5	-9.725e-5
-0.786	9.806e-5	-9.627e-5
-0.785	9.787e-5	-9.529e-5
-0.784	9.766e-5	-9.431e-5
-0.783	9.744e-5	-9.334e-5
-0.782	9.721e-5	-9.237e-5
-0.781	9.696e-5	-9.140e-5
-0.780	9.670e-5	-9.043e-5
-0.779	9.643e-5	-8.947e-5
-0.778	9.614e-5	-8.850e-5
-0.777	9.584e-5	-8.755e-5
-0.776	9.553e-5	-8.659e-5
-0.775	9.522e-5	-8.564e-5
-0.774	9.488e-5	-8.469e-5
-0.773	9.454e-5	-8.374e-5
-0.772	9.419e-5	-8.280e-5
-0.771	9.382e-5	-8.186e-5
-0.770	9.345e-5	-8.093e-5
-0.769	9.307e-5	-8.000e-5
-0.768	9.268e-5	-7.907e-5
-0.767	9.229e-5	-7.815e-5
-0.766	9.189e-5	-7.723e-5
-0.765	9.148e-5	-7.631e-5
-0.764	9.106e-5	-7.540e-5
-0.763	9.064e-5	-7.450e-5
-0.762	9.021e-5	-7.360e-5
-0.761	8.978e-5	-7.270e-5
-0.760	8.933e-5	-7.180e-5
-0.759	8.889e-5	-7.092e-5
-0.758	8.844e-5	-7.003e-5
-0.757	8.799e-5	-6.915e-5
-0.756	8.753e-5	-6.828e-5
-0.755	8.707e-5	-6.741e-5
-0.754	8.660e-5	-6.654e-5
-0.753	8.613e-5	-6.568e-5
-0.752	8.566e-5	-6.482e-5
-0.751	8.519e-5	-6.397e-5
-0.750	8.471e-5	-6.312e-5
-0.749	8.424e-5	-6.228e-5
-0.748	8.376e-5	-6.144e-5
-0.747	8.328e-5	-6.061e-5
-0.746	8.280e-5	-5.978e-5
-0.745	8.233e-5	-5.896e-5
-0.744	8.185e-5	-5.814e-5
-0.743	8.137e-5	-5.733e-5
-0.742	8.089e-5	-5.652e-5
-0.741	8.041e-5	-5.571e-5
-0.740	7.993e-5	-5.491e-5
-0.739	7.945e-5	-5.412e-5
-0.738	7.897e-5	-5.333e-5
-0.737	7.849e-5	-5.254e-5
-0.736	7.801e-5	-5.176e-5
-0.735	7.753e-5	-5.099e-5
-0.734	7.706e-5	-5.022e-5
-0.733	7.658e-5	-4.945e-5
-0.732	7.611e-5	-4.869e-5
-0.731	7.564e-5	-4.794e-5
-0.730	7.517e-5	-4.718e-5
-0.729	7.471e-5	-4.644e-5
-0.728	7.425e-5	-4.569e-5
-0.727	7.379e-5	-4.496e-5
-0.726	7.333e-5	-4.422e-5
-0.725	7.287e-5	-4.349e-5
-0.724	7.242e-5	-4.277e-5
-0.723	7.198e-5	-4.205e-5
-0.722	7.153e-5	-4.134e-5
-0.721	7.108e-5	-4.062e-5
-0.720	7.064e-5	-3.992e-5
-0.719	7.020e-5	-3.922e-5
-0.718	6.977e-5	-3.852e-5
-0.717	6.934e-5	-3.782e-5
-0.716	6.891e-5	-3.714e-5
-0.715	6.849e-5	-3.645e-5
-0.714	6.807e-5	-3.577e-5
-0.713	6.765e-5	-3.509e-5
-0.712	6.723e-5	-3.442e-5
-0.711	6.683e-5	-3.375e-5
-0.710	6.642e-5	-3.309e-5
-0.709	6.602e-5	-3.243e-5
-0.708	6.562e-5	-3.177e-5
-0.707	6.522e-5	-3.112e-5
-0.706	6.483e-5	-3.047e-5
-0.705	6.444e-5	-2.983e-5
-0.704	6.405e-5	-2.919e-5
-0.703	6.367e-5	-2.855e-5
-0.702	6.328e-5	-2.792e-5
-0.701	6.290e-5	-2.729e-5
-0.700	6.253e-5	-2.666e-5
-0.699	6.215e-5	-2.604e-5
-0.698	6.178e-5	-2.542e-5
-0.697	6.142e-5	-2.481e-5
-0.696	6.106e-5	-2.420e-5
-0.695	6.070e-5	-2.359e-5
-0.694	6.035e-5	-2.299e-5
-0.693	6.000e-5	-2.239e-5
-0.692	5.965e-5	-2.179e-5
-0.691	5.930e-5	-2.120e-5
-0.690	5.896e-5	-2.061e-5
-0.689	5.862e-5	-2.002e-5
-0.688	5.829e-5	-1.944e-5
-0.687	5.795e-5	-1.886e-5
-0.686	5.762e-5	-1.828e-5
-0.685	5.730e-5	-1.771e-5
-0.684	5.697e-5	-1.714e-5
-0.683	5.665e-5	-1.658e-5
-0.682	5.633e-5	-1.601e-5
-0.681	5.602e-5	-1.545e-5
-0.680	5.571e-5	-1.490e-5
-0.679	5.540e-5	-1.434e-5
-0.678	5.509e-5	-1.379e-5
-0.677	5.478e-5	-1.324e-5
-0.676	5.448e-5	-1.270e-5
-0.675	5.418e-5	-1.216e-5
-0.674	5.388e-5	-1.162e-5
-0.673	5.359e-5	-1.108e-5
-0.672	5.330e-5	-1.055e-5
-0.671	5.301e-5	-1.002e-5
-0.670	5.273e-5	-9.491e-6
-0.669	5.245e-5	-8.966e-6
-0.668	5.217e-5	-8.445e-6
-0.667	5.189e-5	-7.926e-6
-0.666	5.161e-5	-7.410e-6
-0.665	5.134e-5	-6.896e-6
-0.664	5.108e-5	-6.385e-6
-0.663	5.082e-5	-5.877e-6
-0.662	5.055e-5	-5.372e-6
-0.661	5.029e-5	-4.869e-6
-0.660	5.003e-5	-4.369e-6
-0.659	4.977e-5	-3.871e-6
-0.658	4.952e-5	-3.376e-6
-0.657	4.927e-5	-2.883e-6
-0.656	4.902e-5	-2.393e-6
-0.655	4.877e-5	-1.905e-6
-0.654	4.852e-5	-1.420e-6
-0.653	4.828e-5	-9.370e-7
-0.652	4.804e-5	-4.566e-7
-0.651	4.780e-5	2.135e-8
-0.650	4.756e-5	4.970e-7
-0.649	4.733e-5	9.702e-7
-0.648	4.709e-5	1.441e-6
-0.647	4.686e-5	1.910e-6
-0.646	4.663e-5	2.376e-6
-0.645	4.640e-5	2.840e-6
-0.644	4.618e-5	3.302e-6
-0.643	4.596e-5	3.761e-6
-0.642	4.574e-5	4.219e-6
-0.641	4.552e-5	4.674e-6
-0.640	4.531e-5	5.127e-6
-0.639	4.509e-5	5.578e-6
-0.638	4.488e-5	6.027e-6
-0.637	4.467e-5	6.474e-6
-0.636	4.446e-5	6.918e-6
-0.635	4.426e-5	7.361e-6
-0.634	4.405e-5	7.801e-6
-0.633	4.385e-5	8.240e-6
-0.632	4.365e-5	8.676e-6
-0.631	4.345e-5	9.111e-6
-0.630	4.326e-5	9.543e-6
-0.629	4.306e-5	9.974e-6
-0.628	4.287e-5	1.040e-5
-0.627	4.268e-5	1.083e-5
-0.626	4.249e-5	1.125e-5
-0.625	4.230e-5	1.168e-5
-0.624	4.211e-5	1.210e-5
-0.623	4.193e-5	1.252e-5
-0.622	4.174e-5	1.294e-5
-0.621	4.156e-5	1.335e-5
-0.620	4.139e-5	1.376e-5
-0.619	4.121e-5	1.418e-5
-0.618	4.103e-5	1.459e-5
-0.617	4.086e-5	1.500e-5
-0.616	4.069e-5	1.540e-5
-0.615	4.052e-5	1.581e-5
-0.614	4.035e-5	1.621e-5
-0.613	4.018e-5	1.661e-5
-0.612	4.001e-5	1.701e-5
-0.611	3.985e-5	1.741e-5
-0.610	3.969e-5	1.781e-5
-0.609	3.952e-5	1.820e-5
-0.608	3.936e-5	1.860e-5
-0.607	3.920e-5	1.899e-5
-0.606	3.904e-5	1.938e-5
-0.605	3.889e-5	1.977e-5
-0.604	3.873e-5	2.016e-5
-0.603	3.858e-5	2.054e-5
-0.602	3.842e-5	2.093e-5
-0.601	3.827e-5	2.131e-5
-0.600	3.813e-5	2.169e-5
-0.599	3.798e-5	2.207e-5
-0.598	3.783e-5	2.245e-5
-0.597	3.769e-5	2.282e-5
-0.596	3.754e-5	2.320e-5
-0.595	3.740e-5	2.357e-5
-0.594	3.726e-5	2.395e-5
-0.593	3.713e-5	2.432e-5
-0.592	3.699e-5	2.469e-5
-0.591	3.685e-5	2.506e-5
-0.590	3.672e-5	2.542e-5
-0.589	3.658e-5	2.579e-5
-0.588	3.645e-5	2.615e-5
-0.587	3.632e-5	2.652e-5
-0.586	3.619e-5	2.688e-5
-0.585	3.606e-5	2.724e-5
-0.584	3.594e-5	2.760e-5
-0.583	3.581e-5	2.796e-5
-0.582	3.568e-5	2.831e-5
-0.581	3.556e-5	2.867e-5
-0.580	3.544e-5	2.902e-5
-0.579	3.532e-5	2.938e-5
-0.578	3.520e-5	2.973e-5
-0.577	3.508e-5	3.008e-5
-0.576	3.497e-5	3.043e-5
-0.575	3.485e-5	3.078e-5
-0.574	3.474e-5	3.113e-5
-0.573	3.462e-5	3.147e-5
-0.572	3.451e-5	3.182e-5
-0.571	3.440e-5	3.216e-5
-0.570	3.429e-5	3.250e-5
-0.569	3.418e-5	3.285e-5
-0.568	3.407e-5	3.319e-5
-0.567	3.396e-5	3.353e-5
-0.566	3.385e-5	3.386e-5
-0.565	3.375e-5	3.420e-5
-0.564	3.364e-5	3.454e-5
-0.563	3.354e-5	3.487e-5
-0.562	3.344e-5	3.521e-5
-0.561	3.333e-5	3.554e-5
-0.560	3.323e-5	3.587e-5
-0.559	3.313e-5	3.621e-5
-0.558	3.304e-5	3.654e-5
-0.557	3.294e-5	3.687e-5
-0.556	3.284e-5	3.719e-5
-0.555	3.275e-5	3.752e-5
-0.554	3.265e-5	3.785e-5
-0.553	3.255e-5	3.817e-5
-0.552	3.246e-5	3.850e-5
-0.551	3.237e-5	3.882e-5
-0.550	3.228e-5	3.914e-5
-0.549	3.219e-5	3.947e-5
-0.548	3.209e-5	3.979e-5
-0.547	3.200e-5	4.011e-5
-0.546	3.192e-5	4.043e-5
-0.545	3.183e-5	4.074e-5
-0.544	3.174e-5	4.106e-5
-0.543	3.165e-5	4.138e-5
-0.542	3.157e-5	4.169e-5
-0.541	3.148e-5	4.201e-5
-0.540	3.140e-5	4.232e-5
-0.539	3.131e-5	4.264e-5
-0.538	3.123e-5	4.295e-5
-0.537	3.115e-5	4.326e-5
-0.536	3.106e-5	4.357e-5
-0.535	3.098e-5	4.388e-5
-0.534	3.090e-5	4.419e-5
-0.533	3.082e-5	4.450e-5
-0.532	3.074e-5	4.480e-5
-0.531	3.066e-5	4.511e-5
-0.530	3.059e-5	4.542e-5
-0.529	3.051e-5	4.572e-5
-0.528	3.043e-5	4.603e-5
-0.527	3.036e-5	4.633e-5
-0.526	3.028e-5	4.663e-5
-0.525	3.021e-5	4.694e-5
-0.524	3.014e-5	4.724e-5
-0.523	3.006e-5	4.754e-5
-0.522	2.999e-5	4.784e-5
-0.521	2.992e-5	4.814e-5
-0.520	2.985e-5	4.843e-5
-0.519	2.978e-5	4.873e-5
-0.518	2.971e-5	4.903e-5
-0.517	2.964e-5	4.933e-5
-0.516	2.957e-5	4.962e-5
-0.515	2.950e-5	4.992e-5
-0.514	2.944e-5	5.021e-5
-0.513	2.937e-5	5.050e-5
-0.512	2.931e-5	5.080e-5
-0.511	2.924e-5	5.109e-5
-0.510	2.918e-5	5.138e-5
-0.509	2.912e-5	5.167e-5
-0.508	2.905e-5	5.196e-5
-0.507	2.899e-5	5.225e-5
-0.506	2.893e-5	5.254e-5
-0.505	2.887e-5	5.283e-5
-0.504	2.880e-5	5.312e-5
-0.503	2.874e-5	5.341e-5
-0.502	2.868e-5	5.369e-5
-0.501	2.862e-5	5.398e-5
-0.500	2.857e-5	5.427e-5
-0.499	2.851e-5	5.455e-5
-0.498	2.845e-5	5.484e-5
-0.497	2.840e-5	5.512e-5
-0.496	2.834e-5	5.540e-5
-0.495	2.829e-5	5.569e-5
-0.494	2.823e-5	5.597e-5
-0.493	2.818e-5	5.625e-5
-0.492	2.812e-5	5.653e-5
-0.491	2.807e-5	5.681e-5
-0.490	2.802e-5	5.709e-5
-0.489	2.797e-5	5.737e-5
-0.488	2.791e-5	5.765e-5
-0.487	2.786e-5	5.793e-5
-0.486	2.781e-5	5.821e-5
-0.485	2.776e-5	5.848e-5
-0.484	2.771e-5	5.876e-5
-0.483	2.766e-5	5.904e-5
-0.482	2.762e-5	5.931e-5
-0.481	2.757e-5	5.959e-5
-0.480	2.752e-5	5.987e-5
-0.479	2.747e-5	6.014e-5
-0.478	2.743e-5	6.041e-5
-0.477	2.738e-5	6.069e-5
-0.476	2.733e-5	6.096e-5
-0.475	2.729e-5	6.123e-5
-0.474	2.724e-5	6.151e-5
-0.473	2.720e-5	6.178e-5
-0.472	2.716e-5	6.205e-5
-0.471	2.711e-5	6.232e-5
-0.470	2.707e-5	6.259e-5
-0.469	2.703e-5	6.286e-5
-0.468	2.698e-5	6.313e-5
-0.467	2.694e-5	6.340e-5
-0.466	2.690e-5	6.367e-5
-0.465	2.686e-5	6.394e-5
-0.464	2.682e-5	6.421e-5
-0.463	2.677e-5	6.448e-5
-0.462	2.673e-5	6.474e-5
-0.461	2.669e-5	6.501e-5
-0.460	2.665e-5	6.528e-5
-0.459	2.661e-5	6.554e-5
-0.458	2.657e-5	6.581e-5
-0.457	2.653e-5	6.607e-5
-0.456	2.649e-5	6.634e-5
-0.455	2.645e-5	6.660e-5
-0.454	2.641e-5	6.687e-5
-0.453	2.637e-5	6.713e-5
-0.452	2.633e-5	6.739e-5
-0.451	2.629e-5	6.766e-5
-0.450	2.625e-5	6.792e-5
-0.449	2.621e-5	6.818e-5
-0.448	2.617e-5	6.844e-5
-0.447	2.613e-5	6.870e-5
-0.446	2.609e-5	6.896e-5
-0.445	2.605e-5	6.923e-5
-0.444	2.601e-5	6.949e-5
-0.443	2.597e-5	6.974e-5
-0.442	2.592e-5	7.000e-5
-0.441	2.588e-5	7.026e-5
-0.440	2.584e-5	7.052e-5
-0.439	2.580e-5	7.078e-5
-0.438	2.576e-5	7.104e-5
-0.437	2.572e-5	7.129e-5
-0.436	2.568e-5	7.155e-5
-0.435	2.564e-5	7.181e-5
-0.434	2.560e-5	7.206e-5
-0.433	2.556e-5	7.232e-5
-0.432	2.551e-5	7.257e-5
-0.431	2.547e-5	7.283e-5
-0.430	2.543e-5	7.308e-5
-0.429	2.539e-5	7.334e-5
-0.428	2.535e-5	7.359e-5
-0.427	2.531e-5	7.384e-5
-0.426	2.527e-5	7.410e-5
-0.425	2.522e-5	7.435e-5
-0.424	2.518e-5	7.460e-5
-0.423	2.514e-5	7.485e-5
-0.422	2.510e-5	7.510e-5
-0.421	2.506e-5	7.535e-5
-0.420	2.501e-5	7.560e-5
-0.419	2.497e-5	7.585e-5
-0.418	2.492e-5	7.610e-5
-0.417	2.488e-5	7.635e-5
-0.416	2.484e-5	7.660e-5
-0.415	2.479e-5	7.685e-5
-0.414	2.475e-5	7.710e-5
-0.413	2.471e-5	7.734e-5
-0.412	2.466e-5	7.759e-5
-0.411	2.462e-5	7.783e-5
-0.410	2.457e-5	7.808e-5
-0.409	2.453e-5	7.833e-5
-0.408	2.448e-5	7.857e-5
-0.407	2.444e-5	7.882e-5
-0.406	2.440e-5	7.906e-5
-0.405	2.435e-5	7.930e-5
-0.404	2.431e-5	7.955e-5
-0.403	2.426e-5	7.979e-5
-0.402	2.422e-5	8.003e-5
-0.401	2.417e-5	8.027e-5
-0.400	2.392e-5	2.392e-7
-0.401	2.354e-5	4.745e-7
-0.402	2.320e-5	7.065e-7
-0.403	2.291e-5	9.357e-7
-0.404	2.268e-5	1.163e-6
-0.405	2.249e-5	1.387e-6
-0.406	2.231e-5	1.611e-6
-0.407	2.214e-5	1.832e-6
-0.408	2.197e-5	2.052e-6
-0.409	2.181e-5	2.270e-6
-0.410	2.166e-5	2.486e-6
-0.411	2.151e-5	2.701e-6
-0.412	2.136e-5	2.915e-6
-0.413	2.122e-5	3.127e-6
-0.414	2.108e-5	3.338e-6
-0.415	2.094e-5	3.547e-6
-0.416	2.080e-5	3.755e-6
-0.417	2.067e-5	3.962e-6
-0.418	2.054e-5	4.167e-6
-0.419	2.041e-5	4.371e-6
-0.420	2.028e-5	4.574e-6
-0.421	2.015e-5	4.776e-6
-0.422	2.002e-5	4.976e-6
-0.423	1.990e-5	5.175e-6
-0.424	1.977e-5	5.373e-6
-0.425	1.965e-5	5.569e-6
-0.426	1.953e-5	5.765e-6
-0.427	1.942e-5	5.959e-6
-0.428	1.930e-5	6.152e-6
-0.429	1.919e-5	6.344e-6
-0.430	1.907e-5	6.534e-6
-0.431	1.895e-5	6.724e-6
-0.432	1.884e-5	6.912e-6
-0.433	1.872e-5	7.099e-6
-0.434	1.861e-5	7.286e-6
-0.435	1.849e-5	7.470e-6
-0.436	1.838e-5	7.654e-6
-0.437	1.827e-5	7.837e-6
-0.438	1.816e-5	8.019e-6
-0.439	1.805e-5	8.199e-6
-0.440	1.794e-5	8.378e-6
-0.441	1.784e-5	8.557e-6
-0.442	1.773e-5	8.734e-6
-0.443	1.762e-5	8.910e-6
-0.444	1.752e-5	9.086e-6
-0.445	1.742e-5	9.260e-6
-0.446	1.732e-5	9.433e-6
-0.447	1.722e-5	9.605e-6
-0.448	1.712e-5	9.776e-6
-0.449	1.702e-5	9.946e-6
-0.450	1.692e-5	1.012e-5
-0.451	1.683e-5	1.028e-5
-0.452	1.673e-5	1.045e-5
-0.453	1.664e-5	1.062e-5
-0.454	1.654e-5	1.078e-5
-0.455	1.645e-5	1.095e-5
-0.456	1.636e-5	1.111e-5
-0.457	1.628e-5	1.127e-5
-0.458	1.619e-5	1.144e-5
-0.459	1.610e-5	1.160e-5
-0.460	1.602e-5	1.176e-5
-0.461	1.594e-5	1.192e-5
-0.462	1.585e-5	1.207e-5
-0.463	1.578e-5	1.223e-5
-0.464	1.570e-5	1.239e-5
-0.465	1.562e-5	1.255e-5
-0.466	1.555e-5	1.270e-5
-0.467	1.547e-5	1.286e-5
-0.468	1.540e-5	1.301e-5
-0.469	1.533e-5	1.316e-5
-0.470	1.526e-5	1.332e-5
-0.471	1.519e-5	1.347e-5
-0.472	1.512e-5	1.362e-5
-0.473	1.505e-5	1.377e-5
-0.474	1.499e-5	1.392e-5
-0.475	1.493e-5	1.407e-5
-0.476	1.487e-5	1.422e-5
-0.477	1.481e-5	1.437e-5
-0.478	1.475e-5	1.451e-5
-0.479	1.469e-5	1.466e-5
-0.480	1.464e-5	1.481e-5
-0.481	1.458e-5	1.495e-5
-0.482	1.453e-5	1.510e-5
-0.483	1.447e-5	1.524e-5
-0.484	1.442e-5	1.539e-5
-0.485	1.437e-5	1.553e-5
-0.486	1.432e-5	1.567e-5
-0.487	1.427e-5	1.582e-5
-0.488	1.423e-5	1.596e-5
-0.489	1.418e-5	1.610e-5
-0.490	1.413e-5	1.624e-5
-0.491	1.409e-5	1.638e-5
-0.492	1.404e-5	1.652e-5
-0.493	1.400e-5	1.666e-5
-0.494	1.396e-5	1.680e-5
-0.495	1.392e-5	1.694e-5
-0.496	1.388e-5	1.708e-5
-0.497	1.384e-5	1.722e-5
-0.498	1.380e-5	1.736e-5
-0.499	1.376e-5	1.749e-5
-0.500	1.372e-5	1.763e-5
-0.501	1.368e-5	1.777e-5
-0.502	1.364e-5	1.790e-5
-0.503	1.360e-5	1.804e-5
-0.504	1.357e-5	1.818e-5
-0.505	1.353e-5	1.831e-5
-0.506	1.349e-5	1.845e-5
-0.507	1.346e-5	1.858e-5
-0.508	1.342e-5	1.872e-5
-0.509	1.338e-5	1.885e-5
-0.510	1.335e-5	1.898e-5
-0.511	1.331e-5	1.912e-5
-0.512	1.328e-5	1.925e-5
-0.513	1.324e-5	1.938e-5
-0.514	1.321e-5	1.951e-5
-0.515	1.317e-5	1.964e-5
-0.516	1.314e-5	1.978e-5
-0.517	1.311e-5	1.991e-5
-0.518	1.307e-5	2.004e-5
-0.519	1.304e-5	2.017e-5
-0.520	1.300e-5	2.030e-5
-0.521	1.297e-5	2.043e-5
-0.522	1.293e-5	2.056e-5
-0.523	1.290e-5	2.069e-5
-0.524	1.287e-5	2.081e-5
-0.525	1.283e-5	2.094e-5
-0.526	1.280e-5	2.107e-5
-0.527	1.277e-5	2.120e-5
-0.528	1.274e-5	2.133e-5
-0.529	1.270e-5	2.145e-5
-0.530	1.267e-5	2.158e-5
-0.531	1.264e-5	2.171e-5
-0.532	1.261e-5	2.183e-5
-0.533	1.257e-5	2.196e-5
-0.534	1.254e-5	2.208e-5
-0.535	1.251e-5	2.221e-5
-0.536	1.248e-5	2.233e-5
-0.537	1.245e-5	2.246e-5
-0.538	1.241e-5	2.258e-5
-0.539	1.238e-5	2.271e-5
-0.540	1.235e-5	2.283e-5
-0.541	1.232e-5	2.295e-5
-0.542	1.228e-5	2.308e-5
-0.543	1.225e-5	2.320e-5
-0.544	1.222e-5	2.332e-5
-0.545	1.219e-5	2.344e-5
-0.546	1.216e-5	2.356e-5
-0.547	1.212e-5	2.368e-5
-0.548	1.209e-5	2.381e-5
-0.549	1.206e-5	2.393e-5
-0.550	1.203e-5	2.405e-5
-0.551	1.200e-5	2.417e-5
-0.552	1.197e-5	2.429e-5
-0.553	1.194e-5	2.441e-5
-0.554	1.191e-5	2.452e-5
-0.555	1.188e-5	2.464e-5
-0.556	1.185e-5	2.476e-5
-0.557	1.182e-5	2.488e-5
-0.558	1.179e-5	2.500e-5
-0.559	1.176e-5	2.512e-5
-0.560	1.172e-5	2.523e-5
-0.561	1.169e-5	2.535e-5
-0.562	1.166e-5	2.547e-5
-0.563	1.163e-5	2.558e-5
-0.564	1.160e-5	2.570e-5
-0.565	1.157e-5	2.581e-5
-0.566	1.154e-5	2.593e-5
-0.567	1.152e-5	2.604e-5
-0.568	1.149e-5	2.616e-5
-0.569	1.146e-5	2.627e-5
-0.570	1.143e-5	2.639e-5
-0.571	1.140e-5	2.650e-5
-0.572	1.137e-5	2.662e-5
-0.573	1.134e-5	2.673e-5
-0.574	1.131e-5	2.684e-5
-0.575	1.128e-5	2.696e-5
-0.576	1.125e-5	2.707e-5
-0.577	1.123e-5	2.718e-5
-0.578	1.120e-5	2.729e-5
-0.579	1.117e-5	2.740e-5
-0.580	1.114e-5	2.752e-5
-0.581	1.111e-5	2.763e-5
-0.582	1.108e-5	2.774e-5
-0.583	1.106e-5	2.785e-5
-0.584	1.103e-5	2.796e-5
-0.585	1.100e-5	2.807e-5
-0.586	1.097e-5	2.818e-5
-0.587	1.094e-5	2.829e-5
-0.588	1.092e-5	2.840e-5
-0.589	1.089e-5	2.851e-5
-0.590	1.086e-5	2.861e-5
-0.591	1.083e-5	2.872e-5
-0.592	1.081e-5	2.883e-5
-0.593	1.078e-5	2.894e-5
-0.594	1.075e-5	2.905e-5
-0.595	1.072e-5	2.915e-5
-0.596	1.069e-5	2.926e-5
-0.597	1.067e-5	2.937e-5
-0.598	1.064e-5	2.947e-5
-0.599	1.061e-5	2.958e-5
-0.600	1.058e-5	2.969e-5
-0.601	1.056e-5	2.979e-5
-0.602	1.053e-5	2.990e-5
-0.603	1.050e-5	3.000e-5
-0.604	1.047e-5	3.011e-5
-0.605	1.044e-5	3.021e-5
-0.606	1.041e-5	3.031e-5
-0.607	1.038e-5	3.042e-5
-0.608	1.035e-5	3.052e-5
-0.609	1.032e-5	3.062e-5
-0.610	1.030e-5	3.073e-5
-0.611	1.027e-5	3.083e-5
-0.612	1.024e-5	3.093e-5
-0.613	1.021e-5	3.103e-5
-0.614	1.018e-5	3.114e-5
-0.615	1.015e-5	3.124e-5
-0.616	1.012e-5	3.134e-5
-0.617	1.009e-5	3.144e-5
-0.618	1.006e-5	3.154e-5
-0.619	1.003e-5	3.164e-5
-0.620	9.994e-6	3.174e-5
-0.621	9.963e-6	3.184e-5
-0.622	9.932e-6	3.194e-5
-0.623	9.900e-6	3.204e-5
-0.624	9.868e-6	3.214e-5
-0.625	9.835e-6	3.224e-5
-0.626	9.801e-6	3.233e-5
-0.627	9.768e-6	3.243e-5
-0.628	9.734e-6	3.253e-5
-0.629	9.700e-6	3.263e-5
-0.630	9.666e-6	3.272e-5
-0.631	9.632e-6	3.282e-5
