-0.571	3.081e-5	4.665e-5
-0.570	3.071e-5	4.695e-5
-0.569	3.061e-5	4.726e-5
-0.568	3.051e-5	4.756e-5
-0.567	3.042e-5	4.787e-5
-0.566	3.032e-5	4.817e-5
-0.565	3.023e-5	4.847e-5
-0.564	3.013e-5	4.878e-5
-0.563	3.004e-5	4.908e-5
-0.562	2.995e-5	4.938e-5
-0.561	2.986e-5	4.967e-5
-0.560	2.977e-5	4.997e-5
-0.559	2.968e-5	5.027e-5
-0.558	2.959e-5	5.056e-5
-0.557	2.950e-5	5.086e-5
-0.556	2.942e-5	5.115e-5
-0.555	2.933e-5	5.145e-5
-0.554	2.925e-5	5.174e-5
-0.553	2.917e-5	5.203e-5
-0.552	2.908e-5	5.232e-5
-0.551	2.900e-5	5.261e-5
-0.550	2.892e-5	5.290e-5
-0.549	2.884e-5	5.319e-5
-0.548	2.875e-5	5.348e-5
-0.547	2.867e-5	5.376e-5
-0.546	2.860e-5	5.405e-5
-0.545	2.852e-5	5.433e-5
-0.544	2.844e-5	5.462e-5
-0.543	2.836e-5	5.490e-5
-0.542	2.829e-5	5.519e-5
-0.541	2.821e-5	5.547e-5
-0.540	2.814e-5	5.575e-5
-0.539	2.806e-5	5.603e-5
-0.538	2.799e-5	5.631e-5
-0.537	2.792e-5	5.659e-5
-0.536	2.784e-5	5.687e-5
-0.535	2.777e-5	5.714e-5
-0.534	2.770e-5	5.742e-5
-0.533	2.763e-5	5.770e-5
-0.532	2.756e-5	5.797e-5
-0.531	2.749e-5	5.825e-5
-0.530	2.742e-5	5.852e-5
-0.529	2.735e-5	5.880e-5
-0.528	2.728e-5	5.907e-5
-0.527	2.722e-5	5.934e-5
-0.526	2.715e-5	5.961e-5
-0.525	2.709e-5	5.988e-5
-0.524	2.702e-5	6.015e-5
-0.523	2.696e-5	6.042e-5
-0.522	2.689e-5	6.069e-5
-0.521	2.683e-5	6.096e-5
-0.520	2.677e-5	6.123e-5
-0.519	2.670e-5	6.150e-5
-0.518	2.664e-5	6.176e-5
-0.517	2.658e-5	6.203e-5
-0.516	2.652e-5	6.229e-5
-0.515	2.646e-5	6.256e-5
-0.514	2.640e-5	6.282e-5
-0.513	2.634e-5	6.309e-5
-0.512	2.628e-5	6.335e-5
-0.511	2.623e-5	6.361e-5
-0.510	2.617e-5	6.387e-5
-0.509	2.611e-5	6.413e-5
-0.508	2.606e-5	6.439e-5
-0.507	2.600e-5	6.465e-5
-0.506	2.595e-5	6.491e-5
-0.505	2.589e-5	6.517e-5
-0.504	2.584e-5	6.543e-5
-0.503	2.579e-5	6.569e-5
-0.502	2.574e-5	6.595e-5
-0.501	2.569e-5	6.620e-5
-0.500	2.523e-5	2.523e-7
-0.501	2.467e-5	4.990e-7
-0.502	2.419e-5	7.410e-7
-0.503	2.380e-5	9.790e-7
-0.504	2.352e-5	1.214e-6
-0.505	2.330e-5	1.447e-6
-0.506	2.311e-5	1.678e-6
-0.507	2.292e-5	1.907e-6
-0.508	2.274e-5	2.135e-6
-0.509	2.258e-5	2.361e-6
-0.510	2.242e-5	2.585e-6
-0.511	2.226e-5	2.807e-6
-0.512	2.211e-5	3.028e-6
-0.513	2.197e-5	3.248e-6
-0.514	2.183e-5	3.467e-6
-0.515	2.170e-5	3.684e-6
-0.516	2.157e-5	3.899e-6
-0.517	2.145e-5	4.114e-6
-0.518	2.132e-5	4.327e-6
-0.519	2.120e-5	4.539e-6
-0.520	2.109e-5	4.750e-6
-0.521	2.097e-5	4.960e-6
-0.522	2.086e-5	5.168e-6
-0.523	2.075e-5	5.376e-6
-0.524	2.064e-5	5.582e-6
-0.525	2.053e-5	5.787e-6
-0.526	2.043e-5	5.992e-6
-0.527	2.032e-5	6.195e-6
-0.528	2.022e-5	6.397e-6
-0.529	2.012e-5	6.598e-6
-0.530	2.002e-5	6.798e-6
-0.531	1.992e-5	6.998e-6
-0.532	1.983e-5	7.196e-6
-0.533	1.973e-5	7.393e-6
-0.534	1.964e-5	7.590e-6
-0.535	1.955e-5	7.785e-6
-0.536	1.946e-5	7.980e-6
-0.537	1.938e-5	8.174e-6
-0.538	1.929e-5	8.366e-6
-0.539	1.921e-5	8.559e-6
-0.540	1.912e-5	8.750e-6
-0.541	1.904e-5	8.940e-6
-0.542	1.895e-5	9.130e-6
-0.543	1.887e-5	9.318e-6
-0.544	1.879e-5	9.506e-6
-0.545	1.871e-5	9.693e-6
-0.546	1.863e-5	9.880e-6
-0.547	1.855e-5	1.007e-5
-0.548	1.847e-5	1.025e-5
-0.549	1.839e-5	1.043e-5
-0.550	1.832e-5	1.062e-5
-0.551	1.824e-5	1.080e-5
-0.552	1.816e-5	1.098e-5
-0.553	1.809e-5	1.116e-5
-0.554	1.802e-5	1.134e-5
-0.555	1.794e-5	1.152e-5
-0.556	1.787e-5	1.170e-5
-0.557	1.780e-5	1.188e-5
-0.558	1.773e-5	1.206e-5
-0.559	1.766e-5	1.223e-5
-0.560	1.759e-5	1.241e-5
-0.561	1.752e-5	1.258e-5
-0.562	1.746e-5	1.276e-5
-0.563	1.739e-5	1.293e-5
-0.564	1.732e-5	1.311e-5
-0.565	1.726e-5	1.328e-5
-0.566	1.719e-5	1.345e-5
-0.567	1.713e-5	1.362e-5
-0.568	1.706e-5	1.379e-5
-0.569	1.700e-5	1.396e-5
-0.570	1.694e-5	1.413e-5
-0.571	1.687e-5	1.430e-5
-0.572	1.681e-5	1.447e-5
-0.573	1.675e-5	1.464e-5
-0.574	1.669e-5	1.480e-5
-0.575	1.663e-5	1.497e-5
-0.576	1.657e-5	1.513e-5
-0.577	1.651e-5	1.530e-5
-0.578	1.645e-5	1.546e-5
-0.579	1.639e-5	1.563e-5
-0.580	1.633e-5	1.579e-5
-0.581	1.627e-5	1.595e-5
-0.582	1.621e-5	1.612e-5
-0.583	1.616e-5	1.628e-5
-0.584	1.610e-5	1.644e-5
-0.585	1.604e-5	1.660e-5
-0.586	1.598e-5	1.676e-5
-0.587	1.593e-5	1.692e-5
-0.588	1.587e-5	1.708e-5
-0.589	1.582e-5	1.723e-5
-0.590	1.576e-5	1.739e-5
-0.591	1.571e-5	1.755e-5
-0.592	1.565e-5	1.771e-5
-0.593	1.560e-5	1.786e-5
-0.594	1.554e-5	1.802e-5
-0.595	1.549e-5	1.817e-5
-0.596	1.543e-5	1.833e-5
-0.597	1.538e-5	1.848e-5
-0.598	1.532e-5	1.863e-5
-0.599	1.527e-5	1.879e-5
-0.600	1.522e-5	1.894e-5
-0.601	1.516e-5	1.909e-5
-0.602	1.511e-5	1.924e-5
-0.603	1.506e-5	1.939e-5
-0.604	1.500e-5	1.954e-5
-0.605	1.495e-5	1.969e-5
-0.606	1.489e-5	1.984e-5
-0.607	1.484e-5	1.999e-5
-0.608	1.479e-5	2.014e-5
-0.609	1.474e-5	2.028e-5
-0.610	1.468e-5	2.043e-5
-0.611	1.463e-5	2.058e-5
-0.612	1.458e-5	2.072e-5
-0.613	1.452e-5	2.087e-5
-0.614	1.447e-5	2.101e-5
-0.615	1.442e-5	2.116e-5
-0.616	1.436e-5	2.130e-5
-0.617	1.431e-5	2.144e-5
-0.618	1.426e-5	2.159e-5
-0.619	1.420e-5	2.173e-5
-0.620	1.415e-5	2.187e-5
-0.621	1.409e-5	2.201e-5
-0.622	1.404e-5	2.215e-5
-0.623	1.398e-5	2.229e-5
-0.624	1.393e-5	2.243e-5
-0.625	1.388e-5	2.257e-5
-0.626	1.382e-5	2.271e-5
-0.627	1.376e-5	2.284e-5
-0.628	1.371e-5	2.298e-5
-0.629	1.365e-5	2.312e-5
-0.630	1.360e-5	2.325e-5
-0.631	1.354e-5	2.339e-5
-0.632	1.349e-5	2.352e-5
-0.633	1.343e-5	2.366e-5
-0.634	1.337e-5	2.379e-5
-0.635	1.332e-5	2.393e-5
-0.636	1.326e-5	2.406e-5
-0.637	1.320e-5	2.419e-5
-0.638	1.314e-5	2.432e-5
-0.639	1.309e-5	2.445e-5
-0.640	1.303e-5	2.458e-5
-0.641	1.297e-5	2.471e-5
-0.642	1.291e-5	2.484e-5
-0.643	1.285e-5	2.497e-5
-0.644	1.279e-5	2.510e-5
-0.645	1.273e-5	2.523e-5
-0.646	1.267e-5	2.535e-5
-0.647	1.261e-5	2.548e-5
-0.648	1.255e-5	2.560e-5
-0.649	1.249e-5	2.573e-5
-0.650	1.243e-5	2.585e-5
-0.651	1.236e-5	2.598e-5
-0.652	1.230e-5	2.610e-5
-0.653	1.224e-5	2.622e-5
-0.654	1.217e-5	2.634e-5
-0.655	1.211e-5	2.646e-5
-0.656	1.205e-5	2.658e-5
-0.657	1.198e-5	2.670e-5
-0.658	1.192e-5	2.682e-5
-0.659	1.185e-5	2.694e-5
-0.660	1.178e-5	2.706e-5
-0.661	1.172e-5	2.718e-5
-0.662	1.165e-5	2.729e-5
-0.663	1.158e-5	2.741e-5
-0.664	1.151e-5	2.752e-5
-0.665	1.144e-5	2.764e-5
-0.666	1.138e-5	2.775e-5
-0.667	1.131e-5	2.787e-5
-0.668	1.124e-5	2.798e-5
-0.669	1.117e-5	2.809e-5
-0.670	1.110e-5	2.820e-5
-0.671	1.103e-5	2.831e-5
-0.672	1.096e-5	2.842e-5
-0.673	1.088e-5	2.853e-5
-0.674	1.081e-5	2.864e-5
-0.675	1.074e-5	2.875e-5
-0.676	1.066e-5	2.885e-5
-0.677	1.058e-5	2.896e-5
-0.678	1.051e-5	2.906e-5
-0.679	1.043e-5	2.917e-5
-0.680	1.036e-5	2.927e-5
-0.681	1.028e-5	2.937e-5
-0.682	1.020e-5	2.948e-5
-0.683	1.012e-5	2.958e-5
-0.684	1.004e-5	2.968e-5
-0.685	9.959e-6	2.978e-5
-0.686	9.878e-6	2.988e-5
-0.687	9.796e-6	2.997e-5
-0.688	9.713e-6	3.007e-5
-0.689	9.630e-6	3.017e-5
-0.690	9.546e-6	3.026e-5
-0.691	9.462e-6	3.036e-5
-0.692	9.377e-6	3.045e-5
-0.693	9.290e-6	3.054e-5
-0.694	9.203e-6	3.064e-5
-0.695	9.114e-6	3.073e-5
-0.696	9.023e-6	3.082e-5
-0.697	8.933e-6	3.091e-5
-0.698	8.841e-6	3.099e-5
-0.699	8.750e-6	3.108e-5
-0.700	8.657e-6	3.117e-5
-0.701	8.563e-6	3.125e-5
-0.702	8.468e-6	3.134e-5
-0.703	8.371e-6	3.142e-5
-0.704	8.274e-6	3.151e-5
-0.705	8.176e-6	3.159e-5
-0.706	8.077e-6	3.167e-5
-0.707	7.978e-6	3.175e-5
-0.708	7.877e-6	3.183e-5
-0.709	7.774e-6	3.190e-5
-0.710	7.671e-6	3.198e-5
-0.711	7.566e-6	3.206e-5
-0.712	7.459e-6	3.213e-5
-0.713	7.352e-6	3.220e-5
-0.714	7.244e-6	3.228e-5
-0.715	7.135e-6	3.235e-5
-0.716	7.024e-6	3.242e-5
-0.717	6.912e-6	3.249e-5
-0.718	6.800e-6	3.256e-5
-0.719	6.688e-6	3.262e-5
-0.720	6.575e-6	3.269e-5
-0.721	6.462e-6	3.275e-5
-0.722	6.346e-6	3.282e-5
-0.723	6.229e-6	3.288e-5
-0.724	6.110e-6	3.294e-5
-0.725	5.991e-6	3.300e-5
-0.726	5.871e-6	3.306e-5
-0.727	5.751e-6	3.312e-5
-0.728	5.630e-6	3.317e-5
-0.729	5.507e-6	3.323e-5
-0.730	5.382e-6	3.328e-5
-0.731	5.256e-6	3.333e-5
-0.732	5.128e-6	3.339e-5
-0.733	4.999e-6	3.344e-5
-0.734	4.869e-6	3.348e-5
-0.735	4.737e-6	3.353e-5
-0.736	4.604e-6	3.358e-5
-0.737	4.469e-6	3.362e-5
-0.738	4.333e-6	3.367e-5
-0.739	4.196e-6	3.371e-5
-0.740	4.058e-6	3.375e-5
-0.741	3.919e-6	3.379e-5
-0.742	3.779e-6	3.382e-5
-0.743	3.638e-6	3.386e-5
-0.744	3.496e-6	3.390e-5
-0.745	3.351e-6	3.393e-5
-0.746	3.204e-6	3.396e-5
-0.747	3.056e-6	3.399e-5
-0.748	2.905e-6	3.402e-5
-0.749	2.753e-6	3.405e-5
-0.750	2.599e-6	3.407e-5
-0.751	2.444e-6	3.410e-5
-0.752	2.287e-6	3.412e-5
-0.753	2.129e-6	3.414e-5
-0.754	1.970e-6	3.416e-5
-0.755	1.809e-6	3.418e-5
-0.756	1.648e-6	3.420e-5
-0.757	1.484e-6	3.421e-5
-0.758	1.318e-6	3.423e-5
-0.759	1.150e-6	3.424e-5
-0.760	9.796e-7	3.425e-5
-0.761	8.074e-7	3.426e-5
-0.762	6.339e-7	3.426e-5
-0.763	4.584e-7	3.427e-5
-0.764	2.812e-7	3.427e-5
-0.765	1.014e-7	3.427e-5
-0.766	-8.041e-8	3.427e-5
-0.767	-2.644e-7	3.427e-5
-0.768	-4.498e-7	3.426e-5
-0.769	-6.368e-7	3.426e-5
-0.770	-8.247e-7	3.425e-5
-0.771	-1.015e-6	3.424e-5
-0.772	-1.206e-6	3.423e-5
-0.773	-1.399e-6	3.421e-5
-0.774	-1.594e-6	3.420e-5
-0.775	-1.790e-6	3.418e-5
-0.776	-1.987e-6	3.416e-5
-0.777	-2.187e-6	3.414e-5
-0.778	-2.388e-6	3.411e-5
-0.779	-2.592e-6	3.409e-5
-0.780	-2.798e-6	3.406e-5
-0.781	-3.007e-6	3.403e-5
-0.782	-3.217e-6	3.400e-5
-0.783	-3.429e-6	3.396e-5
-0.784	-3.643e-6	3.392e-5
-0.785	-3.860e-6	3.389e-5
-0.786	-4.079e-6	3.385e-5
-0.787	-4.300e-6	3.380e-5
-0.788	-4.523e-6	3.376e-5
-0.789	-4.748e-6	3.371e-5
-0.790	-4.974e-6	3.366e-5
-0.791	-5.203e-6	3.361e-5
-0.792	-5.434e-6	3.355e-5
-0.793	-5.667e-6	3.350e-5
-0.794	-5.902e-6	3.344e-5
-0.795	-6.139e-6	3.338e-5
-0.796	-6.377e-6	3.331e-5
-0.797	-6.618e-6	3.325e-5
-0.798	-6.862e-6	3.318e-5
-0.799	-7.108e-6	3.311e-5
-0.800	-7.357e-6	3.303e-5
-0.801	-7.609e-6	3.296e-5
-0.802	-7.862e-6	3.288e-5
-0.803	-8.120e-6	3.280e-5
-0.804	-8.380e-6	3.271e-5
-0.805	-8.643e-6	3.263e-5
-0.806	-8.907e-6	3.254e-5
-0.807	-9.173e-6	3.245e-5
-0.808	-9.440e-6	3.235e-5
-0.809	-9.710e-6	3.225e-5
-0.810	-9.982e-6	3.216e-5
-0.811	-1.026e-5	3.205e-5
-0.812	-1.053e-5	3.195e-5
-0.813	-1.082e-5	3.184e-5
-0.814	-1.110e-5	3.173e-5
-0.815	-1.139e-5	3.161e-5
-0.816	-1.167e-5	3.150e-5
-0.817	-1.196e-5	3.138e-5
-0.818	-1.226e-5	3.126e-5
-0.819	-1.255e-5	3.113e-5
-0.820	-1.285e-5	3.100e-5
-0.821	-1.316e-5	3.087e-5
-0.822	-1.347e-5	3.073e-5
-0.823	-1.378e-5	3.060e-5
-0.824	-1.409e-5	3.046e-5
-0.825	-1.441e-5	3.031e-5
-0.826	-1.473e-5	3.016e-5
-0.827	-1.505e-5	3.001e-5
-0.828	-1.538e-5	2.986e-5
-0.829	-1.571e-5	2.970e-5
-0.830	-1.605e-5	2.954e-5
-0.831	-1.639e-5	2.938e-5
-0.832	-1.673e-5	2.921e-5
-0.833	-1.708e-5	2.904e-5
-0.834	-1.743e-5	2.887e-5
-0.835	-1.778e-5	2.869e-5
-0.836	-1.813e-5	2.851e-5
-0.837	-1.850e-5	2.832e-5
-0.838	-1.886e-5	2.813e-5
-0.839	-1.923e-5	2.794e-5
-0.840	-1.961e-5	2.775e-5
-0.841	-1.999e-5	2.755e-5
-0.842	-2.037e-5	2.734e-5
-0.843	-2.076e-5	2.713e-5
-0.844	-2.115e-5	2.692e-5
-0.845	-2.154e-5	2.671e-5
-0.846	-2.194e-5	2.649e-5
-0.847	-2.235e-5	2.626e-5
-0.848	-2.276e-5	2.604e-5
-0.849	-2.317e-5	2.581e-5
-0.850	-2.360e-5	2.557e-5
-0.851	-2.403e-5	2.533e-5
-0.852	-2.446e-5	2.508e-5
-0.853	-2.490e-5	2.484e-5
-0.854	-2.534e-5	2.458e-5
-0.855	-2.578e-5	2.432e-5
-0.856	-2.624e-5	2.406e-5
-0.857	-2.669e-5	2.380e-5
-0.858	-2.716e-5	2.352e-5
-0.859	-2.762e-5	2.325e-5
-0.860	-2.810e-5	2.297e-5
-0.861	-2.857e-5	2.268e-5
-0.862	-2.906e-5	2.239e-5
-0.863	-2.956e-5	2.209e-5
-0.864	-3.006e-5	2.179e-5
-0.865	-3.056e-5	2.149e-5
-0.866	-3.108e-5	2.118e-5
-0.867	-3.160e-5	2.086e-5
-0.868	-3.213e-5	2.054e-5
-0.869	-3.267e-5	2.021e-5
-0.870	-3.321e-5	1.988e-5
-0.871	-3.376e-5	1.954e-5
-0.872	-3.431e-5	1.920e-5
-0.873	-3.487e-5	1.885e-5
-0.874	-3.544e-5	1.850e-5
-0.875	-3.602e-5	1.814e-5
-0.876	-3.661e-5	1.777e-5
-0.877	-3.720e-5	1.740e-5
-0.878	-3.780e-5	1.702e-5
-0.879	-3.841e-5	1.664e-5
-0.880	-3.902e-5	1.625e-5
-0.881	-3.965e-5	1.585e-5
-0.882	-4.029e-5	1.545e-5
-0.883	-4.093e-5	1.504e-5
-0.884	-4.158e-5	1.462e-5
-0.885	-4.224e-5	1.420e-5
-0.886	-4.290e-5	1.377e-5
-0.887	-4.357e-5	1.334e-5
-0.888	-4.425e-5	1.289e-5
-0.889	-4.494e-5	1.244e-5
-0.890	-4.564e-5	1.199e-5
-0.891	-4.636e-5	1.152e-5
-0.892	-4.708e-5	1.105e-5
-0.893	-4.782e-5	1.057e-5
-0.894	-4.856e-5	1.009e-5
-0.895	-4.931e-5	9.596e-6
-0.896	-5.008e-5	9.095e-6
-0.897	-5.085e-5	8.587e-6
-0.898	-5.163e-5	8.070e-6
-0.899	-5.242e-5	7.546e-6
-0.900	-5.322e-5	7.014e-6
-0.901	-5.403e-5	6.474e-6
-0.902	-5.486e-5	5.925e-6
-0.903	-5.569e-5	5.368e-6
-0.904	-5.654e-5	4.803e-6
-0.905	-5.740e-5	4.229e-6
-0.906	-5.826e-5	3.646e-6
-0.907	-5.913e-5	3.055e-6
-0.908	-6.002e-5	2.455e-6
-0.909	-6.092e-5	1.845e-6
-0.910	-6.183e-5	1.227e-6
-0.911	-6.276e-5	5.995e-7
-0.912	-6.370e-5	-3.752e-8
-0.913	-6.465e-5	-6.840e-7
-0.914	-6.561e-5	-1.340e-6
-0.915	-6.658e-5	-2.006e-6
-0.916	-6.756e-5	-2.682e-6
-0.917	-6.856e-5	-3.367e-6
-0.918	-6.957e-5	-4.063e-6
-0.919	-7.059e-5	-4.769e-6
-0.920	-7.163e-5	-5.485e-6
-0.921	-7.268e-5	-6.212e-6
-0.922	-7.374e-5	-6.949e-6
-0.923	-7.481e-5	-7.697e-6
-0.924	-7.588e-5	-8.456e-6
-0.925	-7.698e-5	-9.226e-6
-0.926	-7.808e-5	-1.001e-5
-0.927	-7.920e-5	-1.080e-5
-0.928	-8.034e-5	-1.160e-5
-0.929	-8.149e-5	-1.242e-5
-0.930	-8.265e-5	-1.324e-5
-0.931	-8.381e-5	-1.408e-5
-0.932	-8.500e-5	-1.493e-5
-0.933	-8.619e-5	-1.579e-5
-0.934	-8.740e-5	-1.667e-5
-0.935	-8.862e-5	-1.755e-5
-0.936	-8.985e-5	-1.845e-5
-0.937	-9.108e-5	-1.936e-5
-0.938	-9.233e-5	-2.029e-5
-0.939	-9.360e-5	-2.122e-5
-0.940	-9.488e-5	-2.217e-5
-0.941	-9.617e-5	-2.313e-5
-0.942	-9.747e-5	-2.411e-5
-0.943	-9.877e-5	-2.510e-5
-0.944	-1.001e-4	-2.610e-5
-0.945	-1.014e-4	-2.711e-5
-0.946	-1.028e-4	-2.814e-5
-0.947	-1.041e-4	-2.918e-5
-0.948	-1.054e-4	-3.023e-5
-0.949	-1.068e-4	-3.130e-5
-0.950	-1.082e-4	-3.238e-5
-0.951	-1.095e-4	-3.348e-5
-0.952	-1.109e-4	-3.459e-5
-0.953	-1.123e-4	-3.571e-5
-0.954	-1.137e-4	-3.685e-5
-0.955	-1.151e-4	-3.800e-5
-0.956	-1.165e-4	-3.916e-5
-0.957	-1.178e-4	-4.034e-5
-0.958	-1.192e-4	-4.153e-5
-0.959	-1.206e-4	-4.274e-5
-0.960	-1.220e-4	-4.396e-5
-0.961	-1.234e-4	-4.519e-5
-0.962	-1.248e-4	-4.644e-5
-0.963	-1.261e-4	-4.770e-5
-0.964	-1.275e-4	-4.898e-5
-0.965	-1.289e-4	-5.027e-5
-0.966	-1.302e-4	-5.157e-5
-0.967	-1.315e-4	-5.288e-5
-0.968	-1.328e-4	-5.421e-5
-0.969	-1.341e-4	-5.555e-5
-0.970	-1.354e-4	-5.691e-5
-0.971	-1.366e-4	-5.827e-5
-0.972	-1.379e-4	-5.965e-5
-0.973	-1.390e-4	-6.104e-5
-0.974	-1.402e-4	-6.245e-5
-0.975	-1.413e-4	-6.386e-5
-0.976	-1.424e-4	-6.528e-5
-0.977	-1.435e-4	-6.672e-5
-0.978	-1.445e-4	-6.816e-5
-0.979	-1.455e-4	-6.962e-5
-0.980	-1.465e-4	-7.108e-5
-0.981	-1.474e-4	-7.256e-5
-0.982	-1.482e-4	-7.404e-5
-0.983	-1.490e-4	-7.553e-5
-0.984	-1.498e-4	-7.703e-5
-0.985	-1.505e-4	-7.853e-5
-0.986	-1.512e-4	-8.004e-5
-0.987	-1.518e-4	-8.156e-5
-0.988	-1.523e-4	-8.309e-5
-0.989	-1.528e-4	-8.461e-5
-0.990	-1.533e-4	-8.615e-5
-0.991	-1.537e-4	-8.768e-5
-0.992	-1.540e-4	-8.922e-5
-0.993	-1.543e-4	-9.077e-5
-0.994	-1.546e-4	-9.231e-5
-0.995	-1.548e-4	-9.386e-5
-0.996	-1.549e-4	-9.541e-5
-0.997	-1.550e-4	-9.696e-5
-0.998	-1.550e-4	-9.851e-5
-0.999	-1.550e-4	-1.001e-4
-1.000	-1.549e-4	-1.016e-4
-1.001	-1.548e-4	-1.032e-4
-1.002	-1.547e-4	-1.047e-4
-1.003	-1.544e-4	-1.062e-4
-1.004	-1.542e-4	-1.078e-4
-1.005	-1.539e-4	-1.093e-4
-1.006	-1.535e-4	-1.109e-4
-1.007	-1.531e-4	-1.124e-4
-1.008	-1.527e-4	-1.139e-4
-1.009	-1.522e-4	-1.154e-4
-1.010	-1.517e-4	-1.170e-4
-1.011	-1.511e-4	-1.185e-4
-1.012	-1.505e-4	-1.200e-4
-1.013	-1.498e-4	-1.215e-4
-1.014	-1.492e-4	-1.230e-4
-1.015	-1.485e-4	-1.245e-4
-1.016	-1.477e-4	-1.259e-4
-1.017	-1.470e-4	-1.274e-4
-1.018	-1.462e-4	-1.289e-4
-1.019	-1.454e-4	-1.303e-4
-1.020	-1.445e-4	-1.318e-4
-1.021	-1.437e-4	-1.332e-4
-1.022	-1.428e-4	-1.346e-4
-1.023	-1.419e-4	-1.360e-4
-1.024	-1.410e-4	-1.375e-4
-1.025	-1.401e-4	-1.389e-4
-1.026	-1.391e-4	-1.402e-4
-1.027	-1.382e-4	-1.416e-4
-1.028	-1.373e-4	-1.430e-4
-1.029	-1.363e-4	-1.444e-4
-1.030	-1.354e-4	-1.457e-4
-1.031	-1.344e-4	-1.471e-4
-1.032	-1.335e-4	-1.484e-4
-1.033	-1.325e-4	-1.497e-4
-1.034	-1.316e-4	-1.510e-4
-1.035	-1.307e-4	-1.523e-4
-1.036	-1.297e-4	-1.536e-4
-1.037	-1.288e-4	-1.549e-4
-1.038	-1.279e-4	-1.562e-4
-1.039	-1.270e-4	-1.575e-4
-1.040	-1.261e-4	-1.587e-4
-1.041	-1.252e-4	-1.600e-4
-1.042	-1.243e-4	-1.612e-4
-1.043	-1.234e-4	-1.625e-4
-1.044	-1.226e-4	-1.637e-4
-1.045	-1.217e-4	-1.649e-4
-1.046	-1.209e-4	-1.661e-4
-1.047	-1.201e-4	-1.673e-4
-1.048	-1.193e-4	-1.685e-4
-1.049	-1.185e-4	-1.697e-4
-1.050	-1.177e-4	-1.709e-4
-1.051	-1.169e-4	-1.720e-4
-1.052	-1.161e-4	-1.732e-4
-1.053	-1.154e-4	-1.744e-4
-1.054	-1.147e-4	-1.755e-4
-1.055	-1.139e-4	-1.766e-4
-1.056	-1.132e-4	-1.778e-4
-1.057	-1.125e-4	-1.789e-4
-1.058	-1.119e-4	-1.800e-4
-1.059	-1.112e-4	-1.811e-4
-1.060	-1.105e-4	-1.822e-4
-1.061	-1.099e-4	-1.833e-4
-1.062	-1.092e-4	-1.844e-4
-1.063	-1.086e-4	-1.855e-4
-1.064	-1.080e-4	-1.866e-4
-1.065	-1.074e-4	-1.877e-4
-1.066	-1.068e-4	-1.887e-4
-1.067	-1.062e-4	-1.898e-4
-1.068	-1.057e-4	-1.909e-4
-1.069	-1.051e-4	-1.919e-4
-1.070	-1.046e-4	-1.930e-4
-1.071	-1.040e-4	-1.940e-4
-1.072	-1.035e-4	-1.950e-4
-1.073	-1.030e-4	-1.961e-4
-1.074	-1.024e-4	-1.971e-4
-1.075	-1.019e-4	-1.981e-4
-1.076	-1.014e-4	-1.991e-4
-1.077	-1.009e-4	-2.001e-4
-1.078	-1.005e-4	-2.011e-4
-1.079	-9.999e-5	-2.021e-4
-1.080	-9.952e-5	-2.031e-4
-1.081	-9.906e-5	-2.041e-4
-1.082	-9.861e-5	-2.051e-4
-1.083	-9.817e-5	-2.061e-4
-1.084	-9.773e-5	-2.071e-4
-1.085	-9.730e-5	-2.080e-4
-1.086	-9.688e-5	-2.090e-4
-1.087	-9.646e-5	-2.100e-4
-1.088	-9.605e-5	-2.109e-4
-1.089	-9.565e-5	-2.119e-4
-1.090	-9.525e-5	-2.128e-4
-1.091	-9.486e-5	-2.138e-4
-1.092	-9.447e-5	-2.147e-4
-1.093	-9.409e-5	-2.157e-4
-1.094	-9.371e-5	-2.166e-4
-1.095	-9.334e-5	-2.175e-4
-1.096	-9.298e-5	-2.185e-4
-1.097	-9.262e-5	-2.194e-4
-1.098	-9.227e-5	-2.203e-4
-1.099	-9.192e-5	-2.212e-4
-1.100	-9.158e-5	-2.222e-4
-1.101	-9.124e-5	-2.231e-4
-1.102	-9.091e-5	-2.240e-4
-1.103	-9.058e-5	-2.249e-4
-1.104	-9.025e-5	-2.258e-4
-1.105	-8.993e-5	-2.267e-4
-1.106	-8.962e-5	-2.276e-4
-1.107	-8.930e-5	-2.285e-4
-1.108	-8.900e-5	-2.294e-4
-1.109	-8.869e-5	-2.303e-4
-1.110	-8.840e-5	-2.311e-4
-1.111	-8.810e-5	-2.320e-4
-1.112	-8.781e-5	-2.329e-4
-1.113	-8.752e-5	-2.338e-4
-1.114	-8.723e-5	-2.346e-4
-1.115	-8.695e-5	-2.355e-4
-1.116	-8.667e-5	-2.364e-4
-1.117	-8.639e-5	-2.372e-4
-1.118	-8.612e-5	-2.381e-4
-1.119	-8.585e-5	-2.390e-4
-1.120	-8.559e-5	-2.398e-4
-1.121	-8.533e-5	-2.407e-4
-1.122	-8.507e-5	-2.415e-4
-1.123	-8.482e-5	-2.424e-4
-1.124	-8.457e-5	-2.432e-4
-1.125	-8.432e-5	-2.441e-4
-1.126	-8.407e-5	-2.449e-4
-1.127	-8.383e-5	-2.457e-4
-1.128	-8.359e-5	-2.466e-4
-1.129	-8.335e-5	-2.474e-4
-1.130	-8.311e-5	-2.482e-4
-1.131	-8.288e-5	-2.491e-4
-1.132	-8.265e-5	-2.499e-4
-1.133	-8.242e-5	-2.507e-4
