-0.943	-1.125e-5	-1.973e-4
-0.942	-1.057e-5	-1.974e-4
-0.941	-9.881e-6	-1.975e-4
-0.940	-9.180e-6	-1.976e-4
-0.939	-8.469e-6	-1.977e-4
-0.938	-7.751e-6	-1.978e-4
-0.937	-7.026e-6	-1.979e-4
-0.936	-6.294e-6	-1.979e-4
-0.935	-5.553e-6	-1.980e-4
-0.934	-4.803e-6	-1.980e-4
-0.933	-4.044e-6	-1.981e-4
-0.932	-3.278e-6	-1.981e-4
-0.931	-2.503e-6	-1.981e-4
-0.930	-1.720e-6	-1.981e-4
-0.929	-9.258e-7	-1.981e-4
-0.928	-1.221e-7	-1.981e-4
-0.927	6.908e-7	-1.981e-4
-0.926	1.510e-6	-1.981e-4
-0.925	2.337e-6	-1.981e-4
-0.924	3.171e-6	-1.981e-4
-0.923	4.016e-6	-1.980e-4
-0.922	4.873e-6	-1.980e-4
-0.921	5.741e-6	-1.979e-4
-0.920	6.620e-6	-1.979e-4
-0.919	7.508e-6	-1.978e-4
-0.918	8.403e-6	-1.977e-4
-0.917	9.307e-6	-1.976e-4
-0.916	1.022e-5	-1.975e-4
-0.915	1.114e-5	-1.974e-4
-0.914	1.207e-5	-1.973e-4
-0.913	1.301e-5	-1.971e-4
-0.912	1.396e-5	-1.970e-4
-0.911	1.492e-5	-1.969e-4
-0.910	1.590e-5	-1.967e-4
-0.909	1.688e-5	-1.965e-4
-0.908	1.787e-5	-1.963e-4
-0.907	1.887e-5	-1.962e-4
-0.906	1.987e-5	-1.960e-4
-0.905	2.088e-5	-1.957e-4
-0.904	2.191e-5	-1.955e-4
-0.903	2.295e-5	-1.953e-4
-0.902	2.400e-5	-1.951e-4
-0.901	2.506e-5	-1.948e-4
-0.900	2.613e-5	-1.945e-4
-0.899	2.720e-5	-1.943e-4
-0.898	2.829e-5	-1.940e-4
-0.897	2.938e-5	-1.937e-4
-0.896	3.049e-5	-1.934e-4
-0.895	3.161e-5	-1.931e-4
-0.894	3.273e-5	-1.928e-4
-0.893	3.387e-5	-1.924e-4
-0.892	3.501e-5	-1.921e-4
-0.891	3.616e-5	-1.917e-4
-0.890	3.731e-5	-1.913e-4
-0.889	3.848e-5	-1.909e-4
-0.888	3.966e-5	-1.905e-4
-0.887	4.084e-5	-1.901e-4
-0.886	4.203e-5	-1.897e-4
-0.885	4.323e-5	-1.893e-4
-0.884	4.444e-5	-1.888e-4
-0.883	4.565e-5	-1.884e-4
-0.882	4.687e-5	-1.879e-4
-0.881	4.810e-5	-1.874e-4
-0.880	4.932e-5	-1.869e-4
-0.879	5.056e-5	-1.864e-4
-0.878	5.179e-5	-1.859e-4
-0.877	5.303e-5	-1.854e-4
-0.876	5.428e-5	-1.848e-4
-0.875	5.554e-5	-1.843e-4
-0.874	5.680e-5	-1.837e-4
-0.873	5.806e-5	-1.831e-4
-0.872	5.932e-5	-1.825e-4
-0.871	6.058e-5	-1.819e-4
-0.870	6.185e-5	-1.813e-4
-0.869	6.312e-5	-1.807e-4
-0.868	6.439e-5	-1.800e-4
-0.867	6.566e-5	-1.794e-4
-0.866	6.692e-5	-1.787e-4
-0.865	6.818e-5	-1.780e-4
-0.864	6.944e-5	-1.773e-4
-0.863	7.071e-5	-1.766e-4
-0.862	7.196e-5	-1.759e-4
-0.861	7.321e-5	-1.752e-4
-0.860	7.446e-5	-1.744e-4
-0.859	7.570e-5	-1.737e-4
-0.858	7.694e-5	-1.729e-4
-0.857	7.818e-5	-1.721e-4
-0.856	7.940e-5	-1.713e-4
-0.855	8.062e-5	-1.705e-4
-0.854	8.182e-5	-1.697e-4
-0.853	8.301e-5	-1.689e-4
-0.852	8.419e-5	-1.680e-4
-0.851	8.537e-5	-1.672e-4
-0.850	8.654e-5	-1.663e-4
-0.849	8.770e-5	-1.654e-4
-0.848	8.884e-5	-1.646e-4
-0.847	8.997e-5	-1.637e-4
-0.846	9.108e-5	-1.627e-4
-0.845	9.218e-5	-1.618e-4
-0.844	9.327e-5	-1.609e-4
-0.843	9.434e-5	-1.600e-4
-0.842	9.539e-5	-1.590e-4
-0.841	9.643e-5	-1.580e-4
-0.840	9.744e-5	-1.571e-4
-0.839	9.843e-5	-1.561e-4
-0.838	9.940e-5	-1.551e-4
-0.837	1.004e-4	-1.541e-4
-0.836	1.013e-4	-1.531e-4
-0.835	1.022e-4	-1.520e-4
-0.834	1.031e-4	-1.510e-4
-0.833	1.040e-4	-1.500e-4
-0.832	1.048e-4	-1.489e-4
-0.831	1.056e-4	-1.479e-4
-0.830	1.064e-4	-1.468e-4
-0.829	1.072e-4	-1.457e-4
-0.828	1.080e-4	-1.446e-4
-0.827	1.087e-4	-1.436e-4
-0.826	1.094e-4	-1.425e-4
-0.825	1.100e-4	-1.414e-4
-0.824	1.107e-4	-1.403e-4
-0.823	1.113e-4	-1.391e-4
-0.822	1.119e-4	-1.380e-4
-0.821	1.124e-4	-1.369e-4
-0.820	1.130e-4	-1.358e-4
-0.819	1.135e-4	-1.346e-4
-0.818	1.140e-4	-1.335e-4
-0.817	1.144e-4	-1.324e-4
-0.816	1.148e-4	-1.312e-4
-0.815	1.152e-4	-1.301e-4
-0.814	1.155e-4	-1.289e-4
-0.813	1.159e-4	-1.277e-4
-0.812	1.161e-4	-1.266e-4
-0.811	1.164e-4	-1.254e-4
-0.810	1.166e-4	-1.243e-4
-0.809	1.168e-4	-1.231e-4
-0.808	1.170e-4	-1.219e-4
-0.807	1.171e-4	-1.207e-4
-0.806	1.172e-4	-1.196e-4
-0.805	1.173e-4	-1.184e-4
-0.804	1.174e-4	-1.172e-4
-0.803	1.174e-4	-1.160e-4
-0.802	1.174e-4	-1.149e-4
-0.801	1.173e-4	-1.137e-4
-0.800	1.173e-4	-1.125e-4
-0.799	1.172e-4	-1.114e-4
-0.798	1.170e-4	-1.102e-4
-0.797	1.169e-4	-1.090e-4
-0.796	1.167e-4	-1.079e-4
-0.795	1.165e-4	-1.067e-4
-0.794	1.163e-4	-1.055e-4
-0.793	1.160e-4	-1.044e-4
-0.792	1.157e-4	-1.032e-4
-0.791	1.154e-4	-1.021e-4
-0.790	1.150e-4	-1.009e-4
-0.789	1.147e-4	-9.976e-5
-0.788	1.143e-4	-9.861e-5
-0.787	1.139e-4	-9.747e-5
-0.786	1.135e-4	-9.634e-5
-0.785	1.130e-4	-9.521e-5
-0.784	1.125e-4	-9.408e-5
-0.783	1.120e-4	-9.296e-5
-0.782	1.115e-4	-9.185e-5
-0.781	1.110e-4	-9.074e-5
-0.780	1.104e-4	-8.963e-5
-0.779	1.098e-4	-8.854e-5
-0.778	1.092e-4	-8.744e-5
-0.777	1.086e-4	-8.636e-5
-0.776	1.080e-4	-8.528e-5
-0.775	1.074e-4	-8.420e-5
-0.774	1.067e-4	-8.314e-5
-0.773	1.061e-4	-8.208e-5
-0.772	1.054e-4	-8.102e-5
-0.771	1.047e-4	-7.997e-5
-0.770	1.040e-4	-7.893e-5
-0.769	1.033e-4	-7.790e-5
-0.768	1.026e-4	-7.687e-5
-0.767	1.019e-4	-7.586e-5
-0.766	1.012e-4	-7.484e-5
-0.765	1.004e-4	-7.384e-5
-0.764	9.971e-5	-7.284e-5
-0.763	9.898e-5	-7.185e-5
-0.762	9.824e-5	-7.087e-5
-0.761	9.750e-5	-6.990e-5
-0.760	9.676e-5	-6.893e-5
-0.759	9.601e-5	-6.797e-5
-0.758	9.527e-5	-6.701e-5
-0.757	9.452e-5	-6.607e-5
-0.756	9.377e-5	-6.513e-5
-0.755	9.303e-5	-6.420e-5
-0.754	9.228e-5	-6.328e-5
-0.753	9.155e-5	-6.236e-5
-0.752	9.081e-5	-6.146e-5
-0.751	9.008e-5	-6.055e-5
-0.750	8.935e-5	-5.966e-5
-0.749	8.863e-5	-5.877e-5
-0.748	8.791e-5	-5.790e-5
-0.747	8.720e-5	-5.702e-5
-0.746	8.649e-5	-5.616e-5
-0.745	8.578e-5	-5.530e-5
-0.744	8.509e-5	-5.445e-5
-0.743	8.440e-5	-5.361e-5
-0.742	8.372e-5	-5.277e-5
-0.741	8.305e-5	-5.194e-5
-0.740	8.238e-5	-5.111e-5
-0.739	8.173e-5	-5.030e-5
-0.738	8.108e-5	-4.949e-5
-0.737	8.044e-5	-4.868e-5
-0.736	7.980e-5	-4.788e-5
-0.735	7.917e-5	-4.709e-5
-0.734	7.854e-5	-4.631e-5
-0.733	7.793e-5	-4.553e-5
-0.732	7.732e-5	-4.475e-5
-0.731	7.672e-5	-4.399e-5
-0.730	7.613e-5	-4.323e-5
-0.729	7.555e-5	-4.247e-5
-0.728	7.498e-5	-4.172e-5
-0.727	7.441e-5	-4.098e-5
-0.726	7.385e-5	-4.024e-5
-0.725	7.330e-5	-3.951e-5
-0.724	7.276e-5	-3.878e-5
-0.723	7.222e-5	-3.806e-5
-0.722	7.170e-5	-3.734e-5
-0.721	7.118e-5	-3.663e-5
-0.720	7.066e-5	-3.592e-5
-0.719	7.015e-5	-3.522e-5
-0.718	6.965e-5	-3.452e-5
-0.717	6.916e-5	-3.383e-5
-0.716	6.868e-5	-3.314e-5
-0.715	6.820e-5	-3.246e-5
-0.714	6.773e-5	-3.178e-5
-0.713	6.727e-5	-3.111e-5
-0.712	6.681e-5	-3.044e-5
-0.711	6.637e-5	-2.978e-5
-0.710	6.593e-5	-2.912e-5
-0.709	6.549e-5	-2.847e-5
-0.708	6.506e-5	-2.782e-5
-0.707	6.463e-5	-2.717e-5
-0.706	6.421e-5	-2.653e-5
-0.705	6.380e-5	-2.589e-5
-0.704	6.339e-5	-2.525e-5
-0.703	6.299e-5	-2.462e-5
-0.702	6.259e-5	-2.400e-5
-0.701	6.219e-5	-2.338e-5
-0.700	6.180e-5	-2.276e-5
-0.699	6.142e-5	-2.214e-5
-0.698	6.105e-5	-2.153e-5
-0.697	6.068e-5	-2.093e-5
-0.696	6.031e-5	-2.032e-5
-0.695	5.995e-5	-1.972e-5
-0.694	5.960e-5	-1.913e-5
-0.693	5.925e-5	-1.854e-5
-0.692	5.890e-5	-1.795e-5
-0.691	5.856e-5	-1.736e-5
-0.690	5.822e-5	-1.678e-5
-0.689	5.789e-5	-1.620e-5
-0.688	5.756e-5	-1.563e-5
-0.687	5.723e-5	-1.505e-5
-0.686	5.691e-5	-1.448e-5
-0.685	5.660e-5	-1.392e-5
-0.684	5.629e-5	-1.335e-5
-0.683	5.598e-5	-1.280e-5
-0.682	5.567e-5	-1.224e-5
-0.681	5.537e-5	-1.168e-5
-0.680	5.507e-5	-1.113e-5
-0.679	5.478e-5	-1.059e-5
-0.678	5.448e-5	-1.004e-5
-0.677	5.420e-5	-9.499e-6
-0.676	5.391e-5	-8.960e-6
-0.675	5.363e-5	-8.424e-6
-0.674	5.336e-5	-7.890e-6
-0.673	5.308e-5	-7.360e-6
-0.672	5.281e-5	-6.831e-6
-0.671	5.255e-5	-6.306e-6
-0.670	5.228e-5	-5.783e-6
-0.669	5.202e-5	-5.263e-6
-0.668	5.176e-5	-4.745e-6
-0.667	5.151e-5	-4.230e-6
-0.666	5.126e-5	-3.718e-6
-0.665	5.101e-5	-3.207e-6
-0.664	5.077e-5	-2.700e-6
-0.663	5.053e-5	-2.194e-6
-0.662	5.029e-5	-1.692e-6
-0.661	5.005e-5	-1.191e-6
-0.660	4.981e-5	-6.929e-7
-0.659	4.958e-5	-1.971e-7
-0.658	4.935e-5	2.963e-7
-0.657	4.912e-5	7.875e-7
-0.656	4.889e-5	1.276e-6
-0.655	4.867e-5	1.763e-6
-0.654	4.845e-5	2.248e-6
-0.653	4.823e-5	2.730e-6
-0.652	4.801e-5	3.210e-6
-0.651	4.780e-5	3.688e-6
-0.650	4.758e-5	4.164e-6
-0.649	4.737e-5	4.638e-6
-0.648	4.716e-5	5.109e-6
-0.647	4.695e-5	5.579e-6
-0.646	4.675e-5	6.046e-6
-0.645	4.654e-5	6.511e-6
-0.644	4.634e-5	6.975e-6
-0.643	4.614e-5	7.436e-6
-0.642	4.594e-5	7.896e-6
-0.641	4.575e-5	8.353e-6
-0.640	4.555e-5	8.809e-6
-0.639	4.536e-5	9.262e-6
-0.638	4.517e-5	9.714e-6
-0.637	4.499e-5	1.016e-5
-0.636	4.480e-5	1.061e-5
-0.635	4.461e-5	1.106e-5
-0.634	4.443e-5	1.150e-5
-0.633	4.425e-5	1.194e-5
-0.632	4.407e-5	1.239e-5
-0.631	4.389e-5	1.282e-5
-0.630	4.372e-5	1.326e-5
-0.629	4.354e-5	1.370e-5
-0.628	4.337e-5	1.413e-5
-0.627	4.319e-5	1.456e-5
-0.626	4.302e-5	1.499e-5
-0.625	4.285e-5	1.542e-5
-0.624	4.269e-5	1.585e-5
-0.623	4.252e-5	1.627e-5
-0.622	4.235e-5	1.670e-5
-0.621	4.219e-5	1.712e-5
-0.620	4.203e-5	1.754e-5
-0.619	4.187e-5	1.796e-5
-0.618	4.171e-5	1.837e-5
-0.617	4.155e-5	1.879e-5
-0.616	4.139e-5	1.920e-5
-0.615	4.124e-5	1.962e-5
-0.614	4.108e-5	2.003e-5
-0.613	4.093e-5	2.044e-5
-0.612	4.078e-5	2.084e-5
-0.611	4.063e-5	2.125e-5
-0.610	4.048e-5	2.166e-5
-0.609	4.033e-5	2.206e-5
-0.608	4.018e-5	2.246e-5
-0.607	4.004e-5	2.286e-5
-0.606	3.989e-5	2.326e-5
-0.605	3.975e-5	2.366e-5
-0.604	3.961e-5	2.405e-5
-0.603	3.946e-5	2.445e-5
-0.602	3.932e-5	2.484e-5
-0.601	3.918e-5	2.523e-5
-0.600	3.904e-5	2.562e-5
-0.599	3.890e-5	2.601e-5
-0.598	3.876e-5	2.640e-5
-0.597	3.863e-5	2.679e-5
-0.596	3.849e-5	2.717e-5
-0.595	3.836e-5	2.755e-5
-0.594	3.822e-5	2.794e-5
-0.593	3.809e-5	2.832e-5
-0.592	3.796e-5	2.870e-5
-0.591	3.783e-5	2.908e-5
-0.590	3.770e-5	2.945e-5
-0.589	3.757e-5	2.983e-5
-0.588	3.745e-5	3.020e-5
-0.587	3.732e-5	3.058e-5
-0.586	3.720e-5	3.095e-5
-0.585	3.707e-5	3.132e-5
-0.584	3.695e-5	3.169e-5
-0.583	3.683e-5	3.206e-5
-0.582	3.670e-5	3.242e-5
-0.581	3.658e-5	3.279e-5
-0.580	3.646e-5	3.315e-5
-0.579	3.634e-5	3.352e-5
-0.578	3.622e-5	3.388e-5
-0.577	3.611e-5	3.424e-5
-0.576	3.599e-5	3.460e-5
-0.575	3.587e-5	3.496e-5
-0.574	3.576e-5	3.532e-5
-0.573	3.564e-5	3.567e-5
-0.572	3.553e-5	3.603e-5
-0.571	3.541e-5	3.638e-5
-0.570	3.530e-5	3.674e-5
-0.569	3.519e-5	3.709e-5
-0.568	3.508e-5	3.744e-5
-0.567	3.498e-5	3.779e-5
-0.566	3.487e-5	3.814e-5
-0.565	3.476e-5	3.848e-5
-0.564	3.465e-5	3.883e-5
-0.563	3.454e-5	3.918e-5
-0.562	3.443e-5	3.952e-5
-0.561	3.433e-5	3.986e-5
-0.560	3.422e-5	4.021e-5
-0.559	3.412e-5	4.055e-5
-0.558	3.401e-5	4.089e-5
-0.557	3.391e-5	4.123e-5
-0.556	3.380e-5	4.156e-5
-0.555	3.370e-5	4.190e-5
-0.554	3.360e-5	4.224e-5
-0.553	3.350e-5	4.257e-5
-0.552	3.340e-5	4.291e-5
-0.551	3.330e-5	4.324e-5
-0.550	3.320e-5	4.357e-5
-0.549	3.310e-5	4.390e-5
-0.548	3.300e-5	4.423e-5
-0.547	3.291e-5	4.456e-5
-0.546	3.281e-5	4.489e-5
-0.545	3.271e-5	4.522e-5
-0.544	3.262e-5	4.554e-5
-0.543	3.252e-5	4.587e-5
-0.542	3.243e-5	4.619e-5
-0.541	3.233e-5	4.652e-5
-0.540	3.224e-5	4.684e-5
-0.539	3.214e-5	4.716e-5
-0.538	3.205e-5	4.748e-5
-0.537	3.196e-5	4.780e-5
-0.536	3.187e-5	4.812e-5
-0.535	3.178e-5	4.844e-5
-0.534	3.169e-5	4.875e-5
-0.533	3.160e-5	4.907e-5
-0.532	3.151e-5	4.938e-5
-0.531	3.142e-5	4.970e-5
-0.530	3.133e-5	5.001e-5
-0.529	3.124e-5	5.032e-5
-0.528	3.115e-5	5.064e-5
-0.527	3.106e-5	5.095e-5
-0.526	3.097e-5	5.126e-5
-0.525	3.089e-5	5.156e-5
-0.524	3.080e-5	5.187e-5
-0.523	3.071e-5	5.218e-5
-0.522	3.063e-5	5.249e-5
-0.521	3.055e-5	5.279e-5
-0.520	3.046e-5	5.310e-5
-0.519	3.038e-5	5.340e-5
-0.518	3.030e-5	5.370e-5
-0.517	3.021e-5	5.401e-5
-0.516	3.013e-5	5.431e-5
-0.515	3.005e-5	5.461e-5
-0.514	2.997e-5	5.491e-5
-0.513	2.989e-5	5.521e-5
-0.512	2.981e-5	5.550e-5
-0.511	2.973e-5	5.580e-5
-0.510	2.965e-5	5.610e-5
-0.509	2.957e-5	5.639e-5
-0.508	2.949e-5	5.669e-5
-0.507	2.942e-5	5.698e-5
-0.506	2.934e-5	5.728e-5
-0.505	2.926e-5	5.757e-5
-0.504	2.919e-5	5.786e-5
-0.503	2.911e-5	5.815e-5
-0.502	2.904e-5	5.844e-5
-0.501	2.896e-5	5.873e-5
-0.500	2.888e-5	5.902e-5
-0.499	2.881e-5	5.931e-5
-0.498	2.873e-5	5.960e-5
-0.497	2.866e-5	5.988e-5
-0.496	2.858e-5	6.017e-5
-0.495	2.851e-5	6.045e-5
-0.494	2.844e-5	6.074e-5
-0.493	2.837e-5	6.102e-5
-0.492	2.830e-5	6.130e-5
-0.491	2.822e-5	6.159e-5
-0.490	2.815e-5	6.187e-5
-0.489	2.808e-5	6.215e-5
-0.488	2.801e-5	6.243e-5
-0.487	2.794e-5	6.271e-5
-0.486	2.787e-5	6.299e-5
-0.485	2.780e-5	6.326e-5
-0.484	2.773e-5	6.354e-5
-0.483	2.766e-5	6.382e-5
-0.482	2.759e-5	6.409e-5
-0.481	2.752e-5	6.437e-5
-0.480	2.746e-5	6.464e-5
-0.479	2.739e-5	6.492e-5
-0.478	2.732e-5	6.519e-5
-0.477	2.725e-5	6.546e-5
-0.476	2.719e-5	6.574e-5
-0.475	2.712e-5	6.601e-5
-0.474	2.705e-5	6.628e-5
-0.473	2.699e-5	6.655e-5
-0.472	2.692e-5	6.682e-5
-0.471	2.686e-5	6.709e-5
-0.470	2.679e-5	6.735e-5
-0.469	2.673e-5	6.762e-5
-0.468	2.666e-5	6.789e-5
-0.467	2.660e-5	6.815e-5
-0.466	2.654e-5	6.842e-5
-0.465	2.647e-5	6.868e-5
-0.464	2.641e-5	6.895e-5
-0.463	2.635e-5	6.921e-5
-0.462	2.629e-5	6.947e-5
-0.461	2.622e-5	6.974e-5
-0.460	2.616e-5	7.000e-5
-0.459	2.610e-5	7.026e-5
-0.458	2.604e-5	7.052e-5
-0.457	2.598e-5	7.078e-5
-0.456	2.592e-5	7.104e-5
-0.455	2.586e-5	7.130e-5
-0.454	2.580e-5	7.155e-5
-0.453	2.574e-5	7.181e-5
-0.452	2.567e-5	7.207e-5
-0.451	2.561e-5	7.232e-5
-0.450	2.536e-5	2.536e-7
-0.451	2.513e-5	5.050e-7
-0.452	2.494e-5	7.544e-7
-0.453	2.477e-5	1.002e-6
-0.454	2.465e-5	1.249e-6
-0.455	2.455e-5	1.494e-6
-0.456	2.446e-5	1.739e-6
-0.457	2.437e-5	1.982e-6
-0.458	2.428e-5	2.225e-6
-0.459	2.419e-5	2.467e-6
-0.460	2.410e-5	2.708e-6
-0.461	2.401e-5	2.948e-6
-0.462	2.393e-5	3.188e-6
-0.463	2.385e-5	3.426e-6
-0.464	2.376e-5	3.664e-6
-0.465	2.368e-5	3.900e-6
-0.466	2.361e-5	4.137e-6
-0.467	2.353e-5	4.372e-6
-0.468	2.345e-5	4.606e-6
-0.469	2.337e-5	4.840e-6
-0.470	2.330e-5	5.073e-6
-0.471	2.322e-5	5.305e-6
-0.472	2.315e-5	5.537e-6
-0.473	2.307e-5	5.767e-6
-0.474	2.300e-5	5.997e-6
-0.475	2.293e-5	6.227e-6
-0.476	2.286e-5	6.455e-6
-0.477	2.279e-5	6.683e-6
-0.478	2.272e-5	6.910e-6
-0.479	2.265e-5	7.137e-6
-0.480	2.258e-5	7.362e-6
-0.481	2.251e-5	7.588e-6
-0.482	2.244e-5	7.812e-6
-0.483	2.238e-5	8.036e-6
-0.484	2.231e-5	8.259e-6
-0.485	2.224e-5	8.481e-6
-0.486	2.218e-5	8.703e-6
-0.487	2.211e-5	8.924e-6
-0.488	2.205e-5	9.145e-6
-0.489	2.198e-5	9.364e-6
-0.490	2.192e-5	9.584e-6
-0.491	2.186e-5	9.802e-6
-0.492	2.179e-5	1.002e-5
-0.493	2.173e-5	1.024e-5
-0.494	2.167e-5	1.045e-5
-0.495	2.161e-5	1.067e-5
-0.496	2.155e-5	1.089e-5
-0.497	2.148e-5	1.110e-5
-0.498	2.143e-5	1.131e-5
-0.499	2.137e-5	1.153e-5
-0.500	2.131e-5	1.174e-5
-0.501	2.125e-5	1.195e-5
-0.502	2.119e-5	1.217e-5
-0.503	2.113e-5	1.238e-5
-0.504	2.107e-5	1.259e-5
-0.505	2.101e-5	1.280e-5
-0.506	2.095e-5	1.301e-5
-0.507	2.090e-5	1.322e-5
-0.508	2.084e-5	1.342e-5
-0.509	2.078e-5	1.363e-5
-0.510	2.072e-5	1.384e-5
-0.511	2.067e-5	1.405e-5
-0.512	2.061e-5	1.425e-5
-0.513	2.055e-5	1.446e-5
-0.514	2.050e-5	1.466e-5
-0.515	2.044e-5	1.487e-5
-0.516	2.039e-5	1.507e-5
-0.517	2.034e-5	1.527e-5
-0.518	2.028e-5	1.548e-5
-0.519	2.023e-5	1.568e-5
-0.520	2.017e-5	1.588e-5
-0.521	2.012e-5	1.608e-5
-0.522	2.007e-5	1.628e-5
-0.523	2.001e-5	1.648e-5
-0.524	1.996e-5	1.668e-5
-0.525	1.990e-5	1.688e-5
-0.526	1.985e-5	1.708e-5
-0.527	1.980e-5	1.728e-5
-0.528	1.975e-5	1.748e-5
-0.529	1.970e-5	1.767e-5
-0.530	1.965e-5	1.787e-5
-0.531	1.959e-5	1.807e-5
-0.532	1.954e-5	1.826e-5
-0.533	1.949e-5	1.846e-5
-0.534	1.944e-5	1.865e-5
-0.535	1.940e-5	1.884e-5
-0.536	1.935e-5	1.904e-5
-0.537	1.930e-5	1.923e-5
-0.538	1.926e-5	1.942e-5
-0.539	1.921e-5	1.962e-5
-0.540	1.916e-5	1.981e-5
-0.541	1.911e-5	2.000e-5
-0.542	1.906e-5	2.019e-5
-0.543	1.901e-5	2.038e-5
-0.544	1.896e-5	2.057e-5
-0.545	1.891e-5	2.076e-5
-0.546	1.886e-5	2.095e-5
-0.547	1.882e-5	2.113e-5
-0.548	1.877e-5	2.132e-5
-0.549	1.872e-5	2.151e-5
-0.550	1.867e-5	2.170e-5
-0.551	1.862e-5	2.188e-5
-0.552	1.858e-5	2.207e-5
-0.553	1.853e-5	2.225e-5
-0.554	1.848e-5	2.244e-5
-0.555	1.844e-5	2.262e-5
-0.556	1.839e-5	2.281e-5
-0.557	1.834e-5	2.299e-5
-0.558	1.830e-5	2.317e-5
-0.559	1.825e-5	2.336e-5
-0.560	1.821e-5	2.354e-5
-0.561	1.816e-5	2.372e-5
-0.562	1.811e-5	2.390e-5
-0.563	1.807e-5	2.408e-5
-0.564	1.802e-5	2.426e-5
-0.565	1.798e-5	2.444e-5
-0.566	1.793e-5	2.462e-5
-0.567	1.789e-5	2.480e-5
-0.568	1.785e-5	2.498e-5
-0.569	1.780e-5	2.516e-5
-0.570	1.776e-5	2.533e-5
-0.571	1.771e-5	2.551e-5
-0.572	1.767e-5	2.569e-5
-0.573	1.762e-5	2.586e-5
-0.574	1.758e-5	2.604e-5
-0.575	1.754e-5	2.621e-5
-0.576	1.749e-5	2.639e-5
-0.577	1.745e-5	2.656e-5
-0.578	1.741e-5	2.674e-5
-0.579	1.737e-5	2.691e-5
-0.580	1.733e-5	2.708e-5
-0.581	1.728e-5	2.726e-5
-0.582	1.724e-5	2.743e-5
-0.583	1.720e-5	2.760e-5
-0.584	1.716e-5	2.777e-5
-0.585	1.711e-5	2.794e-5
-0.586	1.707e-5	2.812e-5
-0.587	1.703e-5	2.829e-5
-0.588	1.699e-5	2.846e-5
-0.589	1.695e-5	2.863e-5
-0.590	1.690e-5	2.879e-5
-0.591	1.686e-5	2.896e-5
-0.592	1.682e-5	2.913e-5
-0.593	1.678e-5	2.930e-5
-0.594	1.674e-5	2.947e-5
-0.595	1.670e-5	2.963e-5
-0.596	1.666e-5	2.980e-5
-0.597	1.662e-5	2.997e-5
-0.598	1.658e-5	3.013e-5
-0.599	1.654e-5	3.030e-5
-0.600	1.650e-5	3.046e-5
-0.601	1.646e-5	3.063e-5
-0.602	1.642e-5	3.079e-5
-0.603	1.638e-5	3.095e-5
-0.604	1.634e-5	3.112e-5
-0.605	1.630e-5	3.128e-5
-0.606	1.626e-5	3.144e-5
-0.607	1.622e-5	3.161e-5
-0.608	1.618e-5	3.177e-5
-0.609	1.614e-5	3.193e-5
-0.610	1.610e-5	3.209e-5
-0.611	1.606e-5	3.225e-5
-0.612	1.602e-5	3.241e-5
-0.613	1.598e-5	3.257e-5
-0.614	1.595e-5	3.273e-5
-0.615	1.591e-5	3.289e-5
-0.616	1.587e-5	3.305e-5
-0.617	1.583e-5	3.321e-5
-0.618	1.579e-5	3.336e-5
-0.619	1.575e-5	3.352e-5
-0.620	1.571e-5	3.368e-5
-0.621	1.568e-5	3.384e-5
-0.622	1.564e-5	3.399e-5
-0.623	1.560e-5	3.415e-5
-0.624	1.556e-5	3.430e-5
-0.625	1.553e-5	3.446e-5
-0.626	1.549e-5	3.461e-5
-0.627	1.545e-5	3.477e-5
-0.628	1.541e-5	3.492e-5
-0.629	1.537e-5	3.508e-5
-0.630	1.533e-5	3.523e-5
-0.631	1.529e-5	3.538e-5
-0.632	1.526e-5	3.554e-5
-0.633	1.522e-5	3.569e-5
-0.634	1.518e-5	3.584e-5
-0.635	1.515e-5	3.599e-5
-0.636	1.511e-5	3.614e-5
-0.637	1.507e-5	3.629e-5
-0.638	1.504e-5	3.644e-5
-0.639	1.500e-5	3.659e-5
-0.640	1.496e-5	3.674e-5
-0.641	1.493e-5	3.689e-5
-0.642	1.489e-5	3.704e-5
-0.643	1.485e-5	3.719e-5
-0.644	1.482e-5	3.734e-5
-0.645	1.478e-5	3.749e-5
-0.646	1.474e-5	3.763e-5
-0.647	1.471e-5	3.778e-5
-0.648	1.467e-5	3.793e-5
-0.649	1.463e-5	3.807e-5
-0.650	1.460e-5	3.822e-5
-0.651	1.456e-5	3.836e-5
-0.652	1.453e-5	3.851e-5
-0.653	1.449e-5	3.865e-5
-0.654	1.446e-5	3.880e-5
-0.655	1.442e-5	3.894e-5
-0.656	1.438e-5	3.909e-5
-0.657	1.435e-5	3.923e-5
-0.658	1.431e-5	3.937e-5
-0.659	1.427e-5	3.952e-5
-0.660	1.424e-5	3.966e-5
-0.661	1.420e-5	3.980e-5
-0.662	1.417e-5	3.994e-5
-0.663	1.413e-5	4.008e-5
-0.664	1.410e-5	4.022e-5
-0.665	1.406e-5	4.037e-5
-0.666	1.403e-5	4.051e-5
-0.667	1.399e-5	4.065e-5
-0.668	1.396e-5	4.079e-5
-0.669	1.392e-5	4.092e-5
-0.670	1.388e-5	4.106e-5
-0.671	1.385e-5	4.120e-5
-0.672	1.381e-5	4.134e-5
-0.673	1.378e-5	4.148e-5
-0.674	1.374e-5	4.161e-5
-0.675	1.371e-5	4.175e-5
-0.676	1.367e-5	4.189e-5
-0.677	1.363e-5	4.203e-5
