-0.943	-1.706e-5	-2.023e-4
-0.942	-1.626e-5	-2.024e-4
-0.941	-1.544e-5	-2.026e-4
-0.940	-1.461e-5	-2.027e-4
-0.939	-1.376e-5	-2.029e-4
-0.938	-1.291e-5	-2.030e-4
-0.937	-1.204e-5	-2.031e-4
-0.936	-1.116e-5	-2.032e-4
-0.935	-1.026e-5	-2.033e-4
-0.934	-9.351e-6	-2.034e-4
-0.933	-8.424e-6	-2.035e-4
-0.932	-7.482e-6	-2.036e-4
-0.931	-6.530e-6	-2.036e-4
-0.930	-5.565e-6	-2.037e-4
-0.929	-4.589e-6	-2.037e-4
-0.928	-3.600e-6	-2.038e-4
-0.927	-2.599e-6	-2.038e-4
-0.926	-1.585e-6	-2.038e-4
-0.925	-5.606e-7	-2.038e-4
-0.924	4.774e-7	-2.038e-4
-0.923	1.525e-6	-2.038e-4
-0.922	2.584e-6	-2.038e-4
-0.921	3.651e-6	-2.037e-4
-0.920	4.727e-6	-2.037e-4
-0.919	5.812e-6	-2.036e-4
-0.918	6.908e-6	-2.036e-4
-0.917	8.014e-6	-2.035e-4
-0.916	9.131e-6	-2.034e-4
-0.915	1.026e-5	-2.033e-4
-0.914	1.139e-5	-2.032e-4
-0.913	1.253e-5	-2.030e-4
-0.912	1.368e-5	-2.029e-4
-0.911	1.483e-5	-2.028e-4
-0.910	1.600e-5	-2.026e-4
-0.909	1.717e-5	-2.024e-4
-0.908	1.835e-5	-2.022e-4
-0.907	1.953e-5	-2.021e-4
-0.906	2.072e-5	-2.018e-4
-0.905	2.192e-5	-2.016e-4
-0.904	2.312e-5	-2.014e-4
-0.903	2.434e-5	-2.012e-4
-0.902	2.556e-5	-2.009e-4
-0.901	2.678e-5	-2.006e-4
-0.900	2.801e-5	-2.003e-4
-0.899	2.925e-5	-2.001e-4
-0.898	3.049e-5	-1.998e-4
-0.897	3.173e-5	-1.994e-4
-0.896	3.298e-5	-1.991e-4
-0.895	3.423e-5	-1.988e-4
-0.894	3.548e-5	-1.984e-4
-0.893	3.674e-5	-1.980e-4
-0.892	3.800e-5	-1.977e-4
-0.891	3.926e-5	-1.973e-4
-0.890	4.053e-5	-1.969e-4
-0.889	4.180e-5	-1.964e-4
-0.888	4.307e-5	-1.960e-4
-0.887	4.434e-5	-1.956e-4
-0.886	4.561e-5	-1.951e-4
-0.885	4.689e-5	-1.946e-4
-0.884	4.816e-5	-1.942e-4
-0.883	4.943e-5	-1.937e-4
-0.882	5.070e-5	-1.932e-4
-0.881	5.197e-5	-1.926e-4
-0.880	5.323e-5	-1.921e-4
-0.879	5.450e-5	-1.916e-4
-0.878	5.577e-5	-1.910e-4
-0.877	5.703e-5	-1.904e-4
-0.876	5.829e-5	-1.899e-4
-0.875	5.955e-5	-1.893e-4
-0.874	6.081e-5	-1.887e-4
-0.873	6.206e-5	-1.880e-4
-0.872	6.330e-5	-1.874e-4
-0.871	6.454e-5	-1.868e-4
-0.870	6.577e-5	-1.861e-4
-0.869	6.699e-5	-1.854e-4
-0.868	6.820e-5	-1.847e-4
-0.867	6.941e-5	-1.840e-4
-0.866	7.062e-5	-1.833e-4
-0.865	7.181e-5	-1.826e-4
-0.864	7.300e-5	-1.819e-4
-0.863	7.418e-5	-1.812e-4
-0.862	7.534e-5	-1.804e-4
-0.861	7.649e-5	-1.796e-4
-0.860	7.764e-5	-1.789e-4
-0.859	7.877e-5	-1.781e-4
-0.858	7.989e-5	-1.773e-4
-0.857	8.099e-5	-1.765e-4
-0.856	8.208e-5	-1.756e-4
-0.855	8.315e-5	-1.748e-4
-0.854	8.421e-5	-1.740e-4
-0.853	8.526e-5	-1.731e-4
-0.852	8.629e-5	-1.723e-4
-0.851	8.731e-5	-1.714e-4
-0.850	8.832e-5	-1.705e-4
-0.849	8.930e-5	-1.696e-4
-0.848	9.026e-5	-1.687e-4
-0.847	9.121e-5	-1.678e-4
-0.846	9.214e-5	-1.669e-4
-0.845	9.305e-5	-1.659e-4
-0.844	9.395e-5	-1.650e-4
-0.843	9.482e-5	-1.640e-4
-0.842	9.567e-5	-1.631e-4
-0.841	9.650e-5	-1.621e-4
-0.840	9.731e-5	-1.612e-4
-0.839	9.810e-5	-1.602e-4
-0.838	9.886e-5	-1.592e-4
-0.837	9.960e-5	-1.582e-4
-0.836	1.003e-4	-1.572e-4
-0.835	1.010e-4	-1.562e-4
-0.834	1.017e-4	-1.552e-4
-0.833	1.024e-4	-1.541e-4
-0.832	1.030e-4	-1.531e-4
-0.831	1.036e-4	-1.521e-4
-0.830	1.042e-4	-1.510e-4
-0.829	1.047e-4	-1.500e-4
-0.828	1.053e-4	-1.489e-4
-0.827	1.058e-4	-1.479e-4
-0.826	1.063e-4	-1.468e-4
-0.825	1.067e-4	-1.457e-4
-0.824	1.072e-4	-1.447e-4
-0.823	1.076e-4	-1.436e-4
-0.822	1.080e-4	-1.425e-4
-0.821	1.083e-4	-1.414e-4
-0.820	1.087e-4	-1.403e-4
-0.819	1.090e-4	-1.393e-4
-0.818	1.093e-4	-1.382e-4
-0.817	1.096e-4	-1.371e-4
-0.816	1.098e-4	-1.360e-4
-0.815	1.100e-4	-1.349e-4
-0.814	1.102e-4	-1.338e-4
-0.813	1.104e-4	-1.327e-4
-0.812	1.105e-4	-1.316e-4
-0.811	1.107e-4	-1.304e-4
-0.810	1.108e-4	-1.293e-4
-0.809	1.108e-4	-1.282e-4
-0.808	1.109e-4	-1.271e-4
-0.807	1.109e-4	-1.260e-4
-0.806	1.109e-4	-1.249e-4
-0.805	1.109e-4	-1.238e-4
-0.804	1.109e-4	-1.227e-4
-0.803	1.108e-4	-1.216e-4
-0.802	1.108e-4	-1.205e-4
-0.801	1.107e-4	-1.194e-4
-0.800	1.106e-4	-1.183e-4
-0.799	1.104e-4	-1.172e-4
-0.798	1.103e-4	-1.160e-4
-0.797	1.101e-4	-1.149e-4
-0.796	1.099e-4	-1.138e-4
-0.795	1.097e-4	-1.127e-4
-0.794	1.095e-4	-1.117e-4
-0.793	1.093e-4	-1.106e-4
-0.792	1.090e-4	-1.095e-4
-0.791	1.087e-4	-1.084e-4
-0.790	1.085e-4	-1.073e-4
-0.789	1.082e-4	-1.062e-4
-0.788	1.079e-4	-1.051e-4
-0.787	1.075e-4	-1.041e-4
-0.786	1.072e-4	-1.030e-4
-0.785	1.068e-4	-1.019e-4
-0.784	1.065e-4	-1.009e-4
-0.783	1.061e-4	-9.980e-5
-0.782	1.057e-4	-9.874e-5
-0.781	1.053e-4	-9.769e-5
-0.780	1.049e-4	-9.664e-5
-0.779	1.045e-4	-9.560e-5
-0.778	1.040e-4	-9.455e-5
-0.777	1.036e-4	-9.352e-5
-0.776	1.032e-4	-9.249e-5
-0.775	1.027e-4	-9.146e-5
-0.774	1.022e-4	-9.044e-5
-0.773	1.018e-4	-8.942e-5
-0.772	1.013e-4	-8.841e-5
-0.771	1.008e-4	-8.740e-5
-0.770	1.003e-4	-8.640e-5
-0.769	9.983e-5	-8.540e-5
-0.768	9.934e-5	-8.440e-5
-0.767	9.883e-5	-8.342e-5
-0.766	9.833e-5	-8.243e-5
-0.765	9.782e-5	-8.145e-5
-0.764	9.731e-5	-8.048e-5
-0.763	9.679e-5	-7.951e-5
-0.762	9.627e-5	-7.855e-5
-0.761	9.575e-5	-7.759e-5
-0.760	9.522e-5	-7.664e-5
-0.759	9.469e-5	-7.569e-5
-0.758	9.416e-5	-7.475e-5
-0.757	9.363e-5	-7.382e-5
-0.756	9.309e-5	-7.288e-5
-0.755	9.255e-5	-7.196e-5
-0.754	9.202e-5	-7.104e-5
-0.753	9.149e-5	-7.012e-5
-0.752	9.095e-5	-6.921e-5
-0.751	9.041e-5	-6.831e-5
-0.750	8.987e-5	-6.741e-5
-0.749	8.934e-5	-6.652e-5
-0.748	8.881e-5	-6.563e-5
-0.747	8.827e-5	-6.475e-5
-0.746	8.774e-5	-6.387e-5
-0.745	8.721e-5	-6.300e-5
-0.744	8.668e-5	-6.213e-5
-0.743	8.615e-5	-6.127e-5
-0.742	8.562e-5	-6.041e-5
-0.741	8.509e-5	-5.956e-5
-0.740	8.457e-5	-5.872e-5
-0.739	8.405e-5	-5.788e-5
-0.738	8.354e-5	-5.704e-5
-0.737	8.303e-5	-5.621e-5
-0.736	8.252e-5	-5.539e-5
-0.735	8.201e-5	-5.457e-5
-0.734	8.151e-5	-5.375e-5
-0.733	8.101e-5	-5.294e-5
-0.732	8.051e-5	-5.214e-5
-0.731	8.001e-5	-5.134e-5
-0.730	7.951e-5	-5.054e-5
-0.729	7.902e-5	-4.975e-5
-0.728	7.853e-5	-4.896e-5
-0.727	7.804e-5	-4.818e-5
-0.726	7.756e-5	-4.741e-5
-0.725	7.708e-5	-4.664e-5
-0.724	7.660e-5	-4.587e-5
-0.723	7.613e-5	-4.511e-5
-0.722	7.566e-5	-4.435e-5
-0.721	7.519e-5	-4.360e-5
-0.720	7.473e-5	-4.285e-5
-0.719	7.427e-5	-4.211e-5
-0.718	7.382e-5	-4.137e-5
-0.717	7.337e-5	-4.064e-5
-0.716	7.292e-5	-3.991e-5
-0.715	7.248e-5	-3.919e-5
-0.714	7.204e-5	-3.847e-5
-0.713	7.160e-5	-3.775e-5
-0.712	7.117e-5	-3.704e-5
-0.711	7.074e-5	-3.633e-5
-0.710	7.031e-5	-3.563e-5
-0.709	6.988e-5	-3.493e-5
-0.708	6.946e-5	-3.423e-5
-0.707	6.905e-5	-3.354e-5
-0.706	6.864e-5	-3.286e-5
-0.705	6.823e-5	-3.218e-5
-0.704	6.782e-5	-3.150e-5
-0.703	6.742e-5	-3.082e-5
-0.702	6.703e-5	-3.015e-5
-0.701	6.664e-5	-2.949e-5
-0.700	6.625e-5	-2.882e-5
-0.699	6.587e-5	-2.816e-5
-0.698	6.548e-5	-2.751e-5
-0.697	6.510e-5	-2.686e-5
-0.696	6.472e-5	-2.621e-5
-0.695	6.435e-5	-2.557e-5
-0.694	6.398e-5	-2.493e-5
-0.693	6.361e-5	-2.429e-5
-0.692	6.325e-5	-2.366e-5
-0.691	6.289e-5	-2.303e-5
-0.690	6.253e-5	-2.241e-5
-0.689	6.217e-5	-2.178e-5
-0.688	6.182e-5	-2.117e-5
-0.687	6.147e-5	-2.055e-5
-0.686	6.113e-5	-1.994e-5
-0.685	6.079e-5	-1.933e-5
-0.684	6.046e-5	-1.873e-5
-0.683	6.013e-5	-1.813e-5
-0.682	5.979e-5	-1.753e-5
-0.681	5.947e-5	-1.693e-5
-0.680	5.914e-5	-1.634e-5
-0.679	5.882e-5	-1.575e-5
-0.678	5.850e-5	-1.517e-5
-0.677	5.819e-5	-1.459e-5
-0.676	5.788e-5	-1.401e-5
-0.675	5.757e-5	-1.343e-5
-0.674	5.726e-5	-1.286e-5
-0.673	5.696e-5	-1.229e-5
-0.672	5.666e-5	-1.172e-5
-0.671	5.636e-5	-1.116e-5
-0.670	5.607e-5	-1.060e-5
-0.669	5.578e-5	-1.004e-5
-0.668	5.548e-5	-9.487e-6
-0.667	5.520e-5	-8.935e-6
-0.666	5.491e-5	-8.385e-6
-0.665	5.463e-5	-7.839e-6
-0.664	5.435e-5	-7.296e-6
-0.663	5.407e-5	-6.755e-6
-0.662	5.380e-5	-6.217e-6
-0.661	5.353e-5	-5.682e-6
-0.660	5.326e-5	-5.149e-6
-0.659	5.300e-5	-4.619e-6
-0.658	5.274e-5	-4.092e-6
-0.657	5.248e-5	-3.567e-6
-0.656	5.222e-5	-3.045e-6
-0.655	5.197e-5	-2.525e-6
-0.654	5.172e-5	-2.008e-6
-0.653	5.147e-5	-1.493e-6
-0.652	5.122e-5	-9.808e-7
-0.651	5.098e-5	-4.710e-7
-0.650	5.075e-5	3.648e-8
-0.649	5.051e-5	5.416e-7
-0.648	5.027e-5	1.044e-6
-0.647	5.004e-5	1.545e-6
-0.646	4.980e-5	2.043e-6
-0.645	4.957e-5	2.538e-6
-0.644	4.934e-5	3.032e-6
-0.643	4.912e-5	3.523e-6
-0.642	4.889e-5	4.012e-6
-0.641	4.867e-5	4.499e-6
-0.640	4.845e-5	4.983e-6
-0.639	4.823e-5	5.465e-6
-0.638	4.801e-5	5.945e-6
-0.637	4.780e-5	6.423e-6
-0.636	4.759e-5	6.899e-6
-0.635	4.738e-5	7.373e-6
-0.634	4.717e-5	7.845e-6
-0.633	4.696e-5	8.314e-6
-0.632	4.675e-5	8.782e-6
-0.631	4.655e-5	9.247e-6
-0.630	4.635e-5	9.711e-6
-0.629	4.615e-5	1.017e-5
-0.628	4.595e-5	1.063e-5
-0.627	4.575e-5	1.109e-5
-0.626	4.556e-5	1.154e-5
-0.625	4.537e-5	1.200e-5
-0.624	4.518e-5	1.245e-5
-0.623	4.499e-5	1.290e-5
-0.622	4.481e-5	1.335e-5
-0.621	4.462e-5	1.379e-5
-0.620	4.444e-5	1.424e-5
-0.619	4.426e-5	1.468e-5
-0.618	4.407e-5	1.512e-5
-0.617	4.390e-5	1.556e-5
-0.616	4.372e-5	1.600e-5
-0.615	4.354e-5	1.643e-5
-0.614	4.337e-5	1.687e-5
-0.613	4.319e-5	1.730e-5
-0.612	4.302e-5	1.773e-5
-0.611	4.285e-5	1.816e-5
-0.610	4.268e-5	1.858e-5
-0.609	4.252e-5	1.901e-5
-0.608	4.235e-5	1.943e-5
-0.607	4.219e-5	1.986e-5
-0.606	4.202e-5	2.028e-5
-0.605	4.186e-5	2.069e-5
-0.604	4.170e-5	2.111e-5
-0.603	4.154e-5	2.153e-5
-0.602	4.138e-5	2.194e-5
-0.601	4.123e-5	2.235e-5
-0.600	4.107e-5	2.276e-5
-0.599	4.092e-5	2.317e-5
-0.598	4.077e-5	2.358e-5
-0.597	4.062e-5	2.399e-5
-0.596	4.047e-5	2.439e-5
-0.595	4.032e-5	2.479e-5
-0.594	4.017e-5	2.520e-5
-0.593	4.002e-5	2.560e-5
-0.592	3.988e-5	2.600e-5
-0.591	3.973e-5	2.639e-5
-0.590	3.959e-5	2.679e-5
-0.589	3.945e-5	2.718e-5
-0.588	3.930e-5	2.758e-5
-0.587	3.916e-5	2.797e-5
-0.586	3.902e-5	2.836e-5
-0.585	3.888e-5	2.875e-5
-0.584	3.874e-5	2.913e-5
-0.583	3.861e-5	2.952e-5
-0.582	3.847e-5	2.990e-5
-0.581	3.834e-5	3.029e-5
-0.580	3.820e-5	3.067e-5
-0.579	3.807e-5	3.105e-5
-0.578	3.794e-5	3.143e-5
-0.577	3.781e-5	3.181e-5
-0.576	3.768e-5	3.219e-5
-0.575	3.755e-5	3.256e-5
-0.574	3.743e-5	3.294e-5
-0.573	3.730e-5	3.331e-5
-0.572	3.718e-5	3.368e-5
-0.571	3.705e-5	3.405e-5
-0.570	3.693e-5	3.442e-5
-0.569	3.681e-5	3.479e-5
-0.568	3.669e-5	3.515e-5
-0.567	3.656e-5	3.552e-5
-0.566	3.644e-5	3.588e-5
-0.565	3.633e-5	3.625e-5
-0.564	3.621e-5	3.661e-5
-0.563	3.609e-5	3.697e-5
-0.562	3.597e-5	3.733e-5
-0.561	3.586e-5	3.769e-5
-0.560	3.574e-5	3.805e-5
-0.559	3.563e-5	3.840e-5
-0.558	3.551e-5	3.876e-5
-0.557	3.540e-5	3.911e-5
-0.556	3.529e-5	3.946e-5
-0.555	3.518e-5	3.982e-5
-0.554	3.507e-5	4.017e-5
-0.553	3.497e-5	4.052e-5
-0.552	3.486e-5	4.087e-5
-0.551	3.475e-5	4.121e-5
-0.550	3.464e-5	4.156e-5
-0.549	3.454e-5	4.191e-5
-0.548	3.443e-5	4.225e-5
-0.547	3.433e-5	4.259e-5
-0.546	3.422e-5	4.293e-5
-0.545	3.412e-5	4.328e-5
-0.544	3.401e-5	4.362e-5
-0.543	3.391e-5	4.396e-5
-0.542	3.381e-5	4.429e-5
-0.541	3.371e-5	4.463e-5
-0.540	3.361e-5	4.497e-5
-0.539	3.351e-5	4.530e-5
-0.538	3.341e-5	4.564e-5
-0.537	3.331e-5	4.597e-5
-0.536	3.321e-5	4.630e-5
-0.535	3.312e-5	4.663e-5
-0.534	3.302e-5	4.696e-5
-0.533	3.293e-5	4.729e-5
-0.532	3.283e-5	4.762e-5
-0.531	3.274e-5	4.795e-5
-0.530	3.264e-5	4.827e-5
-0.529	3.255e-5	4.860e-5
-0.528	3.246e-5	4.892e-5
-0.527	3.237e-5	4.925e-5
-0.526	3.227e-5	4.957e-5
-0.525	3.218e-5	4.989e-5
-0.524	3.209e-5	5.021e-5
-0.523	3.201e-5	5.053e-5
-0.522	3.192e-5	5.085e-5
-0.521	3.183e-5	5.117e-5
-0.520	3.174e-5	5.149e-5
-0.519	3.165e-5	5.180e-5
-0.518	3.157e-5	5.212e-5
-0.517	3.148e-5	5.243e-5
-0.516	3.139e-5	5.275e-5
-0.515	3.131e-5	5.306e-5
-0.514	3.122e-5	5.337e-5
-0.513	3.114e-5	5.369e-5
-0.512	3.105e-5	5.400e-5
-0.511	3.097e-5	5.431e-5
-0.510	3.089e-5	5.461e-5
-0.509	3.081e-5	5.492e-5
-0.508	3.073e-5	5.523e-5
-0.507	3.065e-5	5.554e-5
-0.506	3.056e-5	5.584e-5
-0.505	3.049e-5	5.615e-5
-0.504	3.041e-5	5.645e-5
-0.503	3.033e-5	5.675e-5
-0.502	3.025e-5	5.706e-5
-0.501	3.018e-5	5.736e-5
-0.500	3.010e-5	5.766e-5
-0.499	3.002e-5	5.796e-5
-0.498	2.995e-5	5.826e-5
-0.497	2.988e-5	5.856e-5
-0.496	2.980e-5	5.886e-5
-0.495	2.973e-5	5.915e-5
-0.494	2.966e-5	5.945e-5
-0.493	2.958e-5	5.975e-5
-0.492	2.951e-5	6.004e-5
-0.491	2.944e-5	6.034e-5
-0.490	2.937e-5	6.063e-5
-0.489	2.930e-5	6.092e-5
-0.488	2.923e-5	6.121e-5
-0.487	2.916e-5	6.151e-5
-0.486	2.909e-5	6.180e-5
-0.485	2.903e-5	6.209e-5
-0.484	2.896e-5	6.238e-5
-0.483	2.889e-5	6.267e-5
-0.482	2.882e-5	6.295e-5
-0.481	2.876e-5	6.324e-5
-0.480	2.869e-5	6.353e-5
-0.479	2.862e-5	6.381e-5
-0.478	2.856e-5	6.410e-5
-0.477	2.849e-5	6.438e-5
-0.476	2.843e-5	6.467e-5
-0.475	2.837e-5	6.495e-5
-0.474	2.830e-5	6.524e-5
-0.473	2.824e-5	6.552e-5
-0.472	2.818e-5	6.580e-5
-0.471	2.812e-5	6.608e-5
-0.470	2.805e-5	6.636e-5
-0.469	2.799e-5	6.664e-5
-0.468	2.793e-5	6.692e-5
-0.467	2.787e-5	6.720e-5
-0.466	2.781e-5	6.748e-5
-0.465	2.775e-5	6.776e-5
-0.464	2.769e-5	6.803e-5
-0.463	2.763e-5	6.831e-5
-0.462	2.757e-5	6.858e-5
-0.461	2.752e-5	6.886e-5
-0.460	2.746e-5	6.913e-5
-0.459	2.740e-5	6.941e-5
-0.458	2.734e-5	6.968e-5
-0.457	2.728e-5	6.995e-5
-0.456	2.722e-5	7.023e-5
-0.455	2.717e-5	7.050e-5
-0.454	2.711e-5	7.077e-5
-0.453	2.705e-5	7.104e-5
-0.452	2.700e-5	7.131e-5
-0.451	2.694e-5	7.158e-5
-0.450	2.665e-5	2.665e-7
-0.451	2.633e-5	5.298e-7
-0.452	2.605e-5	7.903e-7
-0.453	2.582e-5	1.048e-6
-0.454	2.565e-5	1.305e-6
-0.455	2.551e-5	1.560e-6
-0.456	2.538e-5	1.814e-6
-0.457	2.526e-5	2.066e-6
-0.458	2.514e-5	2.318e-6
-0.459	2.502e-5	2.568e-6
-0.460	2.491e-5	2.817e-6
-0.461	2.480e-5	3.065e-6
-0.462	2.470e-5	3.312e-6
-0.463	2.460e-5	3.558e-6
-0.464	2.450e-5	3.803e-6
-0.465	2.440e-5	4.047e-6
-0.466	2.431e-5	4.290e-6
-0.467	2.421e-5	4.532e-6
-0.468	2.412e-5	4.774e-6
-0.469	2.403e-5	5.014e-6
-0.470	2.395e-5	5.253e-6
-0.471	2.386e-5	5.492e-6
-0.472	2.377e-5	5.730e-6
-0.473	2.369e-5	5.967e-6
-0.474	2.361e-5	6.203e-6
-0.475	2.353e-5	6.438e-6
-0.476	2.345e-5	6.673e-6
-0.477	2.337e-5	6.906e-6
-0.478	2.329e-5	7.139e-6
-0.479	2.322e-5	7.371e-6
-0.480	2.314e-5	7.603e-6
-0.481	2.307e-5	7.833e-6
-0.482	2.299e-5	8.063e-6
-0.483	2.292e-5	8.293e-6
-0.484	2.285e-5	8.521e-6
-0.485	2.278e-5	8.749e-6
-0.486	2.271e-5	8.976e-6
-0.487	2.264e-5	9.202e-6
-0.488	2.258e-5	9.428e-6
-0.489	2.251e-5	9.653e-6
-0.490	2.244e-5	9.878e-6
-0.491	2.238e-5	1.010e-5
-0.492	2.231e-5	1.032e-5
-0.493	2.225e-5	1.055e-5
-0.494	2.219e-5	1.077e-5
-0.495	2.212e-5	1.099e-5
-0.496	2.206e-5	1.121e-5
-0.497	2.200e-5	1.143e-5
-0.498	2.194e-5	1.165e-5
-0.499	2.188e-5	1.187e-5
-0.500	2.182e-5	1.209e-5
-0.501	2.176e-5	1.230e-5
-0.502	2.170e-5	1.252e-5
-0.503	2.164e-5	1.274e-5
-0.504	2.158e-5	1.295e-5
-0.505	2.152e-5	1.317e-5
-0.506	2.146e-5	1.338e-5
-0.507	2.141e-5	1.360e-5
-0.508	2.135e-5	1.381e-5
-0.509	2.130e-5	1.402e-5
-0.510	2.124e-5	1.424e-5
-0.511	2.119e-5	1.445e-5
-0.512	2.113e-5	1.466e-5
-0.513	2.107e-5	1.487e-5
-0.514	2.102e-5	1.508e-5
-0.515	2.097e-5	1.529e-5
-0.516	2.091e-5	1.550e-5
-0.517	2.086e-5	1.571e-5
-0.518	2.080e-5	1.592e-5
-0.519	2.075e-5	1.612e-5
-0.520	2.070e-5	1.633e-5
-0.521	2.065e-5	1.654e-5
-0.522	2.059e-5	1.674e-5
-0.523	2.054e-5	1.695e-5
-0.524	2.049e-5	1.715e-5
-0.525	2.044e-5	1.736e-5
-0.526	2.039e-5	1.756e-5
-0.527	2.034e-5	1.777e-5
-0.528	2.029e-5	1.797e-5
-0.529	2.024e-5	1.817e-5
-0.530	2.019e-5	1.837e-5
-0.531	2.014e-5	1.857e-5
-0.532	2.009e-5	1.877e-5
-0.533	2.004e-5	1.898e-5
-0.534	1.999e-5	1.917e-5
-0.535	1.994e-5	1.937e-5
-0.536	1.989e-5	1.957e-5
-0.537	1.984e-5	1.977e-5
-0.538	1.979e-5	1.997e-5
-0.539	1.975e-5	2.017e-5
-0.540	1.970e-5	2.036e-5
-0.541	1.965e-5	2.056e-5
-0.542	1.960e-5	2.076e-5
-0.543	1.956e-5	2.095e-5
-0.544	1.951e-5	2.115e-5
-0.545	1.947e-5	2.134e-5
-0.546	1.942e-5	2.154e-5
-0.547	1.938e-5	2.173e-5
-0.548	1.934e-5	2.192e-5
-0.549	1.929e-5	2.212e-5
-0.550	1.925e-5	2.231e-5
-0.551	1.920e-5	2.250e-5
-0.552	1.915e-5	2.269e-5
-0.553	1.911e-5	2.288e-5
-0.554	1.906e-5	2.307e-5
-0.555	1.902e-5	2.326e-5
-0.556	1.897e-5	2.345e-5
-0.557	1.893e-5	2.364e-5
-0.558	1.888e-5	2.383e-5
-0.559	1.884e-5	2.402e-5
-0.560	1.879e-5	2.421e-5
-0.561	1.875e-5	2.440e-5
-0.562	1.870e-5	2.458e-5
-0.563	1.866e-5	2.477e-5
-0.564	1.862e-5	2.496e-5
-0.565	1.857e-5	2.514e-5
-0.566	1.853e-5	2.533e-5
-0.567	1.849e-5	2.551e-5
-0.568	1.844e-5	2.570e-5
-0.569	1.840e-5	2.588e-5
-0.570	1.836e-5	2.606e-5
-0.571	1.831e-5	2.625e-5
-0.572	1.827e-5	2.643e-5
-0.573	1.823e-5	2.661e-5
-0.574	1.818e-5	2.679e-5
-0.575	1.814e-5	2.698e-5
-0.576	1.810e-5	2.716e-5
-0.577	1.806e-5	2.734e-5
-0.578	1.801e-5	2.752e-5
-0.579	1.797e-5	2.770e-5
-0.580	1.793e-5	2.788e-5
-0.581	1.789e-5	2.805e-5
-0.582	1.784e-5	2.823e-5
-0.583	1.780e-5	2.841e-5
-0.584	1.776e-5	2.859e-5
-0.585	1.772e-5	2.877e-5
-0.586	1.768e-5	2.894e-5
-0.587	1.764e-5	2.912e-5
-0.588	1.759e-5	2.929e-5
-0.589	1.755e-5	2.947e-5
-0.590	1.751e-5	2.965e-5
-0.591	1.747e-5	2.982e-5
-0.592	1.743e-5	2.999e-5
-0.593	1.739e-5	3.017e-5
-0.594	1.735e-5	3.034e-5
-0.595	1.731e-5	3.052e-5
-0.596	1.727e-5	3.069e-5
-0.597	1.723e-5	3.086e-5
-0.598	1.719e-5	3.103e-5
-0.599	1.714e-5	3.120e-5
-0.600	1.710e-5	3.137e-5
-0.601	1.706e-5	3.154e-5
-0.602	1.702e-5	3.172e-5
-0.603	1.698e-5	3.188e-5
-0.604	1.694e-5	3.205e-5
-0.605	1.690e-5	3.222e-5
-0.606	1.685e-5	3.239e-5
-0.607	1.681e-5	3.256e-5
-0.608	1.677e-5	3.273e-5
-0.609	1.673e-5	3.289e-5
-0.610	1.669e-5	3.306e-5
-0.611	1.665e-5	3.323e-5
-0.612	1.661e-5	3.339e-5
-0.613	1.657e-5	3.356e-5
-0.614	1.653e-5	3.373e-5
-0.615	1.649e-5	3.389e-5
-0.616	1.645e-5	3.405e-5
-0.617	1.640e-5	3.422e-5
-0.618	1.636e-5	3.438e-5
-0.619	1.632e-5	3.455e-5
-0.620	1.628e-5	3.471e-5
-0.621	1.624e-5	3.487e-5
-0.622	1.620e-5	3.503e-5
-0.623	1.615e-5	3.519e-5
-0.624	1.611e-5	3.536e-5
-0.625	1.607e-5	3.552e-5
-0.626	1.603e-5	3.568e-5
-0.627	1.599e-5	3.584e-5
-0.628	1.594e-5	3.600e-5
-0.629	1.590e-5	3.615e-5
-0.630	1.586e-5	3.631e-5
-0.631	1.582e-5	3.647e-5
-0.632	1.577e-5	3.663e-5
-0.633	1.573e-5	3.679e-5
-0.634	1.569e-5	3.694e-5
-0.635	1.564e-5	3.710e-5
-0.636	1.560e-5	3.726e-5
-0.637	1.556e-5	3.741e-5
-0.638	1.551e-5	3.757e-5
-0.639	1.547e-5	3.772e-5
-0.640	1.542e-5	3.788e-5
-0.641	1.538e-5	3.803e-5
-0.642	1.533e-5	3.818e-5
-0.643	1.528e-5	3.834e-5
-0.644	1.524e-5	3.849e-5
-0.645	1.519e-5	3.864e-5
-0.646	1.515e-5	3.879e-5
-0.647	1.510e-5	3.894e-5
-0.648	1.505e-5	3.909e-5
-0.649	1.501e-5	3.924e-5
-0.650	1.496e-5	3.939e-5
-0.651	1.491e-5	3.954e-5
-0.652	1.486e-5	3.969e-5
-0.653	1.482e-5	3.984e-5
-0.654	1.477e-5	3.999e-5
-0.655	1.472e-5	4.013e-5
-0.656	1.467e-5	4.028e-5
-0.657	1.462e-5	4.043e-5
-0.658	1.457e-5	4.057e-5
-0.659	1.452e-5	4.072e-5
-0.660	1.447e-5	4.086e-5
-0.661	1.441e-5	4.101e-5
-0.662	1.436e-5	4.115e-5
-0.663	1.431e-5	4.129e-5
-0.664	1.425e-5	4.143e-5
-0.665	1.420e-5	4.158e-5
-0.666	1.414e-5	4.172e-5
-0.667	1.409e-5	4.186e-5
-0.668	1.403e-5	4.200e-5
-0.669	1.398e-5	4.214e-5
-0.670	1.392e-5	4.228e-5
-0.671	1.386e-5	4.242e-5
-0.672	1.381e-5	4.256e-5
-0.673	1.375e-5	4.269e-5
-0.674	1.369e-5	4.283e-5
-0.675	1.363e-5	4.297e-5
-0.676	1.357e-5	4.310e-5
