-0.943	-6.856e-6	-1.970e-4
-0.942	-6.164e-6	-1.971e-4
-0.941	-5.462e-6	-1.971e-4
-0.940	-4.753e-6	-1.972e-4
-0.939	-4.036e-6	-1.972e-4
-0.938	-3.313e-6	-1.972e-4
-0.937	-2.581e-6	-1.973e-4
-0.936	-1.841e-6	-1.973e-4
-0.935	-1.092e-6	-1.973e-4
-0.934	-3.337e-7	-1.973e-4
-0.933	4.337e-7	-1.973e-4
-0.932	1.207e-6	-1.973e-4
-0.931	1.988e-6	-1.973e-4
-0.930	2.776e-6	-1.972e-4
-0.929	3.572e-6	-1.972e-4
-0.928	4.377e-6	-1.971e-4
-0.927	5.192e-6	-1.971e-4
-0.926	6.015e-6	-1.970e-4
-0.925	6.850e-6	-1.970e-4
-0.924	7.695e-6	-1.969e-4
-0.923	8.551e-6	-1.968e-4
-0.922	9.416e-6	-1.967e-4
-0.921	1.029e-5	-1.966e-4
-0.920	1.118e-5	-1.965e-4
-0.919	1.207e-5	-1.964e-4
-0.918	1.297e-5	-1.962e-4
-0.917	1.388e-5	-1.961e-4
-0.916	1.480e-5	-1.960e-4
-0.915	1.574e-5	-1.958e-4
-0.914	1.668e-5	-1.956e-4
-0.913	1.764e-5	-1.955e-4
-0.912	1.859e-5	-1.953e-4
-0.911	1.956e-5	-1.951e-4
-0.910	2.054e-5	-1.949e-4
-0.909	2.153e-5	-1.947e-4
-0.908	2.254e-5	-1.944e-4
-0.907	2.356e-5	-1.942e-4
-0.906	2.459e-5	-1.940e-4
-0.905	2.562e-5	-1.937e-4
-0.904	2.667e-5	-1.934e-4
-0.903	2.773e-5	-1.931e-4
-0.902	2.880e-5	-1.929e-4
-0.901	2.988e-5	-1.926e-4
-0.900	3.098e-5	-1.923e-4
-0.899	3.208e-5	-1.919e-4
-0.898	3.319e-5	-1.916e-4
-0.897	3.431e-5	-1.913e-4
-0.896	3.544e-5	-1.909e-4
-0.895	3.659e-5	-1.905e-4
-0.894	3.774e-5	-1.902e-4
-0.893	3.891e-5	-1.898e-4
-0.892	4.008e-5	-1.894e-4
-0.891	4.126e-5	-1.890e-4
-0.890	4.246e-5	-1.885e-4
-0.889	4.366e-5	-1.881e-4
-0.888	4.487e-5	-1.876e-4
-0.887	4.609e-5	-1.872e-4
-0.886	4.732e-5	-1.867e-4
-0.885	4.855e-5	-1.862e-4
-0.884	4.979e-5	-1.857e-4
-0.883	5.104e-5	-1.852e-4
-0.882	5.229e-5	-1.847e-4
-0.881	5.355e-5	-1.842e-4
-0.880	5.482e-5	-1.836e-4
-0.879	5.610e-5	-1.831e-4
-0.878	5.738e-5	-1.825e-4
-0.877	5.867e-5	-1.819e-4
-0.876	5.995e-5	-1.813e-4
-0.875	6.125e-5	-1.807e-4
-0.874	6.254e-5	-1.801e-4
-0.873	6.384e-5	-1.794e-4
-0.872	6.514e-5	-1.788e-4
-0.871	6.644e-5	-1.781e-4
-0.870	6.774e-5	-1.774e-4
-0.869	6.904e-5	-1.767e-4
-0.868	7.034e-5	-1.760e-4
-0.867	7.165e-5	-1.753e-4
-0.866	7.295e-5	-1.746e-4
-0.865	7.425e-5	-1.738e-4
-0.864	7.554e-5	-1.731e-4
-0.863	7.683e-5	-1.723e-4
-0.862	7.812e-5	-1.715e-4
-0.861	7.940e-5	-1.707e-4
-0.860	8.067e-5	-1.699e-4
-0.859	8.193e-5	-1.691e-4
-0.858	8.318e-5	-1.683e-4
-0.857	8.443e-5	-1.674e-4
-0.856	8.567e-5	-1.666e-4
-0.855	8.690e-5	-1.657e-4
-0.854	8.812e-5	-1.648e-4
-0.853	8.933e-5	-1.639e-4
-0.852	9.052e-5	-1.630e-4
-0.851	9.170e-5	-1.621e-4
-0.850	9.287e-5	-1.612e-4
-0.849	9.402e-5	-1.602e-4
-0.848	9.515e-5	-1.593e-4
-0.847	9.627e-5	-1.583e-4
-0.846	9.736e-5	-1.574e-4
-0.845	9.844e-5	-1.564e-4
-0.844	9.950e-5	-1.554e-4
-0.843	1.005e-4	-1.544e-4
-0.842	1.016e-4	-1.534e-4
-0.841	1.026e-4	-1.523e-4
-0.840	1.035e-4	-1.513e-4
-0.839	1.045e-4	-1.503e-4
-0.838	1.054e-4	-1.492e-4
-0.837	1.063e-4	-1.481e-4
-0.836	1.072e-4	-1.471e-4
-0.835	1.080e-4	-1.460e-4
-0.834	1.088e-4	-1.449e-4
-0.833	1.096e-4	-1.438e-4
-0.832	1.103e-4	-1.427e-4
-0.831	1.111e-4	-1.416e-4
-0.830	1.118e-4	-1.405e-4
-0.829	1.124e-4	-1.393e-4
-0.828	1.131e-4	-1.382e-4
-0.827	1.136e-4	-1.371e-4
-0.826	1.142e-4	-1.359e-4
-0.825	1.147e-4	-1.348e-4
-0.824	1.152e-4	-1.336e-4
-0.823	1.157e-4	-1.325e-4
-0.822	1.161e-4	-1.313e-4
-0.821	1.165e-4	-1.302e-4
-0.820	1.169e-4	-1.290e-4
-0.819	1.172e-4	-1.278e-4
-0.818	1.175e-4	-1.266e-4
-0.817	1.177e-4	-1.255e-4
-0.816	1.179e-4	-1.243e-4
-0.815	1.181e-4	-1.231e-4
-0.814	1.182e-4	-1.219e-4
-0.813	1.183e-4	-1.207e-4
-0.812	1.184e-4	-1.196e-4
-0.811	1.184e-4	-1.184e-4
-0.810	1.184e-4	-1.172e-4
-0.809	1.184e-4	-1.160e-4
-0.808	1.183e-4	-1.148e-4
-0.807	1.182e-4	-1.136e-4
-0.806	1.180e-4	-1.125e-4
-0.805	1.178e-4	-1.113e-4
-0.804	1.176e-4	-1.101e-4
-0.803	1.173e-4	-1.089e-4
-0.802	1.170e-4	-1.078e-4
-0.801	1.167e-4	-1.066e-4
-0.800	1.163e-4	-1.054e-4
-0.799	1.160e-4	-1.043e-4
-0.798	1.155e-4	-1.031e-4
-0.797	1.151e-4	-1.020e-4
-0.796	1.146e-4	-1.008e-4
-0.795	1.141e-4	-9.967e-5
-0.794	1.136e-4	-9.854e-5
-0.793	1.131e-4	-9.741e-5
-0.792	1.125e-4	-9.628e-5
-0.791	1.119e-4	-9.516e-5
-0.790	1.113e-4	-9.405e-5
-0.789	1.107e-4	-9.294e-5
-0.788	1.100e-4	-9.184e-5
-0.787	1.093e-4	-9.075e-5
-0.786	1.087e-4	-8.966e-5
-0.785	1.080e-4	-8.858e-5
-0.784	1.072e-4	-8.751e-5
-0.783	1.065e-4	-8.644e-5
-0.782	1.058e-4	-8.539e-5
-0.781	1.050e-4	-8.434e-5
-0.780	1.042e-4	-8.329e-5
-0.779	1.035e-4	-8.226e-5
-0.778	1.027e-4	-8.123e-5
-0.777	1.019e-4	-8.021e-5
-0.776	1.011e-4	-7.920e-5
-0.775	1.003e-4	-7.820e-5
-0.774	9.953e-5	-7.720e-5
-0.773	9.873e-5	-7.622e-5
-0.772	9.794e-5	-7.524e-5
-0.771	9.714e-5	-7.427e-5
-0.770	9.634e-5	-7.330e-5
-0.769	9.554e-5	-7.235e-5
-0.768	9.475e-5	-7.140e-5
-0.767	9.395e-5	-7.046e-5
-0.766	9.316e-5	-6.953e-5
-0.765	9.237e-5	-6.860e-5
-0.764	9.159e-5	-6.769e-5
-0.763	9.081e-5	-6.678e-5
-0.762	9.004e-5	-6.588e-5
-0.761	8.928e-5	-6.499e-5
-0.760	8.852e-5	-6.410e-5
-0.759	8.776e-5	-6.322e-5
-0.758	8.701e-5	-6.235e-5
-0.757	8.627e-5	-6.149e-5
-0.756	8.554e-5	-6.064e-5
-0.755	8.481e-5	-5.979e-5
-0.754	8.409e-5	-5.895e-5
-0.753	8.339e-5	-5.811e-5
-0.752	8.269e-5	-5.729e-5
-0.751	8.201e-5	-5.647e-5
-0.750	8.133e-5	-5.565e-5
-0.749	8.066e-5	-5.485e-5
-0.748	7.999e-5	-5.405e-5
-0.747	7.934e-5	-5.325e-5
-0.746	7.868e-5	-5.247e-5
-0.745	7.804e-5	-5.169e-5
-0.744	7.741e-5	-5.091e-5
-0.743	7.679e-5	-5.014e-5
-0.742	7.618e-5	-4.938e-5
-0.741	7.557e-5	-4.863e-5
-0.740	7.498e-5	-4.788e-5
-0.739	7.439e-5	-4.713e-5
-0.738	7.381e-5	-4.639e-5
-0.737	7.324e-5	-4.566e-5
-0.736	7.268e-5	-4.494e-5
-0.735	7.212e-5	-4.421e-5
-0.734	7.158e-5	-4.350e-5
-0.733	7.104e-5	-4.279e-5
-0.732	7.050e-5	-4.208e-5
-0.731	6.998e-5	-4.138e-5
-0.730	6.946e-5	-4.069e-5
-0.729	6.895e-5	-4.000e-5
-0.728	6.845e-5	-3.931e-5
-0.727	6.796e-5	-3.863e-5
-0.726	6.748e-5	-3.796e-5
-0.725	6.700e-5	-3.729e-5
-0.724	6.654e-5	-3.662e-5
-0.723	6.607e-5	-3.596e-5
-0.722	6.562e-5	-3.531e-5
-0.721	6.517e-5	-3.466e-5
-0.720	6.472e-5	-3.401e-5
-0.719	6.429e-5	-3.337e-5
-0.718	6.386e-5	-3.273e-5
-0.717	6.343e-5	-3.209e-5
-0.716	6.301e-5	-3.146e-5
-0.715	6.259e-5	-3.084e-5
-0.714	6.218e-5	-3.022e-5
-0.713	6.178e-5	-2.960e-5
-0.712	6.138e-5	-2.898e-5
-0.711	6.099e-5	-2.837e-5
-0.710	6.060e-5	-2.777e-5
-0.709	6.022e-5	-2.717e-5
-0.708	5.985e-5	-2.657e-5
-0.707	5.948e-5	-2.597e-5
-0.706	5.911e-5	-2.538e-5
-0.705	5.875e-5	-2.479e-5
-0.704	5.840e-5	-2.421e-5
-0.703	5.804e-5	-2.363e-5
-0.702	5.770e-5	-2.305e-5
-0.701	5.736e-5	-2.248e-5
-0.700	5.702e-5	-2.191e-5
-0.699	5.669e-5	-2.134e-5
-0.698	5.636e-5	-2.078e-5
-0.697	5.604e-5	-2.022e-5
-0.696	5.572e-5	-1.966e-5
-0.695	5.540e-5	-1.911e-5
-0.694	5.508e-5	-1.856e-5
-0.693	5.477e-5	-1.801e-5
-0.692	5.447e-5	-1.746e-5
-0.691	5.416e-5	-1.692e-5
-0.690	5.387e-5	-1.638e-5
-0.689	5.357e-5	-1.585e-5
-0.688	5.328e-5	-1.531e-5
-0.687	5.300e-5	-1.478e-5
-0.686	5.271e-5	-1.426e-5
-0.685	5.243e-5	-1.373e-5
-0.684	5.216e-5	-1.321e-5
-0.683	5.188e-5	-1.269e-5
-0.682	5.161e-5	-1.218e-5
-0.681	5.135e-5	-1.166e-5
-0.680	5.109e-5	-1.115e-5
-0.679	5.083e-5	-1.064e-5
-0.678	5.058e-5	-1.014e-5
-0.677	5.032e-5	-9.635e-6
-0.676	5.007e-5	-9.134e-6
-0.675	4.982e-5	-8.636e-6
-0.674	4.957e-5	-8.140e-6
-0.673	4.933e-5	-7.647e-6
-0.672	4.909e-5	-7.156e-6
-0.671	4.885e-5	-6.668e-6
-0.670	4.861e-5	-6.182e-6
-0.669	4.838e-5	-5.698e-6
-0.668	4.815e-5	-5.216e-6
-0.667	4.792e-5	-4.737e-6
-0.666	4.769e-5	-4.260e-6
-0.665	4.746e-5	-3.786e-6
-0.664	4.724e-5	-3.313e-6
-0.663	4.702e-5	-2.843e-6
-0.662	4.680e-5	-2.375e-6
-0.661	4.658e-5	-1.909e-6
-0.660	4.637e-5	-1.446e-6
-0.659	4.615e-5	-9.841e-7
-0.658	4.595e-5	-5.246e-7
-0.657	4.574e-5	-6.724e-8
-0.656	4.553e-5	3.881e-7
-0.655	4.533e-5	8.414e-7
-0.654	4.513e-5	1.293e-6
-0.653	4.493e-5	1.742e-6
-0.652	4.473e-5	2.189e-6
-0.651	4.454e-5	2.635e-6
-0.650	4.434e-5	3.078e-6
-0.649	4.415e-5	3.520e-6
-0.648	4.396e-5	3.959e-6
-0.647	4.377e-5	4.397e-6
-0.646	4.359e-5	4.833e-6
-0.645	4.340e-5	5.267e-6
-0.644	4.322e-5	5.699e-6
-0.643	4.303e-5	6.129e-6
-0.642	4.285e-5	6.558e-6
-0.641	4.268e-5	6.985e-6
-0.640	4.250e-5	7.410e-6
-0.639	4.232e-5	7.833e-6
-0.638	4.215e-5	8.255e-6
-0.637	4.198e-5	8.674e-6
-0.636	4.181e-5	9.092e-6
-0.635	4.164e-5	9.509e-6
-0.634	4.147e-5	9.923e-6
-0.633	4.130e-5	1.034e-5
-0.632	4.114e-5	1.075e-5
-0.631	4.097e-5	1.116e-5
-0.630	4.081e-5	1.157e-5
-0.629	4.065e-5	1.197e-5
-0.628	4.049e-5	1.238e-5
-0.627	4.033e-5	1.278e-5
-0.626	4.018e-5	1.318e-5
-0.625	4.002e-5	1.358e-5
-0.624	3.986e-5	1.398e-5
-0.623	3.971e-5	1.438e-5
-0.622	3.956e-5	1.477e-5
-0.621	3.941e-5	1.517e-5
-0.620	3.926e-5	1.556e-5
-0.619	3.911e-5	1.595e-5
-0.618	3.896e-5	1.634e-5
-0.617	3.881e-5	1.673e-5
-0.616	3.866e-5	1.712e-5
-0.615	3.852e-5	1.750e-5
-0.614	3.837e-5	1.788e-5
-0.613	3.823e-5	1.827e-5
-0.612	3.809e-5	1.865e-5
-0.611	3.795e-5	1.903e-5
-0.610	3.781e-5	1.941e-5
-0.609	3.767e-5	1.978e-5
-0.608	3.754e-5	2.016e-5
-0.607	3.740e-5	2.053e-5
-0.606	3.727e-5	2.090e-5
-0.605	3.713e-5	2.128e-5
-0.604	3.700e-5	2.165e-5
-0.603	3.687e-5	2.201e-5
-0.602	3.674e-5	2.238e-5
-0.601	3.661e-5	2.275e-5
-0.600	3.648e-5	2.311e-5
-0.599	3.635e-5	2.348e-5
-0.598	3.622e-5	2.384e-5
-0.597	3.610e-5	2.420e-5
-0.596	3.597e-5	2.456e-5
-0.595	3.585e-5	2.492e-5
-0.594	3.572e-5	2.527e-5
-0.593	3.560e-5	2.563e-5
-0.592	3.547e-5	2.599e-5
-0.591	3.535e-5	2.634e-5
-0.590	3.524e-5	2.669e-5
-0.589	3.512e-5	2.704e-5
-0.588	3.500e-5	2.739e-5
-0.587	3.489e-5	2.774e-5
-0.586	3.477e-5	2.809e-5
-0.585	3.465e-5	2.844e-5
-0.584	3.454e-5	2.878e-5
-0.583	3.442e-5	2.913e-5
-0.582	3.431e-5	2.947e-5
-0.581	3.419e-5	2.981e-5
-0.580	3.408e-5	3.015e-5
-0.579	3.397e-5	3.049e-5
-0.578	3.385e-5	3.083e-5
-0.577	3.374e-5	3.117e-5
-0.576	3.363e-5	3.150e-5
-0.575	3.352e-5	3.184e-5
-0.574	3.342e-5	3.217e-5
-0.573	3.331e-5	3.251e-5
-0.572	3.320e-5	3.284e-5
-0.571	3.310e-5	3.317e-5
-0.570	3.299e-5	3.350e-5
-0.569	3.289e-5	3.383e-5
-0.568	3.278e-5	3.415e-5
-0.567	3.268e-5	3.448e-5
-0.566	3.257e-5	3.481e-5
-0.565	3.247e-5	3.513e-5
-0.564	3.237e-5	3.546e-5
-0.563	3.227e-5	3.578e-5
-0.562	3.217e-5	3.610e-5
-0.561	3.207e-5	3.642e-5
-0.560	3.197e-5	3.674e-5
-0.559	3.187e-5	3.706e-5
-0.558	3.177e-5	3.738e-5
-0.557	3.167e-5	3.769e-5
-0.556	3.157e-5	3.801e-5
-0.555	3.148e-5	3.832e-5
-0.554	3.138e-5	3.864e-5
-0.553	3.128e-5	3.895e-5
-0.552	3.119e-5	3.926e-5
-0.551	3.109e-5	3.957e-5
-0.550	3.100e-5	3.988e-5
-0.549	3.090e-5	4.019e-5
-0.548	3.081e-5	4.050e-5
-0.547	3.071e-5	4.081e-5
-0.546	3.062e-5	4.111e-5
-0.545	3.053e-5	4.142e-5
-0.544	3.044e-5	4.172e-5
-0.543	3.035e-5	4.203e-5
-0.542	3.026e-5	4.233e-5
-0.541	3.017e-5	4.263e-5
-0.540	3.008e-5	4.293e-5
-0.539	2.999e-5	4.323e-5
-0.538	2.991e-5	4.353e-5
-0.537	2.982e-5	4.383e-5
-0.536	2.973e-5	4.413e-5
-0.535	2.965e-5	4.442e-5
-0.534	2.956e-5	4.472e-5
-0.533	2.948e-5	4.501e-5
-0.532	2.940e-5	4.531e-5
-0.531	2.931e-5	4.560e-5
-0.530	2.923e-5	4.589e-5
-0.529	2.915e-5	4.618e-5
-0.528	2.906e-5	4.648e-5
-0.527	2.898e-5	4.677e-5
-0.526	2.890e-5	4.705e-5
-0.525	2.882e-5	4.734e-5
-0.524	2.874e-5	4.763e-5
-0.523	2.865e-5	4.792e-5
-0.522	2.857e-5	4.820e-5
-0.521	2.849e-5	4.849e-5
-0.520	2.842e-5	4.877e-5
-0.519	2.834e-5	4.905e-5
-0.518	2.826e-5	4.934e-5
-0.517	2.818e-5	4.962e-5
-0.516	2.810e-5	4.990e-5
-0.515	2.803e-5	5.018e-5
-0.514	2.795e-5	5.046e-5
-0.513	2.787e-5	5.074e-5
-0.512	2.780e-5	5.102e-5
-0.511	2.772e-5	5.129e-5
-0.510	2.765e-5	5.157e-5
-0.509	2.757e-5	5.185e-5
-0.508	2.750e-5	5.212e-5
-0.507	2.742e-5	5.239e-5
-0.506	2.735e-5	5.267e-5
-0.505	2.728e-5	5.294e-5
-0.504	2.720e-5	5.321e-5
-0.503	2.713e-5	5.348e-5
-0.502	2.706e-5	5.375e-5
-0.501	2.699e-5	5.402e-5
-0.500	2.691e-5	5.429e-5
-0.499	2.684e-5	5.456e-5
-0.498	2.677e-5	5.483e-5
-0.497	2.670e-5	5.510e-5
-0.496	2.663e-5	5.536e-5
-0.495	2.656e-5	5.563e-5
-0.494	2.649e-5	5.589e-5
-0.493	2.642e-5	5.616e-5
-0.492	2.635e-5	5.642e-5
-0.491	2.629e-5	5.668e-5
-0.490	2.622e-5	5.695e-5
-0.489	2.615e-5	5.721e-5
-0.488	2.608e-5	5.747e-5
-0.487	2.601e-5	5.773e-5
-0.486	2.595e-5	5.799e-5
-0.485	2.588e-5	5.825e-5
-0.484	2.582e-5	5.851e-5
-0.483	2.575e-5	5.876e-5
-0.482	2.569e-5	5.902e-5
-0.481	2.562e-5	5.928e-5
-0.480	2.556e-5	5.953e-5
-0.479	2.549e-5	5.979e-5
-0.478	2.543e-5	6.004e-5
-0.477	2.536e-5	6.029e-5
-0.476	2.530e-5	6.055e-5
-0.475	2.524e-5	6.080e-5
-0.474	2.518e-5	6.105e-5
-0.473	2.512e-5	6.130e-5
-0.472	2.505e-5	6.155e-5
-0.471	2.499e-5	6.180e-5
-0.470	2.493e-5	6.205e-5
-0.469	2.487e-5	6.230e-5
-0.468	2.481e-5	6.255e-5
-0.467	2.474e-5	6.280e-5
-0.466	2.468e-5	6.304e-5
-0.465	2.462e-5	6.329e-5
-0.464	2.456e-5	6.354e-5
-0.463	2.450e-5	6.378e-5
-0.462	2.444e-5	6.403e-5
-0.461	2.438e-5	6.427e-5
-0.460	2.433e-5	6.451e-5
-0.459	2.427e-5	6.475e-5
-0.458	2.421e-5	6.500e-5
-0.457	2.415e-5	6.524e-5
-0.456	2.409e-5	6.548e-5
-0.455	2.404e-5	6.572e-5
-0.454	2.398e-5	6.596e-5
-0.453	2.392e-5	6.620e-5
-0.452	2.386e-5	6.644e-5
-0.451	2.380e-5	6.668e-5
-0.450	2.354e-5	2.354e-7
-0.451	2.330e-5	4.684e-7
-0.452	2.310e-5	6.994e-7
-0.453	2.293e-5	9.288e-7
-0.454	2.281e-5	1.157e-6
-0.455	2.272e-5	1.384e-6
-0.456	2.263e-5	1.610e-6
-0.457	2.253e-5	1.836e-6
-0.458	2.244e-5	2.060e-6
-0.459	2.235e-5	2.284e-6
-0.460	2.227e-5	2.506e-6
-0.461	2.218e-5	2.728e-6
-0.462	2.210e-5	2.949e-6
-0.463	2.202e-5	3.169e-6
-0.464	2.194e-5	3.389e-6
-0.465	2.186e-5	3.608e-6
-0.466	2.179e-5	3.825e-6
-0.467	2.171e-5	4.043e-6
-0.468	2.164e-5	4.259e-6
-0.469	2.156e-5	4.475e-6
-0.470	2.149e-5	4.689e-6
-0.471	2.142e-5	4.904e-6
-0.472	2.135e-5	5.117e-6
-0.473	2.128e-5	5.330e-6
-0.474	2.121e-5	5.542e-6
-0.475	2.114e-5	5.753e-6
-0.476	2.107e-5	5.964e-6
-0.477	2.100e-5	6.174e-6
-0.478	2.093e-5	6.383e-6
-0.479	2.087e-5	6.592e-6
-0.480	2.080e-5	6.800e-6
-0.481	2.073e-5	7.007e-6
-0.482	2.067e-5	7.214e-6
-0.483	2.060e-5	7.420e-6
-0.484	2.054e-5	7.626e-6
-0.485	2.048e-5	7.830e-6
-0.486	2.041e-5	8.034e-6
-0.487	2.035e-5	8.238e-6
-0.488	2.029e-5	8.441e-6
-0.489	2.022e-5	8.643e-6
-0.490	2.016e-5	8.845e-6
-0.491	2.010e-5	9.046e-6
-0.492	2.004e-5	9.246e-6
-0.493	1.998e-5	9.446e-6
-0.494	1.992e-5	9.645e-6
-0.495	1.986e-5	9.844e-6
-0.496	1.980e-5	1.004e-5
-0.497	1.974e-5	1.024e-5
-0.498	1.968e-5	1.044e-5
-0.499	1.962e-5	1.063e-5
-0.500	1.957e-5	1.083e-5
-0.501	1.951e-5	1.102e-5
-0.502	1.946e-5	1.122e-5
-0.503	1.940e-5	1.141e-5
-0.504	1.935e-5	1.160e-5
-0.505	1.930e-5	1.180e-5
-0.506	1.924e-5	1.199e-5
-0.507	1.919e-5	1.218e-5
-0.508	1.913e-5	1.237e-5
-0.509	1.907e-5	1.256e-5
-0.510	1.902e-5	1.275e-5
-0.511	1.896e-5	1.294e-5
-0.512	1.891e-5	1.313e-5
-0.513	1.885e-5	1.332e-5
-0.514	1.880e-5	1.351e-5
-0.515	1.875e-5	1.370e-5
-0.516	1.870e-5	1.388e-5
-0.517	1.864e-5	1.407e-5
-0.518	1.859e-5	1.426e-5
-0.519	1.854e-5	1.444e-5
-0.520	1.849e-5	1.463e-5
-0.521	1.843e-5	1.481e-5
-0.522	1.838e-5	1.499e-5
-0.523	1.833e-5	1.518e-5
-0.524	1.828e-5	1.536e-5
-0.525	1.823e-5	1.554e-5
-0.526	1.818e-5	1.572e-5
-0.527	1.812e-5	1.591e-5
-0.528	1.807e-5	1.609e-5
-0.529	1.802e-5	1.627e-5
-0.530	1.797e-5	1.645e-5
-0.531	1.792e-5	1.663e-5
-0.532	1.787e-5	1.680e-5
-0.533	1.782e-5	1.698e-5
-0.534	1.778e-5	1.716e-5
-0.535	1.773e-5	1.734e-5
-0.536	1.768e-5	1.751e-5
-0.537	1.763e-5	1.769e-5
-0.538	1.759e-5	1.787e-5
-0.539	1.754e-5	1.804e-5
-0.540	1.749e-5	1.822e-5
-0.541	1.744e-5	1.839e-5
-0.542	1.739e-5	1.857e-5
-0.543	1.735e-5	1.874e-5
-0.544	1.730e-5	1.891e-5
-0.545	1.726e-5	1.908e-5
-0.546	1.721e-5	1.926e-5
-0.547	1.716e-5	1.943e-5
-0.548	1.712e-5	1.960e-5
-0.549	1.707e-5	1.977e-5
-0.550	1.703e-5	1.994e-5
-0.551	1.698e-5	2.011e-5
-0.552	1.693e-5	2.028e-5
-0.553	1.688e-5	2.045e-5
-0.554	1.684e-5	2.062e-5
-0.555	1.679e-5	2.078e-5
-0.556	1.675e-5	2.095e-5
-0.557	1.670e-5	2.112e-5
-0.558	1.666e-5	2.129e-5
-0.559	1.662e-5	2.145e-5
-0.560	1.657e-5	2.162e-5
-0.561	1.653e-5	2.178e-5
-0.562	1.649e-5	2.195e-5
-0.563	1.644e-5	2.211e-5
-0.564	1.640e-5	2.228e-5
-0.565	1.635e-5	2.244e-5
-0.566	1.631e-5	2.260e-5
-0.567	1.627e-5	2.277e-5
-0.568	1.622e-5	2.293e-5
-0.569	1.618e-5	2.309e-5
-0.570	1.614e-5	2.325e-5
-0.571	1.609e-5	2.341e-5
-0.572	1.605e-5	2.357e-5
-0.573	1.601e-5	2.373e-5
-0.574	1.596e-5	2.389e-5
-0.575	1.592e-5	2.405e-5
-0.576	1.588e-5	2.421e-5
-0.577	1.584e-5	2.437e-5
-0.578	1.580e-5	2.453e-5
-0.579	1.576e-5	2.468e-5
-0.580	1.572e-5	2.484e-5
-0.581	1.568e-5	2.500e-5
-0.582	1.564e-5	2.515e-5
-0.583	1.560e-5	2.531e-5
-0.584	1.556e-5	2.547e-5
-0.585	1.552e-5	2.562e-5
-0.586	1.548e-5	2.578e-5
-0.587	1.544e-5	2.593e-5
-0.588	1.540e-5	2.608e-5
-0.589	1.535e-5	2.624e-5
-0.590	1.531e-5	2.639e-5
-0.591	1.527e-5	2.654e-5
-0.592	1.523e-5	2.670e-5
-0.593	1.518e-5	2.685e-5
-0.594	1.514e-5	2.700e-5
-0.595	1.510e-5	2.715e-5
-0.596	1.506e-5	2.730e-5
-0.597	1.502e-5	2.745e-5
-0.598	1.498e-5	2.760e-5
-0.599	1.494e-5	2.775e-5
-0.600	1.490e-5	2.790e-5
-0.601	1.487e-5	2.805e-5
-0.602	1.483e-5	2.820e-5
-0.603	1.479e-5	2.834e-5
-0.604	1.476e-5	2.849e-5
-0.605	1.472e-5	2.864e-5
-0.606	1.468e-5	2.879e-5
-0.607	1.464e-5	2.893e-5
-0.608	1.461e-5	2.908e-5
-0.609	1.457e-5	2.922e-5
-0.610	1.453e-5	2.937e-5
-0.611	1.449e-5	2.951e-5
-0.612	1.445e-5	2.966e-5
-0.613	1.442e-5	2.980e-5
-0.614	1.438e-5	2.995e-5
-0.615	1.434e-5	3.009e-5
-0.616	1.430e-5	3.023e-5
-0.617	1.426e-5	3.038e-5
-0.618	1.422e-5	3.052e-5
-0.619	1.418e-5	3.066e-5
-0.620	1.415e-5	3.080e-5
-0.621	1.411e-5	3.094e-5
-0.622	1.407e-5	3.108e-5
-0.623	1.404e-5	3.122e-5
-0.624	1.400e-5	3.136e-5
-0.625	1.397e-5	3.150e-5
-0.626	1.393e-5	3.164e-5
-0.627	1.390e-5	3.178e-5
-0.628	1.386e-5	3.192e-5
-0.629	1.383e-5	3.206e-5
-0.630	1.379e-5	3.220e-5
-0.631	1.376e-5	3.233e-5
-0.632	1.372e-5	3.247e-5
-0.633	1.368e-5	3.261e-5
-0.634	1.365e-5	3.274e-5
-0.635	1.361e-5	3.288e-5
-0.636	1.358e-5	3.302e-5
-0.637	1.354e-5	3.315e-5
-0.638	1.351e-5	3.329e-5
-0.639	1.347e-5	3.342e-5
-0.640	1.343e-5	3.356e-5
-0.641	1.340e-5	3.369e-5
-0.642	1.336e-5	3.382e-5
-0.643	1.332e-5	3.396e-5
-0.644	1.329e-5	3.409e-5
-0.645	1.325e-5	3.422e-5
-0.646	1.322e-5	3.435e-5
-0.647	1.318e-5	3.449e-5
-0.648	1.315e-5	3.462e-5
-0.649	1.311e-5	3.475e-5
-0.650	1.308e-5	3.488e-5
-0.651	1.304e-5	3.501e-5
-0.652	1.301e-5	3.514e-5
-0.653	1.298e-5	3.527e-5
-0.654	1.294e-5	3.540e-5
-0.655	1.291e-5	3.553e-5
-0.656	1.287e-5	3.566e-5
-0.657	1.284e-5	3.579e-5
-0.658	1.281e-5	3.591e-5
-0.659	1.277e-5	3.604e-5
-0.660	1.273e-5	3.617e-5
-0.661	1.270e-5	3.630e-5
-0.662	1.267e-5	3.642e-5
-0.663	1.263e-5	3.655e-5
-0.664	1.260e-5	3.667e-5
-0.665	1.256e-5	3.680e-5
-0.666	1.253e-5	3.693e-5
-0.667	1.249e-5	3.705e-5
-0.668	1.246e-5	3.717e-5
-0.669	1.242e-5	3.730e-5
-0.670	1.239e-5	3.742e-5
-0.671	1.235e-5	3.755e-5
-0.672	1.232e-5	3.767e-5
-0.673	1.228e-5	3.779e-5
-0.674	1.225e-5	3.791e-5
-0.675	1.221e-5	3.804e-5
-0.676	1.218e-5	3.816e-5
-0.677	1.215e-5	3.828e-5
