-0.942	1.301e-5	-1.919e-4
-0.941	1.421e-5	-1.918e-4
-0.940	1.542e-5	-1.916e-4
-0.939	1.663e-5	-1.914e-4
-0.938	1.786e-5	-1.913e-4
-0.937	1.908e-5	-1.911e-4
-0.936	2.032e-5	-1.909e-4
-0.935	2.158e-5	-1.907e-4
-0.934	2.284e-5	-1.904e-4
-0.933	2.412e-5	-1.902e-4
-0.932	2.540e-5	-1.899e-4
-0.931	2.670e-5	-1.897e-4
-0.930	2.800e-5	-1.894e-4
-0.929	2.932e-5	-1.891e-4
-0.928	3.064e-5	-1.888e-4
-0.927	3.198e-5	-1.885e-4
-0.926	3.332e-5	-1.881e-4
-0.925	3.466e-5	-1.878e-4
-0.924	3.602e-5	-1.874e-4
-0.923	3.739e-5	-1.871e-4
-0.922	3.876e-5	-1.867e-4
-0.921	4.016e-5	-1.863e-4
-0.920	4.155e-5	-1.858e-4
-0.919	4.296e-5	-1.854e-4
-0.918	4.437e-5	-1.850e-4
-0.917	4.579e-5	-1.845e-4
-0.916	4.721e-5	-1.840e-4
-0.915	4.864e-5	-1.836e-4
-0.914	5.008e-5	-1.831e-4
-0.913	5.151e-5	-1.825e-4
-0.912	5.296e-5	-1.820e-4
-0.911	5.441e-5	-1.815e-4
-0.910	5.587e-5	-1.809e-4
-0.909	5.734e-5	-1.803e-4
-0.908	5.881e-5	-1.797e-4
-0.907	6.029e-5	-1.791e-4
-0.906	6.177e-5	-1.785e-4
-0.905	6.325e-5	-1.779e-4
-0.904	6.473e-5	-1.772e-4
-0.903	6.622e-5	-1.766e-4
-0.902	6.770e-5	-1.759e-4
-0.901	6.919e-5	-1.752e-4
-0.900	7.068e-5	-1.745e-4
-0.899	7.217e-5	-1.738e-4
-0.898	7.366e-5	-1.731e-4
-0.897	7.515e-5	-1.723e-4
-0.896	7.664e-5	-1.715e-4
-0.895	7.812e-5	-1.708e-4
-0.894	7.960e-5	-1.700e-4
-0.893	8.108e-5	-1.691e-4
-0.892	8.254e-5	-1.683e-4
-0.891	8.400e-5	-1.675e-4
-0.890	8.546e-5	-1.666e-4
-0.889	8.691e-5	-1.658e-4
-0.888	8.835e-5	-1.649e-4
-0.887	8.978e-5	-1.640e-4
-0.886	9.120e-5	-1.631e-4
-0.885	9.261e-5	-1.621e-4
-0.884	9.401e-5	-1.612e-4
-0.883	9.539e-5	-1.602e-4
-0.882	9.675e-5	-1.593e-4
-0.881	9.810e-5	-1.583e-4
-0.880	9.943e-5	-1.573e-4
-0.879	1.007e-4	-1.563e-4
-0.878	1.020e-4	-1.553e-4
-0.877	1.033e-4	-1.542e-4
-0.876	1.046e-4	-1.532e-4
-0.875	1.058e-4	-1.521e-4
-0.874	1.070e-4	-1.511e-4
-0.873	1.082e-4	-1.500e-4
-0.872	1.093e-4	-1.489e-4
-0.871	1.104e-4	-1.478e-4
-0.870	1.115e-4	-1.467e-4
-0.869	1.126e-4	-1.455e-4
-0.868	1.136e-4	-1.444e-4
-0.867	1.146e-4	-1.433e-4
-0.866	1.156e-4	-1.421e-4
-0.865	1.165e-4	-1.409e-4
-0.864	1.174e-4	-1.398e-4
-0.863	1.182e-4	-1.386e-4
-0.862	1.191e-4	-1.374e-4
-0.861	1.198e-4	-1.362e-4
-0.860	1.206e-4	-1.350e-4
-0.859	1.212e-4	-1.338e-4
-0.858	1.219e-4	-1.326e-4
-0.857	1.225e-4	-1.313e-4
-0.856	1.230e-4	-1.301e-4
-0.855	1.235e-4	-1.289e-4
-0.854	1.240e-4	-1.276e-4
-0.853	1.244e-4	-1.264e-4
-0.852	1.248e-4	-1.251e-4
-0.851	1.251e-4	-1.239e-4
-0.850	1.254e-4	-1.226e-4
-0.849	1.256e-4	-1.214e-4
-0.848	1.258e-4	-1.201e-4
-0.847	1.259e-4	-1.189e-4
-0.846	1.259e-4	-1.176e-4
-0.845	1.260e-4	-1.163e-4
-0.844	1.259e-4	-1.151e-4
-0.843	1.258e-4	-1.138e-4
-0.842	1.257e-4	-1.126e-4
-0.841	1.255e-4	-1.113e-4
-0.840	1.253e-4	-1.101e-4
-0.839	1.250e-4	-1.088e-4
-0.838	1.247e-4	-1.076e-4
-0.837	1.243e-4	-1.063e-4
-0.836	1.239e-4	-1.051e-4
-0.835	1.235e-4	-1.038e-4
-0.834	1.230e-4	-1.026e-4
-0.833	1.224e-4	-1.014e-4
-0.832	1.219e-4	-1.002e-4
-0.831	1.212e-4	-9.896e-5
-0.830	1.206e-4	-9.775e-5
-0.829	1.199e-4	-9.656e-5
-0.828	1.192e-4	-9.536e-5
-0.827	1.185e-4	-9.418e-5
-0.826	1.177e-4	-9.300e-5
-0.825	1.169e-4	-9.183e-5
-0.824	1.161e-4	-9.067e-5
-0.823	1.152e-4	-8.952e-5
-0.822	1.143e-4	-8.838e-5
-0.821	1.135e-4	-8.724e-5
-0.820	1.126e-4	-8.612e-5
-0.819	1.117e-4	-8.500e-5
-0.818	1.107e-4	-8.389e-5
-0.817	1.098e-4	-8.279e-5
-0.816	1.088e-4	-8.171e-5
-0.815	1.079e-4	-8.063e-5
-0.814	1.069e-4	-7.956e-5
-0.813	1.060e-4	-7.850e-5
-0.812	1.050e-4	-7.745e-5
-0.811	1.040e-4	-7.641e-5
-0.810	1.030e-4	-7.538e-5
-0.809	1.021e-4	-7.436e-5
-0.808	1.011e-4	-7.335e-5
-0.807	1.001e-4	-7.235e-5
-0.806	9.916e-5	-7.135e-5
-0.805	9.821e-5	-7.037e-5
-0.804	9.726e-5	-6.940e-5
-0.803	9.632e-5	-6.844e-5
-0.802	9.538e-5	-6.748e-5
-0.801	9.445e-5	-6.654e-5
-0.800	9.353e-5	-6.560e-5
-0.799	9.262e-5	-6.468e-5
-0.798	9.172e-5	-6.376e-5
-0.797	9.084e-5	-6.285e-5
-0.796	8.996e-5	-6.195e-5
-0.795	8.910e-5	-6.106e-5
-0.794	8.824e-5	-6.018e-5
-0.793	8.740e-5	-5.930e-5
-0.792	8.657e-5	-5.844e-5
-0.791	8.574e-5	-5.758e-5
-0.790	8.493e-5	-5.673e-5
-0.789	8.414e-5	-5.589e-5
-0.788	8.336e-5	-5.506e-5
-0.787	8.259e-5	-5.423e-5
-0.786	8.183e-5	-5.341e-5
-0.785	8.109e-5	-5.260e-5
-0.784	8.036e-5	-5.180e-5
-0.783	7.963e-5	-5.100e-5
-0.782	7.892e-5	-5.021e-5
-0.781	7.821e-5	-4.943e-5
-0.780	7.752e-5	-4.865e-5
-0.779	7.684e-5	-4.789e-5
-0.778	7.617e-5	-4.712e-5
-0.777	7.551e-5	-4.637e-5
-0.776	7.487e-5	-4.562e-5
-0.775	7.423e-5	-4.488e-5
-0.774	7.361e-5	-4.414e-5
-0.773	7.299e-5	-4.341e-5
-0.772	7.239e-5	-4.269e-5
-0.771	7.179e-5	-4.197e-5
-0.770	7.120e-5	-4.126e-5
-0.769	7.063e-5	-4.055e-5
-0.768	7.006e-5	-3.985e-5
-0.767	6.950e-5	-3.916e-5
-0.766	6.895e-5	-3.847e-5
-0.765	6.841e-5	-3.778e-5
-0.764	6.788e-5	-3.710e-5
-0.763	6.736e-5	-3.643e-5
-0.762	6.684e-5	-3.576e-5
-0.761	6.634e-5	-3.510e-5
-0.760	6.585e-5	-3.444e-5
-0.759	6.536e-5	-3.379e-5
-0.758	6.487e-5	-3.314e-5
-0.757	6.440e-5	-3.249e-5
-0.756	6.393e-5	-3.186e-5
-0.755	6.347e-5	-3.122e-5
-0.754	6.301e-5	-3.059e-5
-0.753	6.256e-5	-2.996e-5
-0.752	6.212e-5	-2.934e-5
-0.751	6.168e-5	-2.873e-5
-0.750	6.125e-5	-2.811e-5
-0.749	6.083e-5	-2.751e-5
-0.748	6.042e-5	-2.690e-5
-0.747	6.001e-5	-2.630e-5
-0.746	5.960e-5	-2.571e-5
-0.745	5.920e-5	-2.511e-5
-0.744	5.881e-5	-2.453e-5
-0.743	5.842e-5	-2.394e-5
-0.742	5.804e-5	-2.336e-5
-0.741	5.766e-5	-2.278e-5
-0.740	5.729e-5	-2.221e-5
-0.739	5.693e-5	-2.164e-5
-0.738	5.657e-5	-2.108e-5
-0.737	5.621e-5	-2.051e-5
-0.736	5.586e-5	-1.996e-5
-0.735	5.551e-5	-1.940e-5
-0.734	5.517e-5	-1.885e-5
-0.733	5.483e-5	-1.830e-5
-0.732	5.449e-5	-1.776e-5
-0.731	5.416e-5	-1.721e-5
-0.730	5.384e-5	-1.668e-5
-0.729	5.351e-5	-1.614e-5
-0.728	5.320e-5	-1.561e-5
-0.727	5.289e-5	-1.508e-5
-0.726	5.258e-5	-1.455e-5
-0.725	5.227e-5	-1.403e-5
-0.724	5.197e-5	-1.351e-5
-0.723	5.168e-5	-1.299e-5
-0.722	5.138e-5	-1.248e-5
-0.721	5.110e-5	-1.197e-5
-0.720	5.081e-5	-1.146e-5
-0.719	5.053e-5	-1.096e-5
-0.718	5.026e-5	-1.045e-5
-0.717	4.998e-5	-9.954e-6
-0.716	4.970e-5	-9.457e-6
-0.715	4.943e-5	-8.963e-6
-0.714	4.917e-5	-8.471e-6
-0.713	4.890e-5	-7.982e-6
-0.712	4.864e-5	-7.496e-6
-0.711	4.838e-5	-7.012e-6
-0.710	4.813e-5	-6.531e-6
-0.709	4.788e-5	-6.052e-6
-0.708	4.762e-5	-5.576e-6
-0.707	4.738e-5	-5.102e-6
-0.706	4.713e-5	-4.630e-6
-0.705	4.689e-5	-4.162e-6
-0.704	4.665e-5	-3.695e-6
-0.703	4.641e-5	-3.231e-6
-0.702	4.617e-5	-2.769e-6
-0.701	4.594e-5	-2.310e-6
-0.700	4.571e-5	-1.853e-6
-0.699	4.548e-5	-1.398e-6
-0.698	4.526e-5	-9.454e-7
-0.697	4.504e-5	-4.950e-7
-0.696	4.482e-5	-4.680e-8
-0.695	4.460e-5	3.992e-7
-0.694	4.439e-5	8.431e-7
-0.693	4.417e-5	1.285e-6
-0.692	4.396e-5	1.724e-6
-0.691	4.375e-5	2.162e-6
-0.690	4.354e-5	2.597e-6
-0.689	4.334e-5	3.031e-6
-0.688	4.314e-5	3.462e-6
-0.687	4.293e-5	3.891e-6
-0.686	4.273e-5	4.319e-6
-0.685	4.254e-5	4.744e-6
-0.684	4.234e-5	5.168e-6
-0.683	4.215e-5	5.589e-6
-0.682	4.195e-5	6.009e-6
-0.681	4.176e-5	6.426e-6
-0.680	4.158e-5	6.842e-6
-0.679	4.139e-5	7.256e-6
-0.678	4.121e-5	7.668e-6
-0.677	4.102e-5	8.078e-6
-0.676	4.084e-5	8.487e-6
-0.675	4.066e-5	8.893e-6
-0.674	4.049e-5	9.298e-6
-0.673	4.031e-5	9.701e-6
-0.672	4.013e-5	1.010e-5
-0.671	3.996e-5	1.050e-5
-0.670	3.979e-5	1.090e-5
-0.669	3.962e-5	1.130e-5
-0.668	3.945e-5	1.169e-5
-0.667	3.928e-5	1.208e-5
-0.666	3.911e-5	1.247e-5
-0.665	3.894e-5	1.286e-5
-0.664	3.878e-5	1.325e-5
-0.663	3.861e-5	1.364e-5
-0.662	3.845e-5	1.402e-5
-0.661	3.829e-5	1.441e-5
-0.660	3.813e-5	1.479e-5
-0.659	3.798e-5	1.517e-5
-0.658	3.782e-5	1.554e-5
-0.657	3.767e-5	1.592e-5
-0.656	3.751e-5	1.630e-5
-0.655	3.736e-5	1.667e-5
-0.654	3.721e-5	1.704e-5
-0.653	3.706e-5	1.741e-5
-0.652	3.692e-5	1.778e-5
-0.651	3.677e-5	1.815e-5
-0.650	3.662e-5	1.852e-5
-0.649	3.648e-5	1.888e-5
-0.648	3.633e-5	1.924e-5
-0.647	3.619e-5	1.961e-5
-0.646	3.605e-5	1.997e-5
-0.645	3.591e-5	2.033e-5
-0.644	3.577e-5	2.068e-5
-0.643	3.563e-5	2.104e-5
-0.642	3.549e-5	2.139e-5
-0.641	3.535e-5	2.175e-5
-0.640	3.522e-5	2.210e-5
-0.639	3.509e-5	2.245e-5
-0.638	3.496e-5	2.280e-5
-0.637	3.483e-5	2.315e-5
-0.636	3.469e-5	2.350e-5
-0.635	3.456e-5	2.384e-5
-0.634	3.443e-5	2.419e-5
-0.633	3.430e-5	2.453e-5
-0.632	3.417e-5	2.487e-5
-0.631	3.404e-5	2.521e-5
-0.630	3.392e-5	2.555e-5
-0.629	3.379e-5	2.589e-5
-0.628	3.367e-5	2.622e-5
-0.627	3.354e-5	2.656e-5
-0.626	3.342e-5	2.689e-5
-0.625	3.330e-5	2.723e-5
-0.624	3.318e-5	2.756e-5
-0.623	3.306e-5	2.789e-5
-0.622	3.294e-5	2.822e-5
-0.621	3.282e-5	2.855e-5
-0.620	3.270e-5	2.887e-5
-0.619	3.258e-5	2.920e-5
-0.618	3.247e-5	2.952e-5
-0.617	3.235e-5	2.985e-5
-0.616	3.223e-5	3.017e-5
-0.615	3.212e-5	3.049e-5
-0.614	3.201e-5	3.081e-5
-0.613	3.189e-5	3.113e-5
-0.612	3.178e-5	3.145e-5
-0.611	3.167e-5	3.177e-5
-0.610	3.156e-5	3.208e-5
-0.609	3.145e-5	3.240e-5
-0.608	3.134e-5	3.271e-5
-0.607	3.123e-5	3.302e-5
-0.606	3.112e-5	3.333e-5
-0.605	3.101e-5	3.364e-5
-0.604	3.090e-5	3.395e-5
-0.603	3.079e-5	3.426e-5
-0.602	3.069e-5	3.457e-5
-0.601	3.058e-5	3.487e-5
-0.600	3.048e-5	3.518e-5
-0.599	3.037e-5	3.548e-5
-0.598	3.027e-5	3.578e-5
-0.597	3.017e-5	3.608e-5
-0.596	3.007e-5	3.639e-5
-0.595	2.997e-5	3.669e-5
-0.594	2.987e-5	3.698e-5
-0.593	2.977e-5	3.728e-5
-0.592	2.967e-5	3.758e-5
-0.591	2.957e-5	3.787e-5
-0.590	2.947e-5	3.817e-5
-0.589	2.938e-5	3.846e-5
-0.588	2.928e-5	3.876e-5
-0.587	2.918e-5	3.905e-5
-0.586	2.909e-5	3.934e-5
-0.585	2.899e-5	3.963e-5
-0.584	2.890e-5	3.992e-5
-0.583	2.880e-5	4.020e-5
-0.582	2.871e-5	4.049e-5
-0.581	2.862e-5	4.078e-5
-0.580	2.853e-5	4.106e-5
-0.579	2.844e-5	4.135e-5
-0.578	2.834e-5	4.163e-5
-0.577	2.826e-5	4.191e-5
-0.576	2.817e-5	4.220e-5
-0.575	2.808e-5	4.248e-5
-0.574	2.799e-5	4.276e-5
-0.573	2.790e-5	4.303e-5
-0.572	2.781e-5	4.331e-5
-0.571	2.772e-5	4.359e-5
-0.570	2.763e-5	4.387e-5
-0.569	2.755e-5	4.414e-5
-0.568	2.746e-5	4.442e-5
-0.567	2.738e-5	4.469e-5
-0.566	2.729e-5	4.496e-5
-0.565	2.721e-5	4.524e-5
-0.564	2.712e-5	4.551e-5
-0.563	2.704e-5	4.578e-5
-0.562	2.696e-5	4.605e-5
-0.561	2.688e-5	4.632e-5
-0.560	2.679e-5	4.658e-5
-0.559	2.671e-5	4.685e-5
-0.558	2.663e-5	4.712e-5
-0.557	2.655e-5	4.738e-5
-0.556	2.647e-5	4.765e-5
-0.555	2.639e-5	4.791e-5
-0.554	2.631e-5	4.817e-5
-0.553	2.623e-5	4.844e-5
-0.552	2.615e-5	4.870e-5
-0.551	2.608e-5	4.896e-5
-0.550	2.600e-5	4.922e-5
-0.549	2.592e-5	4.948e-5
-0.548	2.584e-5	4.974e-5
-0.547	2.577e-5	4.999e-5
-0.546	2.569e-5	5.025e-5
-0.545	2.562e-5	5.051e-5
-0.544	2.554e-5	5.076e-5
-0.543	2.547e-5	5.102e-5
-0.542	2.540e-5	5.127e-5
-0.541	2.532e-5	5.152e-5
-0.540	2.525e-5	5.178e-5
-0.539	2.518e-5	5.203e-5
-0.538	2.511e-5	5.228e-5
-0.537	2.503e-5	5.253e-5
-0.536	2.496e-5	5.278e-5
-0.535	2.489e-5	5.303e-5
-0.534	2.482e-5	5.328e-5
-0.533	2.475e-5	5.352e-5
-0.532	2.468e-5	5.377e-5
-0.531	2.461e-5	5.402e-5
-0.530	2.454e-5	5.426e-5
-0.529	2.447e-5	5.451e-5
-0.528	2.440e-5	5.475e-5
-0.527	2.433e-5	5.499e-5
-0.526	2.426e-5	5.524e-5
-0.525	2.420e-5	5.548e-5
-0.524	2.413e-5	5.572e-5
-0.523	2.406e-5	5.596e-5
-0.522	2.400e-5	5.620e-5
-0.521	2.393e-5	5.644e-5
-0.520	2.386e-5	5.668e-5
-0.519	2.380e-5	5.692e-5
-0.518	2.373e-5	5.715e-5
-0.517	2.367e-5	5.739e-5
-0.516	2.360e-5	5.763e-5
-0.515	2.354e-5	5.786e-5
-0.514	2.347e-5	5.810e-5
-0.513	2.341e-5	5.833e-5
-0.512	2.335e-5	5.856e-5
-0.511	2.328e-5	5.880e-5
-0.510	2.322e-5	5.903e-5
-0.509	2.315e-5	5.926e-5
-0.508	2.309e-5	5.949e-5
-0.507	2.303e-5	5.972e-5
-0.506	2.297e-5	5.995e-5
-0.505	2.291e-5	6.018e-5
-0.504	2.284e-5	6.041e-5
-0.503	2.278e-5	6.064e-5
-0.502	2.272e-5	6.086e-5
-0.501	2.266e-5	6.109e-5
-0.500	2.260e-5	6.132e-5
-0.499	2.254e-5	6.154e-5
-0.498	2.248e-5	6.177e-5
-0.497	2.243e-5	6.199e-5
-0.496	2.237e-5	6.222e-5
-0.495	2.231e-5	6.244e-5
-0.494	2.225e-5	6.266e-5
-0.493	2.219e-5	6.288e-5
-0.492	2.213e-5	6.310e-5
-0.491	2.208e-5	6.332e-5
-0.490	2.202e-5	6.355e-5
-0.489	2.196e-5	6.376e-5
-0.488	2.191e-5	6.398e-5
-0.487	2.185e-5	6.420e-5
-0.486	2.180e-5	6.442e-5
-0.485	2.174e-5	6.464e-5
-0.484	2.168e-5	6.485e-5
-0.483	2.163e-5	6.507e-5
-0.482	2.157e-5	6.529e-5
-0.481	2.152e-5	6.550e-5
-0.480	2.147e-5	6.572e-5
-0.479	2.141e-5	6.593e-5
-0.478	2.136e-5	6.614e-5
-0.477	2.131e-5	6.636e-5
-0.476	2.125e-5	6.657e-5
-0.475	2.120e-5	6.678e-5
-0.474	2.115e-5	6.699e-5
-0.473	2.110e-5	6.720e-5
-0.472	2.104e-5	6.741e-5
-0.471	2.099e-5	6.762e-5
-0.470	2.094e-5	6.783e-5
-0.469	2.089e-5	6.804e-5
-0.468	2.084e-5	6.825e-5
-0.467	2.078e-5	6.846e-5
-0.466	2.073e-5	6.867e-5
-0.465	2.068e-5	6.887e-5
-0.464	2.063e-5	6.908e-5
-0.463	2.058e-5	6.929e-5
-0.462	2.053e-5	6.949e-5
-0.461	2.048e-5	6.970e-5
-0.460	2.043e-5	6.990e-5
-0.459	2.038e-5	7.010e-5
-0.458	2.033e-5	7.031e-5
-0.457	2.028e-5	7.051e-5
-0.456	2.024e-5	7.071e-5
-0.455	2.019e-5	7.091e-5
-0.454	2.014e-5	7.112e-5
-0.453	2.009e-5	7.132e-5
-0.452	2.004e-5	7.152e-5
-0.451	2.000e-5	7.172e-5
-0.450	1.970e-5	1.970e-7
-0.451	1.946e-5	3.915e-7
-0.452	1.925e-5	5.841e-7
-0.453	1.909e-5	7.749e-7
-0.454	1.897e-5	9.647e-7
-0.455	1.888e-5	1.153e-6
-0.456	1.880e-5	1.341e-6
-0.457	1.871e-5	1.529e-6
-0.458	1.863e-5	1.715e-6
-0.459	1.855e-5	1.900e-6
-0.460	1.846e-5	2.085e-6
-0.461	1.839e-5	2.269e-6
-0.462	1.831e-5	2.452e-6
-0.463	1.823e-5	2.634e-6
-0.464	1.816e-5	2.816e-6
-0.465	1.809e-5	2.997e-6
-0.466	1.802e-5	3.177e-6
-0.467	1.795e-5	3.356e-6
-0.468	1.788e-5	3.535e-6
-0.469	1.781e-5	3.713e-6
-0.470	1.774e-5	3.891e-6
-0.471	1.768e-5	4.068e-6
-0.472	1.761e-5	4.244e-6
-0.473	1.755e-5	4.419e-6
-0.474	1.748e-5	4.594e-6
-0.475	1.742e-5	4.768e-6
-0.476	1.736e-5	4.942e-6
-0.477	1.730e-5	5.115e-6
-0.478	1.724e-5	5.287e-6
-0.479	1.717e-5	5.459e-6
-0.480	1.711e-5	5.630e-6
-0.481	1.705e-5	5.800e-6
-0.482	1.699e-5	5.970e-6
-0.483	1.693e-5	6.140e-6
-0.484	1.687e-5	6.308e-6
-0.485	1.681e-5	6.477e-6
-0.486	1.676e-5	6.644e-6
-0.487	1.670e-5	6.811e-6
-0.488	1.664e-5	6.978e-6
-0.489	1.659e-5	7.143e-6
-0.490	1.653e-5	7.309e-6
-0.491	1.647e-5	7.473e-6
-0.492	1.642e-5	7.638e-6
-0.493	1.636e-5	7.801e-6
-0.494	1.631e-5	7.964e-6
-0.495	1.625e-5	8.127e-6
-0.496	1.620e-5	8.289e-6
-0.497	1.615e-5	8.450e-6
-0.498	1.609e-5	8.611e-6
-0.499	1.604e-5	8.772e-6
-0.500	1.598e-5	8.931e-6
-0.501	1.593e-5	9.091e-6
-0.502	1.588e-5	9.250e-6
-0.503	1.583e-5	9.408e-6
-0.504	1.578e-5	9.566e-6
-0.505	1.573e-5	9.723e-6
-0.506	1.567e-5	9.880e-6
-0.507	1.562e-5	1.004e-5
-0.508	1.557e-5	1.019e-5
-0.509	1.552e-5	1.035e-5
-0.510	1.547e-5	1.050e-5
-0.511	1.542e-5	1.066e-5
-0.512	1.537e-5	1.081e-5
-0.513	1.532e-5	1.096e-5
-0.514	1.527e-5	1.112e-5
-0.515	1.522e-5	1.127e-5
-0.516	1.517e-5	1.142e-5
-0.517	1.513e-5	1.157e-5
-0.518	1.508e-5	1.172e-5
-0.519	1.503e-5	1.187e-5
-0.520	1.498e-5	1.202e-5
-0.521	1.493e-5	1.217e-5
-0.522	1.489e-5	1.232e-5
-0.523	1.484e-5	1.247e-5
-0.524	1.479e-5	1.262e-5
-0.525	1.475e-5	1.276e-5
-0.526	1.470e-5	1.291e-5
-0.527	1.466e-5	1.306e-5
-0.528	1.461e-5	1.320e-5
-0.529	1.457e-5	1.335e-5
-0.530	1.452e-5	1.349e-5
-0.531	1.447e-5	1.364e-5
-0.532	1.443e-5	1.378e-5
-0.533	1.438e-5	1.393e-5
-0.534	1.434e-5	1.407e-5
-0.535	1.430e-5	1.421e-5
-0.536	1.425e-5	1.436e-5
-0.537	1.421e-5	1.450e-5
-0.538	1.416e-5	1.464e-5
-0.539	1.412e-5	1.478e-5
-0.540	1.408e-5	1.492e-5
-0.541	1.403e-5	1.506e-5
-0.542	1.399e-5	1.520e-5
-0.543	1.395e-5	1.534e-5
-0.544	1.391e-5	1.548e-5
-0.545	1.386e-5	1.562e-5
-0.546	1.382e-5	1.576e-5
-0.547	1.378e-5	1.590e-5
-0.548	1.374e-5	1.603e-5
-0.549	1.370e-5	1.617e-5
-0.550	1.366e-5	1.631e-5
-0.551	1.361e-5	1.644e-5
-0.552	1.357e-5	1.658e-5
-0.553	1.353e-5	1.671e-5
-0.554	1.349e-5	1.685e-5
-0.555	1.345e-5	1.698e-5
-0.556	1.341e-5	1.712e-5
-0.557	1.337e-5	1.725e-5
-0.558	1.333e-5	1.738e-5
-0.559	1.329e-5	1.752e-5
-0.560	1.325e-5	1.765e-5
-0.561	1.321e-5	1.778e-5
-0.562	1.317e-5	1.791e-5
-0.563	1.313e-5	1.804e-5
-0.564	1.309e-5	1.818e-5
-0.565	1.305e-5	1.831e-5
-0.566	1.301e-5	1.844e-5
-0.567	1.297e-5	1.857e-5
-0.568	1.293e-5	1.870e-5
-0.569	1.290e-5	1.882e-5
-0.570	1.286e-5	1.895e-5
-0.571	1.282e-5	1.908e-5
-0.572	1.278e-5	1.921e-5
-0.573	1.274e-5	1.934e-5
-0.574	1.270e-5	1.946e-5
-0.575	1.267e-5	1.959e-5
-0.576	1.263e-5	1.972e-5
-0.577	1.259e-5	1.984e-5
-0.578	1.256e-5	1.997e-5
-0.579	1.252e-5	2.009e-5
-0.580	1.248e-5	2.022e-5
-0.581	1.244e-5	2.034e-5
-0.582	1.241e-5	2.047e-5
-0.583	1.237e-5	2.059e-5
-0.584	1.233e-5	2.071e-5
-0.585	1.229e-5	2.084e-5
-0.586	1.226e-5	2.096e-5
-0.587	1.222e-5	2.108e-5
-0.588	1.219e-5	2.120e-5
-0.589	1.215e-5	2.132e-5
-0.590	1.211e-5	2.145e-5
-0.591	1.208e-5	2.157e-5
-0.592	1.204e-5	2.169e-5
-0.593	1.200e-5	2.181e-5
-0.594	1.197e-5	2.193e-5
-0.595	1.193e-5	2.205e-5
-0.596	1.190e-5	2.216e-5
-0.597	1.186e-5	2.228e-5
-0.598	1.183e-5	2.240e-5
-0.599	1.179e-5	2.252e-5
-0.600	1.176e-5	2.264e-5
-0.601	1.172e-5	2.275e-5
-0.602	1.169e-5	2.287e-5
-0.603	1.165e-5	2.299e-5
-0.604	1.162e-5	2.310e-5
-0.605	1.158e-5	2.322e-5
-0.606	1.155e-5	2.333e-5
-0.607	1.151e-5	2.345e-5
-0.608	1.148e-5	2.356e-5
-0.609	1.144e-5	2.368e-5
-0.610	1.141e-5	2.379e-5
-0.611	1.138e-5	2.391e-5
-0.612	1.134e-5	2.402e-5
-0.613	1.131e-5	2.413e-5
-0.614	1.127e-5	2.425e-5
-0.615	1.124e-5	2.436e-5
-0.616	1.121e-5	2.447e-5
-0.617	1.118e-5	2.458e-5
-0.618	1.114e-5	2.469e-5
-0.619	1.111e-5	2.481e-5
-0.620	1.108e-5	2.492e-5
-0.621	1.104e-5	2.503e-5
-0.622	1.101e-5	2.514e-5
-0.623	1.098e-5	2.525e-5
-0.624	1.094e-5	2.536e-5
-0.625	1.091e-5	2.546e-5
-0.626	1.088e-5	2.557e-5
-0.627	1.085e-5	2.568e-5
-0.628	1.082e-5	2.579e-5
-0.629	1.078e-5	2.590e-5
-0.630	1.075e-5	2.601e-5
-0.631	1.072e-5	2.611e-5
-0.632	1.069e-5	2.622e-5
-0.633	1.065e-5	2.633e-5
-0.634	1.062e-5	2.643e-5
-0.635	1.059e-5	2.654e-5
-0.636	1.056e-5	2.664e-5
-0.637	1.053e-5	2.675e-5
-0.638	1.050e-5	2.685e-5
-0.639	1.047e-5	2.696e-5
-0.640	1.043e-5	2.706e-5
-0.641	1.040e-5	2.717e-5
-0.642	1.037e-5	2.727e-5
-0.643	1.034e-5	2.737e-5
-0.644	1.031e-5	2.748e-5
-0.645	1.028e-5	2.758e-5
-0.646	1.025e-5	2.768e-5
-0.647	1.022e-5	2.778e-5
-0.648	1.019e-5	2.789e-5
-0.649	1.016e-5	2.799e-5
-0.650	1.013e-5	2.809e-5
-0.651	1.010e-5	2.819e-5
-0.652	1.007e-5	2.829e-5
-0.653	1.004e-5	2.839e-5
-0.654	1.001e-5	2.849e-5
-0.655	9.977e-6	2.859e-5
-0.656	9.947e-6	2.869e-5
-0.657	9.917e-6	2.879e-5
-0.658	9.887e-6	2.889e-5
-0.659	9.857e-6	2.899e-5
-0.660	9.828e-6	2.909e-5
-0.661	9.799e-6	2.918e-5
-0.662	9.769e-6	2.928e-5
-0.663	9.739e-6	2.938e-5
-0.664	9.710e-6	2.948e-5
-0.665	9.680e-6	2.957e-5
-0.666	9.651e-6	2.967e-5
-0.667	9.622e-6	2.977e-5
-0.668	9.594e-6	2.986e-5
-0.669	9.566e-6	2.996e-5
-0.670	9.538e-6	3.005e-5
-0.671	9.509e-6	3.015e-5
-0.672	9.481e-6	3.024e-5
-0.673	9.453e-6	3.034e-5
-0.674	9.424e-6	3.043e-5
-0.675	9.396e-6	3.053e-5
-0.676	9.367e-6	3.062e-5
-0.677	9.339e-6	3.071e-5
-0.678	9.310e-6	3.081e-5
-0.679	9.281e-6	3.090e-5
-0.680	9.253e-6	3.099e-5
