-0.943	-1.740e-5	-2.012e-4
-0.942	-1.671e-5	-2.013e-4
-0.941	-1.601e-5	-2.015e-4
-0.940	-1.529e-5	-2.016e-4
-0.939	-1.457e-5	-2.018e-4
-0.938	-1.384e-5	-2.019e-4
-0.937	-1.310e-5	-2.021e-4
-0.936	-1.235e-5	-2.022e-4
-0.935	-1.159e-5	-2.023e-4
-0.934	-1.081e-5	-2.024e-4
-0.933	-1.003e-5	-2.025e-4
-0.932	-9.229e-6	-2.026e-4
-0.931	-8.419e-6	-2.027e-4
-0.930	-7.597e-6	-2.028e-4
-0.929	-6.766e-6	-2.028e-4
-0.928	-5.925e-6	-2.029e-4
-0.927	-5.076e-6	-2.029e-4
-0.926	-4.218e-6	-2.030e-4
-0.925	-3.352e-6	-2.030e-4
-0.924	-2.473e-6	-2.030e-4
-0.923	-1.585e-6	-2.030e-4
-0.922	-6.811e-7	-2.031e-4
-0.921	2.325e-7	-2.031e-4
-0.920	1.155e-6	-2.030e-4
-0.919	2.082e-6	-2.030e-4
-0.918	3.017e-6	-2.030e-4
-0.917	3.957e-6	-2.030e-4
-0.916	4.910e-6	-2.029e-4
-0.915	5.872e-6	-2.028e-4
-0.914	6.845e-6	-2.028e-4
-0.913	7.825e-6	-2.027e-4
-0.912	8.814e-6	-2.026e-4
-0.911	9.809e-6	-2.025e-4
-0.910	1.081e-5	-2.024e-4
-0.909	1.183e-5	-2.023e-4
-0.908	1.285e-5	-2.022e-4
-0.907	1.388e-5	-2.020e-4
-0.906	1.492e-5	-2.019e-4
-0.905	1.597e-5	-2.017e-4
-0.904	1.702e-5	-2.015e-4
-0.903	1.808e-5	-2.014e-4
-0.902	1.915e-5	-2.012e-4
-0.901	2.022e-5	-2.010e-4
-0.900	2.130e-5	-2.008e-4
-0.899	2.239e-5	-2.005e-4
-0.898	2.349e-5	-2.003e-4
-0.897	2.459e-5	-2.000e-4
-0.896	2.570e-5	-1.998e-4
-0.895	2.682e-5	-1.995e-4
-0.894	2.794e-5	-1.992e-4
-0.893	2.907e-5	-1.990e-4
-0.892	3.021e-5	-1.986e-4
-0.891	3.135e-5	-1.983e-4
-0.890	3.250e-5	-1.980e-4
-0.889	3.365e-5	-1.977e-4
-0.888	3.480e-5	-1.973e-4
-0.887	3.596e-5	-1.970e-4
-0.886	3.712e-5	-1.966e-4
-0.885	3.829e-5	-1.962e-4
-0.884	3.946e-5	-1.958e-4
-0.883	4.064e-5	-1.954e-4
-0.882	4.182e-5	-1.950e-4
-0.881	4.300e-5	-1.946e-4
-0.880	4.419e-5	-1.941e-4
-0.879	4.537e-5	-1.937e-4
-0.878	4.657e-5	-1.932e-4
-0.877	4.776e-5	-1.927e-4
-0.876	4.895e-5	-1.922e-4
-0.875	5.014e-5	-1.917e-4
-0.874	5.132e-5	-1.912e-4
-0.873	5.251e-5	-1.907e-4
-0.872	5.370e-5	-1.902e-4
-0.871	5.489e-5	-1.896e-4
-0.870	5.608e-5	-1.890e-4
-0.869	5.727e-5	-1.885e-4
-0.868	5.845e-5	-1.879e-4
-0.867	5.963e-5	-1.873e-4
-0.866	6.081e-5	-1.867e-4
-0.865	6.199e-5	-1.861e-4
-0.864	6.316e-5	-1.854e-4
-0.863	6.433e-5	-1.848e-4
-0.862	6.548e-5	-1.841e-4
-0.861	6.663e-5	-1.835e-4
-0.860	6.777e-5	-1.828e-4
-0.859	6.890e-5	-1.821e-4
-0.858	7.004e-5	-1.814e-4
-0.857	7.116e-5	-1.807e-4
-0.856	7.228e-5	-1.800e-4
-0.855	7.339e-5	-1.792e-4
-0.854	7.448e-5	-1.785e-4
-0.853	7.556e-5	-1.777e-4
-0.852	7.664e-5	-1.770e-4
-0.851	7.770e-5	-1.762e-4
-0.850	7.876e-5	-1.754e-4
-0.849	7.979e-5	-1.746e-4
-0.848	8.082e-5	-1.738e-4
-0.847	8.182e-5	-1.730e-4
-0.846	8.281e-5	-1.722e-4
-0.845	8.379e-5	-1.713e-4
-0.844	8.476e-5	-1.705e-4
-0.843	8.571e-5	-1.696e-4
-0.842	8.665e-5	-1.687e-4
-0.841	8.757e-5	-1.679e-4
-0.840	8.847e-5	-1.670e-4
-0.839	8.936e-5	-1.661e-4
-0.838	9.023e-5	-1.652e-4
-0.837	9.107e-5	-1.643e-4
-0.836	9.191e-5	-1.634e-4
-0.835	9.271e-5	-1.624e-4
-0.834	9.351e-5	-1.615e-4
-0.833	9.428e-5	-1.606e-4
-0.832	9.503e-5	-1.596e-4
-0.831	9.576e-5	-1.586e-4
-0.830	9.647e-5	-1.577e-4
-0.829	9.715e-5	-1.567e-4
-0.828	9.781e-5	-1.557e-4
-0.827	9.845e-5	-1.547e-4
-0.826	9.907e-5	-1.538e-4
-0.825	9.967e-5	-1.528e-4
-0.824	1.002e-4	-1.518e-4
-0.823	1.008e-4	-1.507e-4
-0.822	1.013e-4	-1.497e-4
-0.821	1.018e-4	-1.487e-4
-0.820	1.023e-4	-1.477e-4
-0.819	1.028e-4	-1.467e-4
-0.818	1.032e-4	-1.456e-4
-0.817	1.037e-4	-1.446e-4
-0.816	1.040e-4	-1.436e-4
-0.815	1.044e-4	-1.425e-4
-0.814	1.047e-4	-1.415e-4
-0.813	1.051e-4	-1.404e-4
-0.812	1.054e-4	-1.394e-4
-0.811	1.056e-4	-1.383e-4
-0.810	1.059e-4	-1.372e-4
-0.809	1.061e-4	-1.362e-4
-0.808	1.063e-4	-1.351e-4
-0.807	1.065e-4	-1.341e-4
-0.806	1.066e-4	-1.330e-4
-0.805	1.068e-4	-1.319e-4
-0.804	1.069e-4	-1.309e-4
-0.803	1.070e-4	-1.298e-4
-0.802	1.070e-4	-1.287e-4
-0.801	1.071e-4	-1.276e-4
-0.800	1.071e-4	-1.266e-4
-0.799	1.071e-4	-1.255e-4
-0.798	1.071e-4	-1.244e-4
-0.797	1.071e-4	-1.234e-4
-0.796	1.070e-4	-1.223e-4
-0.795	1.069e-4	-1.212e-4
-0.794	1.068e-4	-1.201e-4
-0.793	1.067e-4	-1.191e-4
-0.792	1.066e-4	-1.180e-4
-0.791	1.065e-4	-1.170e-4
-0.790	1.063e-4	-1.159e-4
-0.789	1.061e-4	-1.148e-4
-0.788	1.059e-4	-1.138e-4
-0.787	1.057e-4	-1.127e-4
-0.786	1.055e-4	-1.117e-4
-0.785	1.052e-4	-1.106e-4
-0.784	1.050e-4	-1.096e-4
-0.783	1.047e-4	-1.085e-4
-0.782	1.044e-4	-1.075e-4
-0.781	1.041e-4	-1.064e-4
-0.780	1.038e-4	-1.054e-4
-0.779	1.034e-4	-1.044e-4
-0.778	1.031e-4	-1.033e-4
-0.777	1.028e-4	-1.023e-4
-0.776	1.024e-4	-1.013e-4
-0.775	1.020e-4	-1.002e-4
-0.774	1.016e-4	-9.923e-5
-0.773	1.012e-4	-9.822e-5
-0.772	1.008e-4	-9.721e-5
-0.771	1.004e-4	-9.621e-5
-0.770	1.000e-4	-9.521e-5
-0.769	9.958e-5	-9.421e-5
-0.768	9.915e-5	-9.322e-5
-0.767	9.871e-5	-9.223e-5
-0.766	9.826e-5	-9.125e-5
-0.765	9.781e-5	-9.027e-5
-0.764	9.735e-5	-8.930e-5
-0.763	9.688e-5	-8.833e-5
-0.762	9.641e-5	-8.737e-5
-0.761	9.594e-5	-8.641e-5
-0.760	9.546e-5	-8.545e-5
-0.759	9.498e-5	-8.450e-5
-0.758	9.449e-5	-8.356e-5
-0.757	9.399e-5	-8.262e-5
-0.756	9.349e-5	-8.168e-5
-0.755	9.299e-5	-8.075e-5
-0.754	9.249e-5	-7.983e-5
-0.753	9.199e-5	-7.891e-5
-0.752	9.149e-5	-7.799e-5
-0.751	9.098e-5	-7.708e-5
-0.750	9.047e-5	-7.618e-5
-0.749	8.997e-5	-7.528e-5
-0.748	8.946e-5	-7.438e-5
-0.747	8.895e-5	-7.349e-5
-0.746	8.844e-5	-7.261e-5
-0.745	8.793e-5	-7.173e-5
-0.744	8.742e-5	-7.086e-5
-0.743	8.691e-5	-6.999e-5
-0.742	8.640e-5	-6.912e-5
-0.741	8.589e-5	-6.826e-5
-0.740	8.539e-5	-6.741e-5
-0.739	8.488e-5	-6.656e-5
-0.738	8.438e-5	-6.572e-5
-0.737	8.387e-5	-6.488e-5
-0.736	8.337e-5	-6.405e-5
-0.735	8.288e-5	-6.322e-5
-0.734	8.238e-5	-6.239e-5
-0.733	8.189e-5	-6.157e-5
-0.732	8.140e-5	-6.076e-5
-0.731	8.091e-5	-5.995e-5
-0.730	8.043e-5	-5.915e-5
-0.729	7.994e-5	-5.835e-5
-0.728	7.946e-5	-5.755e-5
-0.727	7.897e-5	-5.676e-5
-0.726	7.849e-5	-5.598e-5
-0.725	7.801e-5	-5.520e-5
-0.724	7.754e-5	-5.442e-5
-0.723	7.707e-5	-5.365e-5
-0.722	7.660e-5	-5.289e-5
-0.721	7.614e-5	-5.212e-5
-0.720	7.568e-5	-5.137e-5
-0.719	7.522e-5	-5.062e-5
-0.718	7.477e-5	-4.987e-5
-0.717	7.432e-5	-4.912e-5
-0.716	7.387e-5	-4.839e-5
-0.715	7.343e-5	-4.765e-5
-0.714	7.298e-5	-4.692e-5
-0.713	7.255e-5	-4.620e-5
-0.712	7.211e-5	-4.548e-5
-0.711	7.168e-5	-4.476e-5
-0.710	7.125e-5	-4.405e-5
-0.709	7.082e-5	-4.334e-5
-0.708	7.040e-5	-4.263e-5
-0.707	6.998e-5	-4.193e-5
-0.706	6.956e-5	-4.124e-5
-0.705	6.915e-5	-4.055e-5
-0.704	6.874e-5	-3.986e-5
-0.703	6.834e-5	-3.918e-5
-0.702	6.794e-5	-3.850e-5
-0.701	6.754e-5	-3.782e-5
-0.700	6.715e-5	-3.715e-5
-0.699	6.676e-5	-3.648e-5
-0.698	6.638e-5	-3.582e-5
-0.697	6.599e-5	-3.516e-5
-0.696	6.561e-5	-3.450e-5
-0.695	6.524e-5	-3.385e-5
-0.694	6.486e-5	-3.320e-5
-0.693	6.449e-5	-3.256e-5
-0.692	6.413e-5	-3.192e-5
-0.691	6.376e-5	-3.128e-5
-0.690	6.340e-5	-3.064e-5
-0.689	6.304e-5	-3.001e-5
-0.688	6.268e-5	-2.939e-5
-0.687	6.233e-5	-2.876e-5
-0.686	6.198e-5	-2.814e-5
-0.685	6.163e-5	-2.753e-5
-0.684	6.129e-5	-2.691e-5
-0.683	6.095e-5	-2.630e-5
-0.682	6.062e-5	-2.570e-5
-0.681	6.028e-5	-2.510e-5
-0.680	5.995e-5	-2.450e-5
-0.679	5.963e-5	-2.390e-5
-0.678	5.930e-5	-2.331e-5
-0.677	5.898e-5	-2.272e-5
-0.676	5.866e-5	-2.213e-5
-0.675	5.835e-5	-2.155e-5
-0.674	5.804e-5	-2.097e-5
-0.673	5.773e-5	-2.039e-5
-0.672	5.742e-5	-1.981e-5
-0.671	5.712e-5	-1.924e-5
-0.670	5.682e-5	-1.868e-5
-0.669	5.652e-5	-1.811e-5
-0.668	5.623e-5	-1.755e-5
-0.667	5.594e-5	-1.699e-5
-0.666	5.565e-5	-1.643e-5
-0.665	5.536e-5	-1.588e-5
-0.664	5.508e-5	-1.533e-5
-0.663	5.480e-5	-1.478e-5
-0.662	5.452e-5	-1.423e-5
-0.661	5.424e-5	-1.369e-5
-0.660	5.397e-5	-1.315e-5
-0.659	5.370e-5	-1.262e-5
-0.658	5.343e-5	-1.208e-5
-0.657	5.317e-5	-1.155e-5
-0.656	5.290e-5	-1.102e-5
-0.655	5.265e-5	-1.049e-5
-0.654	5.239e-5	-9.970e-6
-0.653	5.213e-5	-9.449e-6
-0.652	5.188e-5	-8.930e-6
-0.651	5.163e-5	-8.414e-6
-0.650	5.139e-5	-7.900e-6
-0.649	5.114e-5	-7.388e-6
-0.648	5.091e-5	-6.879e-6
-0.647	5.067e-5	-6.373e-6
-0.646	5.043e-5	-5.868e-6
-0.645	5.020e-5	-5.366e-6
-0.644	4.996e-5	-4.867e-6
-0.643	4.973e-5	-4.369e-6
-0.642	4.950e-5	-3.874e-6
-0.641	4.928e-5	-3.381e-6
-0.640	4.905e-5	-2.891e-6
-0.639	4.883e-5	-2.403e-6
-0.638	4.861e-5	-1.916e-6
-0.637	4.839e-5	-1.433e-6
-0.636	4.818e-5	-9.508e-7
-0.635	4.796e-5	-4.712e-7
-0.634	4.775e-5	6.323e-9
-0.633	4.754e-5	4.817e-7
-0.632	4.733e-5	9.550e-7
-0.631	4.712e-5	1.426e-6
-0.630	4.691e-5	1.895e-6
-0.629	4.671e-5	2.362e-6
-0.628	4.651e-5	2.827e-6
-0.627	4.631e-5	3.291e-6
-0.626	4.611e-5	3.752e-6
-0.625	4.591e-5	4.211e-6
-0.624	4.572e-5	4.668e-6
-0.623	4.553e-5	5.123e-6
-0.622	4.534e-5	5.577e-6
-0.621	4.515e-5	6.028e-6
-0.620	4.496e-5	6.478e-6
-0.619	4.478e-5	6.925e-6
-0.618	4.459e-5	7.371e-6
-0.617	4.441e-5	7.816e-6
-0.616	4.423e-5	8.258e-6
-0.615	4.405e-5	8.698e-6
-0.614	4.388e-5	9.137e-6
-0.613	4.370e-5	9.574e-6
-0.612	4.353e-5	1.001e-5
-0.611	4.335e-5	1.044e-5
-0.610	4.318e-5	1.087e-5
-0.609	4.301e-5	1.130e-5
-0.608	4.284e-5	1.173e-5
-0.607	4.268e-5	1.216e-5
-0.606	4.251e-5	1.259e-5
-0.605	4.235e-5	1.301e-5
-0.604	4.218e-5	1.343e-5
-0.603	4.202e-5	1.385e-5
-0.602	4.186e-5	1.427e-5
-0.601	4.170e-5	1.469e-5
-0.600	4.154e-5	1.510e-5
-0.599	4.139e-5	1.552e-5
-0.598	4.123e-5	1.593e-5
-0.597	4.108e-5	1.634e-5
-0.596	4.093e-5	1.675e-5
-0.595	4.078e-5	1.716e-5
-0.594	4.063e-5	1.756e-5
-0.593	4.048e-5	1.797e-5
-0.592	4.033e-5	1.837e-5
-0.591	4.019e-5	1.877e-5
-0.590	4.004e-5	1.917e-5
-0.589	3.990e-5	1.957e-5
-0.588	3.975e-5	1.997e-5
-0.587	3.961e-5	2.037e-5
-0.586	3.947e-5	2.076e-5
-0.585	3.933e-5	2.115e-5
-0.584	3.919e-5	2.155e-5
-0.583	3.905e-5	2.194e-5
-0.582	3.891e-5	2.232e-5
-0.581	3.878e-5	2.271e-5
-0.580	3.864e-5	2.310e-5
-0.579	3.851e-5	2.348e-5
-0.578	3.838e-5	2.387e-5
-0.577	3.825e-5	2.425e-5
-0.576	3.812e-5	2.463e-5
-0.575	3.799e-5	2.501e-5
-0.574	3.786e-5	2.539e-5
-0.573	3.773e-5	2.577e-5
-0.572	3.760e-5	2.614e-5
-0.571	3.748e-5	2.652e-5
-0.570	3.736e-5	2.689e-5
-0.569	3.723e-5	2.726e-5
-0.568	3.711e-5	2.763e-5
-0.567	3.699e-5	2.800e-5
-0.566	3.687e-5	2.837e-5
-0.565	3.675e-5	2.874e-5
-0.564	3.663e-5	2.911e-5
-0.563	3.651e-5	2.947e-5
-0.562	3.639e-5	2.984e-5
-0.561	3.628e-5	3.020e-5
-0.560	3.616e-5	3.056e-5
-0.559	3.605e-5	3.092e-5
-0.558	3.594e-5	3.128e-5
-0.557	3.582e-5	3.164e-5
-0.556	3.571e-5	3.200e-5
-0.555	3.560e-5	3.235e-5
-0.554	3.549e-5	3.271e-5
-0.553	3.538e-5	3.306e-5
-0.552	3.527e-5	3.341e-5
-0.551	3.517e-5	3.377e-5
-0.550	3.507e-5	3.412e-5
-0.549	3.496e-5	3.447e-5
-0.548	3.486e-5	3.481e-5
-0.547	3.475e-5	3.516e-5
-0.546	3.465e-5	3.551e-5
-0.545	3.454e-5	3.585e-5
-0.544	3.444e-5	3.620e-5
-0.543	3.434e-5	3.654e-5
-0.542	3.424e-5	3.688e-5
-0.541	3.414e-5	3.723e-5
-0.540	3.404e-5	3.757e-5
-0.539	3.394e-5	3.790e-5
-0.538	3.384e-5	3.824e-5
-0.537	3.374e-5	3.858e-5
-0.536	3.365e-5	3.892e-5
-0.535	3.355e-5	3.925e-5
-0.534	3.346e-5	3.959e-5
-0.533	3.336e-5	3.992e-5
-0.532	3.327e-5	4.025e-5
-0.531	3.318e-5	4.059e-5
-0.530	3.309e-5	4.092e-5
-0.529	3.300e-5	4.125e-5
-0.528	3.291e-5	4.158e-5
-0.527	3.282e-5	4.190e-5
-0.526	3.273e-5	4.223e-5
-0.525	3.264e-5	4.256e-5
-0.524	3.255e-5	4.288e-5
-0.523	3.246e-5	4.321e-5
-0.522	3.238e-5	4.353e-5
-0.521	3.229e-5	4.385e-5
-0.520	3.221e-5	4.418e-5
-0.519	3.212e-5	4.450e-5
-0.518	3.204e-5	4.482e-5
-0.517	3.196e-5	4.514e-5
-0.516	3.187e-5	4.546e-5
-0.515	3.179e-5	4.577e-5
-0.514	3.171e-5	4.609e-5
-0.513	3.163e-5	4.641e-5
-0.512	3.155e-5	4.672e-5
-0.511	3.147e-5	4.704e-5
-0.510	3.139e-5	4.735e-5
-0.509	3.132e-5	4.766e-5
-0.508	3.124e-5	4.798e-5
-0.507	3.116e-5	4.829e-5
-0.506	3.108e-5	4.860e-5
-0.505	3.100e-5	4.891e-5
-0.504	3.093e-5	4.922e-5
-0.503	3.086e-5	4.953e-5
-0.502	3.078e-5	4.984e-5
-0.501	3.071e-5	5.014e-5
-0.500	3.064e-5	5.045e-5
-0.499	3.056e-5	5.075e-5
-0.498	3.049e-5	5.106e-5
-0.497	3.042e-5	5.136e-5
-0.496	3.035e-5	5.167e-5
-0.495	3.028e-5	5.197e-5
-0.494	3.022e-5	5.227e-5
-0.493	3.015e-5	5.257e-5
-0.492	3.008e-5	5.287e-5
-0.491	3.001e-5	5.317e-5
-0.490	2.995e-5	5.347e-5
-0.489	2.988e-5	5.377e-5
-0.488	2.981e-5	5.407e-5
-0.487	2.975e-5	5.437e-5
-0.486	2.969e-5	5.467e-5
-0.485	2.963e-5	5.496e-5
-0.484	2.956e-5	5.526e-5
-0.483	2.950e-5	5.555e-5
-0.482	2.944e-5	5.585e-5
-0.481	2.938e-5	5.614e-5
-0.480	2.932e-5	5.643e-5
-0.479	2.926e-5	5.673e-5
-0.478	2.920e-5	5.702e-5
-0.477	2.914e-5	5.731e-5
-0.476	2.908e-5	5.760e-5
-0.475	2.902e-5	5.789e-5
-0.474	2.896e-5	5.818e-5
-0.473	2.891e-5	5.847e-5
-0.472	2.885e-5	5.876e-5
-0.471	2.879e-5	5.905e-5
-0.470	2.873e-5	5.933e-5
-0.469	2.868e-5	5.962e-5
-0.468	2.862e-5	5.991e-5
-0.467	2.857e-5	6.019e-5
-0.466	2.851e-5	6.048e-5
-0.465	2.846e-5	6.076e-5
-0.464	2.840e-5	6.105e-5
-0.463	2.835e-5	6.133e-5
-0.462	2.830e-5	6.161e-5
-0.461	2.824e-5	6.189e-5
-0.460	2.819e-5	6.218e-5
-0.459	2.813e-5	6.246e-5
-0.458	2.808e-5	6.274e-5
-0.457	2.803e-5	6.302e-5
-0.456	2.797e-5	6.330e-5
-0.455	2.792e-5	6.358e-5
-0.454	2.787e-5	6.386e-5
-0.453	2.782e-5	6.413e-5
-0.452	2.777e-5	6.441e-5
-0.451	2.772e-5	6.469e-5
-0.450	2.742e-5	2.742e-7
-0.451	2.705e-5	5.447e-7
-0.452	2.673e-5	8.120e-7
-0.453	2.646e-5	1.077e-6
-0.454	2.625e-5	1.339e-6
-0.455	2.609e-5	1.600e-6
-0.456	2.594e-5	1.859e-6
-0.457	2.579e-5	2.117e-6
-0.458	2.565e-5	2.374e-6
-0.459	2.552e-5	2.629e-6
-0.460	2.539e-5	2.883e-6
-0.461	2.527e-5	3.136e-6
-0.462	2.515e-5	3.387e-6
-0.463	2.504e-5	3.637e-6
-0.464	2.493e-5	3.887e-6
-0.465	2.482e-5	4.135e-6
-0.466	2.471e-5	4.382e-6
-0.467	2.461e-5	4.628e-6
-0.468	2.450e-5	4.873e-6
-0.469	2.441e-5	5.117e-6
-0.470	2.431e-5	5.360e-6
-0.471	2.422e-5	5.602e-6
-0.472	2.412e-5	5.844e-6
-0.473	2.403e-5	6.084e-6
-0.474	2.394e-5	6.323e-6
-0.475	2.386e-5	6.562e-6
-0.476	2.377e-5	6.800e-6
-0.477	2.369e-5	7.037e-6
-0.478	2.360e-5	7.273e-6
-0.479	2.352e-5	7.508e-6
-0.480	2.344e-5	7.742e-6
-0.481	2.336e-5	7.976e-6
-0.482	2.328e-5	8.209e-6
-0.483	2.321e-5	8.441e-6
-0.484	2.313e-5	8.672e-6
-0.485	2.305e-5	8.902e-6
-0.486	2.298e-5	9.132e-6
-0.487	2.291e-5	9.361e-6
-0.488	2.284e-5	9.590e-6
-0.489	2.277e-5	9.817e-6
-0.490	2.270e-5	1.004e-5
-0.491	2.263e-5	1.027e-5
-0.492	2.256e-5	1.050e-5
-0.493	2.250e-5	1.072e-5
-0.494	2.243e-5	1.095e-5
-0.495	2.236e-5	1.117e-5
-0.496	2.230e-5	1.139e-5
-0.497	2.223e-5	1.161e-5
-0.498	2.217e-5	1.184e-5
-0.499	2.211e-5	1.206e-5
-0.500	2.205e-5	1.228e-5
-0.501	2.199e-5	1.250e-5
-0.502	2.192e-5	1.272e-5
-0.503	2.186e-5	1.294e-5
-0.504	2.181e-5	1.315e-5
-0.505	2.175e-5	1.337e-5
-0.506	2.169e-5	1.359e-5
-0.507	2.163e-5	1.380e-5
-0.508	2.157e-5	1.402e-5
-0.509	2.151e-5	1.424e-5
-0.510	2.146e-5	1.445e-5
-0.511	2.140e-5	1.466e-5
-0.512	2.134e-5	1.488e-5
-0.513	2.129e-5	1.509e-5
-0.514	2.124e-5	1.530e-5
-0.515	2.118e-5	1.551e-5
-0.516	2.113e-5	1.573e-5
-0.517	2.107e-5	1.594e-5
-0.518	2.102e-5	1.615e-5
-0.519	2.096e-5	1.636e-5
-0.520	2.091e-5	1.657e-5
-0.521	2.086e-5	1.677e-5
-0.522	2.081e-5	1.698e-5
-0.523	2.075e-5	1.719e-5
-0.524	2.070e-5	1.740e-5
-0.525	2.065e-5	1.760e-5
-0.526	2.060e-5	1.781e-5
-0.527	2.055e-5	1.801e-5
-0.528	2.050e-5	1.822e-5
-0.529	2.045e-5	1.842e-5
-0.530	2.040e-5	1.863e-5
-0.531	2.035e-5	1.883e-5
-0.532	2.030e-5	1.903e-5
-0.533	2.025e-5	1.924e-5
-0.534	2.020e-5	1.944e-5
-0.535	2.015e-5	1.964e-5
-0.536	2.010e-5	1.984e-5
-0.537	2.005e-5	2.004e-5
-0.538	2.000e-5	2.024e-5
-0.539	1.995e-5	2.044e-5
-0.540	1.991e-5	2.064e-5
-0.541	1.986e-5	2.084e-5
-0.542	1.981e-5	2.104e-5
-0.543	1.976e-5	2.123e-5
-0.544	1.971e-5	2.143e-5
-0.545	1.967e-5	2.163e-5
-0.546	1.962e-5	2.182e-5
-0.547	1.957e-5	2.202e-5
-0.548	1.953e-5	2.222e-5
-0.549	1.948e-5	2.241e-5
-0.550	1.944e-5	2.260e-5
-0.551	1.939e-5	2.280e-5
-0.552	1.935e-5	2.299e-5
-0.553	1.931e-5	2.319e-5
-0.554	1.926e-5	2.338e-5
-0.555	1.922e-5	2.357e-5
-0.556	1.917e-5	2.376e-5
-0.557	1.913e-5	2.395e-5
-0.558	1.908e-5	2.414e-5
-0.559	1.903e-5	2.433e-5
-0.560	1.899e-5	2.452e-5
-0.561	1.894e-5	2.471e-5
-0.562	1.890e-5	2.490e-5
-0.563	1.885e-5	2.509e-5
-0.564	1.881e-5	2.528e-5
-0.565	1.876e-5	2.547e-5
-0.566	1.872e-5	2.565e-5
-0.567	1.867e-5	2.584e-5
-0.568	1.863e-5	2.603e-5
-0.569	1.858e-5	2.621e-5
-0.570	1.854e-5	2.640e-5
-0.571	1.850e-5	2.658e-5
-0.572	1.845e-5	2.677e-5
-0.573	1.841e-5	2.695e-5
-0.574	1.836e-5	2.714e-5
-0.575	1.832e-5	2.732e-5
-0.576	1.827e-5	2.750e-5
-0.577	1.823e-5	2.768e-5
-0.578	1.819e-5	2.787e-5
-0.579	1.815e-5	2.805e-5
-0.580	1.810e-5	2.823e-5
-0.581	1.806e-5	2.841e-5
-0.582	1.801e-5	2.859e-5
-0.583	1.797e-5	2.877e-5
-0.584	1.793e-5	2.895e-5
-0.585	1.789e-5	2.913e-5
-0.586	1.784e-5	2.930e-5
-0.587	1.780e-5	2.948e-5
-0.588	1.775e-5	2.966e-5
-0.589	1.771e-5	2.984e-5
-0.590	1.767e-5	3.001e-5
-0.591	1.763e-5	3.019e-5
-0.592	1.758e-5	3.037e-5
-0.593	1.754e-5	3.054e-5
-0.594	1.750e-5	3.072e-5
-0.595	1.745e-5	3.089e-5
-0.596	1.741e-5	3.107e-5
-0.597	1.737e-5	3.124e-5
-0.598	1.733e-5	3.141e-5
-0.599	1.729e-5	3.159e-5
-0.600	1.724e-5	3.176e-5
-0.601	1.720e-5	3.193e-5
-0.602	1.716e-5	3.210e-5
-0.603	1.711e-5	3.227e-5
-0.604	1.707e-5	3.244e-5
-0.605	1.703e-5	3.261e-5
-0.606	1.698e-5	3.278e-5
-0.607	1.694e-5	3.295e-5
-0.608	1.690e-5	3.312e-5
-0.609	1.685e-5	3.329e-5
-0.610	1.681e-5	3.346e-5
-0.611	1.677e-5	3.363e-5
-0.612	1.672e-5	3.379e-5
-0.613	1.668e-5	3.396e-5
-0.614	1.663e-5	3.413e-5
-0.615	1.659e-5	3.429e-5
-0.616	1.655e-5	3.446e-5
-0.617	1.651e-5	3.462e-5
-0.618	1.646e-5	3.479e-5
-0.619	1.642e-5	3.495e-5
-0.620	1.637e-5	3.512e-5
-0.621	1.633e-5	3.528e-5
-0.622	1.628e-5	3.544e-5
-0.623	1.624e-5	3.560e-5
-0.624	1.619e-5	3.577e-5
-0.625	1.615e-5	3.593e-5
-0.626	1.610e-5	3.609e-5
-0.627	1.606e-5	3.625e-5
-0.628	1.601e-5	3.641e-5
-0.629	1.596e-5	3.657e-5
-0.630	1.592e-5	3.673e-5
-0.631	1.587e-5	3.689e-5
-0.632	1.582e-5	3.704e-5
-0.633	1.578e-5	3.720e-5
-0.634	1.573e-5	3.736e-5
-0.635	1.568e-5	3.752e-5
-0.636	1.563e-5	3.767e-5
-0.637	1.559e-5	3.783e-5
-0.638	1.554e-5	3.798e-5
-0.639	1.549e-5	3.814e-5
-0.640	1.544e-5	3.829e-5
-0.641	1.539e-5	3.845e-5
-0.642	1.534e-5	3.860e-5
-0.643	1.529e-5	3.875e-5
-0.644	1.523e-5	3.891e-5
-0.645	1.518e-5	3.906e-5
-0.646	1.513e-5	3.921e-5
-0.647	1.508e-5	3.936e-5
-0.648	1.503e-5	3.951e-5
-0.649	1.497e-5	3.966e-5
-0.650	1.492e-5	3.981e-5
-0.651	1.487e-5	3.996e-5
-0.652	1.481e-5	4.011e-5
-0.653	1.476e-5	4.025e-5
-0.654	1.470e-5	4.040e-5
-0.655	1.465e-5	4.055e-5
-0.656	1.459e-5	4.069e-5
-0.657	1.453e-5	4.084e-5
-0.658	1.447e-5	4.098e-5
-0.659	1.442e-5	4.113e-5
-0.660	1.436e-5	4.127e-5
-0.661	1.430e-5	4.141e-5
-0.662	1.424e-5	4.156e-5
-0.663	1.418e-5	4.170e-5
-0.664	1.412e-5	4.184e-5
-0.665	1.405e-5	4.198e-5
-0.666	1.399e-5	4.212e-5
-0.667	1.393e-5	4.226e-5
-0.668	1.386e-5	4.240e-5
-0.669	1.380e-5	4.253e-5
-0.670	1.373e-5	4.267e-5
-0.671	1.367e-5	4.281e-5
-0.672	1.360e-5	4.294e-5
-0.673	1.353e-5	4.308e-5
-0.674	1.346e-5	4.321e-5
-0.675	1.339e-5	4.335e-5
