-0.679	1.397e-5	4.296e-5
-0.680	1.394e-5	4.310e-5
-0.681	1.391e-5	4.324e-5
-0.682	1.387e-5	4.338e-5
-0.683	1.384e-5	4.352e-5
-0.684	1.380e-5	4.365e-5
-0.685	1.377e-5	4.379e-5
-0.686	1.373e-5	4.393e-5
-0.687	1.370e-5	4.407e-5
-0.688	1.367e-5	4.420e-5
-0.689	1.363e-5	4.434e-5
-0.690	1.360e-5	4.448e-5
-0.691	1.356e-5	4.461e-5
-0.692	1.353e-5	4.475e-5
-0.693	1.349e-5	4.488e-5
-0.694	1.346e-5	4.502e-5
-0.695	1.342e-5	4.515e-5
-0.696	1.339e-5	4.528e-5
-0.697	1.335e-5	4.542e-5
-0.698	1.332e-5	4.555e-5
-0.699	1.328e-5	4.568e-5
-0.700	1.325e-5	4.582e-5
-0.701	1.321e-5	4.595e-5
-0.702	1.317e-5	4.608e-5
-0.703	1.314e-5	4.621e-5
-0.704	1.310e-5	4.634e-5
-0.705	1.306e-5	4.647e-5
-0.706	1.303e-5	4.660e-5
-0.707	1.299e-5	4.673e-5
-0.708	1.295e-5	4.686e-5
-0.709	1.292e-5	4.699e-5
-0.710	1.288e-5	4.712e-5
-0.711	1.284e-5	4.725e-5
-0.712	1.280e-5	4.738e-5
-0.713	1.276e-5	4.750e-5
-0.714	1.273e-5	4.763e-5
-0.715	1.269e-5	4.776e-5
-0.716	1.265e-5	4.789e-5
-0.717	1.261e-5	4.801e-5
-0.718	1.257e-5	4.814e-5
-0.719	1.253e-5	4.826e-5
-0.720	1.249e-5	4.839e-5
-0.721	1.245e-5	4.851e-5
-0.722	1.241e-5	4.864e-5
-0.723	1.236e-5	4.876e-5
-0.724	1.232e-5	4.888e-5
-0.725	1.228e-5	4.901e-5
-0.726	1.224e-5	4.913e-5
-0.727	1.220e-5	4.925e-5
-0.728	1.215e-5	4.937e-5
-0.729	1.211e-5	4.949e-5
-0.730	1.206e-5	4.961e-5
-0.731	1.202e-5	4.973e-5
-0.732	1.197e-5	4.985e-5
-0.733	1.192e-5	4.997e-5
-0.734	1.188e-5	5.009e-5
-0.735	1.183e-5	5.021e-5
-0.736	1.178e-5	5.033e-5
-0.737	1.173e-5	5.044e-5
-0.738	1.168e-5	5.056e-5
-0.739	1.163e-5	5.068e-5
-0.740	1.157e-5	5.079e-5
-0.741	1.152e-5	5.091e-5
-0.742	1.147e-5	5.102e-5
-0.743	1.141e-5	5.114e-5
-0.744	1.136e-5	5.125e-5
-0.745	1.130e-5	5.136e-5
-0.746	1.125e-5	5.148e-5
-0.747	1.119e-5	5.159e-5
-0.748	1.113e-5	5.170e-5
-0.749	1.107e-5	5.181e-5
-0.750	1.101e-5	5.192e-5
-0.751	1.094e-5	5.203e-5
-0.752	1.088e-5	5.214e-5
-0.753	1.081e-5	5.225e-5
-0.754	1.075e-5	5.235e-5
-0.755	1.068e-5	5.246e-5
-0.756	1.061e-5	5.257e-5
-0.757	1.053e-5	5.267e-5
-0.758	1.046e-5	5.278e-5
-0.759	1.039e-5	5.288e-5
-0.760	1.031e-5	5.298e-5
-0.761	1.023e-5	5.309e-5
-0.762	1.015e-5	5.319e-5
-0.763	1.007e-5	5.329e-5
-0.764	9.985e-6	5.339e-5
-0.765	9.899e-6	5.349e-5
-0.766	9.811e-6	5.358e-5
-0.767	9.720e-6	5.368e-5
-0.768	9.629e-6	5.378e-5
-0.769	9.536e-6	5.387e-5
-0.770	9.440e-6	5.397e-5
-0.771	9.341e-6	5.406e-5
-0.772	9.239e-6	5.415e-5
-0.773	9.134e-6	5.425e-5
-0.774	9.026e-6	5.434e-5
-0.775	8.915e-6	5.442e-5
-0.776	8.803e-6	5.451e-5
-0.777	8.687e-6	5.460e-5
-0.778	8.569e-6	5.469e-5
-0.779	8.447e-6	5.477e-5
-0.780	8.321e-6	5.485e-5
-0.781	8.192e-6	5.493e-5
-0.782	8.061e-6	5.502e-5
-0.783	7.925e-6	5.509e-5
-0.784	7.787e-6	5.517e-5
-0.785	7.643e-6	5.525e-5
-0.786	7.496e-6	5.532e-5
-0.787	7.344e-6	5.540e-5
-0.788	7.190e-6	5.547e-5
-0.789	7.032e-6	5.554e-5
-0.790	6.871e-6	5.561e-5
-0.791	6.705e-6	5.568e-5
-0.792	6.535e-6	5.574e-5
-0.793	6.360e-6	5.580e-5
-0.794	6.182e-6	5.587e-5
-0.795	5.999e-6	5.593e-5
-0.796	5.813e-6	5.598e-5
-0.797	5.622e-6	5.604e-5
-0.798	5.426e-6	5.609e-5
-0.799	5.224e-6	5.615e-5
-0.800	5.016e-6	5.620e-5
-0.801	4.803e-6	5.625e-5
-0.802	4.586e-6	5.629e-5
-0.803	4.364e-6	5.633e-5
-0.804	4.137e-6	5.638e-5
-0.805	3.905e-6	5.642e-5
-0.806	3.669e-6	5.645e-5
-0.807	3.427e-6	5.649e-5
-0.808	3.179e-6	5.652e-5
-0.809	2.924e-6	5.655e-5
-0.810	2.662e-6	5.657e-5
-0.811	2.394e-6	5.660e-5
-0.812	2.121e-6	5.662e-5
-0.813	1.842e-6	5.664e-5
-0.814	1.558e-6	5.665e-5
-0.815	1.267e-6	5.667e-5
-0.816	9.702e-7	5.668e-5
-0.817	6.652e-7	5.668e-5
-0.818	3.527e-7	5.669e-5
-0.819	3.176e-8	5.669e-5
-0.820	-2.958e-7	5.668e-5
-0.821	-6.294e-7	5.668e-5
-0.822	-9.680e-7	5.667e-5
-0.823	-1.312e-6	5.665e-5
-0.824	-1.663e-6	5.664e-5
-0.825	-2.020e-6	5.662e-5
-0.826	-2.384e-6	5.659e-5
-0.827	-2.756e-6	5.657e-5
-0.828	-3.134e-6	5.653e-5
-0.829	-3.521e-6	5.650e-5
-0.830	-3.915e-6	5.646e-5
-0.831	-4.318e-6	5.642e-5
-0.832	-4.728e-6	5.637e-5
-0.833	-5.145e-6	5.632e-5
-0.834	-5.569e-6	5.626e-5
-0.835	-6.000e-6	5.620e-5
-0.836	-6.438e-6	5.614e-5
-0.837	-6.886e-6	5.607e-5
-0.838	-7.342e-6	5.600e-5
-0.839	-7.808e-6	5.592e-5
-0.840	-8.284e-6	5.583e-5
-0.841	-8.767e-6	5.575e-5
-0.842	-9.257e-6	5.565e-5
-0.843	-9.755e-6	5.556e-5
-0.844	-1.026e-5	5.545e-5
-0.845	-1.077e-5	5.535e-5
-0.846	-1.129e-5	5.523e-5
-0.847	-1.182e-5	5.512e-5
-0.848	-1.236e-5	5.499e-5
-0.849	-1.290e-5	5.486e-5
-0.850	-1.346e-5	5.473e-5
-0.851	-1.403e-5	5.459e-5
-0.852	-1.460e-5	5.444e-5
-0.853	-1.519e-5	5.429e-5
-0.854	-1.579e-5	5.413e-5
-0.855	-1.640e-5	5.397e-5
-0.856	-1.701e-5	5.380e-5
-0.857	-1.764e-5	5.362e-5
-0.858	-1.827e-5	5.344e-5
-0.859	-1.892e-5	5.325e-5
-0.860	-1.957e-5	5.305e-5
-0.861	-2.024e-5	5.285e-5
-0.862	-2.091e-5	5.264e-5
-0.863	-2.160e-5	5.243e-5
-0.864	-2.230e-5	5.220e-5
-0.865	-2.301e-5	5.197e-5
-0.866	-2.373e-5	5.174e-5
-0.867	-2.446e-5	5.149e-5
-0.868	-2.520e-5	5.124e-5
-0.869	-2.595e-5	5.098e-5
-0.870	-2.671e-5	5.071e-5
-0.871	-2.748e-5	5.044e-5
-0.872	-2.827e-5	5.016e-5
-0.873	-2.906e-5	4.986e-5
-0.874	-2.987e-5	4.957e-5
-0.875	-3.069e-5	4.926e-5
-0.876	-3.153e-5	4.894e-5
-0.877	-3.237e-5	4.862e-5
-0.878	-3.323e-5	4.829e-5
-0.879	-3.410e-5	4.795e-5
-0.880	-3.498e-5	4.760e-5
-0.881	-3.588e-5	4.724e-5
-0.882	-3.679e-5	4.687e-5
-0.883	-3.771e-5	4.649e-5
-0.884	-3.864e-5	4.611e-5
-0.885	-3.960e-5	4.571e-5
-0.886	-4.056e-5	4.531e-5
-0.887	-4.153e-5	4.489e-5
-0.888	-4.252e-5	4.446e-5
-0.889	-4.352e-5	4.403e-5
-0.890	-4.453e-5	4.358e-5
-0.891	-4.556e-5	4.313e-5
-0.892	-4.660e-5	4.266e-5
-0.893	-4.766e-5	4.219e-5
-0.894	-4.874e-5	4.170e-5
-0.895	-4.983e-5	4.120e-5
-0.896	-5.094e-5	4.069e-5
-0.897	-5.205e-5	4.017e-5
-0.898	-5.319e-5	3.964e-5
-0.899	-5.434e-5	3.909e-5
-0.900	-5.550e-5	3.854e-5
-0.901	-5.669e-5	3.797e-5
-0.902	-5.788e-5	3.739e-5
-0.903	-5.909e-5	3.680e-5
-0.904	-6.031e-5	3.620e-5
-0.905	-6.156e-5	3.558e-5
-0.906	-6.282e-5	3.496e-5
-0.907	-6.410e-5	3.432e-5
-0.908	-6.539e-5	3.366e-5
-0.909	-6.670e-5	3.299e-5
-0.910	-6.803e-5	3.231e-5
-0.911	-6.937e-5	3.162e-5
-0.912	-7.073e-5	3.091e-5
-0.913	-7.210e-5	3.019e-5
-0.914	-7.350e-5	2.946e-5
-0.915	-7.490e-5	2.871e-5
-0.916	-7.633e-5	2.795e-5
-0.917	-7.777e-5	2.717e-5
-0.918	-7.923e-5	2.638e-5
-0.919	-8.071e-5	2.557e-5
-0.920	-8.221e-5	2.475e-5
-0.921	-8.372e-5	2.391e-5
-0.922	-8.526e-5	2.306e-5
-0.923	-8.681e-5	2.219e-5
-0.924	-8.838e-5	2.130e-5
-0.925	-8.996e-5	2.040e-5
-0.926	-9.156e-5	1.949e-5
-0.927	-9.317e-5	1.856e-5
-0.928	-9.481e-5	1.761e-5
-0.929	-9.646e-5	1.664e-5
-0.930	-9.813e-5	1.566e-5
-0.931	-9.981e-5	1.467e-5
-0.932	-1.015e-4	1.365e-5
-0.933	-1.032e-4	1.262e-5
-0.934	-1.050e-4	1.157e-5
-0.935	-1.067e-4	1.050e-5
-0.936	-1.084e-4	9.417e-6
-0.937	-1.102e-4	8.314e-6
-0.938	-1.120e-4	7.194e-6
-0.939	-1.138e-4	6.056e-6
-0.940	-1.156e-4	4.900e-6
-0.941	-1.175e-4	3.725e-6
-0.942	-1.193e-4	2.532e-6
-0.943	-1.212e-4	1.321e-6
-0.944	-1.230e-4	9.063e-8
-0.945	-1.249e-4	-1.158e-6
-0.946	-1.268e-4	-2.426e-6
-0.947	-1.287e-4	-3.713e-6
-0.948	-1.306e-4	-5.018e-6
-0.949	-1.325e-4	-6.343e-6
-0.950	-1.344e-4	-7.686e-6
-0.951	-1.363e-4	-9.049e-6
-0.952	-1.382e-4	-1.043e-5
-0.953	-1.401e-4	-1.183e-5
-0.954	-1.420e-4	-1.325e-5
-0.955	-1.439e-4	-1.469e-5
-0.956	-1.458e-4	-1.615e-5
-0.957	-1.477e-4	-1.762e-5
-0.958	-1.495e-4	-1.912e-5
-0.959	-1.514e-4	-2.063e-5
-0.960	-1.532e-4	-2.217e-5
-0.961	-1.551e-4	-2.372e-5
-0.962	-1.569e-4	-2.529e-5
-0.963	-1.587e-4	-2.687e-5
-0.964	-1.604e-4	-2.848e-5
-0.965	-1.621e-4	-3.010e-5
-0.966	-1.638e-4	-3.174e-5
-0.967	-1.655e-4	-3.339e-5
-0.968	-1.671e-4	-3.506e-5
-0.969	-1.686e-4	-3.675e-5
-0.970	-1.701e-4	-3.845e-5
-0.971	-1.715e-4	-4.016e-5
-0.972	-1.729e-4	-4.189e-5
-0.973	-1.742e-4	-4.363e-5
-0.974	-1.754e-4	-4.539e-5
-0.975	-1.766e-4	-4.715e-5
-0.976	-1.776e-4	-4.893e-5
-0.977	-1.786e-4	-5.071e-5
-0.978	-1.794e-4	-5.251e-5
-0.979	-1.802e-4	-5.431e-5
-0.980	-1.808e-4	-5.612e-5
-0.981	-1.814e-4	-5.793e-5
-0.982	-1.818e-4	-5.975e-5
-0.983	-1.821e-4	-6.157e-5
-0.984	-1.823e-4	-6.340e-5
-0.985	-1.824e-4	-6.522e-5
-0.986	-1.824e-4	-6.704e-5
-0.987	-1.822e-4	-6.887e-5
-0.988	-1.819e-4	-7.069e-5
-0.989	-1.815e-4	-7.250e-5
-0.990	-1.810e-4	-7.431e-5
-0.991	-1.804e-4	-7.611e-5
-0.992	-1.797e-4	-7.791e-5
-0.993	-1.789e-4	-7.970e-5
-0.994	-1.780e-4	-8.148e-5
-0.995	-1.770e-4	-8.325e-5
-0.996	-1.760e-4	-8.501e-5
-0.997	-1.749e-4	-8.676e-5
-0.998	-1.737e-4	-8.850e-5
-0.999	-1.724e-4	-9.022e-5
-1.000	-1.711e-4	-9.193e-5
-1.001	-1.698e-4	-9.363e-5
-1.002	-1.684e-4	-9.532e-5
-1.003	-1.670e-4	-9.699e-5
-1.004	-1.656e-4	-9.864e-5
-1.005	-1.641e-4	-1.003e-4
-1.006	-1.626e-4	-1.019e-4
-1.007	-1.611e-4	-1.035e-4
-1.008	-1.596e-4	-1.051e-4
-1.009	-1.581e-4	-1.067e-4
-1.010	-1.566e-4	-1.083e-4
-1.011	-1.551e-4	-1.098e-4
-1.012	-1.536e-4	-1.113e-4
-1.013	-1.521e-4	-1.129e-4
-1.014	-1.506e-4	-1.144e-4
-1.015	-1.491e-4	-1.159e-4
-1.016	-1.477e-4	-1.173e-4
-1.017	-1.463e-4	-1.188e-4
-1.018	-1.449e-4	-1.203e-4
-1.019	-1.435e-4	-1.217e-4
-1.020	-1.421e-4	-1.231e-4
-1.021	-1.408e-4	-1.245e-4
-1.022	-1.395e-4	-1.259e-4
-1.023	-1.382e-4	-1.273e-4
-1.024	-1.370e-4	-1.287e-4
-1.025	-1.358e-4	-1.300e-4
-1.026	-1.346e-4	-1.314e-4
-1.027	-1.334e-4	-1.327e-4
-1.028	-1.322e-4	-1.340e-4
-1.029	-1.311e-4	-1.353e-4
-1.030	-1.300e-4	-1.366e-4
-1.031	-1.290e-4	-1.379e-4
-1.032	-1.279e-4	-1.392e-4
-1.033	-1.269e-4	-1.405e-4
-1.034	-1.259e-4	-1.417e-4
-1.035	-1.249e-4	-1.430e-4
-1.036	-1.240e-4	-1.442e-4
-1.037	-1.231e-4	-1.455e-4
-1.038	-1.222e-4	-1.467e-4
-1.039	-1.213e-4	-1.479e-4
-1.040	-1.204e-4	-1.491e-4
-1.041	-1.196e-4	-1.503e-4
-1.042	-1.188e-4	-1.515e-4
-1.043	-1.179e-4	-1.527e-4
-1.044	-1.172e-4	-1.538e-4
-1.045	-1.164e-4	-1.550e-4
-1.046	-1.156e-4	-1.561e-4
-1.047	-1.149e-4	-1.573e-4
-1.048	-1.142e-4	-1.584e-4
-1.049	-1.134e-4	-1.596e-4
-1.050	-1.128e-4	-1.607e-4
-1.051	-1.121e-4	-1.618e-4
-1.052	-1.114e-4	-1.629e-4
-1.053	-1.107e-4	-1.640e-4
-1.054	-1.101e-4	-1.651e-4
-1.055	-1.095e-4	-1.662e-4
-1.056	-1.089e-4	-1.673e-4
-1.057	-1.082e-4	-1.684e-4
-1.058	-1.077e-4	-1.695e-4
-1.059	-1.071e-4	-1.706e-4
-1.060	-1.065e-4	-1.716e-4
-1.061	-1.059e-4	-1.727e-4
-1.062	-1.054e-4	-1.737e-4
-1.063	-1.049e-4	-1.748e-4
-1.064	-1.043e-4	-1.758e-4
-1.065	-1.038e-4	-1.769e-4
-1.066	-1.033e-4	-1.779e-4
-1.067	-1.028e-4	-1.789e-4
-1.068	-1.023e-4	-1.799e-4
-1.069	-1.018e-4	-1.810e-4
-1.070	-1.013e-4	-1.820e-4
-1.071	-1.008e-4	-1.830e-4
-1.072	-1.004e-4	-1.840e-4
-1.073	-9.990e-5	-1.850e-4
-1.074	-9.945e-5	-1.860e-4
-1.075	-9.901e-5	-1.870e-4
-1.076	-9.857e-5	-1.880e-4
-1.077	-9.814e-5	-1.889e-4
-1.078	-9.771e-5	-1.899e-4
-1.079	-9.729e-5	-1.909e-4
-1.080	-9.688e-5	-1.919e-4
-1.081	-9.648e-5	-1.928e-4
-1.082	-9.608e-5	-1.938e-4
-1.083	-9.569e-5	-1.947e-4
-1.084	-9.529e-5	-1.957e-4
-1.085	-9.491e-5	-1.966e-4
-1.086	-9.453e-5	-1.976e-4
-1.087	-9.416e-5	-1.985e-4
-1.088	-9.379e-5	-1.995e-4
-1.089	-9.342e-5	-2.004e-4
-1.090	-9.307e-5	-2.013e-4
-1.091	-9.272e-5	-2.023e-4
-1.092	-9.237e-5	-2.032e-4
-1.093	-9.203e-5	-2.041e-4
-1.094	-9.169e-5	-2.050e-4
-1.095	-9.135e-5	-2.059e-4
-1.096	-9.103e-5	-2.068e-4
-1.097	-9.070e-5	-2.078e-4
-1.098	-9.038e-5	-2.087e-4
-1.099	-9.007e-5	-2.096e-4
-1.100	-8.976e-5	-2.105e-4
-1.101	-8.945e-5	-2.113e-4
-1.102	-8.914e-5	-2.122e-4
-1.103	-8.884e-5	-2.131e-4
-1.104	-8.854e-5	-2.140e-4
-1.105	-8.825e-5	-2.149e-4
-1.106	-8.796e-5	-2.158e-4
-1.107	-8.767e-5	-2.167e-4
-1.108	-8.739e-5	-2.175e-4
-1.109	-8.710e-5	-2.184e-4
-1.110	-8.682e-5	-2.193e-4
-1.111	-8.655e-5	-2.201e-4
-1.112	-8.628e-5	-2.210e-4
-1.113	-8.601e-5	-2.219e-4
-1.114	-8.574e-5	-2.227e-4
-1.115	-8.548e-5	-2.236e-4
-1.116	-8.522e-5	-2.244e-4
-1.117	-8.497e-5	-2.253e-4
-1.118	-8.472e-5	-2.261e-4
-1.119	-8.447e-5	-2.270e-4
-1.120	-8.422e-5	-2.278e-4
-1.121	-8.398e-5	-2.286e-4
-1.122	-8.373e-5	-2.295e-4
-1.123	-8.349e-5	-2.303e-4
-1.124	-8.326e-5	-2.311e-4
-1.125	-8.302e-5	-2.320e-4
-1.126	-8.279e-5	-2.328e-4
-1.127	-8.256e-5	-2.336e-4
-1.128	-8.233e-5	-2.345e-4
-1.129	-8.211e-5	-2.353e-4
-1.130	-8.189e-5	-2.361e-4
-1.131	-8.167e-5	-2.369e-4
-1.132	-8.145e-5	-2.377e-4
-1.133	-8.123e-5	-2.385e-4
-1.134	-8.102e-5	-2.393e-4
-1.135	-8.081e-5	-2.402e-4
-1.136	-8.060e-5	-2.410e-4
-1.137	-8.040e-5	-2.418e-4
-1.138	-8.019e-5	-2.426e-4
-1.139	-7.999e-5	-2.434e-4
-1.140	-7.979e-5	-2.442e-4
-1.141	-7.959e-5	-2.450e-4
-1.142	-7.939e-5	-2.458e-4
-1.143	-7.919e-5	-2.465e-4
-1.144	-7.899e-5	-2.473e-4
-1.145	-7.880e-5	-2.481e-4
-1.146	-7.861e-5	-2.489e-4
-1.147	-7.842e-5	-2.497e-4
-1.148	-7.824e-5	-2.505e-4
-1.149	-7.805e-5	-2.513e-4
-1.150	-7.787e-5	-2.520e-4
-1.151	-7.769e-5	-2.528e-4
-1.152	-7.751e-5	-2.536e-4
-1.153	-7.733e-5	-2.544e-4
-1.154	-7.715e-5	-2.551e-4
-1.155	-7.698e-5	-2.559e-4
-1.156	-7.681e-5	-2.567e-4
-1.157	-7.664e-5	-2.574e-4
-1.158	-7.647e-5	-2.582e-4
-1.159	-7.630e-5	-2.590e-4
-1.160	-7.613e-5	-2.597e-4
-1.161	-7.597e-5	-2.605e-4
-1.162	-7.580e-5	-2.612e-4
-1.163	-7.564e-5	-2.620e-4
-1.164	-7.548e-5	-2.628e-4
-1.165	-7.532e-5	-2.635e-4
-1.166	-7.517e-5	-2.643e-4
-1.167	-7.501e-5	-2.650e-4
-1.168	-7.486e-5	-2.658e-4
-1.169	-7.471e-5	-2.665e-4
-1.170	-7.456e-5	-2.673e-4
-1.171	-7.441e-5	-2.680e-4
-1.172	-7.425e-5	-2.687e-4
-1.173	-7.410e-5	-2.695e-4
-1.174	-7.396e-5	-2.702e-4
-1.175	-7.381e-5	-2.710e-4
-1.176	-7.366e-5	-2.717e-4
-1.177	-7.352e-5	-2.724e-4
-1.178	-7.337e-5	-2.732e-4
-1.179	-7.323e-5	-2.739e-4
-1.180	-7.309e-5	-2.746e-4
-1.181	-7.295e-5	-2.754e-4
-1.182	-7.282e-5	-2.761e-4
-1.183	-7.268e-5	-2.768e-4
-1.184	-7.254e-5	-2.775e-4
-1.185	-7.241e-5	-2.783e-4
-1.186	-7.227e-5	-2.790e-4
-1.187	-7.214e-5	-2.797e-4
-1.188	-7.200e-5	-2.804e-4
-1.189	-7.187e-5	-2.811e-4
-1.190	-7.174e-5	-2.819e-4
-1.191	-7.161e-5	-2.826e-4
-1.192	-7.148e-5	-2.833e-4
-1.193	-7.136e-5	-2.840e-4
-1.194	-7.123e-5	-2.847e-4
-1.195	-7.110e-5	-2.854e-4
-1.196	-7.097e-5	-2.861e-4
-1.197	-7.085e-5	-2.868e-4
-1.198	-7.073e-5	-2.876e-4
-1.199	-7.060e-5	-2.883e-4
-1.200	-7.048e-5	-2.890e-4
-1.201	-7.036e-5	-2.897e-4
-1.202	-7.024e-5	-2.904e-4
-1.203	-7.013e-5	-2.911e-4
-1.204	-7.001e-5	-2.918e-4
-1.205	-6.989e-5	-2.925e-4
-1.206	-6.978e-5	-2.932e-4
-1.207	-6.966e-5	-2.939e-4
-1.208	-6.955e-5	-2.946e-4
-1.209	-6.943e-5	-2.953e-4
-1.210	-6.932e-5	-2.959e-4
-1.211	-6.921e-5	-2.966e-4
-1.212	-6.910e-5	-2.973e-4
-1.213	-6.899e-5	-2.980e-4
-1.214	-6.889e-5	-2.987e-4
-1.215	-6.878e-5	-2.994e-4
-1.216	-6.867e-5	-3.001e-4
-1.217	-6.856e-5	-3.008e-4
-1.218	-6.845e-5	-3.015e-4
-1.219	-6.835e-5	-3.021e-4
-1.220	-6.824e-5	-3.028e-4
-1.221	-6.814e-5	-3.035e-4
-1.222	-6.804e-5	-3.042e-4
-1.223	-6.793e-5	-3.049e-4
-1.224	-6.783e-5	-3.055e-4
-1.225	-6.773e-5	-3.062e-4
-1.226	-6.763e-5	-3.069e-4
-1.227	-6.753e-5	-3.076e-4
-1.228	-6.743e-5	-3.082e-4
-1.229	-6.733e-5	-3.089e-4
-1.230	-6.724e-5	-3.096e-4
-1.231	-6.714e-5	-3.103e-4
-1.232	-6.704e-5	-3.109e-4
-1.233	-6.695e-5	-3.116e-4
-1.234	-6.685e-5	-3.123e-4
-1.235	-6.676e-5	-3.129e-4
-1.236	-6.666e-5	-3.136e-4
-1.237	-6.657e-5	-3.143e-4
-1.238	-6.648e-5	-3.149e-4
-1.239	-6.639e-5	-3.156e-4
-1.240	-6.630e-5	-3.163e-4
-1.241	-6.620e-5	-3.169e-4
-1.242	-6.611e-5	-3.176e-4
-1.243	-6.602e-5	-3.182e-4
-1.244	-6.594e-5	-3.189e-4
-1.245	-6.585e-5	-3.196e-4
-1.246	-6.576e-5	-3.202e-4
-1.247	-6.567e-5	-3.209e-4
-1.248	-6.558e-5	-3.215e-4
-1.249	-6.550e-5	-3.222e-4
-1.250	-6.541e-5	-3.228e-4
-1.251	-6.533e-5	-3.235e-4
-1.252	-6.525e-5	-3.241e-4
-1.253	-6.516e-5	-3.248e-4
-1.254	-6.508e-5	-3.254e-4
-1.255	-6.500e-5	-3.261e-4
-1.256	-6.492e-5	-3.267e-4
-1.257	-6.484e-5	-3.274e-4
-1.258	-6.476e-5	-3.280e-4
-1.259	-6.468e-5	-3.287e-4
-1.260	-6.460e-5	-3.293e-4
-1.261	-6.452e-5	-3.300e-4
-1.262	-6.444e-5	-3.306e-4
-1.263	-6.436e-5	-3.313e-4
-1.264	-6.428e-5	-3.319e-4
-1.265	-6.420e-5	-3.326e-4
-1.266	-6.413e-5	-3.332e-4
-1.267	-6.405e-5	-3.338e-4
-1.268	-6.398e-5	-3.345e-4
-1.269	-6.390e-5	-3.351e-4
-1.270	-6.383e-5	-3.358e-4
-1.271	-6.375e-5	-3.364e-4
-1.272	-6.368e-5	-3.370e-4
-1.273	-6.361e-5	-3.377e-4
-1.274	-6.353e-5	-3.383e-4
-1.275	-6.346e-5	-3.389e-4
-1.276	-6.339e-5	-3.396e-4
-1.277	-6.331e-5	-3.402e-4
-1.278	-6.324e-5	-3.408e-4
-1.279	-6.317e-5	-3.415e-4
-1.280	-6.310e-5	-3.421e-4
-1.281	-6.303e-5	-3.427e-4
-1.282	-6.296e-5	-3.434e-4
-1.283	-6.289e-5	-3.440e-4
-1.284	-6.283e-5	-3.446e-4
-1.285	-6.276e-5	-3.452e-4
-1.286	-6.269e-5	-3.459e-4
-1.287	-6.263e-5	-3.465e-4
-1.288	-6.256e-5	-3.471e-4
-1.289	-6.250e-5	-3.477e-4
-1.290	-6.243e-5	-3.484e-4
-1.291	-6.237e-5	-3.490e-4
-1.292	-6.231e-5	-3.496e-4
-1.293	-6.224e-5	-3.502e-4
-1.294	-6.218e-5	-3.509e-4
-1.295	-6.212e-5	-3.515e-4
-1.296	-6.205e-5	-3.521e-4
-1.297	-6.199e-5	-3.527e-4
-1.298	-6.193e-5	-3.533e-4
-1.299	-6.188e-5	-3.540e-4
-1.300	-6.182e-5	-3.546e-4
-1.301	-6.176e-5	-3.552e-4
-1.302	-6.170e-5	-3.558e-4
-1.303	-6.164e-5	-3.564e-4
-1.304	-6.158e-5	-3.570e-4
-1.305	-6.152e-5	-3.577e-4
-1.306	-6.146e-5	-3.583e-4
-1.307	-6.141e-5	-3.589e-4
-1.308	-6.135e-5	-3.595e-4
-1.309	-6.130e-5	-3.601e-4
-1.310	-6.125e-5	-3.607e-4
-1.311	-6.119e-5	-3.613e-4
-1.312	-6.114e-5	-3.620e-4
-1.313	-6.109e-5	-3.626e-4
-1.314	-6.103e-5	-3.632e-4
-1.315	-6.098e-5	-3.638e-4
-1.316	-6.093e-5	-3.644e-4
-1.317	-6.088e-5	-3.650e-4
-1.318	-6.082e-5	-3.656e-4
-1.319	-6.077e-5	-3.662e-4
-1.320	-6.072e-5	-3.668e-4
-1.321	-6.067e-5	-3.674e-4
-1.322	-6.062e-5	-3.680e-4
-1.323	-6.058e-5	-3.686e-4
-1.324	-6.053e-5	-3.692e-4
-1.325	-6.048e-5	-3.699e-4
-1.326	-6.043e-5	-3.705e-4
-1.327	-6.039e-5	-3.711e-4
-1.328	-6.034e-5	-3.717e-4
-1.329	-6.029e-5	-3.723e-4
-1.330	-6.025e-5	-3.729e-4
-1.331	-6.020e-5	-3.735e-4
-1.332	-6.016e-5	-3.741e-4
-1.333	-6.012e-5	-3.747e-4
-1.334	-6.007e-5	-3.753e-4
-1.335	-6.003e-5	-3.759e-4
-1.336	-5.999e-5	-3.765e-4
-1.337	-5.994e-5	-3.771e-4
-1.338	-5.990e-5	-3.777e-4
-1.339	-5.986e-5	-3.783e-4
-1.340	-5.982e-5	-3.789e-4
-1.341	-5.978e-5	-3.795e-4
-1.342	-5.974e-5	-3.801e-4
-1.343	-5.970e-5	-3.807e-4
-1.344	-5.966e-5	-3.813e-4
-1.345	-5.962e-5	-3.819e-4
-1.346	-5.959e-5	-3.825e-4
-1.347	-5.955e-5	-3.830e-4
-1.348	-5.951e-5	-3.836e-4
-1.349	-5.947e-5	-3.842e-4
-1.350	-5.885e-5	-5.885e-7
-1.349	-5.798e-5	-1.168e-6
-1.348	-5.724e-5	-1.741e-6
-1.347	-5.664e-5	-2.307e-6
-1.346	-5.623e-5	-2.869e-6
-1.345	-5.591e-5	-3.428e-6
-1.344	-5.565e-5	-3.985e-6
-1.343	-5.539e-5	-4.539e-6
-1.342	-5.515e-5	-5.090e-6
-1.341	-5.494e-5	-5.640e-6
-1.340	-5.473e-5	-6.187e-6
-1.339	-5.454e-5	-6.732e-6
-1.338	-5.436e-5	-7.276e-6
-1.337	-5.418e-5	-7.818e-6
-1.336	-5.401e-5	-8.358e-6
