-0.943	-1.646e-5	-1.985e-4
-0.942	-1.582e-5	-1.987e-4
-0.941	-1.517e-5	-1.989e-4
-0.940	-1.451e-5	-1.990e-4
-0.939	-1.384e-5	-1.991e-4
-0.938	-1.317e-5	-1.993e-4
-0.937	-1.249e-5	-1.994e-4
-0.936	-1.180e-5	-1.995e-4
-0.935	-1.110e-5	-1.996e-4
-0.934	-1.039e-5	-1.997e-4
-0.933	-9.664e-6	-1.998e-4
-0.932	-8.931e-6	-1.999e-4
-0.931	-8.188e-6	-2.000e-4
-0.930	-7.436e-6	-2.001e-4
-0.929	-6.675e-6	-2.001e-4
-0.928	-5.904e-6	-2.002e-4
-0.927	-5.125e-6	-2.003e-4
-0.926	-4.336e-6	-2.003e-4
-0.925	-3.540e-6	-2.003e-4
-0.924	-2.735e-6	-2.004e-4
-0.923	-1.920e-6	-2.004e-4
-0.922	-1.092e-6	-2.004e-4
-0.921	-2.544e-7	-2.004e-4
-0.920	5.926e-7	-2.004e-4
-0.919	1.446e-6	-2.004e-4
-0.918	2.306e-6	-2.003e-4
-0.917	3.173e-6	-2.003e-4
-0.916	4.049e-6	-2.003e-4
-0.915	4.935e-6	-2.002e-4
-0.914	5.830e-6	-2.002e-4
-0.913	6.735e-6	-2.001e-4
-0.912	7.650e-6	-2.000e-4
-0.911	8.573e-6	-1.999e-4
-0.910	9.506e-6	-1.998e-4
-0.909	1.044e-5	-1.997e-4
-0.908	1.139e-5	-1.996e-4
-0.907	1.235e-5	-1.995e-4
-0.906	1.331e-5	-1.994e-4
-0.905	1.428e-5	-1.992e-4
-0.904	1.527e-5	-1.991e-4
-0.903	1.626e-5	-1.989e-4
-0.902	1.726e-5	-1.987e-4
-0.901	1.827e-5	-1.986e-4
-0.900	1.928e-5	-1.984e-4
-0.899	2.029e-5	-1.982e-4
-0.898	2.132e-5	-1.979e-4
-0.897	2.236e-5	-1.977e-4
-0.896	2.341e-5	-1.975e-4
-0.895	2.446e-5	-1.972e-4
-0.894	2.552e-5	-1.970e-4
-0.893	2.659e-5	-1.967e-4
-0.892	2.767e-5	-1.964e-4
-0.891	2.875e-5	-1.962e-4
-0.890	2.984e-5	-1.959e-4
-0.889	3.094e-5	-1.955e-4
-0.888	3.204e-5	-1.952e-4
-0.887	3.315e-5	-1.949e-4
-0.886	3.426e-5	-1.946e-4
-0.885	3.537e-5	-1.942e-4
-0.884	3.649e-5	-1.938e-4
-0.883	3.762e-5	-1.935e-4
-0.882	3.876e-5	-1.931e-4
-0.881	3.989e-5	-1.927e-4
-0.880	4.104e-5	-1.923e-4
-0.879	4.218e-5	-1.918e-4
-0.878	4.333e-5	-1.914e-4
-0.877	4.448e-5	-1.910e-4
-0.876	4.564e-5	-1.905e-4
-0.875	4.679e-5	-1.900e-4
-0.874	4.795e-5	-1.896e-4
-0.873	4.911e-5	-1.891e-4
-0.872	5.026e-5	-1.886e-4
-0.871	5.142e-5	-1.881e-4
-0.870	5.258e-5	-1.875e-4
-0.869	5.374e-5	-1.870e-4
-0.868	5.490e-5	-1.864e-4
-0.867	5.606e-5	-1.859e-4
-0.866	5.722e-5	-1.853e-4
-0.865	5.837e-5	-1.847e-4
-0.864	5.953e-5	-1.841e-4
-0.863	6.068e-5	-1.835e-4
-0.862	6.182e-5	-1.829e-4
-0.861	6.296e-5	-1.823e-4
-0.860	6.410e-5	-1.816e-4
-0.859	6.523e-5	-1.810e-4
-0.858	6.635e-5	-1.803e-4
-0.857	6.747e-5	-1.796e-4
-0.856	6.858e-5	-1.790e-4
-0.855	6.968e-5	-1.783e-4
-0.854	7.077e-5	-1.775e-4
-0.853	7.186e-5	-1.768e-4
-0.852	7.294e-5	-1.761e-4
-0.851	7.401e-5	-1.754e-4
-0.850	7.507e-5	-1.746e-4
-0.849	7.611e-5	-1.739e-4
-0.848	7.715e-5	-1.731e-4
-0.847	7.818e-5	-1.723e-4
-0.846	7.919e-5	-1.715e-4
-0.845	8.019e-5	-1.707e-4
-0.844	8.117e-5	-1.699e-4
-0.843	8.213e-5	-1.691e-4
-0.842	8.308e-5	-1.682e-4
-0.841	8.402e-5	-1.674e-4
-0.840	8.494e-5	-1.665e-4
-0.839	8.585e-5	-1.657e-4
-0.838	8.674e-5	-1.648e-4
-0.837	8.762e-5	-1.639e-4
-0.836	8.848e-5	-1.631e-4
-0.835	8.932e-5	-1.622e-4
-0.834	9.013e-5	-1.613e-4
-0.833	9.093e-5	-1.604e-4
-0.832	9.171e-5	-1.594e-4
-0.831	9.247e-5	-1.585e-4
-0.830	9.321e-5	-1.576e-4
-0.829	9.393e-5	-1.566e-4
-0.828	9.463e-5	-1.557e-4
-0.827	9.530e-5	-1.547e-4
-0.826	9.596e-5	-1.538e-4
-0.825	9.659e-5	-1.528e-4
-0.824	9.720e-5	-1.518e-4
-0.823	9.778e-5	-1.509e-4
-0.822	9.835e-5	-1.499e-4
-0.821	9.889e-5	-1.489e-4
-0.820	9.942e-5	-1.479e-4
-0.819	9.992e-5	-1.469e-4
-0.818	1.004e-4	-1.459e-4
-0.817	1.009e-4	-1.449e-4
-0.816	1.013e-4	-1.439e-4
-0.815	1.017e-4	-1.429e-4
-0.814	1.021e-4	-1.418e-4
-0.813	1.024e-4	-1.408e-4
-0.812	1.028e-4	-1.398e-4
-0.811	1.031e-4	-1.388e-4
-0.810	1.034e-4	-1.377e-4
-0.809	1.036e-4	-1.367e-4
-0.808	1.039e-4	-1.357e-4
-0.807	1.041e-4	-1.346e-4
-0.806	1.043e-4	-1.336e-4
-0.805	1.044e-4	-1.325e-4
-0.804	1.046e-4	-1.315e-4
-0.803	1.047e-4	-1.304e-4
-0.802	1.048e-4	-1.294e-4
-0.801	1.049e-4	-1.283e-4
-0.800	1.050e-4	-1.273e-4
-0.799	1.050e-4	-1.262e-4
-0.798	1.050e-4	-1.252e-4
-0.797	1.050e-4	-1.241e-4
-0.796	1.050e-4	-1.231e-4
-0.795	1.049e-4	-1.220e-4
-0.794	1.049e-4	-1.210e-4
-0.793	1.048e-4	-1.199e-4
-0.792	1.047e-4	-1.189e-4
-0.791	1.046e-4	-1.178e-4
-0.790	1.044e-4	-1.168e-4
-0.789	1.043e-4	-1.158e-4
-0.788	1.041e-4	-1.147e-4
-0.787	1.039e-4	-1.137e-4
-0.786	1.037e-4	-1.126e-4
-0.785	1.035e-4	-1.116e-4
-0.784	1.033e-4	-1.106e-4
-0.783	1.030e-4	-1.095e-4
-0.782	1.027e-4	-1.085e-4
-0.781	1.024e-4	-1.075e-4
-0.780	1.022e-4	-1.065e-4
-0.779	1.018e-4	-1.055e-4
-0.778	1.015e-4	-1.044e-4
-0.777	1.012e-4	-1.034e-4
-0.776	1.008e-4	-1.024e-4
-0.775	1.005e-4	-1.014e-4
-0.774	1.001e-4	-1.004e-4
-0.773	9.973e-5	-9.941e-5
-0.772	9.935e-5	-9.842e-5
-0.771	9.895e-5	-9.743e-5
-0.770	9.854e-5	-9.644e-5
-0.769	9.813e-5	-9.546e-5
-0.768	9.770e-5	-9.448e-5
-0.767	9.727e-5	-9.351e-5
-0.766	9.684e-5	-9.254e-5
-0.765	9.639e-5	-9.158e-5
-0.764	9.594e-5	-9.062e-5
-0.763	9.548e-5	-8.967e-5
-0.762	9.501e-5	-8.872e-5
-0.761	9.454e-5	-8.777e-5
-0.760	9.406e-5	-8.683e-5
-0.759	9.358e-5	-8.589e-5
-0.758	9.309e-5	-8.496e-5
-0.757	9.260e-5	-8.404e-5
-0.756	9.211e-5	-8.312e-5
-0.755	9.161e-5	-8.220e-5
-0.754	9.111e-5	-8.129e-5
-0.753	9.061e-5	-8.038e-5
-0.752	9.011e-5	-7.948e-5
-0.751	8.960e-5	-7.859e-5
-0.750	8.909e-5	-7.769e-5
-0.749	8.858e-5	-7.681e-5
-0.748	8.807e-5	-7.593e-5
-0.747	8.756e-5	-7.505e-5
-0.746	8.705e-5	-7.418e-5
-0.745	8.653e-5	-7.332e-5
-0.744	8.601e-5	-7.246e-5
-0.743	8.550e-5	-7.160e-5
-0.742	8.499e-5	-7.075e-5
-0.741	8.447e-5	-6.991e-5
-0.740	8.396e-5	-6.907e-5
-0.739	8.345e-5	-6.823e-5
-0.738	8.294e-5	-6.740e-5
-0.737	8.244e-5	-6.658e-5
-0.736	8.193e-5	-6.576e-5
-0.735	8.143e-5	-6.495e-5
-0.734	8.092e-5	-6.414e-5
-0.733	8.042e-5	-6.333e-5
-0.732	7.991e-5	-6.253e-5
-0.731	7.941e-5	-6.174e-5
-0.730	7.891e-5	-6.095e-5
-0.729	7.841e-5	-6.017e-5
-0.728	7.792e-5	-5.939e-5
-0.727	7.742e-5	-5.861e-5
-0.726	7.693e-5	-5.784e-5
-0.725	7.645e-5	-5.708e-5
-0.724	7.596e-5	-5.632e-5
-0.723	7.548e-5	-5.556e-5
-0.722	7.500e-5	-5.481e-5
-0.721	7.452e-5	-5.407e-5
-0.720	7.405e-5	-5.333e-5
-0.719	7.358e-5	-5.259e-5
-0.718	7.311e-5	-5.186e-5
-0.717	7.265e-5	-5.113e-5
-0.716	7.219e-5	-5.041e-5
-0.715	7.173e-5	-4.970e-5
-0.714	7.128e-5	-4.898e-5
-0.713	7.083e-5	-4.827e-5
-0.712	7.037e-5	-4.757e-5
-0.711	6.993e-5	-4.687e-5
-0.710	6.949e-5	-4.618e-5
-0.709	6.905e-5	-4.549e-5
-0.708	6.861e-5	-4.480e-5
-0.707	6.818e-5	-4.412e-5
-0.706	6.776e-5	-4.344e-5
-0.705	6.734e-5	-4.277e-5
-0.704	6.692e-5	-4.210e-5
-0.703	6.651e-5	-4.143e-5
-0.702	6.610e-5	-4.077e-5
-0.701	6.569e-5	-4.012e-5
-0.700	6.528e-5	-3.946e-5
-0.699	6.488e-5	-3.881e-5
-0.698	6.448e-5	-3.817e-5
-0.697	6.409e-5	-3.753e-5
-0.696	6.370e-5	-3.689e-5
-0.695	6.331e-5	-3.626e-5
-0.694	6.293e-5	-3.563e-5
-0.693	6.254e-5	-3.500e-5
-0.692	6.216e-5	-3.438e-5
-0.691	6.179e-5	-3.376e-5
-0.690	6.142e-5	-3.315e-5
-0.689	6.106e-5	-3.254e-5
-0.688	6.070e-5	-3.193e-5
-0.687	6.034e-5	-3.133e-5
-0.686	5.999e-5	-3.073e-5
-0.685	5.964e-5	-3.013e-5
-0.684	5.929e-5	-2.954e-5
-0.683	5.894e-5	-2.895e-5
-0.682	5.860e-5	-2.836e-5
-0.681	5.826e-5	-2.778e-5
-0.680	5.793e-5	-2.720e-5
-0.679	5.760e-5	-2.663e-5
-0.678	5.727e-5	-2.605e-5
-0.677	5.695e-5	-2.548e-5
-0.676	5.663e-5	-2.492e-5
-0.675	5.632e-5	-2.435e-5
-0.674	5.600e-5	-2.379e-5
-0.673	5.569e-5	-2.324e-5
-0.672	5.538e-5	-2.268e-5
-0.671	5.508e-5	-2.213e-5
-0.670	5.477e-5	-2.158e-5
-0.669	5.448e-5	-2.104e-5
-0.668	5.418e-5	-2.050e-5
-0.667	5.389e-5	-1.996e-5
-0.666	5.360e-5	-1.942e-5
-0.665	5.332e-5	-1.889e-5
-0.664	5.303e-5	-1.836e-5
-0.663	5.276e-5	-1.783e-5
-0.662	5.248e-5	-1.731e-5
-0.661	5.221e-5	-1.679e-5
-0.660	5.193e-5	-1.627e-5
-0.659	5.167e-5	-1.575e-5
-0.658	5.140e-5	-1.524e-5
-0.657	5.114e-5	-1.472e-5
-0.656	5.089e-5	-1.422e-5
-0.655	5.064e-5	-1.371e-5
-0.654	5.038e-5	-1.321e-5
-0.653	5.013e-5	-1.270e-5
-0.652	4.988e-5	-1.220e-5
-0.651	4.964e-5	-1.171e-5
-0.650	4.939e-5	-1.121e-5
-0.649	4.915e-5	-1.072e-5
-0.648	4.891e-5	-1.023e-5
-0.647	4.868e-5	-9.747e-6
-0.646	4.844e-5	-9.263e-6
-0.645	4.821e-5	-8.781e-6
-0.644	4.798e-5	-8.301e-6
-0.643	4.775e-5	-7.823e-6
-0.642	4.753e-5	-7.348e-6
-0.641	4.731e-5	-6.875e-6
-0.640	4.708e-5	-6.404e-6
-0.639	4.686e-5	-5.935e-6
-0.638	4.664e-5	-5.469e-6
-0.637	4.643e-5	-5.005e-6
-0.636	4.622e-5	-4.543e-6
-0.635	4.601e-5	-4.082e-6
-0.634	4.580e-5	-3.625e-6
-0.633	4.559e-5	-3.169e-6
-0.632	4.539e-5	-2.715e-6
-0.631	4.519e-5	-2.263e-6
-0.630	4.499e-5	-1.813e-6
-0.629	4.479e-5	-1.365e-6
-0.628	4.459e-5	-9.191e-7
-0.627	4.440e-5	-4.751e-7
-0.626	4.421e-5	-3.302e-8
-0.625	4.402e-5	4.072e-7
-0.624	4.383e-5	8.454e-7
-0.623	4.364e-5	1.282e-6
-0.622	4.346e-5	1.716e-6
-0.621	4.327e-5	2.149e-6
-0.620	4.309e-5	2.580e-6
-0.619	4.291e-5	3.009e-6
-0.618	4.273e-5	3.436e-6
-0.617	4.255e-5	3.862e-6
-0.616	4.238e-5	4.286e-6
-0.615	4.220e-5	4.708e-6
-0.614	4.203e-5	5.128e-6
-0.613	4.186e-5	5.547e-6
-0.612	4.169e-5	5.963e-6
-0.611	4.152e-5	6.379e-6
-0.610	4.135e-5	6.792e-6
-0.609	4.119e-5	7.204e-6
-0.608	4.103e-5	7.614e-6
-0.607	4.087e-5	8.023e-6
-0.606	4.071e-5	8.430e-6
-0.605	4.055e-5	8.835e-6
-0.604	4.039e-5	9.239e-6
-0.603	4.023e-5	9.642e-6
-0.602	4.008e-5	1.004e-5
-0.601	3.992e-5	1.044e-5
-0.600	3.977e-5	1.084e-5
-0.599	3.962e-5	1.124e-5
-0.598	3.947e-5	1.163e-5
-0.597	3.932e-5	1.202e-5
-0.596	3.917e-5	1.242e-5
-0.595	3.902e-5	1.281e-5
-0.594	3.887e-5	1.319e-5
-0.593	3.873e-5	1.358e-5
-0.592	3.859e-5	1.397e-5
-0.591	3.844e-5	1.435e-5
-0.590	3.830e-5	1.473e-5
-0.589	3.816e-5	1.512e-5
-0.588	3.803e-5	1.550e-5
-0.587	3.789e-5	1.588e-5
-0.586	3.775e-5	1.625e-5
-0.585	3.762e-5	1.663e-5
-0.584	3.749e-5	1.700e-5
-0.583	3.735e-5	1.738e-5
-0.582	3.722e-5	1.775e-5
-0.581	3.709e-5	1.812e-5
-0.580	3.697e-5	1.849e-5
-0.579	3.684e-5	1.886e-5
-0.578	3.671e-5	1.923e-5
-0.577	3.658e-5	1.959e-5
-0.576	3.646e-5	1.996e-5
-0.575	3.633e-5	2.032e-5
-0.574	3.621e-5	2.068e-5
-0.573	3.609e-5	2.104e-5
-0.572	3.597e-5	2.140e-5
-0.571	3.585e-5	2.176e-5
-0.570	3.573e-5	2.212e-5
-0.569	3.561e-5	2.247e-5
-0.568	3.549e-5	2.283e-5
-0.567	3.538e-5	2.318e-5
-0.566	3.526e-5	2.354e-5
-0.565	3.515e-5	2.389e-5
-0.564	3.504e-5	2.424e-5
-0.563	3.493e-5	2.459e-5
-0.562	3.482e-5	2.493e-5
-0.561	3.471e-5	2.528e-5
-0.560	3.460e-5	2.563e-5
-0.559	3.449e-5	2.597e-5
-0.558	3.438e-5	2.632e-5
-0.557	3.427e-5	2.666e-5
-0.556	3.417e-5	2.700e-5
-0.555	3.406e-5	2.734e-5
-0.554	3.395e-5	2.768e-5
-0.553	3.385e-5	2.802e-5
-0.552	3.374e-5	2.836e-5
-0.551	3.364e-5	2.869e-5
-0.550	3.354e-5	2.903e-5
-0.549	3.344e-5	2.936e-5
-0.548	3.334e-5	2.970e-5
-0.547	3.324e-5	3.003e-5
-0.546	3.314e-5	3.036e-5
-0.545	3.305e-5	3.069e-5
-0.544	3.295e-5	3.102e-5
-0.543	3.285e-5	3.135e-5
-0.542	3.276e-5	3.168e-5
-0.541	3.266e-5	3.200e-5
-0.540	3.257e-5	3.233e-5
-0.539	3.247e-5	3.265e-5
-0.538	3.238e-5	3.298e-5
-0.537	3.229e-5	3.330e-5
-0.536	3.220e-5	3.362e-5
-0.535	3.211e-5	3.394e-5
-0.534	3.202e-5	3.426e-5
-0.533	3.193e-5	3.458e-5
-0.532	3.184e-5	3.490e-5
-0.531	3.175e-5	3.522e-5
-0.530	3.167e-5	3.554e-5
-0.529	3.158e-5	3.585e-5
-0.528	3.149e-5	3.617e-5
-0.527	3.141e-5	3.648e-5
-0.526	3.132e-5	3.679e-5
-0.525	3.124e-5	3.711e-5
-0.524	3.116e-5	3.742e-5
-0.523	3.107e-5	3.773e-5
-0.522	3.099e-5	3.804e-5
-0.521	3.091e-5	3.835e-5
-0.520	3.083e-5	3.866e-5
-0.519	3.075e-5	3.896e-5
-0.518	3.067e-5	3.927e-5
-0.517	3.059e-5	3.958e-5
-0.516	3.051e-5	3.988e-5
-0.515	3.043e-5	4.018e-5
-0.514	3.036e-5	4.049e-5
-0.513	3.028e-5	4.079e-5
-0.512	3.021e-5	4.109e-5
-0.511	3.013e-5	4.139e-5
-0.510	3.006e-5	4.170e-5
-0.509	2.998e-5	4.200e-5
-0.508	2.991e-5	4.229e-5
-0.507	2.984e-5	4.259e-5
-0.506	2.977e-5	4.289e-5
-0.505	2.970e-5	4.319e-5
-0.504	2.962e-5	4.348e-5
-0.503	2.955e-5	4.378e-5
-0.502	2.948e-5	4.407e-5
-0.501	2.941e-5	4.437e-5
-0.500	2.935e-5	4.466e-5
-0.499	2.928e-5	4.495e-5
-0.498	2.921e-5	4.525e-5
-0.497	2.915e-5	4.554e-5
-0.496	2.908e-5	4.583e-5
-0.495	2.901e-5	4.612e-5
-0.494	2.895e-5	4.641e-5
-0.493	2.888e-5	4.670e-5
-0.492	2.882e-5	4.699e-5
-0.491	2.875e-5	4.727e-5
-0.490	2.869e-5	4.756e-5
-0.489	2.862e-5	4.785e-5
-0.488	2.856e-5	4.813e-5
-0.487	2.850e-5	4.842e-5
-0.486	2.844e-5	4.870e-5
-0.485	2.838e-5	4.898e-5
-0.484	2.832e-5	4.927e-5
-0.483	2.826e-5	4.955e-5
-0.482	2.820e-5	4.983e-5
-0.481	2.814e-5	5.011e-5
-0.480	2.808e-5	5.039e-5
-0.479	2.802e-5	5.067e-5
-0.478	2.796e-5	5.095e-5
-0.477	2.791e-5	5.123e-5
-0.476	2.785e-5	5.151e-5
-0.475	2.779e-5	5.179e-5
-0.474	2.774e-5	5.207e-5
-0.473	2.768e-5	5.234e-5
-0.472	2.763e-5	5.262e-5
-0.471	2.757e-5	5.290e-5
-0.470	2.751e-5	5.317e-5
-0.469	2.746e-5	5.345e-5
-0.468	2.740e-5	5.372e-5
-0.467	2.735e-5	5.399e-5
-0.466	2.730e-5	5.427e-5
-0.465	2.724e-5	5.454e-5
-0.464	2.719e-5	5.481e-5
-0.463	2.714e-5	5.508e-5
-0.462	2.708e-5	5.535e-5
-0.461	2.703e-5	5.562e-5
-0.460	2.698e-5	5.589e-5
-0.459	2.692e-5	5.616e-5
-0.458	2.687e-5	5.643e-5
-0.457	2.682e-5	5.670e-5
-0.456	2.677e-5	5.697e-5
-0.455	2.671e-5	5.723e-5
-0.454	2.666e-5	5.750e-5
-0.453	2.661e-5	5.777e-5
-0.452	2.656e-5	5.803e-5
-0.451	2.651e-5	5.830e-5
-0.450	2.620e-5	2.620e-7
-0.451	2.582e-5	5.202e-7
-0.452	2.550e-5	7.752e-7
-0.453	2.522e-5	1.027e-6
-0.454	2.501e-5	1.278e-6
-0.455	2.484e-5	1.526e-6
-0.456	2.468e-5	1.773e-6
-0.457	2.453e-5	2.018e-6
-0.458	2.439e-5	2.262e-6
-0.459	2.425e-5	2.504e-6
-0.460	2.412e-5	2.746e-6
-0.461	2.399e-5	2.985e-6
-0.462	2.386e-5	3.224e-6
-0.463	2.374e-5	3.462e-6
-0.464	2.363e-5	3.698e-6
-0.465	2.351e-5	3.933e-6
-0.466	2.340e-5	4.167e-6
-0.467	2.329e-5	4.400e-6
-0.468	2.318e-5	4.632e-6
-0.469	2.308e-5	4.862e-6
-0.470	2.298e-5	5.092e-6
-0.471	2.288e-5	5.321e-6
-0.472	2.278e-5	5.549e-6
-0.473	2.268e-5	5.776e-6
-0.474	2.259e-5	6.002e-6
-0.475	2.250e-5	6.227e-6
-0.476	2.241e-5	6.451e-6
-0.477	2.232e-5	6.674e-6
-0.478	2.223e-5	6.896e-6
-0.479	2.215e-5	7.118e-6
-0.480	2.206e-5	7.338e-6
-0.481	2.198e-5	7.558e-6
-0.482	2.190e-5	7.777e-6
-0.483	2.182e-5	7.995e-6
-0.484	2.174e-5	8.213e-6
-0.485	2.167e-5	8.430e-6
-0.486	2.159e-5	8.645e-6
-0.487	2.151e-5	8.861e-6
-0.488	2.144e-5	9.075e-6
-0.489	2.137e-5	9.289e-6
-0.490	2.130e-5	9.502e-6
-0.491	2.123e-5	9.714e-6
-0.492	2.116e-5	9.926e-6
-0.493	2.109e-5	1.014e-5
-0.494	2.102e-5	1.035e-5
-0.495	2.095e-5	1.056e-5
-0.496	2.088e-5	1.076e-5
-0.497	2.082e-5	1.097e-5
-0.498	2.075e-5	1.118e-5
-0.499	2.069e-5	1.139e-5
-0.500	2.062e-5	1.159e-5
-0.501	2.056e-5	1.180e-5
-0.502	2.050e-5	1.200e-5
-0.503	2.044e-5	1.221e-5
-0.504	2.038e-5	1.241e-5
-0.505	2.031e-5	1.262e-5
-0.506	2.025e-5	1.282e-5
-0.507	2.019e-5	1.302e-5
-0.508	2.013e-5	1.322e-5
-0.509	2.007e-5	1.342e-5
-0.510	2.002e-5	1.362e-5
-0.511	1.996e-5	1.382e-5
-0.512	1.990e-5	1.402e-5
-0.513	1.984e-5	1.422e-5
-0.514	1.978e-5	1.442e-5
-0.515	1.973e-5	1.461e-5
-0.516	1.967e-5	1.481e-5
-0.517	1.962e-5	1.501e-5
-0.518	1.956e-5	1.520e-5
-0.519	1.951e-5	1.540e-5
-0.520	1.946e-5	1.559e-5
-0.521	1.941e-5	1.579e-5
-0.522	1.936e-5	1.598e-5
-0.523	1.931e-5	1.617e-5
-0.524	1.926e-5	1.637e-5
-0.525	1.921e-5	1.656e-5
-0.526	1.916e-5	1.675e-5
-0.527	1.911e-5	1.694e-5
-0.528	1.906e-5	1.713e-5
-0.529	1.901e-5	1.732e-5
-0.530	1.896e-5	1.751e-5
-0.531	1.891e-5	1.770e-5
-0.532	1.886e-5	1.789e-5
-0.533	1.881e-5	1.808e-5
-0.534	1.876e-5	1.826e-5
-0.535	1.871e-5	1.845e-5
-0.536	1.866e-5	1.864e-5
-0.537	1.861e-5	1.882e-5
-0.538	1.857e-5	1.901e-5
-0.539	1.852e-5	1.920e-5
-0.540	1.848e-5	1.938e-5
-0.541	1.843e-5	1.956e-5
-0.542	1.838e-5	1.975e-5
-0.543	1.833e-5	1.993e-5
-0.544	1.829e-5	2.011e-5
-0.545	1.824e-5	2.030e-5
-0.546	1.820e-5	2.048e-5
-0.547	1.815e-5	2.066e-5
-0.548	1.810e-5	2.084e-5
-0.549	1.806e-5	2.102e-5
-0.550	1.801e-5	2.120e-5
-0.551	1.797e-5	2.138e-5
-0.552	1.792e-5	2.156e-5
-0.553	1.788e-5	2.174e-5
-0.554	1.783e-5	2.192e-5
-0.555	1.779e-5	2.210e-5
-0.556	1.774e-5	2.227e-5
-0.557	1.770e-5	2.245e-5
-0.558	1.766e-5	2.263e-5
-0.559	1.761e-5	2.280e-5
-0.560	1.757e-5	2.298e-5
-0.561	1.752e-5	2.315e-5
-0.562	1.748e-5	2.333e-5
-0.563	1.744e-5	2.350e-5
-0.564	1.740e-5	2.368e-5
-0.565	1.735e-5	2.385e-5
-0.566	1.731e-5	2.402e-5
-0.567	1.727e-5	2.420e-5
-0.568	1.723e-5	2.437e-5
-0.569	1.718e-5	2.454e-5
-0.570	1.714e-5	2.471e-5
-0.571	1.710e-5	2.488e-5
-0.572	1.706e-5	2.505e-5
-0.573	1.701e-5	2.522e-5
-0.574	1.697e-5	2.539e-5
-0.575	1.693e-5	2.556e-5
-0.576	1.689e-5	2.573e-5
-0.577	1.684e-5	2.590e-5
-0.578	1.680e-5	2.607e-5
-0.579	1.676e-5	2.624e-5
-0.580	1.672e-5	2.640e-5
-0.581	1.668e-5	2.657e-5
-0.582	1.664e-5	2.674e-5
-0.583	1.660e-5	2.690e-5
-0.584	1.656e-5	2.707e-5
-0.585	1.651e-5	2.723e-5
-0.586	1.647e-5	2.740e-5
-0.587	1.643e-5	2.756e-5
-0.588	1.639e-5	2.773e-5
-0.589	1.635e-5	2.789e-5
-0.590	1.631e-5	2.805e-5
-0.591	1.627e-5	2.821e-5
-0.592	1.623e-5	2.838e-5
-0.593	1.618e-5	2.854e-5
-0.594	1.614e-5	2.870e-5
-0.595	1.610e-5	2.886e-5
-0.596	1.606e-5	2.902e-5
-0.597	1.602e-5	2.918e-5
-0.598	1.598e-5	2.934e-5
-0.599	1.594e-5	2.950e-5
-0.600	1.590e-5	2.966e-5
-0.601	1.586e-5	2.982e-5
-0.602	1.582e-5	2.998e-5
-0.603	1.578e-5	3.013e-5
-0.604	1.573e-5	3.029e-5
-0.605	1.569e-5	3.045e-5
-0.606	1.565e-5	3.061e-5
-0.607	1.561e-5	3.076e-5
-0.608	1.557e-5	3.092e-5
-0.609	1.553e-5	3.107e-5
-0.610	1.549e-5	3.123e-5
-0.611	1.545e-5	3.138e-5
-0.612	1.540e-5	3.154e-5
-0.613	1.536e-5	3.169e-5
-0.614	1.532e-5	3.184e-5
-0.615	1.528e-5	3.200e-5
-0.616	1.524e-5	3.215e-5
-0.617	1.520e-5	3.230e-5
-0.618	1.516e-5	3.245e-5
-0.619	1.511e-5	3.260e-5
-0.620	1.507e-5	3.275e-5
-0.621	1.503e-5	3.290e-5
-0.622	1.499e-5	3.305e-5
-0.623	1.494e-5	3.320e-5
-0.624	1.490e-5	3.335e-5
-0.625	1.486e-5	3.350e-5
-0.626	1.482e-5	3.365e-5
-0.627	1.478e-5	3.380e-5
-0.628	1.473e-5	3.394e-5
-0.629	1.469e-5	3.409e-5
-0.630	1.465e-5	3.424e-5
-0.631	1.460e-5	3.438e-5
-0.632	1.456e-5	3.453e-5
-0.633	1.452e-5	3.467e-5
-0.634	1.447e-5	3.482e-5
-0.635	1.443e-5	3.496e-5
-0.636	1.439e-5	3.511e-5
-0.637	1.434e-5	3.525e-5
-0.638	1.430e-5	3.539e-5
-0.639	1.425e-5	3.554e-5
-0.640	1.421e-5	3.568e-5
-0.641	1.416e-5	3.582e-5
-0.642	1.412e-5	3.596e-5
-0.643	1.407e-5	3.610e-5
-0.644	1.403e-5	3.624e-5
-0.645	1.398e-5	3.638e-5
-0.646	1.393e-5	3.652e-5
-0.647	1.389e-5	3.666e-5
-0.648	1.384e-5	3.680e-5
-0.649	1.379e-5	3.694e-5
-0.650	1.374e-5	3.707e-5
-0.651	1.370e-5	3.721e-5
-0.652	1.365e-5	3.735e-5
-0.653	1.360e-5	3.748e-5
-0.654	1.355e-5	3.762e-5
-0.655	1.350e-5	3.775e-5
-0.656	1.345e-5	3.789e-5
-0.657	1.340e-5	3.802e-5
-0.658	1.335e-5	3.816e-5
-0.659	1.330e-5	3.829e-5
-0.660	1.325e-5	3.842e-5
-0.661	1.319e-5	3.855e-5
-0.662	1.314e-5	3.868e-5
-0.663	1.309e-5	3.882e-5
-0.664	1.303e-5	3.895e-5
-0.665	1.298e-5	3.908e-5
-0.666	1.292e-5	3.920e-5
-0.667	1.287e-5	3.933e-5
-0.668	1.281e-5	3.946e-5
-0.669	1.276e-5	3.959e-5
-0.670	1.270e-5	3.972e-5
-0.671	1.264e-5	3.984e-5
-0.672	1.259e-5	3.997e-5
-0.673	1.253e-5	4.009e-5
-0.674	1.247e-5	4.022e-5
