-0.943	3.023e-6	-1.871e-4
-0.942	3.750e-6	-1.871e-4
-0.941	4.483e-6	-1.870e-4
-0.940	5.225e-6	-1.870e-4
-0.939	5.975e-6	-1.869e-4
-0.938	6.735e-6	-1.869e-4
-0.937	7.502e-6	-1.868e-4
-0.936	8.278e-6	-1.867e-4
-0.935	9.060e-6	-1.866e-4
-0.934	9.851e-6	-1.865e-4
-0.933	1.065e-5	-1.864e-4
-0.932	1.145e-5	-1.863e-4
-0.931	1.227e-5	-1.862e-4
-0.930	1.309e-5	-1.860e-4
-0.929	1.392e-5	-1.859e-4
-0.928	1.476e-5	-1.858e-4
-0.927	1.561e-5	-1.856e-4
-0.926	1.646e-5	-1.854e-4
-0.925	1.733e-5	-1.853e-4
-0.924	1.820e-5	-1.851e-4
-0.923	1.908e-5	-1.849e-4
-0.922	1.997e-5	-1.847e-4
-0.921	2.086e-5	-1.845e-4
-0.920	2.177e-5	-1.843e-4
-0.919	2.269e-5	-1.840e-4
-0.918	2.362e-5	-1.838e-4
-0.917	2.456e-5	-1.836e-4
-0.916	2.551e-5	-1.833e-4
-0.915	2.646e-5	-1.830e-4
-0.914	2.743e-5	-1.828e-4
-0.913	2.840e-5	-1.825e-4
-0.912	2.939e-5	-1.822e-4
-0.911	3.038e-5	-1.819e-4
-0.910	3.138e-5	-1.816e-4
-0.909	3.240e-5	-1.812e-4
-0.908	3.342e-5	-1.809e-4
-0.907	3.445e-5	-1.806e-4
-0.906	3.549e-5	-1.802e-4
-0.905	3.653e-5	-1.798e-4
-0.904	3.759e-5	-1.795e-4
-0.903	3.866e-5	-1.791e-4
-0.902	3.974e-5	-1.787e-4
-0.901	4.082e-5	-1.783e-4
-0.900	4.192e-5	-1.779e-4
-0.899	4.302e-5	-1.774e-4
-0.898	4.412e-5	-1.770e-4
-0.897	4.524e-5	-1.765e-4
-0.896	4.637e-5	-1.761e-4
-0.895	4.751e-5	-1.756e-4
-0.894	4.865e-5	-1.751e-4
-0.893	4.979e-5	-1.746e-4
-0.892	5.094e-5	-1.741e-4
-0.891	5.210e-5	-1.736e-4
-0.890	5.326e-5	-1.730e-4
-0.889	5.444e-5	-1.725e-4
-0.888	5.562e-5	-1.719e-4
-0.887	5.680e-5	-1.714e-4
-0.886	5.799e-5	-1.708e-4
-0.885	5.919e-5	-1.702e-4
-0.884	6.038e-5	-1.696e-4
-0.883	6.158e-5	-1.690e-4
-0.882	6.279e-5	-1.684e-4
-0.881	6.399e-5	-1.677e-4
-0.880	6.519e-5	-1.671e-4
-0.879	6.639e-5	-1.664e-4
-0.878	6.760e-5	-1.657e-4
-0.877	6.880e-5	-1.650e-4
-0.876	7.001e-5	-1.643e-4
-0.875	7.121e-5	-1.636e-4
-0.874	7.242e-5	-1.629e-4
-0.873	7.361e-5	-1.622e-4
-0.872	7.481e-5	-1.614e-4
-0.871	7.599e-5	-1.607e-4
-0.870	7.718e-5	-1.599e-4
-0.869	7.836e-5	-1.591e-4
-0.868	7.953e-5	-1.583e-4
-0.867	8.070e-5	-1.575e-4
-0.866	8.185e-5	-1.567e-4
-0.865	8.299e-5	-1.559e-4
-0.864	8.413e-5	-1.550e-4
-0.863	8.526e-5	-1.542e-4
-0.862	8.637e-5	-1.533e-4
-0.861	8.748e-5	-1.524e-4
-0.860	8.856e-5	-1.515e-4
-0.859	8.964e-5	-1.506e-4
-0.858	9.070e-5	-1.497e-4
-0.857	9.174e-5	-1.488e-4
-0.856	9.276e-5	-1.479e-4
-0.855	9.377e-5	-1.469e-4
-0.854	9.476e-5	-1.460e-4
-0.853	9.573e-5	-1.450e-4
-0.852	9.668e-5	-1.441e-4
-0.851	9.761e-5	-1.431e-4
-0.850	9.851e-5	-1.421e-4
-0.849	9.939e-5	-1.411e-4
-0.848	1.002e-4	-1.401e-4
-0.847	1.011e-4	-1.391e-4
-0.846	1.019e-4	-1.381e-4
-0.845	1.027e-4	-1.371e-4
-0.844	1.034e-4	-1.360e-4
-0.843	1.042e-4	-1.350e-4
-0.842	1.049e-4	-1.339e-4
-0.841	1.055e-4	-1.329e-4
-0.840	1.062e-4	-1.318e-4
-0.839	1.068e-4	-1.308e-4
-0.838	1.074e-4	-1.297e-4
-0.837	1.079e-4	-1.286e-4
-0.836	1.084e-4	-1.275e-4
-0.835	1.089e-4	-1.264e-4
-0.834	1.094e-4	-1.253e-4
-0.833	1.098e-4	-1.242e-4
-0.832	1.102e-4	-1.231e-4
-0.831	1.105e-4	-1.220e-4
-0.830	1.109e-4	-1.209e-4
-0.829	1.111e-4	-1.198e-4
-0.828	1.114e-4	-1.187e-4
-0.827	1.116e-4	-1.176e-4
-0.826	1.118e-4	-1.165e-4
-0.825	1.120e-4	-1.153e-4
-0.824	1.121e-4	-1.142e-4
-0.823	1.122e-4	-1.131e-4
-0.822	1.122e-4	-1.120e-4
-0.821	1.123e-4	-1.109e-4
-0.820	1.123e-4	-1.097e-4
-0.819	1.122e-4	-1.086e-4
-0.818	1.122e-4	-1.075e-4
-0.817	1.121e-4	-1.064e-4
-0.816	1.120e-4	-1.052e-4
-0.815	1.118e-4	-1.041e-4
-0.814	1.116e-4	-1.030e-4
-0.813	1.114e-4	-1.019e-4
-0.812	1.112e-4	-1.008e-4
-0.811	1.109e-4	-9.968e-5
-0.810	1.106e-4	-9.857e-5
-0.809	1.103e-4	-9.747e-5
-0.808	1.099e-4	-9.637e-5
-0.807	1.095e-4	-9.527e-5
-0.806	1.092e-4	-9.418e-5
-0.805	1.087e-4	-9.309e-5
-0.804	1.083e-4	-9.201e-5
-0.803	1.079e-4	-9.093e-5
-0.802	1.074e-4	-8.986e-5
-0.801	1.069e-4	-8.879e-5
-0.800	1.064e-4	-8.773e-5
-0.799	1.059e-4	-8.667e-5
-0.798	1.053e-4	-8.561e-5
-0.797	1.048e-4	-8.457e-5
-0.796	1.042e-4	-8.352e-5
-0.795	1.036e-4	-8.249e-5
-0.794	1.030e-4	-8.146e-5
-0.793	1.024e-4	-8.043e-5
-0.792	1.018e-4	-7.941e-5
-0.791	1.012e-4	-7.840e-5
-0.790	1.006e-4	-7.740e-5
-0.789	9.993e-5	-7.640e-5
-0.788	9.929e-5	-7.540e-5
-0.787	9.864e-5	-7.442e-5
-0.786	9.799e-5	-7.344e-5
-0.785	9.733e-5	-7.247e-5
-0.784	9.667e-5	-7.150e-5
-0.783	9.600e-5	-7.054e-5
-0.782	9.533e-5	-6.959e-5
-0.781	9.466e-5	-6.864e-5
-0.780	9.398e-5	-6.770e-5
-0.779	9.330e-5	-6.677e-5
-0.778	9.263e-5	-6.584e-5
-0.777	9.195e-5	-6.492e-5
-0.776	9.128e-5	-6.401e-5
-0.775	9.061e-5	-6.310e-5
-0.774	8.994e-5	-6.220e-5
-0.773	8.927e-5	-6.131e-5
-0.772	8.861e-5	-6.042e-5
-0.771	8.794e-5	-5.954e-5
-0.770	8.728e-5	-5.867e-5
-0.769	8.662e-5	-5.780e-5
-0.768	8.597e-5	-5.694e-5
-0.767	8.532e-5	-5.609e-5
-0.766	8.467e-5	-5.524e-5
-0.765	8.403e-5	-5.440e-5
-0.764	8.340e-5	-5.357e-5
-0.763	8.277e-5	-5.274e-5
-0.762	8.215e-5	-5.192e-5
-0.761	8.153e-5	-5.111e-5
-0.760	8.092e-5	-5.030e-5
-0.759	8.031e-5	-4.949e-5
-0.758	7.971e-5	-4.870e-5
-0.757	7.911e-5	-4.791e-5
-0.756	7.851e-5	-4.712e-5
-0.755	7.792e-5	-4.634e-5
-0.754	7.734e-5	-4.557e-5
-0.753	7.677e-5	-4.480e-5
-0.752	7.620e-5	-4.404e-5
-0.751	7.564e-5	-4.328e-5
-0.750	7.508e-5	-4.253e-5
-0.749	7.453e-5	-4.179e-5
-0.748	7.399e-5	-4.105e-5
-0.747	7.345e-5	-4.031e-5
-0.746	7.292e-5	-3.958e-5
-0.745	7.239e-5	-3.886e-5
-0.744	7.187e-5	-3.814e-5
-0.743	7.136e-5	-3.743e-5
-0.742	7.085e-5	-3.672e-5
-0.741	7.035e-5	-3.601e-5
-0.740	6.985e-5	-3.531e-5
-0.739	6.936e-5	-3.462e-5
-0.738	6.888e-5	-3.393e-5
-0.737	6.840e-5	-3.325e-5
-0.736	6.794e-5	-3.257e-5
-0.735	6.747e-5	-3.189e-5
-0.734	6.702e-5	-3.122e-5
-0.733	6.657e-5	-3.056e-5
-0.732	6.612e-5	-2.990e-5
-0.731	6.568e-5	-2.924e-5
-0.730	6.525e-5	-2.859e-5
-0.729	6.482e-5	-2.794e-5
-0.728	6.439e-5	-2.730e-5
-0.727	6.397e-5	-2.666e-5
-0.726	6.356e-5	-2.602e-5
-0.725	6.315e-5	-2.539e-5
-0.724	6.274e-5	-2.476e-5
-0.723	6.234e-5	-2.414e-5
-0.722	6.195e-5	-2.352e-5
-0.721	6.156e-5	-2.290e-5
-0.720	6.117e-5	-2.229e-5
-0.719	6.079e-5	-2.168e-5
-0.718	6.042e-5	-2.108e-5
-0.717	6.005e-5	-2.048e-5
-0.716	5.969e-5	-1.988e-5
-0.715	5.933e-5	-1.929e-5
-0.714	5.897e-5	-1.870e-5
-0.713	5.862e-5	-1.811e-5
-0.712	5.828e-5	-1.753e-5
-0.711	5.793e-5	-1.695e-5
-0.710	5.759e-5	-1.637e-5
-0.709	5.726e-5	-1.580e-5
-0.708	5.693e-5	-1.523e-5
-0.707	5.660e-5	-1.467e-5
-0.706	5.628e-5	-1.410e-5
-0.705	5.597e-5	-1.354e-5
-0.704	5.565e-5	-1.299e-5
-0.703	5.534e-5	-1.243e-5
-0.702	5.503e-5	-1.188e-5
-0.701	5.473e-5	-1.134e-5
-0.700	5.443e-5	-1.079e-5
-0.699	5.413e-5	-1.025e-5
-0.698	5.384e-5	-9.713e-6
-0.697	5.355e-5	-9.177e-6
-0.696	5.326e-5	-8.645e-6
-0.695	5.298e-5	-8.115e-6
-0.694	5.270e-5	-7.588e-6
-0.693	5.243e-5	-7.064e-6
-0.692	5.215e-5	-6.542e-6
-0.691	5.188e-5	-6.023e-6
-0.690	5.162e-5	-5.507e-6
-0.689	5.136e-5	-4.993e-6
-0.688	5.110e-5	-4.482e-6
-0.687	5.085e-5	-3.974e-6
-0.686	5.060e-5	-3.468e-6
-0.685	5.035e-5	-2.965e-6
-0.684	5.010e-5	-2.464e-6
-0.683	4.985e-5	-1.965e-6
-0.682	4.961e-5	-1.469e-6
-0.681	4.936e-5	-9.754e-7
-0.680	4.913e-5	-4.841e-7
-0.679	4.889e-5	4.825e-9
-0.678	4.866e-5	4.914e-7
-0.677	4.843e-5	9.757e-7
-0.676	4.820e-5	1.458e-6
-0.675	4.797e-5	1.937e-6
-0.674	4.775e-5	2.415e-6
-0.673	4.753e-5	2.890e-6
-0.672	4.731e-5	3.363e-6
-0.671	4.709e-5	3.834e-6
-0.670	4.687e-5	4.303e-6
-0.669	4.666e-5	4.769e-6
-0.668	4.645e-5	5.234e-6
-0.667	4.624e-5	5.696e-6
-0.666	4.603e-5	6.157e-6
-0.665	4.583e-5	6.615e-6
-0.664	4.562e-5	7.071e-6
-0.663	4.542e-5	7.525e-6
-0.662	4.523e-5	7.978e-6
-0.661	4.503e-5	8.428e-6
-0.660	4.484e-5	8.876e-6
-0.659	4.464e-5	9.323e-6
-0.658	4.445e-5	9.767e-6
-0.657	4.426e-5	1.021e-5
-0.656	4.407e-5	1.065e-5
-0.655	4.389e-5	1.109e-5
-0.654	4.370e-5	1.153e-5
-0.653	4.352e-5	1.196e-5
-0.652	4.334e-5	1.240e-5
-0.651	4.316e-5	1.283e-5
-0.650	4.298e-5	1.326e-5
-0.649	4.281e-5	1.368e-5
-0.648	4.263e-5	1.411e-5
-0.647	4.246e-5	1.454e-5
-0.646	4.229e-5	1.496e-5
-0.645	4.212e-5	1.538e-5
-0.644	4.195e-5	1.580e-5
-0.643	4.178e-5	1.622e-5
-0.642	4.162e-5	1.663e-5
-0.641	4.145e-5	1.705e-5
-0.640	4.129e-5	1.746e-5
-0.639	4.113e-5	1.787e-5
-0.638	4.097e-5	1.828e-5
-0.637	4.081e-5	1.869e-5
-0.636	4.066e-5	1.910e-5
-0.635	4.050e-5	1.950e-5
-0.634	4.035e-5	1.990e-5
-0.633	4.019e-5	2.031e-5
-0.632	4.004e-5	2.071e-5
-0.631	3.989e-5	2.111e-5
-0.630	3.974e-5	2.150e-5
-0.629	3.959e-5	2.190e-5
-0.628	3.944e-5	2.229e-5
-0.627	3.930e-5	2.269e-5
-0.626	3.915e-5	2.308e-5
-0.625	3.900e-5	2.347e-5
-0.624	3.886e-5	2.386e-5
-0.623	3.872e-5	2.424e-5
-0.622	3.858e-5	2.463e-5
-0.621	3.844e-5	2.501e-5
-0.620	3.830e-5	2.540e-5
-0.619	3.816e-5	2.578e-5
-0.618	3.802e-5	2.616e-5
-0.617	3.789e-5	2.654e-5
-0.616	3.775e-5	2.692e-5
-0.615	3.762e-5	2.729e-5
-0.614	3.749e-5	2.767e-5
-0.613	3.736e-5	2.804e-5
-0.612	3.723e-5	2.841e-5
-0.611	3.710e-5	2.878e-5
-0.610	3.697e-5	2.915e-5
-0.609	3.684e-5	2.952e-5
-0.608	3.672e-5	2.989e-5
-0.607	3.659e-5	3.025e-5
-0.606	3.647e-5	3.062e-5
-0.605	3.634e-5	3.098e-5
-0.604	3.622e-5	3.134e-5
-0.603	3.610e-5	3.171e-5
-0.602	3.598e-5	3.207e-5
-0.601	3.586e-5	3.242e-5
-0.600	3.574e-5	3.278e-5
-0.599	3.562e-5	3.314e-5
-0.598	3.550e-5	3.349e-5
-0.597	3.538e-5	3.385e-5
-0.596	3.527e-5	3.420e-5
-0.595	3.516e-5	3.455e-5
-0.594	3.505e-5	3.490e-5
-0.593	3.493e-5	3.525e-5
-0.592	3.482e-5	3.560e-5
-0.591	3.471e-5	3.595e-5
-0.590	3.459e-5	3.629e-5
-0.589	3.448e-5	3.664e-5
-0.588	3.437e-5	3.698e-5
-0.587	3.426e-5	3.732e-5
-0.586	3.416e-5	3.766e-5
-0.585	3.405e-5	3.800e-5
-0.584	3.394e-5	3.834e-5
-0.583	3.383e-5	3.868e-5
-0.582	3.373e-5	3.902e-5
-0.581	3.362e-5	3.936e-5
-0.580	3.352e-5	3.969e-5
-0.579	3.341e-5	4.003e-5
-0.578	3.331e-5	4.036e-5
-0.577	3.321e-5	4.069e-5
-0.576	3.311e-5	4.102e-5
-0.575	3.301e-5	4.135e-5
-0.574	3.291e-5	4.168e-5
-0.573	3.281e-5	4.201e-5
-0.572	3.271e-5	4.234e-5
-0.571	3.261e-5	4.266e-5
-0.570	3.251e-5	4.299e-5
-0.569	3.241e-5	4.331e-5
-0.568	3.232e-5	4.363e-5
-0.567	3.222e-5	4.396e-5
-0.566	3.212e-5	4.428e-5
-0.565	3.203e-5	4.460e-5
-0.564	3.193e-5	4.492e-5
-0.563	3.184e-5	4.524e-5
-0.562	3.174e-5	4.555e-5
-0.561	3.165e-5	4.587e-5
-0.560	3.156e-5	4.619e-5
-0.559	3.147e-5	4.650e-5
-0.558	3.138e-5	4.681e-5
-0.557	3.129e-5	4.713e-5
-0.556	3.119e-5	4.744e-5
-0.555	3.110e-5	4.775e-5
-0.554	3.101e-5	4.806e-5
-0.553	3.092e-5	4.837e-5
-0.552	3.083e-5	4.868e-5
-0.551	3.075e-5	4.898e-5
-0.550	3.066e-5	4.929e-5
-0.549	3.057e-5	4.960e-5
-0.548	3.049e-5	4.990e-5
-0.547	3.040e-5	5.021e-5
-0.546	3.032e-5	5.051e-5
-0.545	3.023e-5	5.081e-5
-0.544	3.015e-5	5.111e-5
-0.543	3.006e-5	5.141e-5
-0.542	2.998e-5	5.171e-5
-0.541	2.990e-5	5.201e-5
-0.540	2.982e-5	5.231e-5
-0.539	2.974e-5	5.261e-5
-0.538	2.965e-5	5.290e-5
-0.537	2.957e-5	5.320e-5
-0.536	2.949e-5	5.350e-5
-0.535	2.941e-5	5.379e-5
-0.534	2.934e-5	5.408e-5
-0.533	2.926e-5	5.438e-5
-0.532	2.918e-5	5.467e-5
-0.531	2.910e-5	5.496e-5
-0.530	2.902e-5	5.525e-5
-0.529	2.895e-5	5.554e-5
-0.528	2.887e-5	5.583e-5
-0.527	2.879e-5	5.611e-5
-0.526	2.872e-5	5.640e-5
-0.525	2.864e-5	5.669e-5
-0.524	2.857e-5	5.697e-5
-0.523	2.849e-5	5.726e-5
-0.522	2.842e-5	5.754e-5
-0.521	2.834e-5	5.783e-5
-0.520	2.827e-5	5.811e-5
-0.519	2.820e-5	5.839e-5
-0.518	2.812e-5	5.867e-5
-0.517	2.805e-5	5.895e-5
-0.516	2.798e-5	5.923e-5
-0.515	2.791e-5	5.951e-5
-0.514	2.784e-5	5.979e-5
-0.513	2.777e-5	6.007e-5
-0.512	2.770e-5	6.034e-5
-0.511	2.763e-5	6.062e-5
-0.510	2.755e-5	6.090e-5
-0.509	2.748e-5	6.117e-5
-0.508	2.742e-5	6.145e-5
-0.507	2.735e-5	6.172e-5
-0.506	2.728e-5	6.199e-5
-0.505	2.721e-5	6.226e-5
-0.504	2.714e-5	6.253e-5
-0.503	2.707e-5	6.281e-5
-0.502	2.701e-5	6.308e-5
-0.501	2.694e-5	6.335e-5
-0.500	2.688e-5	6.361e-5
-0.499	2.681e-5	6.388e-5
-0.498	2.674e-5	6.415e-5
-0.497	2.668e-5	6.442e-5
-0.496	2.661e-5	6.468e-5
-0.495	2.655e-5	6.495e-5
-0.494	2.648e-5	6.521e-5
-0.493	2.642e-5	6.548e-5
-0.492	2.636e-5	6.574e-5
-0.491	2.629e-5	6.600e-5
-0.490	2.623e-5	6.627e-5
-0.489	2.617e-5	6.653e-5
-0.488	2.610e-5	6.679e-5
-0.487	2.604e-5	6.705e-5
-0.486	2.598e-5	6.731e-5
-0.485	2.592e-5	6.757e-5
-0.484	2.586e-5	6.783e-5
-0.483	2.579e-5	6.808e-5
-0.482	2.573e-5	6.834e-5
-0.481	2.567e-5	6.860e-5
-0.480	2.561e-5	6.885e-5
-0.479	2.555e-5	6.911e-5
-0.478	2.549e-5	6.936e-5
-0.477	2.543e-5	6.962e-5
-0.476	2.538e-5	6.987e-5
-0.475	2.532e-5	7.013e-5
-0.474	2.526e-5	7.038e-5
-0.473	2.520e-5	7.063e-5
-0.472	2.515e-5	7.088e-5
-0.471	2.509e-5	7.113e-5
-0.470	2.503e-5	7.138e-5
-0.469	2.497e-5	7.163e-5
-0.468	2.492e-5	7.188e-5
-0.467	2.486e-5	7.213e-5
-0.466	2.480e-5	7.238e-5
-0.465	2.475e-5	7.263e-5
-0.464	2.469e-5	7.287e-5
-0.463	2.463e-5	7.312e-5
-0.462	2.458e-5	7.337e-5
-0.461	2.452e-5	7.361e-5
-0.460	2.447e-5	7.386e-5
-0.459	2.442e-5	7.410e-5
-0.458	2.436e-5	7.434e-5
-0.457	2.431e-5	7.459e-5
-0.456	2.425e-5	7.483e-5
-0.455	2.420e-5	7.507e-5
-0.454	2.415e-5	7.531e-5
-0.453	2.409e-5	7.555e-5
-0.452	2.404e-5	7.579e-5
-0.451	2.399e-5	7.603e-5
-0.450	2.370e-5	2.370e-7
-0.451	2.346e-5	4.717e-7
-0.452	2.326e-5	7.042e-7
-0.453	2.309e-5	9.351e-7
-0.454	2.297e-5	1.165e-6
-0.455	2.287e-5	1.393e-6
-0.456	2.278e-5	1.621e-6
-0.457	2.269e-5	1.848e-6
-0.458	2.260e-5	2.074e-6
-0.459	2.252e-5	2.299e-6
-0.460	2.243e-5	2.524e-6
-0.461	2.235e-5	2.747e-6
-0.462	2.227e-5	2.970e-6
-0.463	2.219e-5	3.192e-6
-0.464	2.212e-5	3.413e-6
-0.465	2.204e-5	3.633e-6
-0.466	2.197e-5	3.853e-6
-0.467	2.189e-5	4.072e-6
-0.468	2.182e-5	4.290e-6
-0.469	2.175e-5	4.508e-6
-0.470	2.168e-5	4.725e-6
-0.471	2.161e-5	4.941e-6
-0.472	2.154e-5	5.156e-6
-0.473	2.147e-5	5.371e-6
-0.474	2.141e-5	5.585e-6
-0.475	2.134e-5	5.798e-6
-0.476	2.127e-5	6.011e-6
-0.477	2.121e-5	6.223e-6
-0.478	2.114e-5	6.435e-6
-0.479	2.108e-5	6.645e-6
-0.480	2.102e-5	6.855e-6
-0.481	2.095e-5	7.065e-6
-0.482	2.089e-5	7.274e-6
-0.483	2.083e-5	7.482e-6
-0.484	2.077e-5	7.690e-6
-0.485	2.070e-5	7.897e-6
-0.486	2.064e-5	8.103e-6
-0.487	2.058e-5	8.309e-6
-0.488	2.052e-5	8.514e-6
-0.489	2.046e-5	8.719e-6
-0.490	2.041e-5	8.923e-6
-0.491	2.035e-5	9.127e-6
-0.492	2.029e-5	9.329e-6
-0.493	2.023e-5	9.532e-6
-0.494	2.017e-5	9.733e-6
-0.495	2.012e-5	9.935e-6
-0.496	2.006e-5	1.014e-5
-0.497	2.000e-5	1.034e-5
-0.498	1.994e-5	1.053e-5
-0.499	1.989e-5	1.073e-5
-0.500	1.983e-5	1.093e-5
-0.501	1.978e-5	1.113e-5
-0.502	1.973e-5	1.133e-5
-0.503	1.967e-5	1.152e-5
-0.504	1.962e-5	1.172e-5
-0.505	1.956e-5	1.192e-5
-0.506	1.951e-5	1.211e-5
-0.507	1.946e-5	1.231e-5
-0.508	1.941e-5	1.250e-5
-0.509	1.936e-5	1.269e-5
-0.510	1.931e-5	1.289e-5
-0.511	1.926e-5	1.308e-5
-0.512	1.921e-5	1.327e-5
-0.513	1.916e-5	1.346e-5
-0.514	1.910e-5	1.365e-5
-0.515	1.906e-5	1.384e-5
-0.516	1.901e-5	1.403e-5
-0.517	1.896e-5	1.422e-5
-0.518	1.891e-5	1.441e-5
-0.519	1.886e-5	1.460e-5
-0.520	1.881e-5	1.479e-5
-0.521	1.876e-5	1.498e-5
-0.522	1.871e-5	1.516e-5
-0.523	1.866e-5	1.535e-5
-0.524	1.861e-5	1.554e-5
-0.525	1.856e-5	1.572e-5
-0.526	1.851e-5	1.591e-5
-0.527	1.846e-5	1.609e-5
-0.528	1.841e-5	1.628e-5
-0.529	1.836e-5	1.646e-5
-0.530	1.832e-5	1.664e-5
-0.531	1.827e-5	1.683e-5
-0.532	1.823e-5	1.701e-5
-0.533	1.818e-5	1.719e-5
-0.534	1.813e-5	1.737e-5
-0.535	1.809e-5	1.755e-5
-0.536	1.804e-5	1.773e-5
-0.537	1.799e-5	1.791e-5
-0.538	1.795e-5	1.809e-5
-0.539	1.790e-5	1.827e-5
-0.540	1.786e-5	1.845e-5
-0.541	1.781e-5	1.863e-5
-0.542	1.777e-5	1.880e-5
-0.543	1.772e-5	1.898e-5
-0.544	1.768e-5	1.916e-5
-0.545	1.763e-5	1.934e-5
-0.546	1.759e-5	1.951e-5
-0.547	1.754e-5	1.969e-5
-0.548	1.750e-5	1.986e-5
-0.549	1.746e-5	2.004e-5
-0.550	1.741e-5	2.021e-5
-0.551	1.737e-5	2.038e-5
-0.552	1.733e-5	2.056e-5
-0.553	1.729e-5	2.073e-5
-0.554	1.724e-5	2.090e-5
-0.555	1.720e-5	2.107e-5
-0.556	1.716e-5	2.125e-5
-0.557	1.712e-5	2.142e-5
-0.558	1.707e-5	2.159e-5
-0.559	1.703e-5	2.176e-5
-0.560	1.699e-5	2.193e-5
-0.561	1.695e-5	2.210e-5
-0.562	1.690e-5	2.227e-5
-0.563	1.686e-5	2.244e-5
-0.564	1.682e-5	2.260e-5
-0.565	1.678e-5	2.277e-5
-0.566	1.674e-5	2.294e-5
-0.567	1.670e-5	2.311e-5
-0.568	1.666e-5	2.327e-5
-0.569	1.662e-5	2.344e-5
-0.570	1.658e-5	2.360e-5
-0.571	1.654e-5	2.377e-5
-0.572	1.650e-5	2.393e-5
-0.573	1.646e-5	2.410e-5
-0.574	1.642e-5	2.426e-5
-0.575	1.638e-5	2.443e-5
-0.576	1.634e-5	2.459e-5
-0.577	1.630e-5	2.475e-5
-0.578	1.626e-5	2.492e-5
-0.579	1.622e-5	2.508e-5
-0.580	1.618e-5	2.524e-5
-0.581	1.614e-5	2.540e-5
-0.582	1.610e-5	2.556e-5
-0.583	1.606e-5	2.572e-5
-0.584	1.602e-5	2.588e-5
-0.585	1.598e-5	2.604e-5
-0.586	1.595e-5	2.620e-5
-0.587	1.591e-5	2.636e-5
-0.588	1.587e-5	2.652e-5
-0.589	1.583e-5	2.668e-5
-0.590	1.579e-5	2.684e-5
-0.591	1.576e-5	2.699e-5
-0.592	1.572e-5	2.715e-5
-0.593	1.568e-5	2.731e-5
-0.594	1.564e-5	2.746e-5
-0.595	1.560e-5	2.762e-5
-0.596	1.557e-5	2.778e-5
-0.597	1.553e-5	2.793e-5
-0.598	1.549e-5	2.809e-5
-0.599	1.545e-5	2.824e-5
-0.600	1.542e-5	2.839e-5
-0.601	1.538e-5	2.855e-5
-0.602	1.534e-5	2.870e-5
-0.603	1.530e-5	2.886e-5
-0.604	1.527e-5	2.901e-5
-0.605	1.523e-5	2.916e-5
-0.606	1.520e-5	2.931e-5
-0.607	1.516e-5	2.946e-5
-0.608	1.512e-5	2.961e-5
-0.609	1.509e-5	2.977e-5
-0.610	1.505e-5	2.992e-5
-0.611	1.502e-5	3.007e-5
-0.612	1.498e-5	3.022e-5
-0.613	1.494e-5	3.037e-5
-0.614	1.491e-5	3.051e-5
-0.615	1.487e-5	3.066e-5
-0.616	1.484e-5	3.081e-5
-0.617	1.480e-5	3.096e-5
-0.618	1.477e-5	3.111e-5
-0.619	1.473e-5	3.125e-5
-0.620	1.470e-5	3.140e-5
-0.621	1.466e-5	3.155e-5
-0.622	1.463e-5	3.169e-5
-0.623	1.459e-5	3.184e-5
-0.624	1.456e-5	3.199e-5
-0.625	1.452e-5	3.213e-5
-0.626	1.449e-5	3.228e-5
-0.627	1.445e-5	3.242e-5
-0.628	1.442e-5	3.256e-5
-0.629	1.439e-5	3.271e-5
-0.630	1.435e-5	3.285e-5
-0.631	1.432e-5	3.300e-5
-0.632	1.428e-5	3.314e-5
-0.633	1.425e-5	3.328e-5
-0.634	1.422e-5	3.342e-5
-0.635	1.418e-5	3.356e-5
-0.636	1.415e-5	3.371e-5
-0.637	1.412e-5	3.385e-5
-0.638	1.408e-5	3.399e-5
-0.639	1.405e-5	3.413e-5
-0.640	1.402e-5	3.427e-5
-0.641	1.398e-5	3.441e-5
-0.642	1.395e-5	3.455e-5
-0.643	1.392e-5	3.469e-5
-0.644	1.388e-5	3.483e-5
-0.645	1.385e-5	3.496e-5
-0.646	1.382e-5	3.510e-5
-0.647	1.378e-5	3.524e-5
-0.648	1.375e-5	3.538e-5
-0.649	1.372e-5	3.552e-5
-0.650	1.369e-5	3.565e-5
-0.651	1.365e-5	3.579e-5
-0.652	1.362e-5	3.593e-5
-0.653	1.359e-5	3.606e-5
-0.654	1.356e-5	3.620e-5
-0.655	1.353e-5	3.633e-5
-0.656	1.349e-5	3.647e-5
-0.657	1.346e-5	3.660e-5
-0.658	1.343e-5	3.674e-5
-0.659	1.340e-5	3.687e-5
-0.660	1.336e-5	3.700e-5
-0.661	1.333e-5	3.714e-5
-0.662	1.330e-5	3.727e-5
-0.663	1.327e-5	3.740e-5
-0.664	1.323e-5	3.753e-5
-0.665	1.320e-5	3.767e-5
-0.666	1.317e-5	3.780e-5
-0.667	1.314e-5	3.793e-5
-0.668	1.311e-5	3.806e-5
-0.669	1.307e-5	3.819e-5
-0.670	1.304e-5	3.832e-5
-0.671	1.301e-5	3.845e-5
-0.672	1.298e-5	3.858e-5
-0.673	1.294e-5	3.871e-5
-0.674	1.291e-5	3.884e-5
-0.675	1.288e-5	3.897e-5
-0.676	1.285e-5	3.910e-5
-0.677	1.282e-5	3.923e-5
-0.678	1.278e-5	3.935e-5
