Feb. 11, 2020   16:22:10
Cyclic Voltammetry
File: cv_dsdmqui_ph_2.5_potential_range.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.6
High E (V) = 0.6
Low E (V) = -0.8
Init P/N = N
Scan Rate (V/s) = 0.2
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -0.433V
Eh = -0.371V
ip = -3.494e-4A

Segment 2:
Ep = -0.332V
Eh = -0.388V
ip = 3.617e-4A

Segment 3:
Ep = -0.434V
Eh = -0.369V
ip = -3.401e-4A

Segment 4:
Ep = -0.332V
Eh = -0.388V
ip = 3.739e-4A

Segment 5:
Ep = -0.433V
Eh = -0.368V
ip = -3.456e-4A

Segment 6:
Ep = -0.332V
Eh = -0.388V
ip = 3.830e-4A

Potential/V	Current/A

-0.159	-3.409e-6	6.341e-5
-0.160	-3.447e-6	6.339e-5
-0.161	-3.485e-6	6.337e-5
-0.162	-3.519e-6	6.335e-5
-0.163	-3.554e-6	6.334e-5
-0.164	-3.588e-6	6.332e-5
-0.165	-3.621e-6	6.330e-5
-0.166	-3.655e-6	6.328e-5
-0.167	-3.688e-6	6.326e-5
-0.168	-3.719e-6	6.324e-5
-0.169	-3.751e-6	6.322e-5
-0.170	-3.780e-6	6.321e-5
-0.171	-3.811e-6	6.319e-5
-0.172	-3.842e-6	6.317e-5
-0.173	-3.871e-6	6.315e-5
-0.174	-3.901e-6	6.313e-5
-0.175	-3.931e-6	6.311e-5
-0.176	-3.960e-6	6.309e-5
-0.177	-3.991e-6	6.307e-5
-0.178	-4.019e-6	6.305e-5
-0.179	-4.048e-6	6.303e-5
-0.180	-4.076e-6	6.301e-5
-0.181	-4.105e-6	6.299e-5
-0.182	-4.133e-6	6.297e-5
-0.183	-4.163e-6	6.295e-5
-0.184	-4.191e-6	6.293e-5
-0.185	-4.222e-6	6.290e-5
-0.186	-4.249e-6	6.288e-5
-0.187	-4.278e-6	6.286e-5
-0.188	-4.306e-6	6.284e-5
-0.189	-4.335e-6	6.282e-5
-0.190	-4.366e-6	6.280e-5
-0.191	-4.398e-6	6.278e-5
-0.192	-4.427e-6	6.275e-5
-0.193	-4.458e-6	6.273e-5
-0.194	-4.488e-6	6.271e-5
-0.195	-4.520e-6	6.269e-5
-0.196	-4.554e-6	6.266e-5
-0.197	-4.588e-6	6.264e-5
-0.198	-4.621e-6	6.262e-5
-0.199	-4.655e-6	6.259e-5
-0.200	-4.688e-6	6.257e-5
-0.201	-4.723e-6	6.255e-5
-0.202	-4.759e-6	6.252e-5
-0.203	-4.796e-6	6.250e-5
-0.204	-4.832e-6	6.247e-5
-0.205	-4.868e-6	6.245e-5
-0.206	-4.906e-6	6.243e-5
-0.207	-4.946e-6	6.240e-5
-0.208	-4.987e-6	6.238e-5
-0.209	-5.030e-6	6.235e-5
-0.210	-5.073e-6	6.233e-5
-0.211	-5.117e-6	6.230e-5
-0.212	-5.162e-6	6.227e-5
-0.213	-5.206e-6	6.225e-5
-0.214	-5.252e-6	6.222e-5
-0.215	-5.299e-6	6.220e-5
-0.216	-5.347e-6	6.217e-5
-0.217	-5.398e-6	6.214e-5
-0.218	-5.448e-6	6.211e-5
-0.219	-5.500e-6	6.209e-5
-0.220	-5.553e-6	6.206e-5
-0.221	-5.607e-6	6.203e-5
-0.222	-5.663e-6	6.200e-5
-0.223	-5.720e-6	6.197e-5
-0.224	-5.777e-6	6.195e-5
-0.225	-5.836e-6	6.192e-5
-0.226	-5.896e-6	6.189e-5
-0.227	-5.958e-6	6.186e-5
-0.228	-6.023e-6	6.183e-5
-0.229	-6.088e-6	6.180e-5
-0.230	-6.153e-6	6.177e-5
-0.231	-6.220e-6	6.173e-5
-0.232	-6.288e-6	6.170e-5
-0.233	-6.360e-6	6.167e-5
-0.234	-6.432e-6	6.164e-5
-0.235	-6.508e-6	6.161e-5
-0.236	-6.585e-6	6.157e-5
-0.237	-6.664e-6	6.154e-5
-0.238	-6.744e-6	6.151e-5
-0.239	-6.828e-6	6.147e-5
-0.240	-6.911e-6	6.144e-5
-0.241	-6.999e-6	6.140e-5
-0.242	-7.086e-6	6.137e-5
-0.243	-7.176e-6	6.133e-5
-0.244	-7.267e-6	6.130e-5
-0.245	-7.360e-6	6.126e-5
-0.246	-7.457e-6	6.122e-5
-0.247	-7.557e-6	6.118e-5
-0.248	-7.658e-6	6.114e-5
-0.249	-7.764e-6	6.111e-5
-0.250	-7.869e-6	6.107e-5
-0.251	-7.979e-6	6.103e-5
-0.252	-8.091e-6	6.099e-5
-0.253	-8.207e-6	6.095e-5
-0.254	-8.326e-6	6.090e-5
-0.255	-8.448e-6	6.086e-5
-0.256	-8.572e-6	6.082e-5
-0.257	-8.700e-6	6.078e-5
-0.258	-8.828e-6	6.073e-5
-0.259	-8.961e-6	6.069e-5
-0.260	-9.097e-6	6.064e-5
-0.261	-9.239e-6	6.059e-5
-0.262	-9.384e-6	6.055e-5
-0.263	-9.532e-6	6.050e-5
-0.264	-9.682e-6	6.045e-5
-0.265	-9.837e-6	6.040e-5
-0.266	-9.995e-6	6.035e-5
-0.267	-1.016e-5	6.030e-5
-0.268	-1.033e-5	6.025e-5
-0.269	-1.050e-5	6.020e-5
-0.270	-1.068e-5	6.014e-5
-0.271	-1.086e-5	6.009e-5
-0.272	-1.105e-5	6.003e-5
-0.273	-1.125e-5	5.998e-5
-0.274	-1.145e-5	5.992e-5
-0.275	-1.166e-5	5.986e-5
-0.276	-1.187e-5	5.980e-5
-0.277	-1.209e-5	5.974e-5
-0.278	-1.231e-5	5.968e-5
-0.279	-1.254e-5	5.962e-5
-0.280	-1.278e-5	5.955e-5
-0.281	-1.304e-5	5.949e-5
-0.282	-1.330e-5	5.942e-5
-0.283	-1.356e-5	5.936e-5
-0.284	-1.384e-5	5.929e-5
-0.285	-1.412e-5	5.922e-5
-0.286	-1.442e-5	5.914e-5
-0.287	-1.473e-5	5.907e-5
-0.288	-1.504e-5	5.899e-5
-0.289	-1.538e-5	5.892e-5
-0.290	-1.572e-5	5.884e-5
-0.291	-1.608e-5	5.876e-5
-0.292	-1.645e-5	5.868e-5
-0.293	-1.683e-5	5.859e-5
-0.294	-1.722e-5	5.851e-5
-0.295	-1.763e-5	5.842e-5
-0.296	-1.806e-5	5.833e-5
-0.297	-1.850e-5	5.824e-5
-0.298	-1.896e-5	5.814e-5
-0.299	-1.944e-5	5.804e-5
-0.300	-1.994e-5	5.794e-5
-0.301	-2.045e-5	5.784e-5
-0.302	-2.099e-5	5.774e-5
-0.303	-2.155e-5	5.763e-5
-0.304	-2.213e-5	5.752e-5
-0.305	-2.274e-5	5.740e-5
-0.306	-2.338e-5	5.729e-5
-0.307	-2.405e-5	5.717e-5
-0.308	-2.474e-5	5.704e-5
-0.309	-2.545e-5	5.692e-5
-0.310	-2.619e-5	5.678e-5
-0.311	-2.696e-5	5.665e-5
-0.312	-2.777e-5	5.651e-5
-0.313	-2.861e-5	5.637e-5
-0.314	-2.949e-5	5.622e-5
-0.315	-3.041e-5	5.607e-5
-0.316	-3.137e-5	5.591e-5
-0.317	-3.238e-5	5.575e-5
-0.318	-3.342e-5	5.558e-5
-0.319	-3.452e-5	5.541e-5
-0.320	-3.565e-5	5.523e-5
-0.321	-3.684e-5	5.505e-5
-0.322	-3.808e-5	5.486e-5
-0.323	-3.937e-5	5.466e-5
-0.324	-4.072e-5	5.446e-5
-0.325	-4.213e-5	5.425e-5
-0.326	-4.360e-5	5.403e-5
-0.327	-4.513e-5	5.380e-5
-0.328	-4.672e-5	5.357e-5
-0.329	-4.839e-5	5.333e-5
-0.330	-5.013e-5	5.308e-5
-0.331	-5.195e-5	5.282e-5
-0.332	-5.384e-5	5.255e-5
-0.333	-5.580e-5	5.227e-5
-0.334	-5.785e-5	5.198e-5
-0.335	-5.998e-5	5.168e-5
-0.336	-6.220e-5	5.137e-5
-0.337	-6.450e-5	5.105e-5
-0.338	-6.690e-5	5.071e-5
-0.339	-6.940e-5	5.036e-5
-0.340	-7.199e-5	5.000e-5
-0.341	-7.466e-5	4.963e-5
-0.342	-7.744e-5	4.924e-5
-0.343	-8.032e-5	4.884e-5
-0.344	-8.331e-5	4.843e-5
-0.345	-8.640e-5	4.799e-5
-0.346	-8.959e-5	4.755e-5
-0.347	-9.289e-5	4.708e-5
-0.348	-9.628e-5	4.660e-5
-0.349	-9.978e-5	4.610e-5
-0.350	-1.034e-4	4.558e-5
-0.351	-1.071e-4	4.505e-5
-0.352	-1.109e-4	4.449e-5
-0.353	-1.148e-4	4.392e-5
-0.354	-1.188e-4	4.333e-5
-0.355	-1.229e-4	4.271e-5
-0.356	-1.271e-4	4.208e-5
-0.357	-1.314e-4	4.142e-5
-0.358	-1.358e-4	4.074e-5
-0.359	-1.402e-4	4.004e-5
-0.360	-1.448e-4	3.931e-5
-0.361	-1.494e-4	3.857e-5
-0.362	-1.540e-4	3.780e-5
-0.363	-1.588e-4	3.700e-5
-0.364	-1.635e-4	3.619e-5
-0.365	-1.684e-4	3.534e-5
-0.366	-1.732e-4	3.448e-5
-0.367	-1.781e-4	3.359e-5
-0.368	-1.831e-4	3.267e-5
-0.369	-1.880e-4	3.173e-5
-0.370	-1.930e-4	3.077e-5
-0.371	-1.980e-4	2.978e-5
-0.372	-2.030e-4	2.876e-5
-0.373	-2.079e-4	2.772e-5
-0.374	-2.129e-4	2.666e-5
-0.375	-2.178e-4	2.557e-5
-0.376	-2.227e-4	2.446e-5
-0.377	-2.276e-4	2.332e-5
-0.378	-2.324e-4	2.216e-5
-0.379	-2.372e-4	2.097e-5
-0.380	-2.419e-4	1.976e-5
-0.381	-2.466e-4	1.853e-5
-0.382	-2.512e-4	1.727e-5
-0.383	-2.557e-4	1.599e-5
-0.384	-2.602e-4	1.469e-5
-0.385	-2.646e-4	1.337e-5
-0.386	-2.688e-4	1.202e-5
-0.387	-2.730e-4	1.066e-5
-0.388	-2.771e-4	9.273e-6
-0.389	-2.812e-4	7.868e-6
-0.390	-2.851e-4	6.442e-6
-0.391	-2.889e-4	4.998e-6
-0.392	-2.926e-4	3.535e-6
-0.393	-2.962e-4	2.054e-6
-0.394	-2.997e-4	5.559e-7
-0.395	-3.030e-4	-9.592e-7
-0.396	-3.063e-4	-2.491e-6
-0.397	-3.095e-4	-4.038e-6
-0.398	-3.125e-4	-5.601e-6
-0.399	-3.154e-4	-7.178e-6
-0.400	-3.183e-4	-8.769e-6
-0.401	-3.210e-4	-1.037e-5
-0.402	-3.236e-4	-1.199e-5
-0.403	-3.260e-4	-1.362e-5
-0.404	-3.284e-4	-1.526e-5
-0.405	-3.307e-4	-1.692e-5
-0.406	-3.328e-4	-1.858e-5
-0.407	-3.349e-4	-2.026e-5
-0.408	-3.368e-4	-2.194e-5
-0.409	-3.387e-4	-2.363e-5
-0.410	-3.404e-4	-2.533e-5
-0.411	-3.420e-4	-2.704e-5
-0.412	-3.436e-4	-2.876e-5
-0.413	-3.450e-4	-3.049e-5
-0.414	-3.463e-4	-3.222e-5
-0.415	-3.476e-4	-3.396e-5
-0.416	-3.488e-4	-3.570e-5
-0.417	-3.498e-4	-3.745e-5
-0.418	-3.508e-4	-3.920e-5
-0.419	-3.517e-4	-4.096e-5
-0.420	-3.526e-4	-4.273e-5
-0.421	-3.533e-4	-4.449e-5
-0.422	-3.540e-4	-4.626e-5
-0.423	-3.546e-4	-4.804e-5
-0.424	-3.552e-4	-4.981e-5
-0.425	-3.556e-4	-5.159e-5
-0.426	-3.561e-4	-5.337e-5
-0.427	-3.564e-4	-5.515e-5
-0.428	-3.567e-4	-5.694e-5
-0.429	-3.569e-4	-5.872e-5
-0.430	-3.571e-4	-6.051e-5
-0.431	-3.572e-4	-6.229e-5
-0.432	-3.573e-4	-6.408e-5
-0.433	-3.573e-4	-6.587e-5
-0.434	-3.573e-4	-6.765e-5
-0.435	-3.572e-4	-6.944e-5
-0.436	-3.571e-4	-7.122e-5
-0.437	-3.570e-4	-7.301e-5
-0.438	-3.568e-4	-7.479e-5
-0.439	-3.566e-4	-7.658e-5
-0.440	-3.563e-4	-7.836e-5
-0.441	-3.561e-4	-8.014e-5
-0.442	-3.558e-4	-8.192e-5
-0.443	-3.554e-4	-8.369e-5
-0.444	-3.550e-4	-8.547e-5
-0.445	-3.546e-4	-8.724e-5
-0.446	-3.542e-4	-8.901e-5
-0.447	-3.538e-4	-9.078e-5
-0.448	-3.533e-4	-9.255e-5
-0.449	-3.528e-4	-9.431e-5
-0.450	-3.523e-4	-9.607e-5
-0.451	-3.518e-4	-9.783e-5
-0.452	-3.513e-4	-9.959e-5
-0.453	-3.507e-4	-1.013e-4
-0.454	-3.501e-4	-1.031e-4
-0.455	-3.496e-4	-1.048e-4
-0.456	-3.490e-4	-1.066e-4
-0.457	-3.484e-4	-1.083e-4
-0.458	-3.478e-4	-1.101e-4
-0.459	-3.471e-4	-1.118e-4
-0.460	-3.465e-4	-1.135e-4
-0.461	-3.459e-4	-1.153e-4
-0.462	-3.452e-4	-1.170e-4
-0.463	-3.446e-4	-1.187e-4
-0.464	-3.439e-4	-1.204e-4
-0.465	-3.433e-4	-1.221e-4
-0.466	-3.426e-4	-1.239e-4
-0.467	-3.419e-4	-1.256e-4
-0.468	-3.413e-4	-1.273e-4
-0.469	-3.406e-4	-1.290e-4
-0.470	-3.399e-4	-1.307e-4
-0.471	-3.392e-4	-1.324e-4
-0.472	-3.385e-4	-1.341e-4
-0.473	-3.379e-4	-1.358e-4
-0.474	-3.372e-4	-1.374e-4
-0.475	-3.365e-4	-1.391e-4
-0.476	-3.358e-4	-1.408e-4
-0.477	-3.352e-4	-1.425e-4
-0.478	-3.345e-4	-1.442e-4
-0.479	-3.338e-4	-1.458e-4
-0.480	-3.331e-4	-1.475e-4
-0.481	-3.325e-4	-1.492e-4
-0.482	-3.318e-4	-1.508e-4
-0.483	-3.311e-4	-1.525e-4
-0.484	-3.305e-4	-1.541e-4
-0.485	-3.298e-4	-1.558e-4
-0.486	-3.292e-4	-1.574e-4
-0.487	-3.285e-4	-1.591e-4
-0.488	-3.279e-4	-1.607e-4
-0.489	-3.272e-4	-1.623e-4
-0.490	-3.266e-4	-1.640e-4
-0.491	-3.260e-4	-1.656e-4
-0.492	-3.254e-4	-1.672e-4
-0.493	-3.247e-4	-1.688e-4
-0.494	-3.241e-4	-1.705e-4
-0.495	-3.235e-4	-1.721e-4
-0.496	-3.229e-4	-1.737e-4
-0.497	-3.223e-4	-1.753e-4
-0.498	-3.217e-4	-1.769e-4
-0.499	-3.211e-4	-1.785e-4
-0.500	-3.205e-4	-1.801e-4
-0.501	-3.199e-4	-1.817e-4
-0.502	-3.194e-4	-1.833e-4
-0.503	-3.188e-4	-1.849e-4
-0.504	-3.182e-4	-1.865e-4
-0.505	-3.177e-4	-1.881e-4
-0.506	-3.171e-4	-1.897e-4
-0.507	-3.166e-4	-1.913e-4
-0.508	-3.161e-4	-1.928e-4
-0.509	-3.155e-4	-1.944e-4
-0.510	-3.150e-4	-1.960e-4
-0.511	-3.145e-4	-1.976e-4
-0.512	-3.140e-4	-1.991e-4
-0.513	-3.135e-4	-2.007e-4
-0.514	-3.129e-4	-2.023e-4
-0.515	-3.124e-4	-2.038e-4
-0.516	-3.120e-4	-2.054e-4
-0.517	-3.115e-4	-2.070e-4
-0.518	-3.110e-4	-2.085e-4
-0.519	-3.105e-4	-2.101e-4
-0.520	-3.101e-4	-2.116e-4
-0.521	-3.096e-4	-2.132e-4
-0.522	-3.091e-4	-2.147e-4
-0.523	-3.087e-4	-2.162e-4
-0.524	-3.082e-4	-2.178e-4
-0.525	-3.078e-4	-2.193e-4
-0.526	-3.073e-4	-2.209e-4
-0.527	-3.069e-4	-2.224e-4
-0.528	-3.065e-4	-2.239e-4
-0.529	-3.061e-4	-2.255e-4
-0.530	-3.057e-4	-2.270e-4
-0.531	-3.052e-4	-2.285e-4
-0.532	-3.048e-4	-2.300e-4
-0.533	-3.044e-4	-2.316e-4
-0.534	-3.041e-4	-2.331e-4
-0.535	-3.037e-4	-2.346e-4
-0.536	-3.033e-4	-2.361e-4
-0.537	-3.029e-4	-2.376e-4
-0.538	-3.025e-4	-2.391e-4
-0.539	-3.021e-4	-2.407e-4
-0.540	-3.018e-4	-2.422e-4
-0.541	-3.014e-4	-2.437e-4
-0.542	-3.011e-4	-2.452e-4
-0.543	-3.007e-4	-2.467e-4
-0.544	-3.004e-4	-2.482e-4
-0.545	-3.000e-4	-2.497e-4
-0.546	-2.997e-4	-2.512e-4
-0.547	-2.993e-4	-2.527e-4
-0.548	-2.990e-4	-2.542e-4
-0.549	-2.987e-4	-2.557e-4
-0.550	-2.983e-4	-2.572e-4
-0.551	-2.980e-4	-2.586e-4
-0.552	-2.977e-4	-2.601e-4
-0.553	-2.974e-4	-2.616e-4
-0.554	-2.970e-4	-2.631e-4
-0.555	-2.967e-4	-2.646e-4
-0.556	-2.964e-4	-2.661e-4
-0.557	-2.961e-4	-2.676e-4
-0.558	-2.958e-4	-2.690e-4
-0.559	-2.955e-4	-2.705e-4
-0.560	-2.952e-4	-2.720e-4
-0.561	-2.949e-4	-2.735e-4
-0.562	-2.947e-4	-2.749e-4
-0.563	-2.944e-4	-2.764e-4
-0.564	-2.941e-4	-2.779e-4
-0.565	-2.938e-4	-2.793e-4
-0.566	-2.935e-4	-2.808e-4
-0.567	-2.932e-4	-2.823e-4
-0.568	-2.929e-4	-2.837e-4
-0.569	-2.927e-4	-2.852e-4
-0.570	-2.924e-4	-2.867e-4
-0.571	-2.921e-4	-2.881e-4
-0.572	-2.918e-4	-2.896e-4
-0.573	-2.915e-4	-2.910e-4
-0.574	-2.913e-4	-2.925e-4
-0.575	-2.910e-4	-2.940e-4
-0.576	-2.907e-4	-2.954e-4
-0.577	-2.905e-4	-2.969e-4
-0.578	-2.902e-4	-2.983e-4
-0.579	-2.899e-4	-2.998e-4
-0.580	-2.897e-4	-3.012e-4
-0.581	-2.894e-4	-3.027e-4
-0.582	-2.891e-4	-3.041e-4
-0.583	-2.889e-4	-3.055e-4
-0.584	-2.886e-4	-3.070e-4
-0.585	-2.883e-4	-3.084e-4
-0.586	-2.880e-4	-3.099e-4
-0.587	-2.878e-4	-3.113e-4
-0.588	-2.875e-4	-3.127e-4
-0.589	-2.872e-4	-3.142e-4
-0.590	-2.870e-4	-3.156e-4
-0.591	-2.867e-4	-3.171e-4
-0.592	-2.864e-4	-3.185e-4
-0.593	-2.862e-4	-3.199e-4
-0.594	-2.859e-4	-3.213e-4
-0.595	-2.856e-4	-3.228e-4
-0.596	-2.854e-4	-3.242e-4
-0.597	-2.851e-4	-3.256e-4
-0.598	-2.848e-4	-3.271e-4
-0.599	-2.845e-4	-3.285e-4
-0.600	-2.843e-4	-3.299e-4
-0.601	-2.840e-4	-3.313e-4
-0.602	-2.837e-4	-3.327e-4
-0.603	-2.834e-4	-3.342e-4
-0.604	-2.831e-4	-3.356e-4
-0.605	-2.828e-4	-3.370e-4
-0.606	-2.826e-4	-3.384e-4
-0.607	-2.823e-4	-3.398e-4
-0.608	-2.820e-4	-3.412e-4
-0.609	-2.817e-4	-3.426e-4
-0.610	-2.814e-4	-3.440e-4
-0.611	-2.811e-4	-3.454e-4
-0.612	-2.808e-4	-3.468e-4
-0.613	-2.805e-4	-3.482e-4
-0.614	-2.802e-4	-3.496e-4
-0.615	-2.799e-4	-3.510e-4
-0.616	-2.796e-4	-3.524e-4
-0.617	-2.793e-4	-3.538e-4
-0.618	-2.790e-4	-3.552e-4
-0.619	-2.787e-4	-3.566e-4
-0.620	-2.784e-4	-3.580e-4
-0.621	-2.781e-4	-3.594e-4
-0.622	-2.778e-4	-3.608e-4
-0.623	-2.775e-4	-3.622e-4
-0.624	-2.772e-4	-3.636e-4
-0.625	-2.768e-4	-3.650e-4
-0.626	-2.765e-4	-3.663e-4
-0.627	-2.762e-4	-3.677e-4
-0.628	-2.759e-4	-3.691e-4
-0.629	-2.755e-4	-3.705e-4
-0.630	-2.752e-4	-3.719e-4
-0.631	-2.749e-4	-3.732e-4
-0.632	-2.746e-4	-3.746e-4
-0.633	-2.742e-4	-3.760e-4
-0.634	-2.739e-4	-3.773e-4
-0.635	-2.736e-4	-3.787e-4
-0.636	-2.732e-4	-3.801e-4
-0.637	-2.729e-4	-3.814e-4
-0.638	-2.725e-4	-3.828e-4
-0.639	-2.722e-4	-3.842e-4
-0.640	-2.718e-4	-3.855e-4
-0.641	-2.715e-4	-3.869e-4
-0.642	-2.711e-4	-3.882e-4
-0.643	-2.708e-4	-3.896e-4
-0.644	-2.704e-4	-3.909e-4
-0.645	-2.700e-4	-3.923e-4
-0.646	-2.697e-4	-3.936e-4
-0.647	-2.693e-4	-3.950e-4
-0.648	-2.690e-4	-3.963e-4
-0.649	-2.686e-4	-3.977e-4
-0.650	-2.682e-4	-3.990e-4
-0.651	-2.679e-4	-4.004e-4
-0.652	-2.675e-4	-4.017e-4
-0.653	-2.671e-4	-4.030e-4
-0.654	-2.667e-4	-4.044e-4
-0.655	-2.664e-4	-4.057e-4
-0.656	-2.660e-4	-4.070e-4
-0.657	-2.656e-4	-4.084e-4
-0.658	-2.652e-4	-4.097e-4
-0.659	-2.648e-4	-4.110e-4
-0.660	-2.645e-4	-4.123e-4
-0.661	-2.641e-4	-4.136e-4
-0.662	-2.637e-4	-4.150e-4
-0.663	-2.633e-4	-4.163e-4
-0.664	-2.629e-4	-4.176e-4
-0.665	-2.625e-4	-4.189e-4
-0.666	-2.621e-4	-4.202e-4
-0.667	-2.617e-4	-4.215e-4
-0.668	-2.613e-4	-4.228e-4
-0.669	-2.609e-4	-4.241e-4
-0.670	-2.605e-4	-4.254e-4
-0.671	-2.601e-4	-4.267e-4
-0.672	-2.597e-4	-4.280e-4
-0.673	-2.593e-4	-4.293e-4
-0.674	-2.589e-4	-4.306e-4
-0.675	-2.585e-4	-4.319e-4
-0.676	-2.581e-4	-4.332e-4
-0.677	-2.577e-4	-4.345e-4
-0.678	-2.573e-4	-4.358e-4
-0.679	-2.569e-4	-4.371e-4
-0.680	-2.565e-4	-4.384e-4
-0.681	-2.561e-4	-4.396e-4
-0.682	-2.557e-4	-4.409e-4
-0.683	-2.553e-4	-4.422e-4
-0.684	-2.549e-4	-4.435e-4
-0.685	-2.545e-4	-4.447e-4
-0.686	-2.541e-4	-4.460e-4
-0.687	-2.537e-4	-4.473e-4
-0.688	-2.533e-4	-4.485e-4
-0.689	-2.529e-4	-4.498e-4
-0.690	-2.525e-4	-4.511e-4
-0.691	-2.520e-4	-4.523e-4
-0.692	-2.516e-4	-4.536e-4
-0.693	-2.512e-4	-4.548e-4
-0.694	-2.508e-4	-4.561e-4
-0.695	-2.504e-4	-4.574e-4
-0.696	-2.500e-4	-4.586e-4
-0.697	-2.496e-4	-4.598e-4
-0.698	-2.492e-4	-4.611e-4
-0.699	-2.488e-4	-4.623e-4
-0.700	-2.484e-4	-4.636e-4
-0.701	-2.480e-4	-4.648e-4
-0.702	-2.476e-4	-4.661e-4
-0.703	-2.472e-4	-4.673e-4
-0.704	-2.468e-4	-4.685e-4
-0.705	-2.464e-4	-4.698e-4
-0.706	-2.460e-4	-4.710e-4
-0.707	-2.455e-4	-4.722e-4
-0.708	-2.451e-4	-4.734e-4
-0.709	-2.447e-4	-4.747e-4
-0.710	-2.443e-4	-4.759e-4
-0.711	-2.439e-4	-4.771e-4
-0.712	-2.435e-4	-4.783e-4
-0.713	-2.431e-4	-4.795e-4
-0.714	-2.427e-4	-4.808e-4
-0.715	-2.423e-4	-4.820e-4
-0.716	-2.419e-4	-4.832e-4
-0.717	-2.415e-4	-4.844e-4
-0.718	-2.411e-4	-4.856e-4
-0.719	-2.408e-4	-4.868e-4
-0.720	-2.404e-4	-4.880e-4
-0.721	-2.400e-4	-4.892e-4
-0.722	-2.396e-4	-4.904e-4
-0.723	-2.392e-4	-4.916e-4
-0.724	-2.388e-4	-4.928e-4
-0.725	-2.384e-4	-4.940e-4
-0.726	-2.380e-4	-4.952e-4
-0.727	-2.376e-4	-4.964e-4
-0.728	-2.372e-4	-4.975e-4
-0.729	-2.369e-4	-4.987e-4
-0.730	-2.365e-4	-4.999e-4
-0.731	-2.361e-4	-5.011e-4
-0.732	-2.357e-4	-5.023e-4
-0.733	-2.353e-4	-5.034e-4
-0.734	-2.349e-4	-5.046e-4
-0.735	-2.346e-4	-5.058e-4
-0.736	-2.342e-4	-5.070e-4
-0.737	-2.338e-4	-5.081e-4
-0.738	-2.334e-4	-5.093e-4
-0.739	-2.331e-4	-5.105e-4
-0.740	-2.327e-4	-5.116e-4
-0.741	-2.323e-4	-5.128e-4
-0.742	-2.320e-4	-5.139e-4
-0.743	-2.316e-4	-5.151e-4
-0.744	-2.312e-4	-5.163e-4
-0.745	-2.309e-4	-5.174e-4
-0.746	-2.305e-4	-5.186e-4
-0.747	-2.301e-4	-5.197e-4
-0.748	-2.298e-4	-5.209e-4
-0.749	-2.294e-4	-5.220e-4
-0.750	-2.291e-4	-5.232e-4
-0.751	-2.287e-4	-5.243e-4
-0.752	-2.283e-4	-5.254e-4
-0.753	-2.280e-4	-5.266e-4
-0.754	-2.276e-4	-5.277e-4
-0.755	-2.273e-4	-5.289e-4
-0.756	-2.269e-4	-5.300e-4
-0.757	-2.266e-4	-5.311e-4
-0.758	-2.262e-4	-5.323e-4
-0.759	-2.259e-4	-5.334e-4
-0.760	-2.256e-4	-5.345e-4
-0.761	-2.252e-4	-5.356e-4
-0.762	-2.249e-4	-5.368e-4
-0.763	-2.245e-4	-5.379e-4
-0.764	-2.242e-4	-5.390e-4
-0.765	-2.239e-4	-5.401e-4
-0.766	-2.235e-4	-5.412e-4
-0.767	-2.232e-4	-5.424e-4
-0.768	-2.229e-4	-5.435e-4
-0.769	-2.225e-4	-5.446e-4
-0.770	-2.222e-4	-5.457e-4
-0.771	-2.219e-4	-5.468e-4
-0.772	-2.215e-4	-5.479e-4
-0.773	-2.212e-4	-5.490e-4
-0.774	-2.209e-4	-5.501e-4
-0.775	-2.206e-4	-5.512e-4
-0.776	-2.203e-4	-5.523e-4
-0.777	-2.199e-4	-5.534e-4
-0.778	-2.196e-4	-5.545e-4
-0.779	-2.193e-4	-5.556e-4
-0.780	-2.190e-4	-5.567e-4
-0.781	-2.187e-4	-5.578e-4
-0.782	-2.184e-4	-5.589e-4
-0.783	-2.180e-4	-5.600e-4
-0.784	-2.177e-4	-5.611e-4
-0.785	-2.174e-4	-5.622e-4
-0.786	-2.171e-4	-5.633e-4
-0.787	-2.168e-4	-5.643e-4
-0.788	-2.165e-4	-5.654e-4
-0.789	-2.162e-4	-5.665e-4
-0.790	-2.159e-4	-5.676e-4
-0.791	-2.156e-4	-5.687e-4
-0.792	-2.153e-4	-5.697e-4
-0.793	-2.150e-4	-5.708e-4
-0.794	-2.147e-4	-5.719e-4
-0.795	-2.144e-4	-5.730e-4
-0.796	-2.141e-4	-5.740e-4
-0.797	-2.139e-4	-5.751e-4
-0.798	-2.136e-4	-5.762e-4
-0.799	-2.133e-4	-5.772e-4
-0.800	-2.116e-4	-1.058e-6
-0.799	-2.097e-4	-2.106e-6
-0.798	-2.080e-4	-3.146e-6
-0.797	-2.064e-4	-4.178e-6
-0.796	-2.051e-4	-5.204e-6
-0.795	-2.040e-4	-6.224e-6
-0.794	-2.029e-4	-7.238e-6
-0.793	-2.019e-4	-8.248e-6
-0.792	-2.009e-4	-9.252e-6
-0.791	-2.000e-4	-1.025e-5
-0.790	-1.991e-4	-1.125e-5
-0.789	-1.982e-4	-1.224e-5
-0.788	-1.974e-4	-1.323e-5
-0.787	-1.966e-4	-1.421e-5
