Oct. 17, 2019   15:11:54
Cyclic Voltammetry
File: cv_cpz_scan_rates_re2_005
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.005
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.352V
ip = -1.933e-4A
Ah = -9.993e-5C

Segment 2:
Ep = -0.858V
ip = 1.362e-4A
Ah = 8.975e-5C

Segment 3:
Ep = -1.347V
ip = -1.852e-4A
Ah = -9.971e-5C

Segment 4:
Ep = -0.858V
ip = 1.449e-4A
Ah = 9.855e-5C

Segment 5:
Ep = -1.352V
ip = -1.656e-4A
Ah = -8.928e-5C

Segment 6:
Ep = -0.853V
ip = 1.075e-4A
Ah = 4.675e-5C

Potential/V	Current/A

-0.368	5.188e-5	9.922e-5
-0.363	5.165e-5	1.003e-4
-0.358	5.144e-5	1.013e-4
-0.353	5.121e-5	1.023e-4
-0.348	5.100e-5	1.033e-4
-0.343	5.079e-5	1.043e-4
-0.338	5.059e-5	1.054e-4
-0.333	5.039e-5	1.064e-4
-0.328	5.021e-5	1.074e-4
-0.323	5.002e-5	1.084e-4
-0.318	4.984e-5	1.094e-4
-0.313	4.966e-5	1.104e-4
-0.308	4.948e-5	1.113e-4
-0.303	4.930e-5	1.123e-4
-0.298	4.913e-5	1.133e-4
-0.293	4.896e-5	1.143e-4
-0.288	4.879e-5	1.153e-4
-0.283	4.863e-5	1.162e-4
-0.278	4.848e-5	1.172e-4
-0.273	4.833e-5	1.182e-4
-0.268	4.818e-5	1.191e-4
-0.263	4.802e-5	1.201e-4
-0.258	4.786e-5	1.211e-4
-0.253	4.770e-5	1.220e-4
-0.248	4.755e-5	1.230e-4
-0.243	4.742e-5	1.239e-4
-0.238	4.729e-5	1.249e-4
-0.233	4.716e-5	1.258e-4
-0.228	4.703e-5	1.267e-4
-0.223	4.690e-5	1.277e-4
-0.218	4.676e-5	1.286e-4
-0.213	4.662e-5	1.295e-4
-0.208	4.647e-5	1.305e-4
-0.203	4.633e-5	1.314e-4
-0.202	4.465e-5	8.930e-7
-0.207	4.401e-5	1.773e-6
-0.212	4.342e-5	2.642e-6
-0.217	4.287e-5	3.499e-6
-0.222	4.237e-5	4.346e-6
-0.227	4.191e-5	5.185e-6
-0.232	4.148e-5	6.014e-6
-0.237	4.108e-5	6.836e-6
-0.242	4.070e-5	7.650e-6
-0.247	4.033e-5	8.457e-6
-0.252	3.998e-5	9.256e-6
-0.257	3.962e-5	1.005e-5
-0.262	3.928e-5	1.083e-5
-0.267	3.895e-5	1.161e-5
-0.272	3.862e-5	1.239e-5
-0.277	3.832e-5	1.315e-5
-0.282	3.802e-5	1.391e-5
-0.287	3.773e-5	1.467e-5
-0.292	3.744e-5	1.542e-5
-0.297	3.716e-5	1.616e-5
-0.302	3.687e-5	1.690e-5
-0.307	3.659e-5	1.763e-5
-0.312	3.632e-5	1.835e-5
-0.317	3.605e-5	1.908e-5
-0.322	3.580e-5	1.979e-5
-0.327	3.554e-5	2.050e-5
-0.332	3.528e-5	2.121e-5
-0.337	3.502e-5	2.191e-5
-0.342	3.476e-5	2.260e-5
-0.347	3.451e-5	2.329e-5
-0.352	3.427e-5	2.398e-5
-0.357	3.403e-5	2.466e-5
-0.362	3.380e-5	2.534e-5
-0.367	3.356e-5	2.601e-5
-0.372	3.333e-5	2.667e-5
-0.377	3.309e-5	2.734e-5
-0.382	3.285e-5	2.799e-5
-0.387	3.262e-5	2.864e-5
-0.392	3.239e-5	2.929e-5
-0.397	3.216e-5	2.994e-5
-0.402	3.194e-5	3.057e-5
-0.407	3.171e-5	3.121e-5
-0.412	3.148e-5	3.184e-5
-0.417	3.126e-5	3.246e-5
-0.422	3.102e-5	3.308e-5
-0.427	3.080e-5	3.370e-5
-0.432	3.058e-5	3.431e-5
-0.437	3.036e-5	3.492e-5
-0.442	3.014e-5	3.552e-5
-0.447	2.992e-5	3.612e-5
-0.452	2.968e-5	3.671e-5
-0.457	2.945e-5	3.730e-5
-0.462	2.923e-5	3.789e-5
-0.467	2.900e-5	3.847e-5
-0.472	2.879e-5	3.904e-5
-0.477	2.858e-5	3.961e-5
-0.482	2.836e-5	4.018e-5
-0.487	2.815e-5	4.074e-5
-0.492	2.793e-5	4.130e-5
-0.497	2.772e-5	4.186e-5
-0.502	2.750e-5	4.241e-5
-0.507	2.728e-5	4.295e-5
-0.512	2.706e-5	4.349e-5
-0.517	2.684e-5	4.403e-5
-0.522	2.663e-5	4.456e-5
-0.527	2.641e-5	4.509e-5
-0.532	2.620e-5	4.562e-5
-0.537	2.599e-5	4.614e-5
-0.542	2.578e-5	4.665e-5
-0.547	2.557e-5	4.716e-5
-0.552	2.536e-5	4.767e-5
-0.557	2.515e-5	4.817e-5
-0.562	2.495e-5	4.867e-5
-0.567	2.475e-5	4.917e-5
-0.572	2.453e-5	4.966e-5
-0.577	2.432e-5	5.014e-5
-0.582	2.411e-5	5.063e-5
-0.587	2.389e-5	5.110e-5
-0.592	2.368e-5	5.158e-5
-0.597	2.348e-5	5.205e-5
-0.602	2.327e-5	5.251e-5
-0.607	2.305e-5	5.297e-5
-0.612	2.284e-5	5.343e-5
-0.617	2.261e-5	5.388e-5
-0.622	2.238e-5	5.433e-5
-0.627	2.216e-5	5.477e-5
-0.632	2.194e-5	5.521e-5
-0.637	2.172e-5	5.565e-5
-0.642	2.151e-5	5.608e-5
-0.647	2.129e-5	5.650e-5
-0.652	2.106e-5	5.692e-5
-0.657	2.084e-5	5.734e-5
-0.662	2.062e-5	5.775e-5
-0.667	2.040e-5	5.816e-5
-0.672	2.018e-5	5.856e-5
-0.677	1.996e-5	5.896e-5
-0.682	1.974e-5	5.936e-5
-0.687	1.952e-5	5.975e-5
-0.692	1.930e-5	6.014e-5
-0.697	1.908e-5	6.052e-5
-0.702	1.886e-5	6.089e-5
-0.707	1.866e-5	6.127e-5
-0.712	1.845e-5	6.164e-5
-0.717	1.824e-5	6.200e-5
-0.722	1.803e-5	6.236e-5
-0.727	1.780e-5	6.272e-5
-0.732	1.757e-5	6.307e-5
-0.737	1.734e-5	6.342e-5
-0.742	1.712e-5	6.376e-5
-0.747	1.689e-5	6.410e-5
-0.752	1.667e-5	6.443e-5
-0.757	1.645e-5	6.476e-5
-0.762	1.622e-5	6.508e-5
-0.767	1.597e-5	6.540e-5
-0.772	1.570e-5	6.572e-5
-0.777	1.543e-5	6.602e-5
-0.782	1.517e-5	6.633e-5
-0.787	1.490e-5	6.663e-5
-0.792	1.464e-5	6.692e-5
-0.797	1.436e-5	6.721e-5
-0.802	1.406e-5	6.749e-5
-0.807	1.375e-5	6.776e-5
-0.812	1.344e-5	6.803e-5
-0.817	1.312e-5	6.829e-5
-0.822	1.278e-5	6.855e-5
-0.827	1.244e-5	6.880e-5
-0.832	1.209e-5	6.904e-5
-0.837	1.172e-5	6.927e-5
-0.842	1.134e-5	6.950e-5
-0.847	1.094e-5	6.972e-5
-0.852	1.054e-5	6.993e-5
-0.857	1.012e-5	7.013e-5
-0.862	9.697e-6	7.033e-5
-0.867	9.262e-6	7.051e-5
-0.872	8.825e-6	7.069e-5
-0.877	8.382e-6	7.086e-5
-0.882	7.927e-6	7.101e-5
-0.887	7.457e-6	7.116e-5
-0.892	6.972e-6	7.130e-5
-0.897	6.477e-6	7.143e-5
-0.902	5.981e-6	7.155e-5
-0.907	5.484e-6	7.166e-5
-0.912	4.986e-6	7.176e-5
-0.917	4.484e-6	7.185e-5
-0.922	3.978e-6	7.193e-5
-0.927	3.476e-6	7.200e-5
-0.932	2.973e-6	7.206e-5
-0.937	2.474e-6	7.211e-5
-0.942	1.982e-6	7.215e-5
-0.947	1.498e-6	7.218e-5
-0.952	1.022e-6	7.220e-5
-0.957	5.561e-7	7.221e-5
-0.962	9.694e-8	7.221e-5
-0.967	-3.504e-7	7.221e-5
-0.972	-7.857e-7	7.219e-5
-0.977	-1.203e-6	7.217e-5
-0.982	-1.606e-6	7.213e-5
-0.987	-1.999e-6	7.209e-5
-0.992	-2.379e-6	7.205e-5
-0.997	-2.751e-6	7.199e-5
-1.002	-3.120e-6	7.193e-5
-1.007	-3.474e-6	7.186e-5
-1.012	-3.819e-6	7.178e-5
-1.017	-4.156e-6	7.170e-5
-1.022	-4.477e-6	7.161e-5
-1.027	-4.791e-6	7.151e-5
-1.032	-5.103e-6	7.141e-5
-1.037	-5.411e-6	7.130e-5
-1.042	-5.722e-6	7.119e-5
-1.047	-6.037e-6	7.107e-5
-1.052	-6.355e-6	7.094e-5
-1.057	-6.681e-6	7.081e-5
-1.062	-7.020e-6	7.067e-5
-1.067	-7.383e-6	7.052e-5
-1.072	-7.765e-6	7.036e-5
-1.077	-8.176e-6	7.020e-5
-1.082	-8.618e-6	7.003e-5
-1.087	-9.086e-6	6.985e-5
-1.092	-9.586e-6	6.966e-5
-1.097	-1.013e-5	6.945e-5
-1.102	-1.072e-5	6.924e-5
-1.107	-1.139e-5	6.901e-5
-1.112	-1.214e-5	6.877e-5
-1.117	-1.297e-5	6.851e-5
-1.122	-1.387e-5	6.823e-5
-1.127	-1.486e-5	6.793e-5
-1.132	-1.593e-5	6.762e-5
-1.137	-1.712e-5	6.727e-5
-1.142	-1.843e-5	6.690e-5
-1.147	-1.989e-5	6.651e-5
-1.152	-2.151e-5	6.608e-5
-1.157	-2.331e-5	6.561e-5
-1.162	-2.527e-5	6.510e-5
-1.167	-2.740e-5	6.456e-5
-1.172	-2.975e-5	6.396e-5
-1.177	-3.230e-5	6.332e-5
-1.182	-3.508e-5	6.261e-5
-1.187	-3.810e-5	6.185e-5
-1.192	-4.133e-5	6.103e-5
-1.197	-4.478e-5	6.013e-5
-1.202	-4.849e-5	5.916e-5
-1.207	-5.244e-5	5.811e-5
-1.212	-5.667e-5	5.698e-5
-1.217	-6.119e-5	5.575e-5
-1.222	-6.594e-5	5.444e-5
-1.227	-7.093e-5	5.302e-5
-1.232	-7.616e-5	5.149e-5
-1.237	-8.160e-5	4.986e-5
-1.242	-8.723e-5	4.812e-5
-1.247	-9.301e-5	4.626e-5
-1.252	-9.888e-5	4.428e-5
-1.257	-1.048e-4	4.218e-5
-1.262	-1.108e-4	3.997e-5
-1.267	-1.168e-4	3.763e-5
-1.272	-1.228e-4	3.517e-5
-1.277	-1.285e-4	3.260e-5
-1.282	-1.339e-4	2.993e-5
-1.287	-1.388e-4	2.715e-5
-1.292	-1.434e-4	2.428e-5
-1.297	-1.478e-4	2.133e-5
-1.302	-1.519e-4	1.829e-5
-1.307	-1.558e-4	1.517e-5
-1.312	-1.594e-4	1.198e-5
-1.317	-1.627e-4	8.730e-6
-1.322	-1.657e-4	5.416e-6
-1.327	-1.682e-4	2.051e-6
-1.332	-1.703e-4	-1.355e-6
-1.337	-1.720e-4	-4.796e-6
-1.342	-1.732e-4	-8.259e-6
-1.347	-1.739e-4	-1.174e-5
-1.352	-1.742e-4	-1.522e-5
-1.357	-1.739e-4	-1.870e-5
-1.362	-1.733e-4	-2.216e-5
-1.367	-1.722e-4	-2.561e-5
-1.372	-1.706e-4	-2.902e-5
-1.377	-1.688e-4	-3.240e-5
-1.382	-1.668e-4	-3.573e-5
-1.387	-1.646e-4	-3.902e-5
-1.392	-1.625e-4	-4.227e-5
-1.397	-1.603e-4	-4.548e-5
-1.402	-1.580e-4	-4.864e-5
-1.407	-1.558e-4	-5.176e-5
-1.412	-1.536e-4	-5.483e-5
-1.417	-1.514e-4	-5.786e-5
-1.422	-1.492e-4	-6.084e-5
-1.427	-1.471e-4	-6.378e-5
-1.432	-1.450e-4	-6.668e-5
-1.437	-1.430e-4	-6.954e-5
-1.442	-1.410e-4	-7.236e-5
-1.447	-1.390e-4	-7.514e-5
-1.452	-1.372e-4	-7.788e-5
-1.457	-1.354e-4	-8.059e-5
-1.462	-1.336e-4	-8.326e-5
-1.467	-1.319e-4	-8.590e-5
-1.472	-1.303e-4	-8.851e-5
-1.477	-1.288e-4	-9.109e-5
-1.482	-1.273e-4	-9.363e-5
-1.487	-1.259e-4	-9.615e-5
-1.492	-1.245e-4	-9.864e-5
-1.497	-1.232e-4	-1.011e-4
-1.502	-1.220e-4	-1.035e-4
-1.507	-1.208e-4	-1.060e-4
-1.512	-1.196e-4	-1.084e-4
-1.517	-1.185e-4	-1.107e-4
-1.522	-1.175e-4	-1.131e-4
-1.527	-1.165e-4	-1.154e-4
-1.532	-1.155e-4	-1.177e-4
-1.537	-1.146e-4	-1.200e-4
-1.542	-1.137e-4	-1.223e-4
-1.547	-1.128e-4	-1.245e-4
-1.552	-1.119e-4	-1.268e-4
-1.557	-1.111e-4	-1.290e-4
-1.562	-1.103e-4	-1.312e-4
-1.567	-1.095e-4	-1.334e-4
-1.572	-1.088e-4	-1.356e-4
-1.577	-1.080e-4	-1.377e-4
-1.582	-1.073e-4	-1.399e-4
-1.587	-1.066e-4	-1.420e-4
-1.592	-1.060e-4	-1.441e-4
-1.597	-1.053e-4	-1.462e-4
-1.602	-1.047e-4	-1.483e-4
-1.607	-1.041e-4	-1.504e-4
-1.612	-1.035e-4	-1.525e-4
-1.617	-1.029e-4	-1.545e-4
-1.622	-1.024e-4	-1.566e-4
-1.627	-1.018e-4	-1.586e-4
-1.632	-1.013e-4	-1.606e-4
-1.637	-1.008e-4	-1.627e-4
-1.642	-1.003e-4	-1.647e-4
-1.647	-9.980e-5	-1.667e-4
-1.652	-9.931e-5	-1.687e-4
-1.657	-9.883e-5	-1.706e-4
-1.662	-9.838e-5	-1.726e-4
-1.667	-9.795e-5	-1.746e-4
-1.672	-9.754e-5	-1.765e-4
-1.677	-9.714e-5	-1.784e-4
-1.682	-9.674e-5	-1.804e-4
-1.687	-9.635e-5	-1.823e-4
-1.692	-9.599e-5	-1.842e-4
-1.697	-9.566e-5	-1.861e-4
-1.702	-9.534e-5	-1.881e-4
-1.707	-9.506e-5	-1.900e-4
-1.712	-9.478e-5	-1.918e-4
-1.717	-9.451e-5	-1.937e-4
-1.722	-9.425e-5	-1.956e-4
-1.727	-9.401e-5	-1.975e-4
-1.732	-9.379e-5	-1.994e-4
-1.737	-9.360e-5	-2.013e-4
-1.742	-9.343e-5	-2.031e-4
-1.747	-9.327e-5	-2.050e-4
-1.752	-9.312e-5	-2.068e-4
-1.757	-9.298e-5	-2.087e-4
-1.762	-9.284e-5	-2.106e-4
-1.767	-9.273e-5	-2.124e-4
-1.772	-9.264e-5	-2.143e-4
-1.777	-9.258e-5	-2.161e-4
-1.782	-9.255e-5	-2.180e-4
-1.787	-9.254e-5	-2.198e-4
-1.792	-9.253e-5	-2.217e-4
-1.797	-9.254e-5	-2.235e-4
-1.802	-9.256e-5	-2.254e-4
-1.807	-9.259e-5	-2.272e-4
-1.812	-9.266e-5	-2.291e-4
-1.817	-9.276e-5	-2.309e-4
-1.822	-9.289e-5	-2.328e-4
-1.827	-9.307e-5	-2.347e-4
-1.832	-9.326e-5	-2.365e-4
-1.837	-9.346e-5	-2.384e-4
-1.842	-9.369e-5	-2.403e-4
-1.847	-9.394e-5	-2.421e-4
-1.852	-9.423e-5	-2.440e-4
-1.857	-9.459e-5	-2.459e-4
-1.862	-9.499e-5	-2.478e-4
-1.867	-9.542e-5	-2.497e-4
-1.872	-9.586e-5	-2.516e-4
-1.877	-9.633e-5	-2.536e-4
-1.882	-9.684e-5	-2.555e-4
-1.887	-9.744e-5	-2.575e-4
-1.892	-9.810e-5	-2.594e-4
-1.897	-9.883e-5	-2.614e-4
-1.898	-9.308e-5	-1.862e-6
-1.893	-8.971e-5	-3.656e-6
-1.888	-8.672e-5	-5.390e-6
-1.883	-8.409e-5	-7.072e-6
-1.878	-8.191e-5	-8.710e-6
-1.873	-8.002e-5	-1.031e-5
-1.868	-7.835e-5	-1.188e-5
-1.863	-7.679e-5	-1.341e-5
-1.858	-7.533e-5	-1.492e-5
-1.853	-7.399e-5	-1.640e-5
-1.848	-7.273e-5	-1.785e-5
-1.843	-7.154e-5	-1.929e-5
-1.838	-7.043e-5	-2.069e-5
-1.833	-6.938e-5	-2.208e-5
-1.828	-6.835e-5	-2.345e-5
-1.823	-6.740e-5	-2.480e-5
-1.818	-6.647e-5	-2.613e-5
-1.813	-6.557e-5	-2.744e-5
-1.808	-6.471e-5	-2.873e-5
-1.803	-6.387e-5	-3.001e-5
-1.798	-6.304e-5	-3.127e-5
-1.793	-6.226e-5	-3.252e-5
-1.788	-6.150e-5	-3.375e-5
-1.783	-6.076e-5	-3.496e-5
-1.778	-6.003e-5	-3.616e-5
-1.773	-5.932e-5	-3.735e-5
-1.768	-5.862e-5	-3.852e-5
-1.763	-5.795e-5	-3.968e-5
-1.758	-5.730e-5	-4.083e-5
-1.753	-5.666e-5	-4.196e-5
-1.748	-5.604e-5	-4.308e-5
-1.743	-5.543e-5	-4.419e-5
-1.738	-5.483e-5	-4.528e-5
-1.733	-5.425e-5	-4.637e-5
-1.728	-5.368e-5	-4.744e-5
-1.723	-5.310e-5	-4.850e-5
-1.718	-5.254e-5	-4.956e-5
-1.713	-5.200e-5	-5.060e-5
-1.708	-5.148e-5	-5.163e-5
-1.703	-5.097e-5	-5.264e-5
-1.698	-5.046e-5	-5.365e-5
-1.693	-4.994e-5	-5.465e-5
-1.688	-4.944e-5	-5.564e-5
-1.683	-4.895e-5	-5.662e-5
-1.678	-4.845e-5	-5.759e-5
-1.673	-4.798e-5	-5.855e-5
-1.668	-4.750e-5	-5.950e-5
-1.663	-4.702e-5	-6.044e-5
-1.658	-4.655e-5	-6.137e-5
-1.653	-4.608e-5	-6.229e-5
-1.648	-4.560e-5	-6.320e-5
-1.643	-4.514e-5	-6.411e-5
-1.638	-4.467e-5	-6.500e-5
-1.633	-4.420e-5	-6.588e-5
-1.628	-4.375e-5	-6.676e-5
-1.623	-4.330e-5	-6.762e-5
-1.618	-4.284e-5	-6.848e-5
-1.613	-4.239e-5	-6.933e-5
-1.608	-4.194e-5	-7.017e-5
-1.603	-4.148e-5	-7.100e-5
-1.598	-4.104e-5	-7.182e-5
-1.593	-4.060e-5	-7.263e-5
-1.588	-4.017e-5	-7.343e-5
-1.583	-3.976e-5	-7.423e-5
-1.578	-3.935e-5	-7.502e-5
-1.573	-3.894e-5	-7.579e-5
-1.568	-3.854e-5	-7.657e-5
-1.563	-3.815e-5	-7.733e-5
-1.558	-3.777e-5	-7.808e-5
-1.553	-3.740e-5	-7.883e-5
-1.548	-3.703e-5	-7.957e-5
-1.543	-3.668e-5	-8.031e-5
-1.538	-3.633e-5	-8.103e-5
-1.533	-3.599e-5	-8.175e-5
-1.528	-3.564e-5	-8.247e-5
-1.523	-3.531e-5	-8.317e-5
-1.518	-3.498e-5	-8.387e-5
-1.513	-3.466e-5	-8.456e-5
-1.508	-3.435e-5	-8.525e-5
-1.503	-3.403e-5	-8.593e-5
-1.498	-3.370e-5	-8.661e-5
-1.493	-3.337e-5	-8.727e-5
-1.488	-3.304e-5	-8.793e-5
-1.483	-3.270e-5	-8.859e-5
-1.478	-3.236e-5	-8.923e-5
-1.473	-3.201e-5	-8.988e-5
-1.468	-3.164e-5	-9.051e-5
-1.463	-3.127e-5	-9.113e-5
-1.458	-3.088e-5	-9.175e-5
-1.453	-3.047e-5	-9.236e-5
-1.448	-3.004e-5	-9.296e-5
-1.443	-2.960e-5	-9.355e-5
-1.438	-2.914e-5	-9.414e-5
-1.433	-2.867e-5	-9.471e-5
-1.428	-2.818e-5	-9.527e-5
-1.423	-2.768e-5	-9.583e-5
-1.418	-2.717e-5	-9.637e-5
-1.413	-2.665e-5	-9.690e-5
-1.408	-2.610e-5	-9.743e-5
-1.403	-2.553e-5	-9.794e-5
-1.398	-2.494e-5	-9.843e-5
-1.393	-2.434e-5	-9.892e-5
-1.388	-2.374e-5	-9.940e-5
-1.383	-2.312e-5	-9.986e-5
-1.378	-2.248e-5	-1.003e-4
-1.373	-2.185e-5	-1.007e-4
-1.368	-2.119e-5	-1.012e-4
-1.363	-2.052e-5	-1.016e-4
-1.358	-1.984e-5	-1.020e-4
-1.353	-1.914e-5	-1.024e-4
-1.348	-1.839e-5	-1.027e-4
-1.343	-1.764e-5	-1.031e-4
-1.338	-1.687e-5	-1.034e-4
-1.333	-1.608e-5	-1.037e-4
-1.328	-1.529e-5	-1.040e-4
-1.323	-1.450e-5	-1.043e-4
-1.318	-1.369e-5	-1.046e-4
-1.313	-1.288e-5	-1.049e-4
-1.308	-1.206e-5	-1.051e-4
-1.303	-1.121e-5	-1.053e-4
-1.298	-1.036e-5	-1.055e-4
-1.293	-9.486e-6	-1.057e-4
-1.288	-8.610e-6	-1.059e-4
-1.283	-7.742e-6	-1.061e-4
-1.278	-6.896e-6	-1.062e-4
-1.273	-6.051e-6	-1.063e-4
-1.268	-5.206e-6	-1.064e-4
-1.263	-4.374e-6	-1.065e-4
-1.258	-3.556e-6	-1.066e-4
-1.253	-2.758e-6	-1.066e-4
-1.248	-1.997e-6	-1.067e-4
-1.243	-1.266e-6	-1.067e-4
-1.238	-5.576e-7	-1.067e-4
-1.233	1.247e-7	-1.067e-4
-1.228	7.870e-7	-1.067e-4
-1.223	1.426e-6	-1.067e-4
-1.218	2.033e-6	-1.066e-4
-1.213	2.604e-6	-1.066e-4
-1.208	3.137e-6	-1.065e-4
-1.203	3.642e-6	-1.064e-4
-1.198	4.115e-6	-1.064e-4
-1.193	4.557e-6	-1.063e-4
-1.188	4.979e-6	-1.062e-4
-1.183	5.384e-6	-1.061e-4
-1.178	5.766e-6	-1.059e-4
-1.173	6.132e-6	-1.058e-4
-1.168	6.470e-6	-1.057e-4
-1.163	6.775e-6	-1.055e-4
-1.158	7.065e-6	-1.054e-4
-1.153	7.344e-6	-1.053e-4
-1.148	7.618e-6	-1.051e-4
-1.143	7.897e-6	-1.050e-4
-1.138	8.180e-6	-1.048e-4
-1.133	8.462e-6	-1.046e-4
-1.128	8.748e-6	-1.044e-4
-1.123	9.035e-6	-1.043e-4
-1.118	9.327e-6	-1.041e-4
-1.113	9.638e-6	-1.039e-4
-1.108	9.984e-6	-1.037e-4
-1.103	1.037e-5	-1.035e-4
-1.098	1.080e-5	-1.033e-4
-1.093	1.126e-5	-1.030e-4
-1.088	1.175e-5	-1.028e-4
-1.083	1.227e-5	-1.026e-4
-1.078	1.287e-5	-1.023e-4
-1.073	1.356e-5	-1.020e-4
-1.068	1.438e-5	-1.017e-4
-1.063	1.531e-5	-1.014e-4
-1.058	1.633e-5	-1.011e-4
-1.053	1.743e-5	-1.008e-4
-1.048	1.863e-5	-1.004e-4
-1.043	1.995e-5	-9.999e-5
-1.038	2.141e-5	-9.956e-5
-1.033	2.305e-5	-9.910e-5
-1.028	2.486e-5	-9.860e-5
-1.023	2.683e-5	-9.806e-5
-1.018	2.897e-5	-9.748e-5
-1.013	3.124e-5	-9.686e-5
-1.008	3.368e-5	-9.619e-5
-1.003	3.629e-5	-9.546e-5
-0.998	3.913e-5	-9.468e-5
-0.993	4.220e-5	-9.383e-5
-0.988	4.556e-5	-9.292e-5
-0.983	4.912e-5	-9.194e-5
-0.978	5.286e-5	-9.088e-5
-0.973	5.673e-5	-8.975e-5
-0.968	6.072e-5	-8.853e-5
-0.963	6.482e-5	-8.724e-5
-0.958	6.907e-5	-8.586e-5
-0.953	7.345e-5	-8.439e-5
-0.948	7.793e-5	-8.283e-5
-0.943	8.246e-5	-8.118e-5
-0.938	8.698e-5	-7.944e-5
-0.933	9.143e-5	-7.761e-5
-0.928	9.580e-5	-7.569e-5
-0.923	1.001e-4	-7.369e-5
-0.918	1.042e-4	-7.161e-5
-0.913	1.082e-4	-6.944e-5
-0.908	1.119e-4	-6.721e-5
-0.903	1.154e-4	-6.490e-5
-0.898	1.186e-4	-6.253e-5
-0.893	1.214e-4	-6.010e-5
-0.888	1.239e-4	-5.762e-5
-0.883	1.261e-4	-5.510e-5
-0.878	1.279e-4	-5.254e-5
-0.873	1.294e-4	-4.995e-5
-0.868	1.305e-4	-4.734e-5
-0.863	1.312e-4	-4.472e-5
-0.858	1.316e-4	-4.209e-5
-0.853	1.316e-4	-3.945e-5
-0.848	1.314e-4	-3.682e-5
-0.843	1.309e-4	-3.421e-5
-0.838	1.302e-4	-3.160e-5
-0.833	1.293e-4	-2.902e-5
-0.828	1.281e-4	-2.645e-5
-0.823	1.269e-4	-2.392e-5
-0.818	1.254e-4	-2.141e-5
-0.813	1.239e-4	-1.893e-5
-0.808	1.223e-4	-1.648e-5
-0.803	1.207e-4	-1.407e-5
-0.798	1.190e-4	-1.169e-5
-0.793	1.172e-4	-9.343e-6
-0.788	1.155e-4	-7.034e-6
-0.783	1.137e-4	-4.759e-6
-0.778	1.120e-4	-2.520e-6
-0.773	1.102e-4	-3.163e-7
-0.768	1.084e-4	1.853e-6
-0.763	1.067e-4	3.987e-6
-0.758	1.051e-4	6.088e-6
-0.753	1.034e-4	8.157e-6
-0.748	1.018e-4	1.019e-5
-0.743	1.003e-4	1.220e-5
-0.738	9.872e-5	1.417e-5
-0.733	9.723e-5	1.612e-5
-0.728	9.578e-5	1.803e-5
-0.723	9.437e-5	1.992e-5
-0.718	9.301e-5	2.178e-5
-0.713	9.170e-5	2.361e-5
-0.708	9.043e-5	2.542e-5
-0.703	8.919e-5	2.721e-5
-0.698	8.798e-5	2.897e-5
-0.693	8.682e-5	3.070e-5
-0.688	8.569e-5	3.242e-5
-0.683	8.461e-5	3.411e-5
-0.678	8.357e-5	3.578e-5
-0.673	8.256e-5	3.743e-5
-0.668	8.158e-5	3.906e-5
-0.663	8.063e-5	4.067e-5
-0.658	7.969e-5	4.227e-5
-0.653	7.879e-5	4.384e-5
-0.648	7.790e-5	4.540e-5
-0.643	7.704e-5	4.694e-5
-0.638	7.621e-5	4.847e-5
-0.633	7.541e-5	4.998e-5
-0.628	7.462e-5	5.147e-5
-0.623	7.386e-5	5.295e-5
-0.618	7.311e-5	5.441e-5
-0.613	7.238e-5	5.586e-5
-0.608	7.166e-5	5.729e-5
-0.603	7.095e-5	5.871e-5
-0.598	7.026e-5	6.011e-5
-0.593	6.959e-5	6.150e-5
-0.588	6.893e-5	6.288e-5
-0.583	6.828e-5	6.425e-5
-0.578	6.763e-5	6.560e-5
-0.573	6.699e-5	6.694e-5
-0.568	6.636e-5	6.827e-5
-0.563	6.573e-5	6.958e-5
-0.558	6.513e-5	7.089e-5
-0.553	6.455e-5	7.218e-5
-0.548	6.396e-5	7.346e-5
-0.543	6.338e-5	7.472e-5
-0.538	6.280e-5	7.598e-5
-0.533	6.223e-5	7.722e-5
-0.528	6.168e-5	7.846e-5
-0.523	6.115e-5	7.968e-5
-0.518	6.062e-5	8.089e-5
-0.513	6.011e-5	8.210e-5
-0.508	5.959e-5	8.329e-5
-0.503	5.907e-5	8.447e-5
-0.498	5.857e-5	8.564e-5
-0.493	5.807e-5	8.680e-5
-0.488	5.759e-5	8.795e-5
-0.483	5.712e-5	8.910e-5
-0.478	5.667e-5	9.023e-5
-0.473	5.622e-5	9.135e-5
-0.468	5.578e-5	9.247e-5
-0.463	5.534e-5	9.358e-5
-0.458	5.490e-5	9.467e-5
-0.453	5.447e-5	9.576e-5
-0.448	5.406e-5	9.684e-5
-0.443	5.365e-5	9.792e-5
-0.438	5.326e-5	9.898e-5
-0.433	5.288e-5	1.000e-4
-0.428	5.249e-5	1.011e-4
-0.423	5.212e-5	1.021e-4
-0.418	5.175e-5	1.032e-4
-0.413	5.139e-5	1.042e-4
-0.408	5.104e-5	1.052e-4
-0.403	5.070e-5	1.062e-4
-0.398	5.037e-5	1.072e-4
-0.393	5.004e-5	1.082e-4
-0.388	4.971e-5	1.092e-4
