Oct. 23, 2019   16:41:15
Cyclic Voltammetry
File: cv_tcpz_scan_rates_re3_005.bin
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = 0.5
High E (V) = 0.5
Low E (V) = -2.2
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.001
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -2.180V
ip = -2.275e-4A
Ah = -3.031e-4C

Segment 2:
Ep = 0.134V
ip = 4.151e-5A
Ah = 3.324e-5C

Segment 3:
Ep = -2.199V
ip = -2.270e-4A
Ah = -2.293e-3C

Segment 4:
Ep = 0.142V
ip = 4.590e-5A
Ah = 3.756e-5C

Segment 5:

Segment 6:
Ep = 0.146V
ip = 4.636e-5A
Ah = 3.831e-5C

Potential/V	Current/A

-0.736	-3.143e-6	3.890e-5
-0.737	-3.150e-6	3.889e-5
-0.738	-3.155e-6	3.888e-5
-0.739	-3.158e-6	3.887e-5
-0.740	-3.164e-6	3.885e-5
-0.741	-3.174e-6	3.884e-5
-0.742	-3.184e-6	3.883e-5
-0.743	-3.193e-6	3.882e-5
-0.744	-3.200e-6	3.880e-5
-0.745	-3.204e-6	3.879e-5
-0.746	-3.208e-6	3.878e-5
-0.747	-3.212e-6	3.876e-5
-0.748	-3.215e-6	3.875e-5
-0.749	-3.220e-6	3.874e-5
-0.750	-3.226e-6	3.873e-5
-0.751	-3.234e-6	3.871e-5
-0.752	-3.243e-6	3.870e-5
-0.753	-3.250e-6	3.869e-5
-0.754	-3.258e-6	3.867e-5
-0.755	-3.268e-6	3.866e-5
-0.756	-3.274e-6	3.865e-5
-0.757	-3.277e-6	3.863e-5
-0.758	-3.278e-6	3.862e-5
-0.759	-3.280e-6	3.861e-5
-0.760	-3.286e-6	3.860e-5
-0.761	-3.298e-6	3.858e-5
-0.762	-3.307e-6	3.857e-5
-0.763	-3.316e-6	3.856e-5
-0.764	-3.322e-6	3.854e-5
-0.765	-3.326e-6	3.853e-5
-0.766	-3.332e-6	3.852e-5
-0.767	-3.339e-6	3.850e-5
-0.768	-3.346e-6	3.849e-5
-0.769	-3.352e-6	3.848e-5
-0.770	-3.357e-6	3.846e-5
-0.771	-3.363e-6	3.845e-5
-0.772	-3.370e-6	3.844e-5
-0.773	-3.376e-6	3.842e-5
-0.774	-3.382e-6	3.841e-5
-0.775	-3.387e-6	3.839e-5
-0.776	-3.394e-6	3.838e-5
-0.777	-3.400e-6	3.837e-5
-0.778	-3.407e-6	3.835e-5
-0.779	-3.414e-6	3.834e-5
-0.780	-3.418e-6	3.833e-5
-0.781	-3.423e-6	3.831e-5
-0.782	-3.428e-6	3.830e-5
-0.783	-3.433e-6	3.829e-5
-0.784	-3.441e-6	3.827e-5
-0.785	-3.452e-6	3.826e-5
-0.786	-3.461e-6	3.824e-5
-0.787	-3.470e-6	3.823e-5
-0.788	-3.476e-6	3.822e-5
-0.789	-3.479e-6	3.820e-5
-0.790	-3.486e-6	3.819e-5
-0.791	-3.493e-6	3.817e-5
-0.792	-3.499e-6	3.816e-5
-0.793	-3.506e-6	3.815e-5
-0.794	-3.511e-6	3.813e-5
-0.795	-3.516e-6	3.812e-5
-0.796	-3.520e-6	3.810e-5
-0.797	-3.523e-6	3.809e-5
-0.798	-3.526e-6	3.808e-5
-0.799	-3.533e-6	3.806e-5
-0.800	-3.542e-6	3.805e-5
-0.801	-3.554e-6	3.803e-5
-0.802	-3.566e-6	3.802e-5
-0.803	-3.576e-6	3.800e-5
-0.804	-3.581e-6	3.799e-5
-0.805	-3.585e-6	3.798e-5
-0.806	-3.589e-6	3.796e-5
-0.807	-3.596e-6	3.795e-5
-0.808	-3.604e-6	3.793e-5
-0.809	-3.611e-6	3.792e-5
-0.810	-3.616e-6	3.790e-5
-0.811	-3.620e-6	3.789e-5
-0.812	-3.627e-6	3.788e-5
-0.813	-3.635e-6	3.786e-5
-0.814	-3.642e-6	3.785e-5
-0.815	-3.646e-6	3.783e-5
-0.816	-3.651e-6	3.782e-5
-0.817	-3.657e-6	3.780e-5
-0.818	-3.666e-6	3.779e-5
-0.819	-3.673e-6	3.777e-5
-0.820	-3.677e-6	3.776e-5
-0.821	-3.681e-6	3.774e-5
-0.822	-3.688e-6	3.773e-5
-0.823	-3.697e-6	3.771e-5
-0.824	-3.704e-6	3.770e-5
-0.825	-3.708e-6	3.768e-5
-0.826	-3.712e-6	3.767e-5
-0.827	-3.719e-6	3.765e-5
-0.828	-3.728e-6	3.764e-5
-0.829	-3.734e-6	3.762e-5
-0.830	-3.739e-6	3.761e-5
-0.831	-3.743e-6	3.759e-5
-0.832	-3.750e-6	3.758e-5
-0.833	-3.758e-6	3.756e-5
-0.834	-3.765e-6	3.755e-5
-0.835	-3.769e-6	3.753e-5
-0.836	-3.774e-6	3.752e-5
-0.837	-3.780e-6	3.750e-5
-0.838	-3.789e-6	3.749e-5
-0.839	-3.796e-6	3.747e-5
-0.840	-3.800e-6	3.746e-5
-0.841	-3.804e-6	3.744e-5
-0.842	-3.811e-6	3.743e-5
-0.843	-3.820e-6	3.741e-5
-0.844	-3.827e-6	3.740e-5
-0.845	-3.831e-6	3.738e-5
-0.846	-3.835e-6	3.737e-5
-0.847	-3.841e-6	3.735e-5
-0.848	-3.849e-6	3.734e-5
-0.849	-3.858e-6	3.732e-5
-0.850	-3.865e-6	3.731e-5
-0.851	-3.874e-6	3.729e-5
-0.852	-3.882e-6	3.727e-5
-0.853	-3.888e-6	3.726e-5
-0.854	-3.892e-6	3.724e-5
-0.855	-3.897e-6	3.723e-5
-0.856	-3.903e-6	3.721e-5
-0.857	-3.912e-6	3.720e-5
-0.858	-3.919e-6	3.718e-5
-0.859	-3.923e-6	3.717e-5
-0.860	-3.927e-6	3.715e-5
-0.861	-3.934e-6	3.713e-5
-0.862	-3.943e-6	3.712e-5
-0.863	-3.950e-6	3.710e-5
-0.864	-3.954e-6	3.709e-5
-0.865	-3.958e-6	3.707e-5
-0.866	-3.965e-6	3.705e-5
-0.867	-3.974e-6	3.704e-5
-0.868	-3.980e-6	3.702e-5
-0.869	-3.985e-6	3.701e-5
-0.870	-3.989e-6	3.699e-5
-0.871	-3.995e-6	3.697e-5
-0.872	-4.004e-6	3.696e-5
-0.873	-4.011e-6	3.694e-5
-0.874	-4.018e-6	3.693e-5
-0.875	-4.028e-6	3.691e-5
-0.876	-4.040e-6	3.689e-5
-0.877	-4.049e-6	3.688e-5
-0.878	-4.056e-6	3.686e-5
-0.879	-4.056e-6	3.685e-5
-0.880	-4.060e-6	3.683e-5
-0.881	-4.070e-6	3.681e-5
-0.882	-4.083e-6	3.680e-5
-0.883	-4.098e-6	3.678e-5
-0.884	-4.106e-6	3.676e-5
-0.885	-4.108e-6	3.675e-5
-0.886	-4.108e-6	3.673e-5
-0.887	-4.111e-6	3.671e-5
-0.888	-4.118e-6	3.670e-5
-0.889	-4.128e-6	3.668e-5
-0.890	-4.134e-6	3.667e-5
-0.891	-4.138e-6	3.665e-5
-0.892	-4.143e-6	3.663e-5
-0.893	-4.149e-6	3.662e-5
-0.894	-4.157e-6	3.660e-5
-0.895	-4.165e-6	3.658e-5
-0.896	-4.173e-6	3.657e-5
-0.897	-4.181e-6	3.655e-5
-0.898	-4.190e-6	3.653e-5
-0.899	-4.195e-6	3.652e-5
-0.900	-4.200e-6	3.650e-5
-0.901	-4.205e-6	3.648e-5
-0.902	-4.210e-6	3.647e-5
-0.903	-4.219e-6	3.645e-5
-0.904	-4.227e-6	3.643e-5
-0.905	-4.234e-6	3.641e-5
-0.906	-4.243e-6	3.640e-5
-0.907	-4.251e-6	3.638e-5
-0.908	-4.257e-6	3.636e-5
-0.909	-4.261e-6	3.635e-5
-0.910	-4.266e-6	3.633e-5
-0.911	-4.272e-6	3.631e-5
-0.912	-4.280e-6	3.629e-5
-0.913	-4.288e-6	3.628e-5
-0.914	-4.296e-6	3.626e-5
-0.915	-4.304e-6	3.624e-5
-0.916	-4.314e-6	3.623e-5
-0.917	-4.319e-6	3.621e-5
-0.918	-4.323e-6	3.619e-5
-0.919	-4.323e-6	3.617e-5
-0.920	-4.325e-6	3.616e-5
-0.921	-4.332e-6	3.614e-5
-0.922	-4.346e-6	3.612e-5
-0.923	-4.361e-6	3.610e-5
-0.924	-4.374e-6	3.609e-5
-0.925	-4.383e-6	3.607e-5
-0.926	-4.386e-6	3.605e-5
-0.927	-4.388e-6	3.603e-5
-0.928	-4.391e-6	3.602e-5
-0.929	-4.396e-6	3.600e-5
-0.930	-4.401e-6	3.598e-5
-0.931	-4.411e-6	3.596e-5
-0.932	-4.424e-6	3.595e-5
-0.933	-4.435e-6	3.593e-5
-0.934	-4.442e-6	3.591e-5
-0.935	-4.447e-6	3.589e-5
-0.936	-4.450e-6	3.588e-5
-0.937	-4.456e-6	3.586e-5
-0.938	-4.465e-6	3.584e-5
-0.939	-4.473e-6	3.582e-5
-0.940	-4.480e-6	3.580e-5
-0.941	-4.489e-6	3.579e-5
-0.942	-4.497e-6	3.577e-5
-0.943	-4.503e-6	3.575e-5
-0.944	-4.507e-6	3.573e-5
-0.945	-4.512e-6	3.571e-5
-0.946	-4.518e-6	3.570e-5
-0.947	-4.526e-6	3.568e-5
-0.948	-4.534e-6	3.566e-5
-0.949	-4.542e-6	3.564e-5
-0.950	-4.550e-6	3.562e-5
-0.951	-4.558e-6	3.561e-5
-0.952	-4.565e-6	3.559e-5
-0.953	-4.573e-6	3.557e-5
-0.954	-4.580e-6	3.555e-5
-0.955	-4.588e-6	3.553e-5
-0.956	-4.596e-6	3.551e-5
-0.957	-4.603e-6	3.550e-5
-0.958	-4.612e-6	3.548e-5
-0.959	-4.620e-6	3.546e-5
-0.960	-4.626e-6	3.544e-5
-0.961	-4.630e-6	3.542e-5
-0.962	-4.635e-6	3.540e-5
-0.963	-4.641e-6	3.538e-5
-0.964	-4.649e-6	3.537e-5
-0.965	-4.657e-6	3.535e-5
-0.966	-4.665e-6	3.533e-5
-0.967	-4.673e-6	3.531e-5
-0.968	-4.682e-6	3.529e-5
-0.969	-4.687e-6	3.527e-5
-0.970	-4.692e-6	3.525e-5
-0.971	-4.696e-6	3.523e-5
-0.972	-4.701e-6	3.522e-5
-0.973	-4.711e-6	3.520e-5
-0.974	-4.723e-6	3.518e-5
-0.975	-4.733e-6	3.516e-5
-0.976	-4.743e-6	3.514e-5
-0.977	-4.751e-6	3.512e-5
-0.978	-4.756e-6	3.510e-5
-0.979	-4.764e-6	3.508e-5
-0.980	-4.774e-6	3.506e-5
-0.981	-4.784e-6	3.504e-5
-0.982	-4.796e-6	3.503e-5
-0.983	-4.806e-6	3.501e-5
-0.984	-4.811e-6	3.499e-5
-0.985	-4.815e-6	3.497e-5
-0.986	-4.819e-6	3.495e-5
-0.987	-4.824e-6	3.493e-5
-0.988	-4.834e-6	3.491e-5
-0.989	-4.846e-6	3.489e-5
-0.990	-4.857e-6	3.487e-5
-0.991	-4.867e-6	3.485e-5
-0.992	-4.873e-6	3.483e-5
-0.993	-4.877e-6	3.481e-5
-0.994	-4.880e-6	3.479e-5
-0.995	-4.886e-6	3.477e-5
-0.996	-4.896e-6	3.475e-5
-0.997	-4.907e-6	3.473e-5
-0.998	-4.919e-6	3.471e-5
-0.999	-4.929e-6	3.469e-5
-1.000	-4.934e-6	3.468e-5
-1.001	-4.938e-6	3.466e-5
-1.002	-4.943e-6	3.464e-5
-1.003	-4.948e-6	3.462e-5
-1.004	-4.957e-6	3.460e-5
-1.005	-4.965e-6	3.458e-5
-1.006	-4.972e-6	3.456e-5
-1.007	-4.979e-6	3.454e-5
-1.008	-4.989e-6	3.452e-5
-1.009	-4.999e-6	3.450e-5
-1.010	-5.011e-6	3.448e-5
-1.011	-5.022e-6	3.446e-5
-1.012	-5.028e-6	3.444e-5
-1.013	-5.030e-6	3.442e-5
-1.014	-5.030e-6	3.440e-5
-1.015	-5.032e-6	3.438e-5
-1.016	-5.039e-6	3.436e-5
-1.017	-5.054e-6	3.434e-5
-1.018	-5.068e-6	3.432e-5
-1.019	-5.081e-6	3.429e-5
-1.020	-5.090e-6	3.427e-5
-1.021	-5.096e-6	3.425e-5
-1.022	-5.103e-6	3.423e-5
-1.023	-5.111e-6	3.421e-5
-1.024	-5.119e-6	3.419e-5
-1.025	-5.126e-6	3.417e-5
-1.026	-5.133e-6	3.415e-5
-1.027	-5.143e-6	3.413e-5
-1.028	-5.152e-6	3.411e-5
-1.029	-5.163e-6	3.409e-5
-1.030	-5.174e-6	3.407e-5
-1.031	-5.185e-6	3.405e-5
-1.032	-5.195e-6	3.403e-5
-1.033	-5.205e-6	3.401e-5
-1.034	-5.212e-6	3.399e-5
-1.035	-5.219e-6	3.397e-5
-1.036	-5.226e-6	3.394e-5
-1.037	-5.235e-6	3.392e-5
-1.038	-5.241e-6	3.390e-5
-1.039	-5.248e-6	3.388e-5
-1.040	-5.256e-6	3.386e-5
-1.041	-5.269e-6	3.384e-5
-1.042	-5.284e-6	3.382e-5
-1.043	-5.297e-6	3.380e-5
-1.044	-5.304e-6	3.378e-5
-1.045	-5.308e-6	3.375e-5
-1.046	-5.311e-6	3.373e-5
-1.047	-5.316e-6	3.371e-5
-1.048	-5.327e-6	3.369e-5
-1.049	-5.337e-6	3.367e-5
-1.050	-5.348e-6	3.365e-5
-1.051	-5.359e-6	3.363e-5
-1.052	-5.369e-6	3.360e-5
-1.053	-5.379e-6	3.358e-5
-1.054	-5.389e-6	3.356e-5
-1.055	-5.396e-6	3.354e-5
-1.056	-5.403e-6	3.352e-5
-1.057	-5.411e-6	3.350e-5
-1.058	-5.419e-6	3.348e-5
-1.059	-5.425e-6	3.345e-5
-1.060	-5.432e-6	3.343e-5
-1.061	-5.441e-6	3.341e-5
-1.062	-5.453e-6	3.339e-5
-1.063	-5.466e-6	3.337e-5
-1.064	-5.481e-6	3.334e-5
-1.065	-5.493e-6	3.332e-5
-1.066	-5.503e-6	3.330e-5
-1.067	-5.512e-6	3.328e-5
-1.068	-5.519e-6	3.326e-5
-1.069	-5.524e-6	3.323e-5
-1.070	-5.533e-6	3.321e-5
-1.071	-5.546e-6	3.319e-5
-1.072	-5.561e-6	3.317e-5
-1.073	-5.574e-6	3.315e-5
-1.074	-5.581e-6	3.312e-5
-1.075	-5.585e-6	3.310e-5
-1.076	-5.587e-6	3.308e-5
-1.077	-5.593e-6	3.306e-5
-1.078	-5.602e-6	3.303e-5
-1.079	-5.613e-6	3.301e-5
-1.080	-5.625e-6	3.299e-5
-1.081	-5.640e-6	3.297e-5
-1.082	-5.653e-6	3.294e-5
-1.083	-5.665e-6	3.292e-5
-1.084	-5.674e-6	3.290e-5
-1.085	-5.681e-6	3.288e-5
-1.086	-5.687e-6	3.285e-5
-1.087	-5.696e-6	3.283e-5
-1.088	-5.702e-6	3.281e-5
-1.089	-5.709e-6	3.278e-5
-1.090	-5.718e-6	3.276e-5
-1.091	-5.730e-6	3.274e-5
-1.092	-5.743e-6	3.272e-5
-1.093	-5.758e-6	3.269e-5
-1.094	-5.769e-6	3.267e-5
-1.095	-5.779e-6	3.265e-5
-1.096	-5.789e-6	3.262e-5
-1.097	-5.800e-6	3.260e-5
-1.098	-5.810e-6	3.258e-5
-1.099	-5.820e-6	3.255e-5
-1.100	-5.827e-6	3.253e-5
-1.101	-5.833e-6	3.251e-5
-1.102	-5.840e-6	3.248e-5
-1.103	-5.849e-6	3.246e-5
-1.104	-5.859e-6	3.244e-5
-1.105	-5.871e-6	3.241e-5
-1.106	-5.886e-6	3.239e-5
-1.107	-5.899e-6	3.237e-5
-1.108	-5.911e-6	3.234e-5
-1.109	-5.919e-6	3.232e-5
-1.110	-5.925e-6	3.230e-5
-1.111	-5.933e-6	3.227e-5
-1.112	-5.946e-6	3.225e-5
-1.113	-5.960e-6	3.222e-5
-1.114	-5.973e-6	3.220e-5
-1.115	-5.982e-6	3.218e-5
-1.116	-5.987e-6	3.215e-5
-1.117	-5.994e-6	3.213e-5
-1.118	-6.003e-6	3.210e-5
-1.119	-6.013e-6	3.208e-5
-1.120	-6.025e-6	3.206e-5
-1.121	-6.039e-6	3.203e-5
-1.122	-6.052e-6	3.201e-5
-1.123	-6.066e-6	3.198e-5
-1.124	-6.077e-6	3.196e-5
-1.125	-6.086e-6	3.193e-5
-1.126	-6.097e-6	3.191e-5
-1.127	-6.107e-6	3.189e-5
-1.128	-6.116e-6	3.186e-5
-1.129	-6.128e-6	3.184e-5
-1.130	-6.138e-6	3.181e-5
-1.131	-6.148e-6	3.179e-5
-1.132	-6.158e-6	3.176e-5
-1.133	-6.164e-6	3.174e-5
-1.134	-6.170e-6	3.171e-5
-1.135	-6.178e-6	3.169e-5
-1.136	-6.190e-6	3.166e-5
-1.137	-6.205e-6	3.164e-5
-1.138	-6.223e-6	3.161e-5
-1.139	-6.237e-6	3.159e-5
-1.140	-6.251e-6	3.156e-5
-1.141	-6.262e-6	3.154e-5
-1.142	-6.272e-6	3.151e-5
-1.143	-6.280e-6	3.149e-5
-1.144	-6.287e-6	3.146e-5
-1.145	-6.295e-6	3.144e-5
-1.146	-6.305e-6	3.141e-5
-1.147	-6.319e-6	3.139e-5
-1.148	-6.331e-6	3.136e-5
-1.149	-6.339e-6	3.134e-5
-1.150	-6.346e-6	3.131e-5
-1.151	-6.353e-6	3.129e-5
-1.152	-6.361e-6	3.126e-5
-1.153	-6.375e-6	3.124e-5
-1.154	-6.390e-6	3.121e-5
-1.155	-6.407e-6	3.118e-5
-1.156	-6.423e-6	3.116e-5
-1.157	-6.439e-6	3.113e-5
-1.158	-6.450e-6	3.111e-5
-1.159	-6.458e-6	3.108e-5
-1.160	-6.463e-6	3.106e-5
-1.161	-6.472e-6	3.103e-5
-1.162	-6.482e-6	3.100e-5
-1.163	-6.495e-6	3.098e-5
-1.164	-6.506e-6	3.095e-5
-1.165	-6.518e-6	3.093e-5
-1.166	-6.530e-6	3.090e-5
-1.167	-6.544e-6	3.087e-5
-1.168	-6.558e-6	3.085e-5
-1.169	-6.569e-6	3.082e-5
-1.170	-6.578e-6	3.079e-5
-1.171	-6.589e-6	3.077e-5
-1.172	-6.600e-6	3.074e-5
-1.173	-6.609e-6	3.072e-5
-1.174	-6.619e-6	3.069e-5
-1.175	-6.625e-6	3.066e-5
-1.176	-6.632e-6	3.064e-5
-1.177	-6.644e-6	3.061e-5
-1.178	-6.660e-6	3.058e-5
-1.179	-6.676e-6	3.056e-5
-1.180	-6.689e-6	3.053e-5
-1.181	-6.696e-6	3.050e-5
-1.182	-6.702e-6	3.048e-5
-1.183	-6.710e-6	3.045e-5
-1.184	-6.720e-6	3.042e-5
-1.185	-6.732e-6	3.040e-5
-1.186	-6.746e-6	3.037e-5
-1.187	-6.759e-6	3.034e-5
-1.188	-6.772e-6	3.031e-5
-1.189	-6.783e-6	3.029e-5
-1.190	-6.794e-6	3.026e-5
-1.191	-6.808e-6	3.023e-5
-1.192	-6.822e-6	3.021e-5
-1.193	-6.834e-6	3.018e-5
-1.194	-6.842e-6	3.015e-5
-1.195	-6.848e-6	3.012e-5
-1.196	-6.856e-6	3.010e-5
-1.197	-6.868e-6	3.007e-5
-1.198	-6.881e-6	3.004e-5
-1.199	-6.895e-6	3.001e-5
-1.200	-6.907e-6	2.999e-5
-1.201	-6.918e-6	2.996e-5
-1.202	-6.930e-6	2.993e-5
-1.203	-6.940e-6	2.990e-5
-1.204	-6.950e-6	2.987e-5
-1.205	-6.959e-6	2.985e-5
-1.206	-6.972e-6	2.982e-5
-1.207	-6.985e-6	2.979e-5
-1.208	-6.995e-6	2.976e-5
-1.209	-6.999e-6	2.973e-5
-1.210	-7.002e-6	2.971e-5
-1.211	-7.008e-6	2.968e-5
-1.212	-7.021e-6	2.965e-5
-1.213	-7.035e-6	2.962e-5
-1.214	-7.050e-6	2.959e-5
-1.215	-7.061e-6	2.957e-5
-1.216	-7.071e-6	2.954e-5
-1.217	-7.080e-6	2.951e-5
-1.218	-7.090e-6	2.948e-5
-1.219	-7.101e-6	2.945e-5
-1.220	-7.116e-6	2.942e-5
-1.221	-7.129e-6	2.940e-5
-1.222	-7.142e-6	2.937e-5
-1.223	-7.150e-6	2.934e-5
-1.224	-7.155e-6	2.931e-5
-1.225	-7.163e-6	2.928e-5
-1.226	-7.176e-6	2.925e-5
-1.227	-7.190e-6	2.922e-5
-1.228	-7.203e-6	2.920e-5
-1.229	-7.211e-6	2.917e-5
-1.230	-7.217e-6	2.914e-5
-1.231	-7.224e-6	2.911e-5
-1.232	-7.238e-6	2.908e-5
-1.233	-7.251e-6	2.905e-5
-1.234	-7.265e-6	2.902e-5
-1.235	-7.273e-6	2.899e-5
-1.236	-7.279e-6	2.896e-5
-1.237	-7.286e-6	2.893e-5
-1.238	-7.295e-6	2.891e-5
-1.239	-7.304e-6	2.888e-5
-1.240	-7.316e-6	2.885e-5
-1.241	-7.331e-6	2.882e-5
-1.242	-7.344e-6	2.879e-5
-1.243	-7.357e-6	2.876e-5
-1.244	-7.365e-6	2.873e-5
-1.245	-7.370e-6	2.870e-5
-1.246	-7.378e-6	2.867e-5
-1.247	-7.391e-6	2.864e-5
-1.248	-7.404e-6	2.861e-5
-1.249	-7.418e-6	2.858e-5
-1.250	-7.430e-6	2.855e-5
-1.251	-7.441e-6	2.852e-5
-1.252	-7.453e-6	2.849e-5
-1.253	-7.464e-6	2.846e-5
-1.254	-7.473e-6	2.843e-5
-1.255	-7.478e-6	2.840e-5
-1.256	-7.483e-6	2.837e-5
-1.257	-7.489e-6	2.834e-5
-1.258	-7.500e-6	2.831e-5
-1.259	-7.514e-6	2.828e-5
-1.260	-7.528e-6	2.825e-5
-1.261	-7.542e-6	2.822e-5
-1.262	-7.553e-6	2.819e-5
-1.263	-7.562e-6	2.816e-5
-1.264	-7.573e-6	2.813e-5
-1.265	-7.584e-6	2.810e-5
-1.266	-7.593e-6	2.807e-5
-1.267	-7.604e-6	2.804e-5
-1.268	-7.610e-6	2.801e-5
-1.269	-7.616e-6	2.798e-5
-1.270	-7.625e-6	2.795e-5
-1.271	-7.637e-6	2.792e-5
-1.272	-7.651e-6	2.789e-5
-1.273	-7.666e-6	2.786e-5
-1.274	-7.676e-6	2.783e-5
-1.275	-7.682e-6	2.780e-5
-1.276	-7.689e-6	2.776e-5
-1.277	-7.696e-6	2.773e-5
-1.278	-7.708e-6	2.770e-5
-1.279	-7.723e-6	2.767e-5
-1.280	-7.735e-6	2.764e-5
-1.281	-7.748e-6	2.761e-5
-1.282	-7.763e-6	2.758e-5
-1.283	-7.775e-6	2.755e-5
-1.284	-7.787e-6	2.752e-5
-1.285	-7.796e-6	2.749e-5
-1.286	-7.803e-6	2.745e-5
-1.287	-7.809e-6	2.742e-5
-1.288	-7.818e-6	2.739e-5
-1.289	-7.824e-6	2.736e-5
-1.290	-7.831e-6	2.733e-5
-1.291	-7.840e-6	2.730e-5
-1.292	-7.853e-6	2.727e-5
-1.293	-7.866e-6	2.724e-5
-1.294	-7.880e-6	2.720e-5
-1.295	-7.888e-6	2.717e-5
-1.296	-7.893e-6	2.714e-5
-1.297	-7.901e-6	2.711e-5
-1.298	-7.914e-6	2.708e-5
-1.299	-7.927e-6	2.705e-5
-1.300	-7.942e-6	2.701e-5
-1.301	-7.954e-6	2.698e-5
-1.302	-7.964e-6	2.695e-5
-1.303	-7.971e-6	2.692e-5
-1.304	-7.979e-6	2.689e-5
-1.305	-7.986e-6	2.685e-5
-1.306	-7.997e-6	2.682e-5
-1.307	-8.011e-6	2.679e-5
-1.308	-8.023e-6	2.676e-5
-1.309	-8.031e-6	2.673e-5
-1.310	-8.039e-6	2.669e-5
-1.311	-8.045e-6	2.666e-5
-1.312	-8.053e-6	2.663e-5
-1.313	-8.064e-6	2.660e-5
-1.314	-8.074e-6	2.656e-5
-1.315	-8.085e-6	2.653e-5
-1.316	-8.099e-6	2.650e-5
-1.317	-8.112e-6	2.647e-5
-1.318	-8.125e-6	2.644e-5
-1.319	-8.136e-6	2.640e-5
-1.320	-8.147e-6	2.637e-5
-1.321	-8.161e-6	2.634e-5
-1.322	-8.175e-6	2.630e-5
-1.323	-8.186e-6	2.627e-5
-1.324	-8.194e-6	2.624e-5
-1.325	-8.201e-6	2.621e-5
-1.326	-8.213e-6	2.617e-5
-1.327	-8.229e-6	2.614e-5
-1.328	-8.245e-6	2.611e-5
-1.329	-8.256e-6	2.607e-5
-1.330	-8.264e-6	2.604e-5
-1.331	-8.272e-6	2.601e-5
-1.332	-8.283e-6	2.598e-5
-1.333	-8.293e-6	2.594e-5
-1.334	-8.302e-6	2.591e-5
-1.335	-8.308e-6	2.588e-5
-1.336	-8.318e-6	2.584e-5
-1.337	-8.331e-6	2.581e-5
-1.338	-8.347e-6	2.578e-5
-1.339	-8.361e-6	2.574e-5
-1.340	-8.370e-6	2.571e-5
-1.341	-8.378e-6	2.568e-5
-1.342	-8.390e-6	2.564e-5
-1.343	-8.405e-6	2.561e-5
-1.344	-8.420e-6	2.557e-5
-1.345	-8.435e-6	2.554e-5
-1.346	-8.445e-6	2.551e-5
-1.347	-8.455e-6	2.547e-5
-1.348	-8.464e-6	2.544e-5
-1.349	-8.474e-6	2.541e-5
-1.350	-8.485e-6	2.537e-5
-1.351	-8.499e-6	2.534e-5
-1.352	-8.512e-6	2.530e-5
-1.353	-8.526e-6	2.527e-5
-1.354	-8.537e-6	2.524e-5
-1.355	-8.547e-6	2.520e-5
-1.356	-8.557e-6	2.517e-5
-1.357	-8.567e-6	2.513e-5
-1.358	-8.577e-6	2.510e-5
-1.359	-8.588e-6	2.506e-5
-1.360	-8.597e-6	2.503e-5
-1.361	-8.608e-6	2.500e-5
-1.362	-8.623e-6	2.496e-5
-1.363	-8.636e-6	2.493e-5
-1.364	-8.648e-6	2.489e-5
-1.365	-8.657e-6	2.486e-5
-1.366	-8.662e-6	2.482e-5
-1.367	-8.669e-6	2.479e-5
-1.368	-8.682e-6	2.475e-5
-1.369	-8.696e-6	2.472e-5
-1.370	-8.713e-6	2.468e-5
-1.371	-8.729e-6	2.465e-5
-1.372	-8.745e-6	2.461e-5
-1.373	-8.759e-6	2.458e-5
-1.374	-8.772e-6	2.454e-5
-1.375	-8.782e-6	2.451e-5
-1.376	-8.793e-6	2.447e-5
-1.377	-8.806e-6	2.444e-5
-1.378	-8.820e-6	2.440e-5
-1.379	-8.833e-6	2.437e-5
-1.380	-8.844e-6	2.433e-5
-1.381	-8.855e-6	2.430e-5
-1.382	-8.868e-6	2.426e-5
-1.383	-8.880e-6	2.423e-5
-1.384	-8.894e-6	2.419e-5
-1.385	-8.907e-6	2.415e-5
-1.386	-8.920e-6	2.412e-5
-1.387	-8.933e-6	2.408e-5
-1.388	-8.945e-6	2.405e-5
-1.389	-8.952e-6	2.401e-5
-1.390	-8.964e-6	2.398e-5
-1.391	-8.978e-6	2.394e-5
-1.392	-8.997e-6	2.390e-5
-1.393	-9.014e-6	2.387e-5
-1.394	-9.025e-6	2.383e-5
-1.395	-9.032e-6	2.379e-5
-1.396	-9.044e-6	2.376e-5
-1.397	-9.059e-6	2.372e-5
-1.398	-9.074e-6	2.369e-5
-1.399	-9.086e-6	2.365e-5
-1.400	-9.094e-6	2.361e-5
-1.401	-9.104e-6	2.358e-5
-1.402	-9.120e-6	2.354e-5
-1.403	-9.137e-6	2.350e-5
-1.404	-9.151e-6	2.347e-5
-1.405	-9.164e-6	2.343e-5
-1.406	-9.176e-6	2.339e-5
-1.407	-9.188e-6	2.336e-5
-1.408	-9.201e-6	2.332e-5
-1.409	-9.214e-6	2.328e-5
-1.410	-9.227e-6	2.325e-5
-1.411	-9.244e-6	2.321e-5
-1.412	-9.260e-6	2.317e-5
