Oct. 16, 2019   16:17:34
Cyclic Voltammetry
File: cv_pz_scan_rate_re2_003
Data Source:  Experiment
Instrument Model:  CHI760E
Data Proc:  Smoothing
Header: 
Note: 

Init E (V) = -0.2
High E (V) = -0.2
Low E (V) = -1.9
Init P/N = N
Scan Rate (V/s) = 0.25
Segment = 6
Sample Interval (V) = 0.005
Quiet Time (sec) = 2
Sensitivity (A/V) = 1e-4

Segment 1:
Ep = -1.457V
ip = -2.436e-4A
Ah = -1.463e-4C

Segment 2:
Ep = -0.938V
ip = 1.521e-4A
Ah = 1.055e-4C

Segment 3:
Ep = -1.452V
ip = -2.369e-4A
Ah = -1.443e-4C

Segment 4:
Ep = -0.938V
ip = 1.552e-4A
Ah = 1.051e-4C

Segment 5:
Ep = -1.452V
ip = -2.275e-4A
Ah = -1.359e-4C

Segment 6:
Ep = -0.933V
ip = 1.571e-4A
Ah = 1.089e-4C

Potential/V	Current/A

-0.343	5.814e-5	1.450e-4
-0.338	5.788e-5	1.461e-4
-0.333	5.762e-5	1.473e-4
-0.328	5.738e-5	1.484e-4
-0.323	5.714e-5	1.496e-4
-0.318	5.690e-5	1.507e-4
-0.313	5.666e-5	1.519e-4
-0.308	5.642e-5	1.530e-4
-0.303	5.619e-5	1.541e-4
-0.298	5.595e-5	1.552e-4
-0.293	5.572e-5	1.563e-4
-0.288	5.549e-5	1.575e-4
-0.283	5.527e-5	1.586e-4
-0.278	5.507e-5	1.597e-4
-0.273	5.486e-5	1.608e-4
-0.268	5.464e-5	1.618e-4
-0.263	5.441e-5	1.629e-4
-0.258	5.418e-5	1.640e-4
-0.253	5.396e-5	1.651e-4
-0.248	5.375e-5	1.662e-4
-0.243	5.355e-5	1.672e-4
-0.238	5.336e-5	1.683e-4
-0.233	5.316e-5	1.694e-4
-0.228	5.296e-5	1.704e-4
-0.223	5.275e-5	1.715e-4
-0.218	5.255e-5	1.725e-4
-0.213	5.234e-5	1.736e-4
-0.208	5.214e-5	1.746e-4
-0.203	5.195e-5	1.757e-4
-0.202	5.017e-5	1.003e-6
-0.207	4.945e-5	1.992e-6
-0.212	4.877e-5	2.968e-6
-0.217	4.813e-5	3.930e-6
-0.222	4.754e-5	4.881e-6
-0.227	4.699e-5	5.821e-6
-0.232	4.648e-5	6.751e-6
-0.237	4.600e-5	7.671e-6
-0.242	4.553e-5	8.581e-6
-0.247	4.507e-5	9.483e-6
-0.252	4.462e-5	1.038e-5
-0.257	4.419e-5	1.126e-5
-0.262	4.377e-5	1.213e-5
-0.267	4.337e-5	1.300e-5
-0.272	4.298e-5	1.386e-5
-0.277	4.261e-5	1.471e-5
-0.282	4.224e-5	1.556e-5
-0.287	4.189e-5	1.640e-5
-0.292	4.153e-5	1.723e-5
-0.297	4.117e-5	1.805e-5
-0.302	4.081e-5	1.887e-5
-0.307	4.047e-5	1.968e-5
-0.312	4.014e-5	2.048e-5
-0.317	3.982e-5	2.127e-5
-0.322	3.950e-5	2.206e-5
-0.327	3.918e-5	2.285e-5
-0.332	3.885e-5	2.363e-5
-0.337	3.854e-5	2.440e-5
-0.342	3.823e-5	2.516e-5
-0.347	3.793e-5	2.592e-5
-0.352	3.763e-5	2.667e-5
-0.357	3.734e-5	2.742e-5
-0.362	3.704e-5	2.816e-5
-0.367	3.675e-5	2.889e-5
-0.372	3.646e-5	2.962e-5
-0.377	3.618e-5	3.035e-5
-0.382	3.590e-5	3.107e-5
-0.387	3.562e-5	3.178e-5
-0.392	3.535e-5	3.248e-5
-0.397	3.508e-5	3.319e-5
-0.402	3.481e-5	3.388e-5
-0.407	3.453e-5	3.457e-5
-0.412	3.426e-5	3.526e-5
-0.417	3.399e-5	3.594e-5
-0.422	3.372e-5	3.661e-5
-0.427	3.346e-5	3.728e-5
-0.432	3.320e-5	3.795e-5
-0.437	3.295e-5	3.860e-5
-0.442	3.269e-5	3.926e-5
-0.447	3.244e-5	3.991e-5
-0.452	3.218e-5	4.055e-5
-0.457	3.192e-5	4.119e-5
-0.462	3.167e-5	4.182e-5
-0.467	3.142e-5	4.245e-5
-0.472	3.117e-5	4.307e-5
-0.477	3.093e-5	4.369e-5
-0.482	3.069e-5	4.431e-5
-0.487	3.045e-5	4.492e-5
-0.492	3.021e-5	4.552e-5
-0.497	2.998e-5	4.612e-5
-0.502	2.974e-5	4.671e-5
-0.507	2.951e-5	4.730e-5
-0.512	2.927e-5	4.789e-5
-0.517	2.903e-5	4.847e-5
-0.522	2.879e-5	4.905e-5
-0.527	2.855e-5	4.962e-5
-0.532	2.831e-5	5.018e-5
-0.537	2.808e-5	5.075e-5
-0.542	2.784e-5	5.130e-5
-0.547	2.761e-5	5.185e-5
-0.552	2.738e-5	5.240e-5
-0.557	2.715e-5	5.294e-5
-0.562	2.692e-5	5.348e-5
-0.567	2.669e-5	5.402e-5
-0.572	2.645e-5	5.455e-5
-0.577	2.622e-5	5.507e-5
-0.582	2.598e-5	5.559e-5
-0.587	2.575e-5	5.610e-5
-0.592	2.552e-5	5.662e-5
-0.597	2.530e-5	5.712e-5
-0.602	2.507e-5	5.762e-5
-0.607	2.485e-5	5.812e-5
-0.612	2.462e-5	5.861e-5
-0.617	2.439e-5	5.910e-5
-0.622	2.417e-5	5.958e-5
-0.627	2.395e-5	6.006e-5
-0.632	2.374e-5	6.054e-5
-0.637	2.353e-5	6.101e-5
-0.642	2.332e-5	6.147e-5
-0.647	2.311e-5	6.194e-5
-0.652	2.289e-5	6.239e-5
-0.657	2.269e-5	6.285e-5
-0.662	2.249e-5	6.330e-5
-0.667	2.229e-5	6.374e-5
-0.672	2.209e-5	6.419e-5
-0.677	2.189e-5	6.462e-5
-0.682	2.170e-5	6.506e-5
-0.687	2.151e-5	6.549e-5
-0.692	2.131e-5	6.591e-5
-0.697	2.112e-5	6.634e-5
-0.702	2.093e-5	6.675e-5
-0.707	2.074e-5	6.717e-5
-0.712	2.055e-5	6.758e-5
-0.717	2.037e-5	6.799e-5
-0.722	2.018e-5	6.839e-5
-0.727	2.000e-5	6.879e-5
-0.732	1.982e-5	6.919e-5
-0.737	1.964e-5	6.958e-5
-0.742	1.946e-5	6.997e-5
-0.747	1.928e-5	7.036e-5
-0.752	1.911e-5	7.074e-5
-0.757	1.893e-5	7.112e-5
-0.762	1.875e-5	7.149e-5
-0.767	1.857e-5	7.186e-5
-0.772	1.838e-5	7.223e-5
-0.777	1.820e-5	7.259e-5
-0.782	1.802e-5	7.295e-5
-0.787	1.784e-5	7.331e-5
-0.792	1.765e-5	7.366e-5
-0.797	1.746e-5	7.401e-5
-0.802	1.725e-5	7.436e-5
-0.807	1.706e-5	7.470e-5
-0.812	1.686e-5	7.504e-5
-0.817	1.667e-5	7.537e-5
-0.822	1.649e-5	7.570e-5
-0.827	1.630e-5	7.603e-5
-0.832	1.609e-5	7.635e-5
-0.837	1.588e-5	7.667e-5
-0.842	1.566e-5	7.698e-5
-0.847	1.545e-5	7.729e-5
-0.852	1.524e-5	7.759e-5
-0.857	1.502e-5	7.789e-5
-0.862	1.480e-5	7.819e-5
-0.867	1.458e-5	7.848e-5
-0.872	1.434e-5	7.877e-5
-0.877	1.410e-5	7.905e-5
-0.882	1.386e-5	7.933e-5
-0.887	1.361e-5	7.960e-5
-0.892	1.334e-5	7.987e-5
-0.897	1.308e-5	8.013e-5
-0.902	1.280e-5	8.038e-5
-0.907	1.252e-5	8.063e-5
-0.912	1.224e-5	8.088e-5
-0.917	1.195e-5	8.112e-5
-0.922	1.164e-5	8.135e-5
-0.927	1.133e-5	8.158e-5
-0.932	1.100e-5	8.180e-5
-0.937	1.066e-5	8.201e-5
-0.942	1.031e-5	8.222e-5
-0.947	9.958e-6	8.242e-5
-0.952	9.595e-6	8.261e-5
-0.957	9.222e-6	8.279e-5
-0.962	8.838e-6	8.297e-5
-0.967	8.440e-6	8.314e-5
-0.972	8.029e-6	8.330e-5
-0.977	7.611e-6	8.345e-5
-0.982	7.190e-6	8.359e-5
-0.987	6.763e-6	8.373e-5
-0.992	6.327e-6	8.386e-5
-0.997	5.880e-6	8.397e-5
-1.002	5.426e-6	8.408e-5
-1.007	4.968e-6	8.418e-5
-1.012	4.516e-6	8.427e-5
-1.017	4.070e-6	8.435e-5
-1.022	3.626e-6	8.443e-5
-1.027	3.180e-6	8.449e-5
-1.032	2.731e-6	8.454e-5
-1.037	2.276e-6	8.459e-5
-1.042	1.829e-6	8.463e-5
-1.047	1.389e-6	8.465e-5
-1.052	9.591e-7	8.467e-5
-1.057	5.406e-7	8.468e-5
-1.062	1.299e-7	8.469e-5
-1.067	-2.818e-7	8.468e-5
-1.072	-6.900e-7	8.467e-5
-1.077	-1.100e-6	8.465e-5
-1.082	-1.514e-6	8.462e-5
-1.087	-1.926e-6	8.458e-5
-1.092	-2.337e-6	8.453e-5
-1.097	-2.752e-6	8.447e-5
-1.102	-3.164e-6	8.441e-5
-1.107	-3.578e-6	8.434e-5
-1.112	-4.000e-6	8.426e-5
-1.117	-4.432e-6	8.417e-5
-1.122	-4.881e-6	8.407e-5
-1.127	-5.345e-6	8.397e-5
-1.132	-5.826e-6	8.385e-5
-1.137	-6.333e-6	8.372e-5
-1.142	-6.879e-6	8.359e-5
-1.147	-7.474e-6	8.344e-5
-1.152	-8.117e-6	8.327e-5
-1.157	-8.811e-6	8.310e-5
-1.162	-9.557e-6	8.291e-5
-1.167	-1.035e-5	8.270e-5
-1.172	-1.123e-5	8.248e-5
-1.177	-1.218e-5	8.223e-5
-1.182	-1.322e-5	8.197e-5
-1.187	-1.436e-5	8.168e-5
-1.192	-1.561e-5	8.137e-5
-1.197	-1.696e-5	8.103e-5
-1.202	-1.847e-5	8.066e-5
-1.207	-2.011e-5	8.026e-5
-1.212	-2.190e-5	7.982e-5
-1.217	-2.384e-5	7.934e-5
-1.222	-2.594e-5	7.882e-5
-1.227	-2.823e-5	7.826e-5
-1.232	-3.071e-5	7.764e-5
-1.237	-3.341e-5	7.698e-5
-1.242	-3.628e-5	7.625e-5
-1.247	-3.938e-5	7.546e-5
-1.252	-4.268e-5	7.461e-5
-1.257	-4.623e-5	7.369e-5
-1.262	-5.002e-5	7.268e-5
-1.267	-5.407e-5	7.160e-5
-1.272	-5.837e-5	7.044e-5
-1.277	-6.292e-5	6.918e-5
-1.282	-6.771e-5	6.782e-5
-1.287	-7.274e-5	6.637e-5
-1.292	-7.803e-5	6.481e-5
-1.297	-8.357e-5	6.314e-5
-1.302	-8.937e-5	6.135e-5
-1.307	-9.542e-5	5.944e-5
-1.312	-1.017e-4	5.741e-5
-1.317	-1.080e-4	5.525e-5
-1.322	-1.146e-4	5.296e-5
-1.327	-1.212e-4	5.053e-5
-1.332	-1.280e-4	4.797e-5
-1.337	-1.350e-4	4.527e-5
-1.342	-1.420e-4	4.243e-5
-1.347	-1.491e-4	3.945e-5
-1.352	-1.562e-4	3.632e-5
-1.357	-1.631e-4	3.306e-5
-1.362	-1.696e-4	2.967e-5
-1.367	-1.757e-4	2.615e-5
-1.372	-1.814e-4	2.253e-5
-1.377	-1.868e-4	1.879e-5
-1.382	-1.920e-4	1.495e-5
-1.387	-1.971e-4	1.101e-5
-1.392	-2.020e-4	6.969e-6
-1.397	-2.066e-4	2.837e-6
-1.402	-2.110e-4	-1.383e-6
-1.407	-2.150e-4	-5.683e-6
-1.412	-2.187e-4	-1.006e-5
-1.417	-2.221e-4	-1.450e-5
-1.422	-2.250e-4	-1.900e-5
-1.427	-2.276e-4	-2.355e-5
-1.432	-2.297e-4	-2.815e-5
-1.437	-2.313e-4	-3.277e-5
-1.442	-2.325e-4	-3.742e-5
-1.447	-2.332e-4	-4.209e-5
-1.452	-2.333e-4	-4.675e-5
-1.457	-2.330e-4	-5.141e-5
-1.462	-2.322e-4	-5.606e-5
-1.467	-2.309e-4	-6.067e-5
-1.472	-2.292e-4	-6.526e-5
-1.477	-2.271e-4	-6.980e-5
-1.482	-2.247e-4	-7.430e-5
-1.487	-2.221e-4	-7.874e-5
-1.492	-2.193e-4	-8.312e-5
-1.497	-2.164e-4	-8.745e-5
-1.502	-2.135e-4	-9.172e-5
-1.507	-2.107e-4	-9.594e-5
-1.512	-2.079e-4	-1.001e-4
-1.517	-2.052e-4	-1.042e-4
-1.522	-2.026e-4	-1.083e-4
-1.527	-2.000e-4	-1.123e-4
-1.532	-1.975e-4	-1.162e-4
-1.537	-1.950e-4	-1.201e-4
-1.542	-1.926e-4	-1.240e-4
-1.547	-1.902e-4	-1.278e-4
-1.552	-1.879e-4	-1.315e-4
-1.557	-1.856e-4	-1.352e-4
-1.562	-1.835e-4	-1.389e-4
-1.567	-1.814e-4	-1.425e-4
-1.572	-1.793e-4	-1.461e-4
-1.577	-1.772e-4	-1.497e-4
-1.582	-1.752e-4	-1.532e-4
-1.587	-1.733e-4	-1.566e-4
-1.592	-1.715e-4	-1.601e-4
-1.597	-1.696e-4	-1.634e-4
-1.602	-1.679e-4	-1.668e-4
-1.607	-1.661e-4	-1.701e-4
-1.612	-1.645e-4	-1.734e-4
-1.617	-1.630e-4	-1.767e-4
-1.622	-1.615e-4	-1.799e-4
-1.627	-1.601e-4	-1.831e-4
-1.632	-1.587e-4	-1.863e-4
-1.637	-1.574e-4	-1.894e-4
-1.642	-1.562e-4	-1.926e-4
-1.647	-1.550e-4	-1.957e-4
-1.652	-1.539e-4	-1.987e-4
-1.657	-1.529e-4	-2.018e-4
-1.662	-1.520e-4	-2.048e-4
-1.667	-1.511e-4	-2.079e-4
-1.672	-1.503e-4	-2.109e-4
-1.677	-1.496e-4	-2.138e-4
-1.682	-1.488e-4	-2.168e-4
-1.687	-1.482e-4	-2.198e-4
-1.692	-1.476e-4	-2.227e-4
-1.697	-1.470e-4	-2.257e-4
-1.702	-1.465e-4	-2.286e-4
-1.707	-1.461e-4	-2.315e-4
-1.712	-1.456e-4	-2.344e-4
-1.717	-1.452e-4	-2.373e-4
-1.722	-1.449e-4	-2.402e-4
-1.727	-1.446e-4	-2.431e-4
-1.732	-1.443e-4	-2.460e-4
-1.737	-1.441e-4	-2.489e-4
-1.742	-1.438e-4	-2.518e-4
-1.747	-1.436e-4	-2.547e-4
-1.752	-1.435e-4	-2.575e-4
-1.757	-1.433e-4	-2.604e-4
-1.762	-1.432e-4	-2.633e-4
-1.767	-1.431e-4	-2.661e-4
-1.772	-1.430e-4	-2.690e-4
-1.777	-1.430e-4	-2.718e-4
-1.782	-1.430e-4	-2.747e-4
-1.787	-1.430e-4	-2.776e-4
-1.792	-1.431e-4	-2.804e-4
-1.797	-1.432e-4	-2.833e-4
-1.802	-1.433e-4	-2.861e-4
-1.807	-1.435e-4	-2.890e-4
-1.812	-1.438e-4	-2.919e-4
-1.817	-1.441e-4	-2.948e-4
-1.822	-1.444e-4	-2.977e-4
-1.827	-1.448e-4	-3.006e-4
-1.832	-1.452e-4	-3.035e-4
-1.837	-1.457e-4	-3.064e-4
-1.842	-1.462e-4	-3.093e-4
-1.847	-1.468e-4	-3.122e-4
-1.852	-1.475e-4	-3.152e-4
-1.857	-1.482e-4	-3.182e-4
-1.862	-1.490e-4	-3.211e-4
-1.867	-1.499e-4	-3.241e-4
-1.872	-1.508e-4	-3.271e-4
-1.877	-1.519e-4	-3.302e-4
-1.882	-1.530e-4	-3.332e-4
-1.887	-1.541e-4	-3.363e-4
-1.892	-1.554e-4	-3.394e-4
-1.897	-1.567e-4	-3.426e-4
-1.898	-1.501e-4	-3.003e-6
-1.893	-1.461e-4	-5.925e-6
-1.888	-1.425e-4	-8.774e-6
-1.883	-1.392e-4	-1.156e-5
-1.878	-1.364e-4	-1.429e-5
-1.873	-1.339e-4	-1.696e-5
-1.868	-1.316e-4	-1.960e-5
-1.863	-1.294e-4	-2.218e-5
-1.858	-1.274e-4	-2.473e-5
-1.853	-1.255e-4	-2.724e-5
-1.848	-1.237e-4	-2.972e-5
-1.843	-1.219e-4	-3.215e-5
-1.838	-1.203e-4	-3.456e-5
-1.833	-1.187e-4	-3.693e-5
-1.828	-1.172e-4	-3.928e-5
-1.823	-1.157e-4	-4.159e-5
-1.818	-1.143e-4	-4.388e-5
-1.813	-1.129e-4	-4.613e-5
-1.808	-1.115e-4	-4.836e-5
-1.803	-1.102e-4	-5.057e-5
-1.798	-1.090e-4	-5.275e-5
-1.793	-1.078e-4	-5.490e-5
-1.788	-1.066e-4	-5.704e-5
-1.783	-1.054e-4	-5.914e-5
-1.778	-1.043e-4	-6.123e-5
-1.773	-1.032e-4	-6.330e-5
-1.768	-1.021e-4	-6.534e-5
-1.763	-1.011e-4	-6.736e-5
-1.758	-1.001e-4	-6.936e-5
-1.753	-9.907e-5	-7.134e-5
-1.748	-9.809e-5	-7.330e-5
-1.743	-9.711e-5	-7.525e-5
-1.738	-9.616e-5	-7.717e-5
-1.733	-9.522e-5	-7.907e-5
-1.728	-9.429e-5	-8.096e-5
-1.723	-9.339e-5	-8.283e-5
-1.718	-9.250e-5	-8.468e-5
-1.713	-9.161e-5	-8.651e-5
-1.708	-9.075e-5	-8.832e-5
-1.703	-8.990e-5	-9.012e-5
-1.698	-8.905e-5	-9.190e-5
-1.693	-8.822e-5	-9.367e-5
-1.688	-8.739e-5	-9.542e-5
-1.683	-8.656e-5	-9.715e-5
-1.678	-8.575e-5	-9.886e-5
-1.673	-8.495e-5	-1.006e-4
-1.668	-8.416e-5	-1.022e-4
-1.663	-8.338e-5	-1.039e-4
-1.658	-8.260e-5	-1.056e-4
-1.653	-8.181e-5	-1.072e-4
-1.648	-8.103e-5	-1.088e-4
-1.643	-8.026e-5	-1.104e-4
-1.638	-7.950e-5	-1.120e-4
-1.633	-7.874e-5	-1.136e-4
-1.628	-7.798e-5	-1.151e-4
-1.623	-7.722e-5	-1.167e-4
-1.618	-7.646e-5	-1.182e-4
-1.613	-7.572e-5	-1.197e-4
-1.608	-7.497e-5	-1.212e-4
-1.603	-7.425e-5	-1.227e-4
-1.598	-7.353e-5	-1.242e-4
-1.593	-7.280e-5	-1.256e-4
-1.588	-7.208e-5	-1.271e-4
-1.583	-7.135e-5	-1.285e-4
-1.578	-7.062e-5	-1.299e-4
-1.573	-6.990e-5	-1.313e-4
-1.568	-6.919e-5	-1.327e-4
-1.563	-6.846e-5	-1.341e-4
-1.558	-6.774e-5	-1.354e-4
-1.553	-6.702e-5	-1.368e-4
-1.548	-6.629e-5	-1.381e-4
-1.543	-6.557e-5	-1.394e-4
-1.538	-6.484e-5	-1.407e-4
-1.533	-6.409e-5	-1.420e-4
-1.528	-6.334e-5	-1.433e-4
-1.523	-6.257e-5	-1.445e-4
-1.518	-6.179e-5	-1.457e-4
-1.513	-6.102e-5	-1.470e-4
-1.508	-6.023e-5	-1.482e-4
-1.503	-5.942e-5	-1.494e-4
-1.498	-5.860e-5	-1.505e-4
-1.493	-5.775e-5	-1.517e-4
-1.488	-5.686e-5	-1.528e-4
-1.483	-5.596e-5	-1.539e-4
-1.478	-5.503e-5	-1.550e-4
-1.473	-5.406e-5	-1.561e-4
-1.468	-5.307e-5	-1.572e-4
-1.463	-5.203e-5	-1.582e-4
-1.458	-5.094e-5	-1.592e-4
-1.453	-4.983e-5	-1.602e-4
-1.448	-4.870e-5	-1.612e-4
-1.443	-4.753e-5	-1.622e-4
-1.438	-4.636e-5	-1.631e-4
-1.433	-4.516e-5	-1.640e-4
-1.428	-4.391e-5	-1.649e-4
-1.423	-4.260e-5	-1.657e-4
-1.418	-4.125e-5	-1.666e-4
-1.413	-3.986e-5	-1.673e-4
-1.408	-3.843e-5	-1.681e-4
-1.403	-3.701e-5	-1.689e-4
-1.398	-3.555e-5	-1.696e-4
-1.393	-3.409e-5	-1.703e-4
-1.388	-3.261e-5	-1.709e-4
-1.383	-3.110e-5	-1.715e-4
-1.378	-2.957e-5	-1.721e-4
-1.373	-2.804e-5	-1.727e-4
-1.368	-2.651e-5	-1.732e-4
-1.363	-2.499e-5	-1.737e-4
-1.358	-2.350e-5	-1.742e-4
-1.353	-2.202e-5	-1.746e-4
-1.348	-2.056e-5	-1.750e-4
-1.343	-1.913e-5	-1.754e-4
-1.338	-1.770e-5	-1.758e-4
-1.333	-1.629e-5	-1.761e-4
-1.328	-1.491e-5	-1.764e-4
-1.323	-1.356e-5	-1.767e-4
-1.318	-1.227e-5	-1.769e-4
-1.313	-1.102e-5	-1.771e-4
-1.308	-9.800e-6	-1.773e-4
-1.303	-8.615e-6	-1.775e-4
-1.298	-7.471e-6	-1.776e-4
-1.293	-6.356e-6	-1.778e-4
-1.288	-5.294e-6	-1.779e-4
-1.283	-4.274e-6	-1.780e-4
-1.278	-3.273e-6	-1.780e-4
-1.273	-2.303e-6	-1.781e-4
-1.268	-1.370e-6	-1.781e-4
-1.263	-4.549e-7	-1.781e-4
-1.258	4.207e-7	-1.781e-4
-1.253	1.267e-6	-1.781e-4
-1.248	2.103e-6	-1.780e-4
-1.243	2.917e-6	-1.780e-4
-1.238	3.709e-6	-1.779e-4
-1.233	4.501e-6	-1.778e-4
-1.228	5.285e-6	-1.777e-4
-1.223	6.077e-6	-1.776e-4
-1.218	6.897e-6	-1.774e-4
-1.213	7.744e-6	-1.773e-4
-1.208	8.607e-6	-1.771e-4
-1.203	9.481e-6	-1.769e-4
-1.198	1.037e-5	-1.767e-4
-1.193	1.129e-5	-1.765e-4
-1.188	1.227e-5	-1.763e-4
-1.183	1.334e-5	-1.760e-4
-1.178	1.448e-5	-1.757e-4
-1.173	1.570e-5	-1.754e-4
-1.168	1.700e-5	-1.750e-4
-1.163	1.838e-5	-1.747e-4
-1.158	1.985e-5	-1.743e-4
-1.153	2.144e-5	-1.738e-4
-1.148	2.315e-5	-1.734e-4
-1.143	2.502e-5	-1.729e-4
-1.138	2.706e-5	-1.723e-4
-1.133	2.924e-5	-1.718e-4
-1.128	3.157e-5	-1.711e-4
-1.123	3.405e-5	-1.704e-4
-1.118	3.671e-5	-1.697e-4
-1.113	3.958e-5	-1.689e-4
-1.108	4.267e-5	-1.681e-4
-1.103	4.595e-5	-1.671e-4
-1.098	4.944e-5	-1.662e-4
-1.093	5.314e-5	-1.651e-4
-1.088	5.701e-5	-1.640e-4
-1.083	6.109e-5	-1.627e-4
-1.078	6.540e-5	-1.614e-4
-1.073	6.991e-5	-1.600e-4
-1.068	7.463e-5	-1.585e-4
-1.063	7.953e-5	-1.569e-4
-1.058	8.453e-5	-1.553e-4
-1.053	8.965e-5	-1.535e-4
-1.048	9.491e-5	-1.516e-4
-1.043	1.002e-4	-1.496e-4
-1.038	1.057e-4	-1.474e-4
-1.033	1.113e-4	-1.452e-4
-1.028	1.168e-4	-1.429e-4
-1.023	1.222e-4	-1.404e-4
-1.018	1.276e-4	-1.379e-4
-1.013	1.329e-4	-1.352e-4
-1.008	1.380e-4	-1.325e-4
-1.003	1.431e-4	-1.296e-4
-0.998	1.480e-4	-1.266e-4
-0.993	1.526e-4	-1.236e-4
-0.988	1.569e-4	-1.205e-4
-0.983	1.609e-4	-1.172e-4
-0.978	1.645e-4	-1.139e-4
-0.973	1.677e-4	-1.106e-4
-0.968	1.706e-4	-1.072e-4
-0.963	1.731e-4	-1.037e-4
-0.958	1.752e-4	-1.002e-4
-0.953	1.769e-4	-9.668e-5
-0.948	1.781e-4	-9.312e-5
-0.943	1.790e-4	-8.954e-5
-0.938	1.794e-4	-8.595e-5
-0.933	1.795e-4	-8.236e-5
-0.928	1.791e-4	-7.878e-5
-0.923	1.784e-4	-7.521e-5
-0.918	1.774e-4	-7.166e-5
-0.913	1.761e-4	-6.814e-5
-0.908	1.746e-4	-6.464e-5
-0.903	1.729e-4	-6.119e-5
-0.898	1.709e-4	-5.777e-5
-0.893	1.689e-4	-5.439e-5
-0.888	1.667e-4	-5.106e-5
-0.883	1.644e-4	-4.777e-5
-0.878	1.620e-4	-4.453e-5
-0.873	1.596e-4	-4.134e-5
-0.868	1.572e-4	-3.819e-5
-0.863	1.548e-4	-3.510e-5
-0.858	1.523e-4	-3.205e-5
-0.853	1.499e-4	-2.905e-5
-0.848	1.475e-4	-2.610e-5
-0.843	1.451e-4	-2.320e-5
-0.838	1.428e-4	-2.035e-5
-0.833	1.405e-4	-1.754e-5
-0.828	1.383e-4	-1.477e-5
-0.823	1.362e-4	-1.205e-5
-0.818	1.341e-4	-9.365e-6
-0.813	1.320e-4	-6.725e-6
-0.808	1.300e-4	-4.125e-6
-0.803	1.280e-4	-1.565e-6
-0.798	1.261e-4	9.581e-7
-0.793	1.243e-4	3.444e-6
-0.788	1.225e-4	5.893e-6
-0.783	1.207e-4	8.308e-6
-0.778	1.190e-4	1.069e-5
-0.773	1.173e-4	1.303e-5
-0.768	1.157e-4	1.535e-5
-0.763	1.141e-4	1.763e-5
-0.758	1.126e-4	1.988e-5
-0.753	1.111e-4	2.210e-5
-0.748	1.096e-4	2.430e-5
-0.743	1.081e-4	2.646e-5
-0.738	1.067e-4	2.859e-5
-0.733	1.053e-4	3.070e-5
-0.728	1.040e-4	3.278e-5
-0.723	1.026e-4	3.483e-5
-0.718	1.014e-4	3.686e-5
-0.713	1.001e-4	3.886e-5
-0.708	9.888e-5	4.084e-5
-0.703	9.769e-5	4.279e-5
-0.698	9.652e-5	4.472e-5
-0.693	9.537e-5	4.663e-5
-0.688	9.426e-5	4.851e-5
-0.683	9.318e-5	5.038e-5
-0.678	9.214e-5	5.222e-5
-0.673	9.113e-5	5.404e-5
-0.668	9.014e-5	5.585e-5
-0.663	8.917e-5	5.763e-5
-0.658	8.823e-5	5.939e-5
-0.653	8.731e-5	6.114e-5
-0.648	8.641e-5	6.287e-5
-0.643	8.554e-5	6.458e-5
-0.638	8.469e-5	6.627e-5
-0.633	8.385e-5	6.795e-5
-0.628	8.304e-5	6.961e-5
-0.623	8.224e-5	7.126e-5
-0.618	8.145e-5	7.288e-5
-0.613	8.069e-5	7.450e-5
-0.608	7.994e-5	7.610e-5
-0.603	7.922e-5	7.768e-5
-0.598	7.852e-5	7.925e-5
-0.593	7.783e-5	8.081e-5
-0.588	7.715e-5	8.235e-5
-0.583	7.647e-5	8.388e-5
-0.578	7.580e-5	8.540e-5
-0.573	7.515e-5	8.690e-5
-0.568	7.453e-5	8.839e-5
-0.563	7.391e-5	8.987e-5
-0.558	7.331e-5	9.133e-5
-0.553	7.271e-5	9.279e-5
-0.548	7.211e-5	9.423e-5
-0.543	7.152e-5	9.566e-5
-0.538	7.093e-5	9.708e-5
-0.533	7.036e-5	9.849e-5
-0.528	6.980e-5	9.988e-5
-0.523	6.926e-5	1.013e-4
-0.518	6.873e-5	1.026e-4
-0.513	6.822e-5	1.040e-4
-0.508	6.772e-5	1.054e-4
-0.503	6.723e-5	1.067e-4
-0.498	6.674e-5	1.080e-4
-0.493	6.627e-5	1.094e-4
-0.488	6.581e-5	1.107e-4
-0.483	6.536e-5	1.120e-4
-0.478	6.495e-5	1.133e-4
-0.473	6.453e-5	1.146e-4
-0.468	6.410e-5	1.159e-4
-0.463	6.367e-5	1.171e-4
-0.458	6.323e-5	1.184e-4
-0.453	6.279e-5	1.197e-4
-0.448	6.239e-5	1.209e-4
-0.443	6.202e-5	1.221e-4
-0.438	6.165e-5	1.234e-4
-0.433	6.130e-5	1.246e-4
-0.428	6.093e-5	1.258e-4
-0.423	6.056e-5	1.270e-4
-0.418	6.022e-5	1.282e-4
-0.413	5.988e-5	1.294e-4
-0.408	5.954e-5	1.306e-4
-0.403	5.922e-5	1.318e-4
-0.398	5.891e-5	1.330e-4
-0.393	5.860e-5	1.342e-4
-0.388	5.829e-5	1.353e-4
-0.383	5.799e-5	1.365e-4
-0.378	5.768e-5	1.376e-4
-0.373	5.739e-5	1.388e-4
-0.368	5.710e-5	1.399e-4
-0.363	5.683e-5	1.411e-4
-0.358	5.657e-5	1.422e-4
-0.353	5.631e-5	1.433e-4
